segmentnr	original	folio	stemmed
BO_T02_D1786:202b-22	rang bzhin kun du snang ba la thim par gyur pa las sprin med pa'i nam mkha' dang 'dra zhing rtag tu snang ba 'od gsal ba tsam du gyur pa ni lnga pa'o //	202b	rang bzhin kun du snang ba la thim ba gyur ba las sprin med ba nam mkha dang dra zhing rtag tu snang ba d gsal ba tsam du gyur ba ni lnga ba 
BO_T02_D1786:202b-23	mtshan ma lnga po de dag gis mya ngan las 'das pa thob par 'gyur ro //	202b	mtshan ma lnga po de dag gis mya ngan las da ba thob ba gyur ro 
BO_T02_D1786:202b-24	de yang ji skad du las kyi mtha' rnam par 'byed pa las /	202b	de yang ji skad du las kyi mtha rnam ba byed ba las 
BO_T02_D1786:202b-25	dang pos ni chu la thim //	202b	dang pos ni chu la thim 
BO_T02_D1786:202b-26	chu yang me la thim par gyur //	202b	chu yang me la thim ba gyur 
BO_T02_D1786:202b-27	me ni rlung la thim 'gyur zhing //	202b	me ni rlung la thim gyur zhing 
BO_T02_D1786:202b-28	rlung yang rnam par shes la 'jug / rnam shes gzung ba de nyid ni //	202b	rlung yang rnam ba shes la jug rnam shes gzung ba de nyid ni 
BO_T02_D1786:202b-29	'od gsal par yang 'jug pa yin //	202b	d gsal ba yang jug ba yin 
BO_T02_D1786:202b-30	zhes gsungs pas so //	202b	zhes gsungs ba so 
BO_T02_D1786:202b-31	brtan par gyur cing rnam par dag bar gyur nas /	202b	brtan ba gyur cing rnam ba dag ba gyur nas 
BO_T02_D1786:202b-32	rdo rje'i lam nas 'da' bar mi bya ba'i mtshan ma lnga'i rim gyis 'od gsal bar 'jug pas nam mkha'i khams te /	202b	rdo rje lam nas da ba mi byed ba mtshan ma lnga rim gyis d gsal ba jug ba nam mkha khams te 
BO_T02_D1786:202b-33	'jig rten gyi khams su spro bar bya zhing chos kyi sku'i tshul gyis khyab par bya'o//	202b	jig rten gyi khams su spro ba byed zhing chos kyi sku tshul gyis khyab ba 
BO_T02_D1786:203a-0	@203a * // de dag ni 'dzin pa'i yan lag ces bya ba ste bzhi pa'o //	203a	de dag ni dzin ba yan lag ces byed ba ste bzhi ba 
BO_T02_D1786:203a-1	de ltar bdag nyid 'od gsal bar song bar rnam par bsgom zhing mngon sum du byas nas /	203a	de ltar bdag nyid d gsal ba gro ba rnam ba bsgom zhing mngon sum du byed nas 
BO_T02_D1786:203a-2	gang sngon rjes su dran pa smig rgyu 'dra ba la sogs pa'i rnam pas yang dag pa'i mtha' thob pa de dang 'dra zhing /	203a	gang sngon rjes su dran ba smig rgyu dra ba la sogs ba rnam ba yang dag ba mtha thob ba de dang dra zhing 
BO_T02_D1786:203a-3	de nyid kyi rim pas spro bar bya zhing bskyed par bya ste /	203a	de nyid kyi rim ba spro ba byed zhing skyed ba byed ste 
BO_T02_D1786:203a-4	bshad ma thag pa de dag ni rjes su dran pa zhes bshad pa yin par shes shing khong du chad par bya'o //	203a	chad ma thag ba de dag ni rjes su dran ba zhes chad ba yin ba shes shing khong du chad ba byed 
BO_T02_D1786:203a-5	so sor snang ba de las skye //	203a	so sor snang ba de las skye 
BO_T02_D1786:203a-6	zhes bya ba la /	203a	zhes byed ba la 
BO_T02_D1786:203a-7	so sor snang ba ni yang dag par rig pa ste /	203a	so sor snang ba ni yang dag ba rig ba ste 
BO_T02_D1786:203a-8	de las rjes su dran pa'i yan lag skye bar 'gyur gyi gzhan du ni ma yin no //	203a	de las rjes su dran ba yan lag skye ba gyur gyi gzhan du ni ma yin no 
BO_T02_D1786:203a-9	thabs dang zhes bya ba la sogs pa la /	203a	thabs dang zhes byed ba la sogs ba la 
BO_T02_D1786:203a-10	thabs dang shes ba snyoms par 'jug pa ste /	203a	thabs dang shes ba snyom ba jug ba ste 
BO_T02_D1786:203a-11	kun rdzob dang don dam pa'i bden pa'i sbyor bas dngos pa thams cad de rgyu ba dang / mi rgyu ba la gnas pa gong bu'i tshul gyis te /	203a	kun rdzob dang don dam ba bden ba sbyor ba dngos ba thams cad de rgyu ba dang mi rgyu ba la gnas ba gong bu tshul gyis te 
BO_T02_D1786:203a-12	phyag rgya chen po'i gzugs kyis gcig tu byas nas rgyu ba dang / mi rgyu ba de'i dbus su zung du 'jug pa'i bdag nyid can rdo rje 'chang chen po'i gzugs rnam par bsgom par bya'o //	203a	phyag rgya chen po gzugs kyis gcig tu byed nas rgyu ba dang mi rgyu ba de dbus su zung du jug ba bdag nyid can rdo rje chang chen po gzugs rnam ba bsgom ba byed 
BO_T02_D1786:203a-13	rim pa 'di nyid kyis yud kyi zhes pa ste /	203a	rim ba di nyid kyis yud kyi zhes ba ste 
BO_T02_D1786:203a-14	skad cig tsam gyis so //	203a	skad cig tsam gyis so 
BO_T02_D1786:203a-15	ye shes rdzogs par byed pa zhes pa ste /	203a	ye shes rdzogs ba byed ba zhes ba ste 
BO_T02_D1786:203a-16	ye shes kyi sku rdzogs par byed pa ni ting nge 'dzin te /	203a	ye shes kyi sku rdzogs ba byed ba ni ting nge dzin te 
BO_T02_D1786:203a-17	yan lag drug pa yin bar bshad do //	203a	yan lag drug ba yin ba chad do 
BO_T02_D1786:203a-18	dpal sgyu 'phrul dra ba las kyang lha bskyed pa'i dbye ba 'di nyid gsal bar gsungs te /	203a	dpal sgyu phrul dra ba las kyang lha skyed ba byed ba di nyid gsal ba gsungs te 
BO_T02_D1786:203a-19	rnal 'byor rnam gsum shes bya ste //	203a	rnal byor rnam gsum shes byed ste 
BO_T02_D1786:203a-20	byin gyis brlabs dang yongs brtag dang // gzugs nyid yongs su rdzogs pa ste//	203a	byin gyis brlabs dang yongs rtog dang gzugs nyid yongs su rdzogs ba 
BO_T02_D1786:203a-21	rnal 'byor sangs rgyas rnams kyi bsngags //	203a	rnal byor sangs rgya rnams kyi bsngags 
BO_T02_D1786:203a-22	sngags kyis byin brlabs nga rgyal bskyed //	203a	sngags kyis byin brlabs nga rgyal skyed 
BO_T02_D1786:203a-23	rnal 'byor byin rlabs yin par gsungs //	203a	rnal byor byin rlabs yin ba gsungs 
BO_T02_D1786:203a-24	byang chub sems ni dag pa dang // gsang sngags sa bon skye ba che //	203a	byang chub sems ni dag ba dang gsang sngags sa bon skye ba che 
BO_T02_D1786:203a-25	phyag rgya'i tshogs su brtag pa yis //	203a	phyag rgya tshogs su rtog ba yis 
BO_T02_D1786:203a-26	rim gyis gzugs ni rdzogs byas pa //	203a	rim gyis gzugs ni rdzogs byed ba 
BO_T02_D1786:203a-27	de ni brtag par brjod pa ste //	203a	de ni rtog ba rjod ba ste 
BO_T02_D1786:203a-28	rnal 'byor cho ga yin par gsungs //	203a	rnal byor cho ga yin ba gsungs 
BO_T02_D1786:203a-29	sdud dang spro bar byas pa las //	203a	sdud dang spro ba byed ba las 
BO_T02_D1786:203a-30	rnam pa'i mchog kun ldan pa dag / skad cig ye shes kyis rdzogs pa //	203a	rnam ba mchog kun ldan ba dag skad cig ye shes kyis rdzogs ba 
BO_T02_D1786:203a-31	rdzogs pa'i rnal 'byor zhes bshad do //	203a	rdzogs ba rnal byor zhes chad do 
BO_T02_D1786:203b-0	zhes bya ba dang / rnam par @203b snang mdzad mngon par byang chub pa las kyang /	203b	zhes byed ba dang rnam ba snang mdzad mngon ba byang chub ba las kyang 
BO_T02_D1786:203b-1	lha'i rnal 'byor pa rnam pa gnyis ston te /	203b	lha rnal byor ba rnam ba gnyis ston te 
BO_T02_D1786:203b-2	gsang ba'i bdag po lha'i gzugs kyang rnam pa gnyis te /	203b	gsang ba bdag po lha gzugs kyang rnam ba gnyis te 
BO_T02_D1786:203b-3	yongs su dag pa dang / yongs su ma dag pa'o //	203b	yongs su dag ba dang yongs su ma dag ba 
BO_T02_D1786:203b-4	de la yongs su dag pa ni rtog pa'i ngo bo ste /	203b	de la yongs su dag ba ni rtogs ba ngo bo ste 
BO_T02_D1786:203b-5	mtshan ma thams cad dang bral ba'o //	203b	mtshan ma thams cad dang bral ba 
BO_T02_D1786:203b-6	yongs su ma dag pa ni mtshan ma dang bcas pa'i gzugs te /	203b	yongs su ma dag ba ni mtshan ma dang cha ba gzugs te 
BO_T02_D1786:203b-7	kha dog dang dbyibs so //	203b	kha dog dang dbyibs so 
BO_T02_D1786:203b-8	de la lha'i gzugs rnam pa gnyis kyis bya ba gnyis 'grub par 'gyur te /	203b	de la lha gzugs rnam ba gnyis kyis byed ba gnyis grub ba gyur te 
BO_T02_D1786:203b-9	mtshan ma dang bcas pas ni mtshan ma dang bcas pa'o //	203b	mtshan ma dang cha ba ni mtshan ma dang cha ba 
BO_T02_D1786:203b-10	mtshan ma med pas ni mtshan ma dang bcas pa'i dngos grub kyang 'byung bar 'gyur ro //	203b	mtshan ma med ba ni mtshan ma dang cha ba dngos grub kyang byung ba gyur ro 
BO_T02_D1786:203b-11	mtshan mar bcas pas mtshan bcas kyis //	203b	mtshan mar cha ba mtshan cha kyis 
BO_T02_D1786:203b-12	dngos grub rgyal ba dam pa bzhed //	203b	dngos grub rgyal ba dam ba bzhed 
BO_T02_D1786:203b-13	mtshan ma med la gnas pas ni //	203b	mtshan ma med la gnas ba ni 
BO_T02_D1786:203b-14	mtshan ma can yang 'grub tu rung //	203b	mtshan ma can yang grub tu rung 
BO_T02_D1786:203b-15	de bas rnam pa thams cad du //	203b	de ba rnam ba thams cad du 
BO_T02_D1786:203b-16	mtshan ma med pa bsten par bya //	203b	mtshan ma med ba sten ba byed 
BO_T02_D1786:203b-17	zhes bya ba ste dgongs pas bshad pa'o //	203b	zhes byed ba ste dgongs ba chad ba 
BO_T02_D1786:203b-18	sbyor ba yan lag drug pa zhes bya ba'i 'grel pa slob dpon chen po zla ba grangs pas mdzad pa rdzogs so /	203b	sbyor ba yan lag drug ba zhes byed ba grel ba slob dpon chen po zla ba grangs ba mdzad ba rdzogs so 
BO_T02_D1786:203b-19	// / rgya gar gyi mkhan po a'a rya shradh'a ka ra warmma dang / zhu chen gyi lo ts'a ba dge slong rin chen bzang pos bsgyur cing bcos te gtan la phab pa'o /	203b	rgya gar gyi mkhan po aa rya shradha ka ra warmma dang ju chen gyi lo tsa ba dge slong rin chen bzang pos sgyur cing chos te gtan la bebs ba 
