segmentnr	original	folio	stemmed
BO_NG_0530:4-36	sor mo tshigs zur can du bcag / rin po che'i sgro ma bu ltar byas pas /	4	sor mo tshigs zur can du chag rin po che sgro ma bu ltar byed ba 
BO_NG_0530:4-37	nam mkha' rin po ches 'phel bar bsams nas /	4	nam mkha rin po ches phel ba bsams nas 
BO_NG_0530:4-38	rat+na ma he ste /	4	rat+na ma he ste 
BO_NG_0530:4-39	rin po che shu la ste dkar po /	4	rin po che shu la ste dkar po 
BO_NG_0530:4-40	kha lo khri la ste nag po /	4	kha lo khri la ste nag po 
BO_NG_0530:4-41	li hi dang ste dmar po /	4	li hi dang ste dmar po 
BO_NG_0530:4-42	ni la sngon po /	4	ni la sngon po 
BO_NG_0530:4-43	na la ste ljang khu /	4	na la ste ljang khu 
BO_NG_0530:4-44	byi ha na ste ser por byas pa'o //	4	byi ha na ste ser por byed ba 
BO_NG_0530:4-45	snying po 'di yang bka' stsal to //	4	snying po di yang bka stsal to 
BO_NG_0530:4-46	sarba ta tha ga te b+h+yo /	4	sarba ta tha ga te b+h+yo 
BO_NG_0530:4-47	bi shwa mu khe b+h+yah /	4	bi shwa mu khe b+h+yah 
BO_NG_0530:4-48	sarba tad kham ud ga te s+pha ra na i mam ga ga na kham swa ha /	4	sarba tad kham ud ga te s+pha ra na i mam ga ga na kham swa ha 
BO_NG_0530:4-49	zhes brjod pas steng gi nam mkha' gzhal yas khang du gyur /	4	zhes rjod ba steng gi nam mkha jal yas khang du gyur 
BO_NG_0530:4-50	rat+na sid d+hi sa ma ya hum /	4	rat+na sid d+hi sa ma ya hum 
BO_NG_0530:4-51	zhes brjod pas nang ye shes rin po ches bkang ste /	4	zhes rjod ba nang ye shes rin po ches geng ste 
BO_NG_0530:4-52	dngos grub tu gyur nas dam tshig dbang du 'dus te /	4	dngos grub tu gyur nas dam tshig dbang du du te 
BO_NG_0530:4-53	'phags pa'i dgongs pa grub bo //	4	phag ba dgongs ba grub bo 
BO_NG_0530:4-54	de nas 'khor der 'dus pa rnams kyis / @#//	4	de nas khor der du ba rnams kyis 
BO_NG_0530:4-55	bcom ldan 'das la zhus pa /	4	joms ldan da la zhus ba 
BO_NG_0530:4-56	bcom ldan 'das thugs rje chen po dang ldan pas rgyal ba'i sku bstan du gsol /	4	joms ldan da thugs rje chen po dang ldan ba rgyal ba sku ston du gsol 
BO_NG_0530:4-57	zhes zhus pa dang */ bcom ldan 'das kyis nam mkha'i stong pa las yid byed pa po kun tu bzang po'i sku gcig tu sprul pa las /	4	zhes zhus ba dang joms ldan da kyis nam mkha stong ba las yid byed ba po kun tu bzang po sku gcig tu sprul ba las 
BO_NG_0530:4-58	chos bya ba mo kun tu bzang mo'i sku yang byin gyis brlab sa las byung ste /	4	chos byed ba mo kun tu bzang mo sku yang byin gyis brlab sa las byung ste 
BO_NG_0530:4-59	yab yum thabs shes rab tu gyur pas 'bras bur gyur /	4	yab yum thabs shes rab tu gyur ba bras bur gyur 
BO_NG_0530:4-60	rkyen las rigs lnga lhun gyis grub pa'i sangs rgyas lnga ru gyur te /	4	rkyen las rigs lnga lhun gyis grub ba sangs rgya lnga ru gyur te 
BO_NG_0530:4-61	de la yang bcom ldan 'das kyis thugs rje'i byin gyi rlabs kyis //	4	de la yang joms ldan da kyis thugs rje byin gyi rlabs kyis 
BO_NG_0530:4-62	'byung ba chen po lnga las yum ye nas gnas pa'i ma chen mo lnga ru byin gyis brlabs te //	4	byung ba chen po lnga las yum ye nas gnas ba ma chen mo lnga ru byin gyis brlabs te 
BO_NG_0530:4-63	phung po lnga las bskyed pas /	4	phung po lnga las skyed ba 
BO_NG_0530:4-64	dbus de bzhin gshegs pa'i rigs shar rdo rje'i rigs /	4	dbus de bzhin gshegs ba rigs char rdo rje rigs 
BO_NG_0530:4-65	lho rin po che'i rigs /	4	lho rin po che rigs 
BO_NG_0530:4-66	nub pad+ma'i rigs /	4	nub pad+ma rigs 
BO_NG_0530:4-67	byang las kyi rigs /	4	byang las kyi rigs 
BO_NG_0530:4-68	de ltar rigs lngar byin gyis brlabs so //	4	de ltar rigs lngar byin gyis brlabs so 
BO_NG_0530:4-69	yang rigs lnga yab yum ni nam mkha'i 'dzod na bzhugs nas thabs shes rab kyi byin gyis brlabs pa'i sems bskyed de //	4	yang rigs lnga yab yum ni nam mkha dzod na bzhugs nas thabs shes rab kyi byin gyis brlabs ba sems skyed de 
BO_NG_0530:4-70	de yang dbyings nas mnyam par sems can rnams phyung ste /	4	de yang dbyings nas mnyam ba sems can rnams byin ste 
BO_NG_0530:4-71	de ltar byin gyis brlabs dang yang sprul de ltar 'byung ste /	4	de ltar byin gyis brlabs dang yang sprul de ltar byung ste 
BO_NG_0530:4-72	bstan pa'i chos dar nas 'byung ba dang */ 'phags pa'i dge 'dun 'byung ba dang */ yang bcom ldan 'das thugs rje che la thabs mkhas pa des dgongs nas /	4	ston ba chos dar nas byung ba dang phag ba dge dun byung ba dang yang joms ldan da thugs rje che la thabs mkhas ba des dgongs nas 
BO_NG_0530:4-73	'gro ba rnams la brtse bar dgongs nas /	4	gro ba rnams la brtse ba dgongs nas 
BO_NG_0530:4-74	lha chen po brgyad /	4	lha chen po brgyad 
BO_NG_0530:4-75	steng gi nyi zla /	4	steng gi nyi zla 
BO_NG_0530:4-76	'og nas sa bdag bka'i dam la btags te /	4	g nas sa bdag bka dam la dogs te 
BO_NG_0530:4-77	khro bo chen po bcu ru byin gyis brlabs nas phyogs bcur bkod de las byed par bskos /	4	khro bo chen po chu ru byin gyis brlabs nas phyogs jur bkod de las byed ba sko 
BO_NG_0530:4-78	mi mnyam pa'i mdang sgyu ma'i rol pas phyogs skyong bcu yang stang stabs kyi gdam du bting ste gzhag / phyogs skyong ba rnams la yang thabs kyi khri 'phangs dang */ rang gtan te mdun du bzhugs so //	4	mi mnyam ba mdang sgyu ma rol ba phyogs skyong chu yang stang stabs kyi gdam du bting ste jog phyogs skyong ba rnams la yang thabs kyi khri phen dang rang gtan te mdun du bzhugs so 
BO_NG_0530:4-79	de yang las ni rang rang gi 'khor 'dul bar bskos /	4	de yang las ni rang rang gi khor dul ba sko 
BO_NG_0530:4-80	phyogs skyong rnams kyi gdan stengs su khro bo bcu po rang gi gzungs ma dang thabs shes rab tu bskos te snying po phog / lag cha gtad de bkod pa dang */ spyir rgyud re la bdud 'dul ba'i le'u dang */ sngags dang */ phyag rgya re 'byung ba dang */	4	phyogs skyong rnams kyi gdan stengs su khro bo chu po rang gi gzungs ma dang thabs shes rab tu sko te snying po bogs lag cha gtod de bkod ba dang spyir brgyud re la bdud dul ba leu dang sngags dang phyag rgya re byung ba dang 
BO_NG_0530:4-81	sems can gyi bag chags kyi so sor go ba re re dang sbyar /	4	sems can gyi bag chags kyi so sor go ba re re dang sbyor 
BO_NG_0530:4-82	sbyar na lta spyod spangs nas 'byung ste /	4	sbyor na lta spyod spong nas byung ste 
BO_NG_0530:4-83	za hor yul gyi mi la gnyis su med pa'i don gzhag nas mi dmigs bar sgom / spyod pa dmigs pa med par spyod do //	4	za hor yul gyi mi la gnyis su med ba don jog nas mi dmigs ba sgom spyod ba dmigs ba med ba spyod do 
BO_NG_0530:4-84	lta ba yang ni mi dmigs par lta'o //	4	lta ba yang ni mi dmigs ba lta 
BO_NG_0530:4-85	sing nga'i yul na ni rdzu 'phrul gyi lung bstan te /	4	sing nga yul na ni rdzu phrul gyi lung ston te 
BO_NG_0530:4-86	ngo mtshar gyi chos spyod do //	4	ngo mtshar gyi chos spyod do 
BO_NG_0530:4-87	rgya gar gyi yul na ni thabs shes rab kyi chos spyod de /	4	rgya gar gyi yul na ni thabs shes rab kyi chos spyod de 
BO_NG_0530:4-88	thabs kyi spyod pa sna tshogs shes rab chos kyi dbyings la sgom /	4	thabs kyi spyod ba sna tshogs shes rab chos kyi dbyings la sgom 
BO_NG_0530:4-89	de nas rgya gar gyi yul bsam gtan rdzogs te gnas /	4	de nas rgya gar gyi yul bsam gtan rdzogs te gnas 
BO_NG_0530:4-90	de nas bal yul du longs spyod dang ldan par byin gyis brlabs /	4	de nas bal yul du longs spyod dang ldan ba byin gyis brlabs 
BO_NG_0530:4-91	de nas li yul du lha srin gyi @#//	4	de nas li yul du lha srin gyi 
BO_NG_0530:4-92	ston par zhugs /	4	ston ba jug 
BO_NG_0530:4-93	kha che'i yul du ni bde skyid dang ldan pa'i chos spyod /	4	kha che yul du ni bde skyid dang ldan ba chos spyod 
BO_NG_0530:4-94	theg pa chen po dgu yang lta ba mi mthun /	4	theg ba chen po dgu yang lta ba mi mthun 
BO_NG_0530:4-95	spyod pa mi gcig ste /	4	spyod ba mi gcig ste 
BO_NG_0530:4-96	nyan thos ni 'gog pa ste /	4	nyan thos ni gog ba ste 
BO_NG_0530:4-97	'phags pa'i bden pa bzhi sgom /	4	phag ba bden ba bzhi sgom 
BO_NG_0530:4-98	rang sangs rgyas ni gcig pus te /	4	rang sangs rgya ni gcig pus te 
BO_NG_0530:4-99	bse ru ltar spyod /	4	bse ru ltar spyod 
BO_NG_0530:4-100	mdo sde ni pha rol tu phyin pa bcu la gnas par spyod /	4	mdo sde ni pha rol tu phyin ba chu la gnas ba spyod 
BO_NG_0530:4-101	kri ya ni dag par spyod cing lha dang rje khol du blta /	4	kri ya ni dag ba spyod cing lha dang rje khol du lta 
BO_NG_0530:4-102	u pa ya ni lha dang dpon g.yog tu blta /	4	u ba ya ni lha dang dpon g.yog tu lta 
BO_NG_0530:4-103	yo ga ni rigs lnga tshul gcig par lta zhing bdud rtsi spyod /	4	yo ga ni rigs lnga tshul gcig ba lta zhing bdud rtsi spyod 
BO_NG_0530:4-104	lha dang grogs por blta /	4	lha dang grogs por lta 
BO_NG_0530:4-105	ma ha yo ga ni bdag gi phung po dang */ skye mched dang */ khams ni lha mor sgom /	4	ma ha yo ga ni bdag gi phung po dang skye mched dang khams ni lha mor sgom 
BO_NG_0530:4-106	a nu yo ga ni lha bdag gi sras su bskyed la /	4	a nu yo ga ni lha bdag gi sras su skyed la 
BO_NG_0530:4-107	rgyal ba'i sras su bdag bskyed do //	4	rgyal ba sras su bdag skyed do 
BO_NG_0530:4-108	a ti yo ga ni bdag rang ye nas he ru kar sgom ste /	4	a ti yo ga ni bdag rang ye nas he ru kar sgom ste 
BO_NG_0530:4-109	chos kyi dbyings yang dag pa yin /	4	chos kyi dbyings yang dag ba yin 
BO_NG_0530:4-110	'di kun yang gom nas btub bo //	4	di kun yang gom nas thub bo 
BO_NG_0530:4-111	de la dbang po yid byed pa po ni yab /	4	de la dbang po yid byed ba po ni yab 
BO_NG_0530:4-112	chos bya ba mo ni yum du mtshan gsol /	4	chos byed ba mo ni yum du mtshan gsol 
BO_NG_0530:4-113	lag na rdo rje dang dril bu bsnams /	4	lag na rdo rje dang dril bu snom 
BO_NG_0530:4-114	pad+ma dang */ klu shing dang / rin po che dang */ 'khor lo dang */ ral gri bsnams nas /	4	pad+ma dang klu shing dang rin po che dang khor lo dang ral gri snom nas 
BO_NG_0530:4-115	de'i byin rlabs las byung ba ni /	4	de byin rlabs las byung ba ni 
BO_NG_0530:4-116	rigs lnga ni yum lnga /	4	rigs lnga ni yum lnga 
BO_NG_0530:4-117	de'i byin rlabs dang 'bras bu las grub pa ni /	4	de byin rlabs dang bras bu las grub ba ni 
BO_NG_0530:4-118	byang chub sems dpa' dang sems ma'i 'khor rnams 'byung bas sangs rgyas kyi sras po /	4	byang chub sems dpa dang sems ma khor rnams byung ba sangs rgya kyi sras po 
BO_NG_0530:4-119	om bai ro tsan /	4	om bai ro tsan 
BO_NG_0530:4-120	hum badzra sa twa /	4	hum badzra sa twa 
BO_NG_0530:4-121	tram rat+na sam b+ha ba /	4	tram rat+na sam b+ha ba 
BO_NG_0530:4-122	hri a mi ti b+ha /	4	hri a mi ti b+ha 
BO_NG_0530:4-123	ha a mo g+ha sid+d+hi /	4	ha a mo g+ha sid+d+hi 
BO_NG_0530:4-124	de'i yum lnga ni /	4	de yum lnga ni 
BO_NG_0530:4-125	mam d+ha tu shwa ri /	4	mam d+ha tu shwa ri 
BO_NG_0530:4-126	lam te shwa ra ti /	4	lam te shwa ra ti 
BO_NG_0530:4-127	mo ha ra ni /	4	mo ha ra ni 
BO_NG_0530:4-128	ra ga ra ti /	4	ra ga ra ti 
BO_NG_0530:4-129	badzra sa ma yad+ha ra /	4	badzra sa ma yad+ha ra 
BO_NG_0530:4-130	kun+da li ra dza yi /	4	kun+da li ra dza yi 
BO_NG_0530:4-131	ang+ku pa tsi ta /	4	ang+ku ba tsi ta 
BO_NG_0530:4-132	pa ta pad+ma ar+ya ba lo /	4	ba ta pad+ma ar+ya ba lo 
BO_NG_0530:4-133	badzra pa ni /	4	badzra ba ni 
BO_NG_0530:4-134	me tra / tri ling no /	4	me tra tri ling no 
BO_NG_0530:4-135	ram pa ya /	4	ram ba ya 
BO_NG_0530:4-136	many+dzu shri / sa ma tra /	4	many+dzu shri sa ma tra 
BO_NG_0530:4-137	ma le / la s+ye /	4	ma le la s+ye 
BO_NG_0530:4-138	gi rti / ni rti /	4	gi rti ni rti 
BO_NG_0530:4-139	d+hu pe / push+pe /	4	d+hu pe push+pe 
BO_NG_0530:4-140	a la ko /	4	a la ko 
BO_NG_0530:4-141	gan d+he / shakya mu ne /	4	gan d+he shakya mu ne 
BO_NG_0530:4-142	k+shakra / srum cha ma /	4	k+shakra srum cha ma 
BO_NG_0530:4-143	sra ma ni sing */	4	sra ma ni sing 
BO_NG_0530:4-144	ga sham / ra ga ra du /	4	ga sham ra ga ra du 
BO_NG_0530:4-145	ya ma big nan /	4	ya ma big nan 
BO_NG_0530:4-146	ma ha ba la /	4	ma ha ba la 
BO_NG_0530:4-147	ha ya gri ba /	4	ha ya gri ba 
BO_NG_0530:4-148	a mr-i ta kun+da li /	4	a mr-i ta kun+da li 
BO_NG_0530:4-149	am ku sha /	4	am ku sha 
BO_NG_0530:4-150	pa sha / lo ka bam /	4	ba sha lo ka bam 
BO_NG_0530:4-151	gam d+ham / de ltar ming btags /	4	gam d+ham de ltar ming dogs 
BO_NG_0530:4-152	snying po phog nas sems can gyi don byed par dbang bskur nas /	4	snying po bogs nas sems can gyi don byed ba dbang skur nas 
BO_NG_0530:4-153	ye shes bla ma'i sa la bkod de bzhag go / de dag la sogs te bskal pa bzang po'i byang chub sems dpa' dang */ gzigs mo pa dang */ pha rol tu phyin pa bcu dang */ sa bcu'i byang chub sems dpa' dang */ de dag kun dang */	4	ye shes bla ma sa la bkod de jog go de dag la sogs te bskal ba bzang po byang chub sems dpa dang gzigs mo ba dang pha rol tu phyin ba chu dang sa chu byang chub sems dpa dang de dag kun dang 
BO_NG_0530:4-154	gzhan yang phyi rig pa 'dzin pa dang */ phyogs skyong dkar ba'i dam tshig can rnams la yang mi btags snying po phog / lag cha gtad nas so sor rang rang gi las dang grub pa la btsud do //	4	gzhan yang phyi rig ba dzin ba dang phyogs skyong dkar ba dam tshig can rnams la yang mi dogs snying po bogs lag cha gtod nas so sor rang rang gi las dang grub ba la btsud do 
BO_NG_0530:4-155	badzra bud+d+ha / badzra tsit+ta /	4	badzra bud+d+ha badzra tsit+ta 
BO_NG_0530:4-156	badzra rat+na / badzra pad+ma /	4	badzra rat+na badzra pad+ma 
BO_NG_0530:4-157	badzra karma / badzras twa /	4	badzra karma badzras twa 
BO_NG_0530:4-158	badzra ra dza /	4	badzra ra dza 
BO_NG_0530:4-159	badzra ra ga sha /	4	badzra ra ga sha 
BO_NG_0530:4-160	badzra swa d+hu /	4	badzra swa d+hu 
BO_NG_0530:4-161	badzra rat+na / badzra su ra ti /	4	badzra rat+na badzra su ra ti 
BO_NG_0530:4-162	sha ra / badzra ke tu /	4	sha ra badzra ke tu 
BO_NG_0530:4-163	badzra pa sha //	4	badzra ba sha 
BO_NG_0530:4-164	badzra d+harma / badzra tik+sha na /	4	badzra d+harma badzra tik+sha na 
BO_NG_0530:4-165	badzra tsakra / badzra pa sha /	4	badzra tsakra badzra ba sha 
BO_NG_0530:4-166	badzra karma sid+d+hi /	4	badzra karma sid+d+hi 
BO_NG_0530:4-167	badzra rak+sha / badzra yak+sha /	4	badzra rak+sha badzra yak+sha 
BO_NG_0530:4-168	badzra san ti /	4	badzra san ti 
BO_NG_0530:4-169	ka ru mu ka //	4	ka ru mu ka 
BO_NG_0530:4-170	ma ha bag sha //	4	ma ha bag sha 
BO_NG_0530:4-171	dza la su ti /	4	dza la su ti 
BO_NG_0530:4-172	ra dza pa tha sha ga ma / @#//	4	ra dza ba tha sha ga ma 
BO_NG_0530:4-173	sa man ta b+ha tra /	4	sa man ta b+ha tra 
BO_NG_0530:4-174	tsan+d+ra pra b+ha /	4	tsan+d+ra pra b+ha 
BO_NG_0530:4-175	pa tra pa la /	4	ba tra ba la 
BO_NG_0530:4-176	ku mar tsa la /	4	ku mar tsa la 
BO_NG_0530:4-177	badzra tsit+ta / pra pa gany+dza dza /	4	badzra tsit+ta pra ba gany+dza dza 
BO_NG_0530:4-178	ga ga na gany+dza dza /	4	ga ga na gany+dza dza 
BO_NG_0530:4-179	byi ka ta ma ti ti /	4	byi ka ta ma ti ti 
BO_NG_0530:4-180	tha nga ku sa /	4	tha nga ku sa 
BO_NG_0530:4-181	dz+nya na mu kha ta tsi ti /	4	dz+nya na mu kha ta tsi ti 
BO_NG_0530:4-182	dza yas ma b+ha ba ma hi sha ga tri /	4	dza yas ma b+ha ba ma hi sha ga tri 
BO_NG_0530:4-183	me ti / ga ga ta sti dur ka ti /	4	me ti ga ga ta sti dur ka ti 
BO_NG_0530:4-184	rkarma bo d+hi bya ti sa ta ka / ma ka / ya ya /	4	rkarma bo d+hi byed ti sa ta ka ma ka ya ya 
BO_NG_0530:4-185	mu ka sha /	4	mu ka sha 
BO_NG_0530:4-186	rta ya shri sha /	4	rta ya shri sha 
BO_NG_0530:4-187	d+hu ha ra /	4	d+hu ha ra 
BO_NG_0530:4-188	ni med / byu ra ti d+hu /	4	ni med byu ra ti d+hu 
BO_NG_0530:4-189	sa ra smin ni /	4	sa ra smin ni 
BO_NG_0530:4-190	hra pa sha /	4	hra ba sha 
BO_NG_0530:4-191	ba ru yin dra /	4	ba ru yin dra 
BO_NG_0530:4-192	ma ma te ga ya ya ga tu /	4	ma ma te ga ya ya ga tu 
BO_NG_0530:4-193	sha ku / bra ma ba te /	4	sha ku bra ma ba te 
BO_NG_0530:4-194	bra ma shu ta /	4	bra ma shu ta 
BO_NG_0530:4-195	maha pra ma /	4	maha pra ma 
BO_NG_0530:4-196	su ra ra /	4	su ra ra 
BO_NG_0530:4-197	tsha pa ga tu /	4	tsha ba ga tu 
BO_NG_0530:4-198	si ri shi ta /	4	si ri chi ta 
BO_NG_0530:4-199	u ta swa ra /	4	u ta swa ra 
BO_NG_0530:4-200	a bu ma te /	4	a bu ma te 
BO_NG_0530:4-201	pa ra shu nya ra /	4	ba ra shu nya ra 
BO_NG_0530:4-202	shu targa ta bu /	4	shu targa ta bu 
BO_NG_0530:4-203	u mu ka ma sha ta /	4	u mu ka ma sha ta 
BO_NG_0530:4-204	a bu du ka /	4	a bu du ka 
BO_NG_0530:4-205	pra nya bra ga pu ba ta la ma ta /	4	pra nya bra ga pu ba ta la ma ta 
BO_NG_0530:4-206	u b+h+ya ma ma ta /	4	u b+h+ya ma ma ta 
BO_NG_0530:4-207	u ta ka / su ta shi mi /	4	u ta ka su ta chi mi 
BO_NG_0530:4-208	mu ka ni /	4	mu ka ni 
BO_NG_0530:4-209	rba su ta sha nya /	4	rba su ta sha nya 
BO_NG_0530:4-210	u tsa bya ka //	4	u tsa byed ka 
BO_NG_0530:4-211	u ma sha ta ma /	4	u ma sha ta ma 
BO_NG_0530:4-212	bidz+nya na / ka man ta ga / sha rgud ta /	4	bidz+nya na ka man ta ga sha rgud ta 
BO_NG_0530:4-213	ba na ta /	4	ba na ta 
BO_NG_0530:4-214	sad spra / zhes bya'o /	4	sad spra zhes byed 
BO_NG_0530:4-215	de bzhin gshegs pa thams cad kyi rgyud /	4	de bzhin gshegs ba thams cad kyi brgyud 
BO_NG_0530:4-216	'jig rten las 'das pa'i mdo las /	4	jig rten las da ba mdo las 
BO_NG_0530:4-217	'khor dang gleng gzhi'i le'u ste dang po'o ///	4	khor dang gleng gzhi leu ste dang po 
BO_NG_0530:4-218	/ gzhan yang */	4	gzhan yang 
BO_NG_0530:4-219	da na pa ra mi ta /	4	da na ba ra mi ta 
BO_NG_0530:4-220	shi la pa ra mi ta /	4	chi la ba ra mi ta 
BO_NG_0530:4-221	k+shan+ti pa ra mi ta /	4	k+shan+ti ba ra mi ta 
BO_NG_0530:4-222	b+hir+ya pa ra mi ta /	4	b+hir+ya ba ra mi ta 
BO_NG_0530:4-223	d+h+ya na pa ra mi ta /	4	d+h+ya na ba ra mi ta 
BO_NG_0530:4-224	u pa ya pa ra mi ta /	4	u ba ya ba ra mi ta 
BO_NG_0530:4-225	dz+nya na pa ra mi ta /	4	dz+nya na ba ra mi ta 
BO_NG_0530:4-226	ba la pa ra mi ta /	4	ba la ba ra mi ta 
BO_NG_0530:4-227	pra dz+nya pa ra mi ta /	4	pra dz+nya ba ra mi ta 
BO_NG_0530:4-228	pra nid+d+ha na pa ra mi ta //	4	pra nid+d+ha na ba ra mi ta 
BO_NG_0530:4-229	pha rol tu phyin pa bcu'o /	4	pha rol tu phyin ba chu 
BO_NG_0530:4-230	pra mu ti ta /	4	pra mu ti ta 
BO_NG_0530:4-231	bi ma la /	4	bi ma la 
BO_NG_0530:4-232	pra ta ga ti /	4	pra ta ga ti 
BO_NG_0530:4-233	i tsa ta ma ri /	4	i tsa ta ma ri 
BO_NG_0530:4-234	su ru tsa ya /	4	su ru tsa ya 
BO_NG_0530:4-235	mu ti mu ke /	4	mu ti mu ke 
BO_NG_0530:4-236	su ru ka ma /	4	su ru ka ma 
BO_NG_0530:4-237	u su / ga ma ni sa tra ma ti /	4	u su ga ma ni sa tra ma ti 
BO_NG_0530:4-238	tsa ka la /	4	tsa ka la 
BO_NG_0530:4-239	ma ma mu ka ba ha /	4	ma ma mu ka ba ha 
BO_NG_0530:4-240	ya ta pha phye /	4	ya ta pha byed 
BO_NG_0530:4-241	yar+ya ti mu bu'i sha tri bu mi /	4	yar+ya ti mu bu sha tri bu mi 
BO_NG_0530:4-242	a ti ga ma dza /	4	a ti ga ma dza 
