segmentnr	original	folio	stemmed
BO_TZ19_DZA-002:2200	drag po'i ril bu ni :	220	drag po ril bu ni 
BO_TZ19_DZA-002:2201	gtshod khrag : gla rtshi :	220	gtshod khrag gla rtshi 
BO_TZ19_DZA-002:2202	gu gul nag po dang : gri khrag :	220	gu gul nag po dang gri khrag 
BO_TZ19_DZA-002:2203	yugs mo'i mngal khrag :	220	yugs mo mngal khrag 
BO_TZ19_DZA-002:2204	btshan dug : rta bon pa :	220	btshan dug rta bon ba 
BO_TZ19_DZA-002:2205	khyi nag rta nag gseb kyi khrag :	220	khyi nag rta nag gseb kyi khrag 
BO_TZ19_DZA-002:2206	sha ba'i bog ru 'di rnams bsdus byas la :	220	sha ba bog ru di rnams sdud byed la 
BO_TZ19_DZA-002:2207	bag zan char chus sbrus la ril bu bya :	220	bag zan char chus sbru la ril bu byed 
BO_TZ19_DZA-002:2208	snyug tshhigs su bcug la sngags 'di mang du btab :	220	snyug tshhigs su jug la sngags di mang du debs 
BO_TZ19_DZA-002:2209	om pa tsha man ta ga ru ra ga bi si ga tha na ga shi shi :	220	om ba tsha man ta ga ru ra ga bi si ga tha na ga chi chi 
BO_TZ19_DZA-002:2210	na ga phyung phyung :	221	na ga byin byin 
BO_TZ19_DZA-002:2211	na ga gtubs gtubs :	221	na ga gtub gtub 
BO_TZ19_DZA-002:2212	b+ha ri sha ya drag tu phob phob :	221	b+ha ri sha ya drag tu phob phob 
BO_TZ19_DZA-002:2213	ces 'bum phrag gcig bzla :	221	ces bum phrag gcig bzla 
BO_TZ19_DZA-002:2214	kha rlangs ma song bar phus 'debs so :	221	kha rlangs ma gro ba phus debs so 
BO_TZ19_DZA-002:2215	de nas dgos dus snyug tshhigs su blugs la :	221	de nas dgos dus snyug tshhigs su blugs la 
BO_TZ19_DZA-002:2216	ril bu mtshhal gyis dmar po bya :	221	ril bu mtshhal gyis dmar po byed 
BO_TZ19_DZA-002:2217	ril bu sran ma tsham bya zhing snyug tshhigs nang du bcug la dar dmar gyis gtum :	221	ril bu sran ma tsham byed zhing snyug tshhigs nang du jug la dar dmar gyis thum 
BO_TZ19_DZA-002:2218	snyug tshhig zangs lcags kyis kha gsum nas dril bas :	221	snyug tshhig zangs lcags kyis kha gsum nas dril ba 
BO_TZ19_DZA-002:2219	rten 'brel gyis rlung gnon pa yin gsung :	221	rten brel gyis rlung gnon ba yin gsung 
BO_TZ19_DZA-002:2220	de g.yag rog po zhol can gyi snying rtshid kyis btums nas :	222	de g.yag rog po zhol can gyi snying rtshid kyis btums nas 
BO_TZ19_DZA-002:2221	chu mgor snyug ma chu nang du chud tsham du mnan pas nges par pheb bo :	222	chu mgor snyug ma chu nang du chud tsham du gnon ba nges ba phebs bo 
BO_TZ19_DZA-002:2222	klu sgrub lugs so :	222	klu sgrub lugs so 
BO_TZ19_DZA-002:2223	om na ga ta li nan swa ha:	222	om na ga ta li nan swa ha: 
BO_TZ19_DZA-002:2224	!: 'jam dpal klu bdud na ga raka sha'i phyag rgya lus la spo ba bzhugs so :	222	jam dpal klu bdud na ga raka sha phyag rgya lus la spo ba bzhugs so 
BO_TZ19_DZA-002:2225	'chi bdag nag po'i sku la phyag 'tshhal lo :	222	chi bdag nag po sku la phyag tshhal lo 
BO_TZ19_DZA-002:2226	'chi bdag nag po'i chings gsum gyi phyag rgya lus la spo ba 'di la gnyis te :	222	chi bdag nag po ching gsum gyi phyag rgya lus la spo ba di la gnyis te 
BO_TZ19_DZA-002:2227	gzugs can dgra la spo ba dang : gzugs med bgegs la spo ba gnyis so :	222	gzugs can dgra la spo ba dang gzugs med bgegs la spo ba gnyis so 
BO_TZ19_DZA-002:2228	de la dang po dgra la spo ba ni :	222	de la dang po dgra la spo ba ni 
BO_TZ19_DZA-002:2229	dgra'i 'khor lo dang ling ga rang gang la byed pa'i gnyer gtad kyi bca' gzhi byas pa de la phyag rgya spo ste :	222	dgra khor lo dang ling ga rang gang la byed ba gnyer gtod kyi chos gzhi byed ba de la phyag rgya spo ste 
BO_TZ19_DZA-002:2230	dgra med na rang la gang gnod pa'i 'dre gzugs 'khor lo dang bcas pa de la phyag rgya spo'o :	223	dgra med na rang la gang gnod ba dre gzugs khor lo dang cha ba de la phyag rgya spo 
BO_TZ19_DZA-002:2231	de la gnyis te :	223	de la gnyis te 
BO_TZ19_DZA-002:2232	sngags kyis spo ba dang : ting nge 'dzin gyis spo ba'o :	223	sngags kyis spo ba dang ting nge dzin gyis spo ba 
BO_TZ19_DZA-002:2233	de la ting nge 'dzin gyis spo ba ni :	223	de la ting nge dzin gyis spo ba ni 
BO_TZ19_DZA-002:2234	dang po rang khro bo chen po 'chi bdag nag po las kyi lha :	223	dang po rang khro bo chen po chi bdag nag po las kyi lha 
BO_TZ19_DZA-002:2235	dbu dgu pa phyag bco brgyad pa :	223	dbu dgu ba phyag chos brgyad ba 
BO_TZ19_DZA-002:2236	rtsha zhal dbus ma sdig pa'i mgo lcags ru sngon po zing nge ba :	223	rtsha zhal dbus ma sdig ba mgo lcags ru sngon po zing nge ba 
BO_TZ19_DZA-002:2237	zhal gdangs shing mche ba gtshigs pa :	223	zhal gdang shing mche ba gtshigs ba 
BO_TZ19_DZA-002:2238	phyag g.yas thams cad ral gri 'bar ba bsnams pas dgra bgegs rtshad nas gcod pa :	223	phyag g.yas thams cad ral gri bar ba snom ba dgra bgegs rtshad nas gcod ba 
BO_TZ19_DZA-002:2239	g.yon thams cad na sbrul gyi zhags pa bsnams pas dgra bgegs kyi rke nas 'dzin pa sku stod khro bo chen po sbrul mgo bdun gyi gdengs ka dang ldan pa :	223	g.yon thams cad na sbrul gyi zhags ba snom ba dgra bgegs kyi rke nas dzin ba sku stod khro bo chen po sbrul mgo bdun gyi gdeng ka dang ldan ba 
BO_TZ19_DZA-002:2240	smad sbrul du 'khyil pas rgya mtshho dkrugs pa :	224	smad sbrul du khyil ba rgya mtshho dkrug ba 
BO_TZ19_DZA-002:2241	klu dang sa bdag gnyan thams cad zil gyis gnon pa :	224	klu dang sa bdag gnyan thams cad zil gyis gnon ba 
BO_TZ19_DZA-002:2242	sbrul rigs lngas sku la brgyan pa :	224	sbrul rigs lngas sku la rgyan ba 
BO_TZ19_DZA-002:2243	rus sbal ser po'i gdan la bzhugs pa :	224	rus sbal ser po gdan la bzhugs ba 
BO_TZ19_DZA-002:2244	shin tu 'jigs shing skyi g.ya' ba rngam pa zhig bsgom :	224	shin tu jigs shing skyi g.ya ba rngam ba jig bsgom 
BO_TZ19_DZA-002:2245	de'i thugs kar sems dpa' sum brtshegs bsgom :	224	de thugs kar sems dpa sum brtshegs bsgom 
BO_TZ19_DZA-002:2246	ba spu'i bu ga dang sgo dgu nas sbrul rigs lnga dang : sbal pa dang : nya dang : lcong mo dang : sdom dang : sdig pa la sogs pa'i sa'i 'bu srin sna tshhogs pa byung nas :	224	ba spu bu ga dang sgo dgu nas sbrul rigs lnga dang sbal ba dang nya dang lcong mo dang sdom dang sdig ba la sogs ba sa bu srin sna tshhogs ba byung nas 
BO_TZ19_DZA-002:2247	dgra bgegs kyi lus la sib sib thim par bsam mo :	224	dgra bgegs kyi lus la sib sib thim ba bsam mo 
BO_TZ19_DZA-002:2248	rang gi lus kyi na tshha thams cad sang sang dengs par bsam mo :	224	rang gi lus kyi na tshha thams cad sang sang dengs ba bsam mo 
BO_TZ19_DZA-002:2249	de ni ting nge 'dzin gyis spo ba'o :	224	de ni ting nge dzin gyis spo ba 
BO_TZ19_DZA-002:2250	gnyis pa sngags kyis spo ba ni :	225	gnyis ba sngags kyis spo ba ni 
BO_TZ19_DZA-002:2251	rang gis gzungs 'di bzlas pas lha 'dre mi gsum klu gnyan sa bdag thams cad kyis 'od zer ma bzod nas :	225	rang gis gzungs di bzlas ba lha dre mi gsum klu gnyan sa bdag thams cad kyis d zer ma bzod nas 
BO_TZ19_DZA-002:2252	snang srid lha 'dre thams cad rang gi lus nas phar thon song bar bsams la :	225	snang srid lha dre thams cad rang gi lus nas phar thon gro ba bsams la 
BO_TZ19_DZA-002:2253	sngags 'di drag tu bzla'o :	225	sngags di drag tu bzla 
BO_TZ19_DZA-002:2254	yig 'bru bcu bzhi pa 'di kho na'o :	225	yig bru chu bzhi ba di kho na 
BO_TZ19_DZA-002:2255	om nag po ti pa tsha ya :	225	om nag po ti ba tsha ya 
BO_TZ19_DZA-002:2256	na ga rak+sha phe lam hu~m dzahdza :	225	na ga rak+sha phe lam hu~m dzahdza 
BO_TZ19_DZA-002:2257	zhes sngags 'di bzlas pas snang srid lha 'dre thams cad kyi snying 'byin pa snyam byed pa 'byung ste :	225	zhes sngags di bzlas ba snang srid lha dre thams cad kyi snying byin ba snyam byed ba byung ste 
BO_TZ19_DZA-002:2258	nyi zla gza' skar thams cad thang la lhags par byed na :	225	nyi zla gza skar thams cad thang la lhags ba byed na 
BO_TZ19_DZA-002:2259	gdon dang dgra bgegs sogs la smos ci dgos :	225	don dang dgra bgegs sogs la smos ci dgos 
BO_TZ19_DZA-002:2260	sngags 'di bzlas pa'i phan yon ni :	226	sngags di bzlas ba phan yon ni 
BO_TZ19_DZA-002:2261	tshhe 'di la ban bon brgyas mdze thod brgyar bsgrubs kyang gnod par mi 'gyur ro :	226	tshhe di la ban bon brgyas mdze thod brgyar sgrub kyang gnod ba mi gyur ro 
BO_TZ19_DZA-002:2262	rang gi pha rol la mdze thod brgya'i nang dang : rgya mtshho chu mig brgya la gtad kyang ldog mi 'ong zhing dgra la thebs so :	226	rang gi pha rol la mdze thod brgya nang dang rgya mtshho chu mig brgya la gtod kyang ldog mi ng zhing dgra la thebs so 
BO_TZ19_DZA-002:2263	gzhan gyis byas pa thams cad 'jig par 'gyur ro :	226	gzhan gyis byed ba thams cad jig ba gyur ro 
BO_TZ19_DZA-002:2264	pha mes gcig gis lus rgya thebs na :	226	pha mes gcig gis lus rgya thebs na 
BO_TZ19_DZA-002:2265	rang gi bu tshha mtha' brgyud rnams la gsher gtad skam gtad gang byas kyang gnod par mi 'gyur ro :	226	rang gi bu tshha mtha brgyud rnams la gsher gtod skam gtod gang byed kyang gnod ba mi gyur ro 
BO_TZ19_DZA-002:2266	snang srid lha 'dre gang gis kyang gnod pa mi 'byung ngo :	226	snang srid lha dre gang gis kyang gnod ba mi byung ngo 
BO_TZ19_DZA-002:2267	rang nyid mthu dang nus pa che bar 'gyur ro :	226	rang nyid mthu dang nus ba che ba gyur ro 
BO_TZ19_DZA-002:2268	gzhan gyis rbod gtong byas kyang rang la ldog par mi 'gyur ro :	226	gzhan gyis rbod gtong byed kyang rang la ldog ba mi gyur ro 
BO_TZ19_DZA-002:2269	lus rgya 'di thebs pa'i gang zag de'i lus la mdze dang shu ba la sogs pa'i nad mi 'byung ngo :	226	lus rgya di thebs ba gang zag de lus la mdze dang shu ba la sogs ba nad mi byung ngo 
BO_TZ19_DZA-002:2270	thab gzhob mnol la sogs pa gang gi yang gnod pa mi 'byung ngo :	227	thab gzhob mnol la sogs ba gang gi yang gnod ba mi byung ngo 
BO_TZ19_DZA-002:2271	shi na'ang me long ye shes kyi rnal 'byor zhes bya ste :	227	chi na me long ye shes kyi rnal byor zhes byed ste 
BO_TZ19_DZA-002:2272	bar do chod pa'i gdams pa yin pas :	227	ba do chod ba doms ba yin ba 
BO_TZ19_DZA-002:2273	ngan song du bskyur kyang 'gro bar mi 'gyur ro :	227	ngan gro du skyur kyang gro ba mi gyur ro 
BO_TZ19_DZA-002:2274	gzhan yang tshhe 'di la ci bsam pa thams cad 'grub par 'gyur ro :	227	gzhan yang tshhe di la ci bsam ba thams cad grub ba gyur ro 
BO_TZ19_DZA-002:2275	'phrin las rnam bzhi gang byed kyang nus pa dang ldan par 'gyur ro :	227	phrin las rnam bzhi gang byed kyang nus ba dang ldan ba gyur ro 
BO_TZ19_DZA-002:2276	dam 'gong la sogs pa'i gdon la byas kyang 'gro bar 'gyur ro :	227	dam gong la sogs ba don la byed kyang gro ba gyur ro 
BO_TZ19_DZA-002:2277	gnam gdon sa gdon klu gdon gang yang thon par 'gyur ro :	227	gnam don sa don klu don gang yang thon ba gyur ro 
BO_TZ19_DZA-002:2278	gnod par mi nus so :atshha :	227	gnod ba mi nus so :atshha 
BO_TZ19_DZA-002:2279	sa ma ya :	227	sa ma ya 
BO_TZ19_DZA-002:2280	rgya rgya rgya :	228	rgya rgya rgya 
BO_TZ19_DZA-002:2281	chos rgyal rin chen gling pas 'bri thang ko ro'i chos mdzod nas gdan drangs pa'o //:	228	chos rgyal rin chen gling ba bri thang ko ro chos mdzod nas gdan drangs ba 
BO_TZ19_DZA-002:2282	'jam dpal na ga rak+sha'i sgrub thabs slob dpon pad+mas gnubs sangs rgyas la gtad pa bdag bskyed na ga rak+sha'i 'khor lo bri thabs gsang ba'i rgyud nas byung ba'i dkar chag rnams bzhugs pa dge :	228	jam dpal na ga rak+sha sgrub thabs slob dpon pad+mas gnubs sangs rgya la gtod ba bdag skyed na ga rak+sha khor lo bri thabs gsang ba brgyud nas byung ba dkar chag rnams bzhugs ba dge 
BO_TZ19_DZA-002:2283	rgya gar skad du :	228	rgya gar skad du 
BO_TZ19_DZA-002:2284	kr-ish+na na ga ra dza na ma tan tra :	228	kr-ish+na na ga ra dza na ma tan tra 
BO_TZ19_DZA-002:2285	bod skad du :	228	bod skad du 
BO_TZ19_DZA-002:2286	klu'i rgyal po zhes bya ba'i rgyud :	228	klu rgyal po zhes byed ba brgyud 
BO_TZ19_DZA-002:2287	klu bdud nag po mgo dgu pa :	228	klu bdud nag po mgo dgu ba 
BO_TZ19_DZA-002:2288	rgya mtshho dug ri la bdud gcig srid pa gsum gyi bdud :	228	rgya mtshho dug ri la bdud gcig srid ba gsum gyi bdud 
BO_TZ19_DZA-002:2289	na ga raka sha'i sku la phyag 'tshhal lo :	228	na ga raka sha sku la phyag tshhal lo 
BO_TZ19_DZA-002:2290	'jig rten 'khor ba mi yul du :	229	jig rten khor ba mi yul du 
BO_TZ19_DZA-002:2291	sa bdag klu gdon drag pos byas pa'i rang bzhin 'khrugs pa yis :	229	sa bdag klu don drag pos byed ba rang bzhin khrugs ba yis 
BO_TZ19_DZA-002:2292	nag po gdug pa'i nad dar bas :	229	nag po gdug ba nad dar ba 
BO_TZ19_DZA-002:2293	de'i gshed por na ga raka sha bsgrub :	229	de gshed por na ga raka sha sgrub 
BO_TZ19_DZA-002:2294	stegs bu legs par dri ldan par :	229	stegs bu legs ba dri ldan ba 
BO_TZ19_DZA-002:2295	'khor lo rtshibs bzhi mu khyud can :	229	khor lo rtshibs bzhi mu khyud can 
BO_TZ19_DZA-002:2296	sgo bzhi ldan pa 'bri bar bya :	229	sgo bzhi ldan ba bri ba byed 
BO_TZ19_DZA-002:2297	dbus su phe yig sbrul nag ldan :	229	dbus su phe yig sbrul nag ldan 
BO_TZ19_DZA-002:2298	de las rig pa'i rgyal po bskyed :	229	de las rig ba rgyal po skyed 
BO_TZ19_DZA-002:2299	'khor lo bzhi la sbrul rigs bzhi :	229	khor lo bzhi la sbrul rigs bzhi 
BO_TZ19_DZA-002:2300	dkar khra ser khra dmar khra ljang khra'o :	230	dkar khra ser khra dmar khra ljang khra 
BO_TZ19_DZA-002:2301	rigs bsdus bye brag shes par bya :	230	rigs sdud bye brag shes ba byed 
BO_TZ19_DZA-002:2302	ras sam rgya shog gang yin la :	230	ras sam rgya shog gang yin la 
BO_TZ19_DZA-002:2303	'bod pa'i 'khor lo 'bri bar bya :	230	bod ba khor lo bri ba byed 
BO_TZ19_DZA-002:2304	rigs bzhi gdol pa'i nad rnams kun :	230	rigs bzhi gdol ba nad rnams kun 
BO_TZ19_DZA-002:2305	'jug par nges par tshhang mas brtag :	230	jug ba nges ba tshhang mas rtog 
BO_TZ19_DZA-002:2306	sa dug chu dug me dug rlung dug 'byung ba'i dug :	230	sa dug chu dug me dug rlung dug byung ba dug 
BO_TZ19_DZA-002:2307	'khor lo bzhi yi gnad kyis 'joms :	230	khor lo bzhi yi gnad kyis joms 
BO_TZ19_DZA-002:2308	na ga phe ni ma ra ya :	230	na ga phe ni ma ra ya 
BO_TZ19_DZA-002:2309	gdol pa'i rigs ma ra ya :	230	gdol ba rigs ma ra ya 
BO_TZ19_DZA-002:2310	om phe lam hu~m:	231	om phe lam hu~m: 
BO_TZ19_DZA-002:2311	ces bzlas shing 'khor lo yang dgod do :atshha :	231	ces bzlas shing khor lo yang god do :atshha 
BO_TZ19_DZA-002:2312	sa ma ya kha tham:	231	sa ma ya kha tham: 
BO_TZ19_DZA-002:2313	na ra kan :	231	na ra kan 
BO_TZ19_DZA-002:2314	slob dpon pad+mas sgrub thabs gnubs sangs rgyas la gtad do :	231	slob dpon pad+mas sgrub thabs gnubs sangs rgya la gtod do 
BO_TZ19_DZA-002:2315	lo rgyus zur na yod :	231	lo rgyus zur na yod 
BO_TZ19_DZA-002:2316	! dang po stong pa nyid las ni :	231	dang po stong ba nyid las ni 
BO_TZ19_DZA-002:2317	yi ge phe ru yang dag gyur :	231	yi ge phe ru yang dag gyur 
BO_TZ19_DZA-002:2318	de nas rig pa'i rgyal po bsgom :	231	de nas rig ba rgyal po bsgom 
BO_TZ19_DZA-002:2319	sbrul nag mgo dgu 'jigs pa la :	231	sbrul nag mgo dgu jigs ba la 
BO_TZ19_DZA-002:2320	sbrul nag ral pa mun ltar 'thibs :	232	sbrul nag ral ba mun ltar thib 
BO_TZ19_DZA-002:2321	dbus kyi sbrul mgo gdug pa za :	232	dbus kyi sbrul mgo gdug ba za 
BO_TZ19_DZA-002:2322	sbrul mgo brgyad ni phyogs mtshhams 'phyo :	232	sbrul mgo brgyad ni phyogs mtshhams phyo 
BO_TZ19_DZA-002:2323	thugs kar phe la 'bru bzhis bskor :	232	thugs kar phe la bru bzhis skor 
BO_TZ19_DZA-002:2324	zhabs kyis sdom sdig mang po brdzis :	232	zhabs kyis sdom sdig mang po brdzis 
BO_TZ19_DZA-002:2325	yig 'bru ma gsal bar du ni :	232	yig bru ma gsal ba du ni 
BO_TZ19_DZA-002:2326	srog 'dzin yi ge bzhi po ni :	232	srog dzin yi ge bzhi po ni 
BO_TZ19_DZA-002:2327	ye shes lha yi snying po ste :	232	ye shes lha yi snying po ste 
BO_TZ19_DZA-002:2328	'od zer 'phreng ba'i yig 'bru bstan :	232	d zer phreng ba yig bru ston 
BO_TZ19_DZA-002:2329	om phe lam hu~m:	232	om phe lam hu~m: 
BO_TZ19_DZA-002:2330	de ltar gsal bas rtags rnams 'byung :	233	de ltar gsal ba rtags rnams byung 
BO_TZ19_DZA-002:2331	sha 'gul ba dang 'phrig pa dang : rkang khol ba dang bas ldag 'byung :	233	sha gul ba dang phrig ba dang rkang khol ba dang ba ldag byung 
BO_TZ19_DZA-002:2332	shes pa rtshub :	233	shes ba rtshub 
BO_TZ19_DZA-002:2333	lus la gsang ba'i rgyas thebs na :	233	lus la gsang ba rgya thebs na 
BO_TZ19_DZA-002:2334	dug gsum kun gyi kha chings yin :	233	dug gsum kun gyi kha ching yin 
BO_TZ19_DZA-002:2335	om nag po ti pa tsha ya na ga rak+sha om phe lam hu~m:	233	om nag po ti ba tsha ya na ga rak+sha om phe lam hu~m: 
BO_TZ19_DZA-002:2336	nye ba'i bsnyen pa rdzogs pa dang : drag po'i 'khor lo bskor bar bya :	233	nye ba snyen ba rdzogs ba dang drag po khor lo skor ba byed 
BO_TZ19_DZA-002:2337	'khor lo kha sbyor bar snang bkram :	233	khor lo kha sbyor ba snang grem 
BO_TZ19_DZA-002:2338	bar du ming rus gang yin gzhug :	233	ba du ming rus gang yin jug 
BO_TZ19_DZA-002:2339	dang po gang yin 'gugs par bya :	233	dang po gang yin gugs ba byed 
BO_TZ19_DZA-002:2340	om nag po ti pa tsha ya :	234	om nag po ti ba tsha ya 
BO_TZ19_DZA-002:2341	na ga rak+sha chai ma tri hur thum dzahnr-i am ku shu dza :	234	na ga rak+sha chai ma tri hur thum dzahnr-i am ku shu dza 
BO_TZ19_DZA-002:2342	ces brgya rtsha brgyad bzlas la 'khor lo la gdab bo :	234	ces brgya rtsha brgyad bzlas la khor lo la gdab bo 
BO_TZ19_DZA-002:2343	klu la phu :	234	klu la phu 
BO_TZ19_DZA-002:2344	bgegs la tri :	234	bgegs la tri 
BO_TZ19_DZA-002:2345	dgra la nr-i :	234	dgra la nr-i 
BO_TZ19_DZA-002:2346	am ku dzahdza :	234	am ku dzahdza 
BO_TZ19_DZA-002:2347	de nas 'khor lo'i yang snying ni :	234	de nas khor lo yang snying ni 
BO_TZ19_DZA-002:2348	nyin mtshhan sngags ni ma nor rgyag :	234	nyin mtshhan sngags ni ma nor rgyag 
BO_TZ19_DZA-002:2349	om nag po ti pa tsha ya na ga rak+sha ram ram ram ram rgyal rigs ma ra ya :   las sbyor nyin mor bzla /	234	om nag po ti ba tsha ya na ga rak+sha ram ram ram ram rgyal rigs ma ra ya las sbyor nyin mor bzla 
BO_TZ19_DZA-002:2350	'khor lo la bri /	235	khor lo la bri 
BO_TZ19_DZA-002:2351	tsha ma ri phyung :	235	tsha ma ri byin 
BO_TZ19_DZA-002:2352	na ga phu ni ma ra ya :	235	na ga phu ni ma ra ya 
BO_TZ19_DZA-002:2353	om phe lam hu~m:	235	om phe lam hu~m: 
BO_TZ19_DZA-002:2354	kham kham kham kham rje rigs ma ra ya :	235	kham kham kham kham rje rigs ma ra ya 
BO_TZ19_DZA-002:2355	yam yam yam yam bram ze'i rigs ma ra ya :	235	yam yam yam yam bram ze rigs ma ra ya 
BO_TZ19_DZA-002:2356	lam lam lam lam dmangs rigs ma ra ya :	235	lam lam lam lam dmangs rigs ma ra ya 
BO_TZ19_DZA-002:2357	tsham ri phyung :	235	tsham ri byin 
BO_TZ19_DZA-002:2358	! na ga raka sha'i 'khor lo'i bri thabs ni :	235	na ga raka sha khor lo bri thabs ni 
BO_TZ19_DZA-002:2359	khyung sbrul mgo zhal du bcug pa :	235	khyung sbrul mgo zhal du jug ba 
BO_TZ19_DZA-002:2360	lag pa gnyis kyis sbrul brgyangs shing :	236	lag ba gnyis kyis sbrul rgyong shing 
BO_TZ19_DZA-002:2361	mjug ma zhabs kyis mnan pa :	236	mjug ma zhabs kyis gnon ba 
BO_TZ19_DZA-002:2362	de'i lte bar 'khor lo rtshibs brgyad pa :	236	de lte ba khor lo rtshibs brgyad ba 
BO_TZ19_DZA-002:2363	phyogs bzhi'i rtshibs la nag po ti pa tsha ya :	236	phyogs bzhi rtshibs la nag po ti ba tsha ya 
BO_TZ19_DZA-002:2364	na ga raka sha om phe lam hu~m phat:	236	na ga raka sha om phe lam hu~m phat: 
BO_TZ19_DZA-002:2365	mtshhams bzhi la'o :	236	mtshhams bzhi la 
BO_TZ19_DZA-002:2366	rtshibs mchan la khrom re 'bri'o :	236	rtshibs mchan la khrom re bri 
BO_TZ19_DZA-002:2367	lte ba la om badzra pa ni hu~m:	236	lte ba la om badzra ba ni hu~m: 
BO_TZ19_DZA-002:2368	khrom ga ru da :	236	khrom ga ru da 
BO_TZ19_DZA-002:2369	sarba na ga hu~m phat:	236	sarba na ga hu~m phat: 
BO_TZ19_DZA-002:2370	'chang ba la na ga rak+sha hu~m ku ru swa ha:	237	chang ba la na ga rak+sha hu~m ku ru swa ha: 
BO_TZ19_DZA-002:2371	zhes bri : phyi'i mu khyud la :	237	zhes bri phyi mu khyud la 
BO_TZ19_DZA-002:2372	om ni lam ba ra d+ha ra badzra pa ni ra dz+nya pa ya ti hu~m phat:	237	om ni lam ba ra d+ha ra badzra ba ni ra dz+nya ba ya ti hu~m phat: 
BO_TZ19_DZA-002:2373	ga ru da tsha le tsha le :	237	ga ru da tsha le tsha le 
BO_TZ19_DZA-002:2374	na ga du pra ma rak+sha rak+sha :	237	na ga du pra ma rak+sha rak+sha 
BO_TZ19_DZA-002:2375	zhes 'bri'o : 'khor lo 'di gser gyis bris la :	237	zhes bri khor lo di gser gyis bri la 
BO_TZ19_DZA-002:2376	sbrul gyi pags pas gtums nas :	237	sbrul gyi pags ba thum nas 
BO_TZ19_DZA-002:2377	klu mi ldog pa'i dus su gdags so :	237	klu mi ldog ba dus su dogs so 
BO_TZ19_DZA-002:2378	rab gnas byed do :	237	rab gnas byed do 
BO_TZ19_DZA-002:2379	yon gser srang re med pa slu ru med do :	237	yon gser srang re med ba slu ru med do 
BO_TZ19_DZA-002:2380	gser med na rgya snag gis 'bri'o :	238	gser med na rgya snag gis bri 
BO_TZ19_DZA-002:2381	'khor lo gsum btags na klu'i tshhogs bye ba dung phyur tshhogs kyang gnod par mi 'gyur ba nges pa yin no :	238	khor lo gsum dogs na klu tshhogs bye ba dung phyur tshhogs kyang gnod ba mi gyur ba nges ba yin no 
BO_TZ19_DZA-002:2382	'di 'jam dpal na ga raka sha'i srung ba zab pa yin pas thams cad la med do :	238	di jam dpal na ga raka sha srung ba zab ba yin ba thams cad la med do 
BO_TZ19_DZA-002:2383	zab rgyahrgyahrgyah ! 'chi bdag nag po mgo bo dgu la phyag 'tshhal lo :	238	zab rgyahrgyahrgyah chi bdag nag po mgo bo dgu la phyag tshhal lo 
BO_TZ19_DZA-002:2384	rgya mtshho chen po dug ri srung ba'i rgyud :	238	rgya mtshho chen po dug ri srung ba brgyud 
BO_TZ19_DZA-002:2385	mtshhon cha las kyi 'khor lo klu'i gnyen po sgrub pa'i thabs srung ba'i yi ge gud du bkol ba :	238	mtshhon cha las kyi khor lo klu gnyen po sgrub ba thabs srung ba yi ge gud du khol ba 
BO_TZ19_DZA-002:2386	dang po stong pa nyid du bsgom :	238	dang po stong ba nyid du bsgom 
BO_TZ19_DZA-002:2387	de nas bdag nyid yi ge phe :	238	de nas bdag nyid yi ge phe 
BO_TZ19_DZA-002:2388	de las sbrul nag chen po bsgom :	238	de las sbrul nag chen po bsgom 
BO_TZ19_DZA-002:2389	sbrul mgo chen pos dgra bgegs za :	238	sbrul mgo chen pos dgra bgegs za 
BO_TZ19_DZA-002:2390	sbrul mgo brgyad ni phyogs mtshhams gzigs :	239	sbrul mgo brgyad ni phyogs mtshhams gzigs 
BO_TZ19_DZA-002:2391	sbrul nag ral pa 'dzings pa las :	239	sbrul nag ral ba dzings ba las 
BO_TZ19_DZA-002:2392	mdze dang shu ba'i tshhwa tshhwa 'phro :	239	mdze dang shu ba tshhwa tshhwa phro 
BO_TZ19_DZA-002:2393	g.yas pa'i phyag brgyad sbrul zhags bsnams :	239	g.yas ba phyag brgyad sbrul zhags snom 
BO_TZ19_DZA-002:2394	g.yon brgyad nad kyi rkyal pa bsnams :	239	g.yon brgyad nad kyi rkyal ba snom 
BO_TZ19_DZA-002:2395	sbrul mjug rgya mtshho'i steng du 'khyil :	239	sbrul mjug rgya mtshho steng du khyil 
BO_TZ19_DZA-002:2396	klu rigs bzhi yi gdan la bzhugs :	239	klu rigs bzhi yi gdan la bzhugs 
BO_TZ19_DZA-002:2397	nyams pa pho mo'i snying mchin za :	239	nyams ba pho mo snying mchin za 
BO_TZ19_DZA-002:2398	thugs ka'i srog 'dzin yi ge phe :	239	thugs ka srog dzin yi ge phe 
BO_TZ19_DZA-002:2399	de las ye shes sems dpa' ni :	239	de las ye shes sems dpa ni 
BO_TZ19_DZA-002:2400	sbrul nag yab yum mthe bong tsham :	240	sbrul nag yab yum mthe bong tsham 
BO_TZ19_DZA-002:2401	de la dpa' bo 'bru bzhis bskor :	240	de la dpa bo bru bzhis skor 
BO_TZ19_DZA-002:2402	de bzhin yum la'ang shes par bya :	240	de bzhin yum la shes ba byed 
BO_TZ19_DZA-002:2403	de nas ye shes sems dpa' yang :	240	de nas ye shes sems dpa yang 
BO_TZ19_DZA-002:2404	yid kyis spyan drangs bstim par bya :	240	yid kyis spyan drangs stim ba byed 
