segmentnr	original	folio	stemmed
BO_TZ44_PHI-007:85	rgyal mtshhan sna tshhogs btshugs :	8	rgyal mtshhan sna tshhogs btshugs 
BO_TZ44_PHI-007:86	le brgan gdugs kyis bkab :	8	le brgan gdugs kyis gebs 
BO_TZ44_PHI-007:87	dud pa ni gnyen phyung zhing :	8	dud ba ni gnyen byin zhing 
BO_TZ44_PHI-007:88	gser gyis ni skyems bltams te :	8	gser gyis ni skyem ltems te 
BO_TZ44_PHI-007:89	tshhe srog gi skyin du 'bul :	8	tshhe srog gi skyin du bul 
BO_TZ44_PHI-007:90	chus srid kyi glud du 'bul :	9	chus srid kyi glud du bul 
BO_TZ44_PHI-007:91	longs spyod kyi skyin du 'bul :	9	longs spyod kyi skyin du bul 
BO_TZ44_PHI-007:92	'dir byon nas glud bzhes shig :	9	dir byon nas glud bzhes shig 
BO_TZ44_PHI-007:93	hu~m: ri rab gling bzhi'i dkyil 'khor nas :	9	hu~m: ri rab gling bzhi dkyil khor nas 
BO_TZ44_PHI-007:94	'jig rten yongs kyi mnga' bdag mo :	9	jig rten yongs kyi mnga bdag mo 
BO_TZ44_PHI-007:95	ma mo'i tshhogs kyi rgyal mo ste :	9	ma mo tshhogs kyi rgyal mo ste 
BO_TZ44_PHI-007:96	srid gsum yongs kyi mnga' mdzad ma :	9	srid gsum yongs kyi mnga mdzad ma 
BO_TZ44_PHI-007:97	skye 'gro yongs kyi za byed ma :	9	skye gro yongs kyi za byed ma 
BO_TZ44_PHI-007:98	na bza' stong khams g.yang gzhi la :	9	na bza stong khams g.yang gzhi la 
BO_TZ44_PHI-007:99	thod rlon mang po'i phreng ba can :	9	thod rlon mang po phreng ba can 
BO_TZ44_PHI-007:100	lag na snying gi longs spyod ma :	10	lag na snying gi longs spyod ma 
BO_TZ44_PHI-007:101	'dir byon tshhe srog glud bzhes shig :	10	dir byon tshhe srog glud bzhes shig 
BO_TZ44_PHI-007:102	mdos bdag chen pos mdos bzhes shig :	10	mdos bdag chen pos mdos bzhes shig 
BO_TZ44_PHI-007:103	hu~m: rdo rje rigs kyi rgyal mo ste :	10	hu~m: rdo rje rigs kyi rgyal mo ste 
BO_TZ44_PHI-007:104	shar phyogs khams kyi mnga' bdag mo :	10	char phyogs khams kyi mnga bdag mo 
BO_TZ44_PHI-007:105	dkar mo sprin dkar go zu gsol :	10	dkar mo sprin dkar go zu gsol 
BO_TZ44_PHI-007:106	lag na gser gyi spu gri thogs :	10	lag na gser gyi spu gri thogs 
BO_TZ44_PHI-007:107	srid pa kun gyi rus 'cha' ma :	10	srid ba kun gyi rus cha ma 
BO_TZ44_PHI-007:108	'dir byon tshhe srog glud bzhes shig :	10	dir byon tshhe srog glud bzhes shig 
BO_TZ44_PHI-007:109	mdos bdag chen pos mdos bzhes shig :	10	mdos bdag chen pos mdos bzhes shig 
BO_TZ44_PHI-007:110	hu~m: rin chen rigs kyi rgyal mo ste :	11	hu~m: rin chen rigs kyi rgyal mo ste 
BO_TZ44_PHI-007:111	lho phyogs khams kyi mnga' bdag mo :	11	lho phyogs khams kyi mnga bdag mo 
BO_TZ44_PHI-007:112	nag mo g.yu yi go zu can :	11	nag mo g.yu yi go zu can 
BO_TZ44_PHI-007:113	bskal pa me yi 'od 'bar zhing :	11	bskal ba me yi d bar zhing 
BO_TZ44_PHI-007:114	lag na me yi dkyil 'khor thogs :	11	lag na me yi dkyil khor thogs 
BO_TZ44_PHI-007:115	srid pa gsum gyi drod 'debs ma :	11	srid ba gsum gyi drod debs ma 
BO_TZ44_PHI-007:116	skye 'gro kun gyi tshhe 'phrog ma :	11	skye gro kun gyi tshhe phrog ma 
BO_TZ44_PHI-007:117	'dir byon tshhe srog glud bzhes shig :	11	dir byon tshhe srog glud bzhes shig 
BO_TZ44_PHI-007:118	mdos bdag chen pos mdos bzhes shig :	11	mdos bdag chen pos mdos bzhes shig 
BO_TZ44_PHI-007:119	hu~m: pad+ma rigs kyi rgyal mo ste :	11	hu~m: pad+ma rigs kyi rgyal mo ste 
BO_TZ44_PHI-007:120	nub phyogs khams kyi mnga' bdag mo :	12	nub phyogs khams kyi mnga bdag mo 
BO_TZ44_PHI-007:121	dmar mo khrag gi go zu can :	12	dmar mo khrag gi go zu can 
BO_TZ44_PHI-007:122	lag na thod pa khrag gis bkang :	12	lag na thod ba khrag gis geng 
BO_TZ44_PHI-007:123	skye 'gro kun gyi khrag 'thung ma :	12	skye gro kun gyi khrag thung ma 
BO_TZ44_PHI-007:124	'dir byon tshhe srog glud bzhes shig :	12	dir byon tshhe srog glud bzhes shig 
BO_TZ44_PHI-007:125	mdos bdag chen pos mdos bzhes shig :	12	mdos bdag chen pos mdos bzhes shig 
BO_TZ44_PHI-007:126	hu~m: las kyi rigs kyi rgyal mo ste :	12	hu~m: las kyi rigs kyi rgyal mo ste 
BO_TZ44_PHI-007:127	byang phyogs khams kyi mnga' bdag mo :	12	byang phyogs khams kyi mnga bdag mo 
BO_TZ44_PHI-007:128	lag na ne'u le'i rkyal pa thogs :	12	lag na neu le rkyal ba thogs 
BO_TZ44_PHI-007:129	ser mo rlung gi go zu can :	12	ser mo rlung gi go zu can 
BO_TZ44_PHI-007:130	skye 'gro kun gyi dbugs 'phrog ma :	13	skye gro kun gyi dbugs phrog ma 
BO_TZ44_PHI-007:131	'dir byon tshhe srog glud bzhes shig :	13	dir byon tshhe srog glud bzhes shig 
BO_TZ44_PHI-007:132	mdos bdag chen pos mdos bzhes shig :	13	mdos bdag chen pos mdos bzhes shig 
BO_TZ44_PHI-007:133	hu~m: nam mkha'i rigs kyi rgyal mo ste :	13	hu~m: nam mkha rigs kyi rgyal mo ste 
BO_TZ44_PHI-007:134	'jig rten khams kyi mnga' bdag mo :	13	jig rten khams kyi mnga bdag mo 
BO_TZ44_PHI-007:135	mthing nag nam mkha'i go zu can :	13	mthing nag nam mkha go zu can 
BO_TZ44_PHI-007:136	gser gyi dril zhags bsdogs shing 'phen :	13	gser gyi dril zhags sdog shing phen 
BO_TZ44_PHI-007:137	skye 'gro kun gyi bkrag 'phrog ma :	13	skye gro kun gyi bkrag phrog ma 
BO_TZ44_PHI-007:138	'dir byon tshhe srog glud bzhes shig :	13	dir byon tshhe srog glud bzhes shig 
BO_TZ44_PHI-007:139	mdos bdag chen pos mdos bzhes shig :	13	mdos bdag chen pos mdos bzhes shig 
BO_TZ44_PHI-007:140	hu~m: ri rab gling bzhi'i zom rtshe nas :	14	hu~m: ri rab gling bzhi zom rtshe nas 
BO_TZ44_PHI-007:141	snang srid srog gi phud gsol bdag :	14	snang srid srog gi bud gsol bdag 
BO_TZ44_PHI-007:142	sku mdog mthing ga chen po la :	14	sku mdog mthing ga chen po la 
BO_TZ44_PHI-007:143	dbu dang spyan ni cir yang ston :	14	dbu dang spyan ni cir yang ston 
BO_TZ44_PHI-007:144	rin chen ral pa sna tshhogs kyis :	14	rin chen ral ba sna tshhogs kyis 
BO_TZ44_PHI-007:145	snang srid kha dog gsal mdzad ma :	14	snang srid kha dog gsal mdzad ma 
BO_TZ44_PHI-007:146	spyan gnyis mdzes pa'i mchi ma yis :	14	spyan gnyis mdzes ba mchi ma yis 
BO_TZ44_PHI-007:147	g.yas pas snang srid dbang du sdud :	14	g.yas ba snang srid dbang du sdud 
BO_TZ44_PHI-007:148	g.yon pas skye 'gro gsol mdzad ma :	14	g.yon ba skye gro gsol mdzad ma 
BO_TZ44_PHI-007:149	lnga bcu rtsha bdun gtsho mo ste :	14	lnga chu rtsha bdun gtsho mo ste 
BO_TZ44_PHI-007:150	skye 'gro kun gyi mnga' mdzad ma :	15	skye gro kun gyi mnga mdzad ma 
BO_TZ44_PHI-007:151	ma mo chen mo gshegs su gsol :	15	ma mo chen mo gshegs su gsol 
BO_TZ44_PHI-007:152	mdos bdag chen pos mdos bzhes shig :	15	mdos bdag chen pos mdos bzhes shig 
BO_TZ44_PHI-007:153	glud bdag chen pos glud bzhes shig :	15	glud bdag chen pos glud bzhes shig 
BO_TZ44_PHI-007:154	hu~m: che zhe dkar mo chen mo ste :	15	hu~m: che zhe dkar mo chen mo ste 
BO_TZ44_PHI-007:155	nyi zla stong gi phreng ba can :	15	nyi zla stong gi phreng ba can 
BO_TZ44_PHI-007:156	lcags dang zangs kyi dril zhags la :	15	lcags dang zangs kyi dril zhags la 
BO_TZ44_PHI-007:157	snying gi zhags pa bsdogs shing 'phen :	15	snying gi zhags ba sdog shing phen 
BO_TZ44_PHI-007:158	sprul pa chen po'i ming nas phyung :	15	sprul ba chen po ming nas byin 
BO_TZ44_PHI-007:159	mdos bdag chen pos mdos bzhes shig :	15	mdos bdag chen pos mdos bzhes shig 
BO_TZ44_PHI-007:160	glud bdag chen pos glud bzhes shig :	16	glud bdag chen pos glud bzhes shig 
BO_TZ44_PHI-007:161	hu~m: che zhe chen mo nyi ma'i mdangs :	16	hu~m: che zhe chen mo nyi ma mdangs 
BO_TZ44_PHI-007:162	srid pa gsum char sgrol mdzad ma :	16	srid ba gsum char sgrol mdzad ma 
BO_TZ44_PHI-007:163	lag na shel gyi spu gri thogs :	16	lag na shel gyi spu gri thogs 
BO_TZ44_PHI-007:164	khros pa'i rgyal mo'i ming nas phyung :	16	khro ba rgyal mo ming nas byin 
BO_TZ44_PHI-007:165	mdos bdag chen pos mdos bzhes shig :	16	mdos bdag chen pos mdos bzhes shig 
BO_TZ44_PHI-007:166	glud bdag chen pos glud bzhes shig :	16	glud bdag chen pos glud bzhes shig 
BO_TZ44_PHI-007:167	hu~m: che zhe nag mo khrag 'thung ma :	16	hu~m: che zhe nag mo khrag thung ma 
BO_TZ44_PHI-007:168	srid pa gsum char dbang du sdud :	16	srid ba gsum char dbang du sdud 
BO_TZ44_PHI-007:169	lag na thod pa khrag gis bkang :	16	lag na thod ba khrag gis geng 
BO_TZ44_PHI-007:170	khros pa'i rgyal mo'i ming nas phyung :	17	khro ba rgyal mo ming nas byin 
BO_TZ44_PHI-007:171	mdos bdag chen pos mdos bzhes shig :	17	mdos bdag chen pos mdos bzhes shig 
BO_TZ44_PHI-007:172	glud bdag chen pos glud bzhes shig :	17	glud bdag chen pos glud bzhes shig 
BO_TZ44_PHI-007:173	hu~m: che zhe dmar mo bdud rtshi'i bdag :	17	hu~m: che zhe dmar mo bdud rtshi bdag 
BO_TZ44_PHI-007:174	srid pa gsum char gsol mdzad ma :	17	srid ba gsum char gsol mdzad ma 
BO_TZ44_PHI-007:175	lag na bdud rtshi'i bum pa thogs :	17	lag na bdud rtshi bum ba thogs 
BO_TZ44_PHI-007:176	khros pa'i rgyal mo'i ming nas phyung :	17	khro ba rgyal mo ming nas byin 
BO_TZ44_PHI-007:177	mdos bdag chen pos mdos bzhes shig :	17	mdos bdag chen pos mdos bzhes shig 
BO_TZ44_PHI-007:178	glud bdag chen pos glud bzhes shig :	17	glud bdag chen pos glud bzhes shig 
BO_TZ44_PHI-007:179	hu~m: che zhe ljang nag gnas sprul ma :	17	hu~m: che zhe ljang nag gnas sprul ma 
BO_TZ44_PHI-007:180	srid pa gsum char gsang bar sbyor :	18	srid ba gsum char gsang ba sbyor 
BO_TZ44_PHI-007:181	lag na zhing gi rgyal mtshhan thogs :	18	lag na zhing gi rgyal mtshhan thogs 
BO_TZ44_PHI-007:182	khros pa'i rgyal mo'i ming nas phyung :	18	khro ba rgyal mo ming nas byin 
BO_TZ44_PHI-007:183	mdos bdag chen pos mdos bzhes shig :	18	mdos bdag chen pos mdos bzhes shig 
BO_TZ44_PHI-007:184	glud bdag chen pos glud bzhes shig :	18	glud bdag chen pos glud bzhes shig 
BO_TZ44_PHI-007:185	hu~m: mtshhan ni srid pa'i rgyal byed ma :	18	hu~m: mtshhan ni srid ba rgyal byed ma 
BO_TZ44_PHI-007:186	lag na skra yi zhags pa thogs :	18	lag na skra yi zhags ba thogs 
BO_TZ44_PHI-007:187	phung byed chen mo'i ming nas phyung :	18	phung byed chen mo ming nas byin 
BO_TZ44_PHI-007:188	mdos bdag chen pos mdos bzhes shig :	18	mdos bdag chen pos mdos bzhes shig 
BO_TZ44_PHI-007:189	glud bdag chen pos glud bzhes shig :	18	glud bdag chen pos glud bzhes shig 
BO_TZ44_PHI-007:190	hu~m: mtshhan ni dbyings phyug chen mo ste :	19	hu~m: mtshhan ni dbyings phyug chen mo ste 
BO_TZ44_PHI-007:191	lag na mi yi dbyug pa thogs :	19	lag na mi yi dbyug ba thogs 
BO_TZ44_PHI-007:192	phung byed chen mo'i ming nas phyung :	19	phung byed chen mo ming nas byin 
BO_TZ44_PHI-007:193	mdos bdag chen pos mdos bzhes shig :	19	mdos bdag chen pos mdos bzhes shig 
BO_TZ44_PHI-007:194	glud bdag chen pos glud bzhes shig :	19	glud bdag chen pos glud bzhes shig 
BO_TZ44_PHI-007:195	hu~m: mtshhan ni bdag nyid chen mo ste :	19	hu~m: mtshhan ni bdag nyid chen mo ste 
BO_TZ44_PHI-007:196	lag na zhing dbyug rgyu zhags thogs :	19	lag na zhing dbyug rgyu zhags thogs 
BO_TZ44_PHI-007:197	phung byed chen mo'i ming nas phyung :	19	phung byed chen mo ming nas byin 
BO_TZ44_PHI-007:198	mdos bdag chen pos mdos bzhes shig :	19	mdos bdag chen pos mdos bzhes shig 
BO_TZ44_PHI-007:199	glud bdag chen pos glud bzhes shig :	19	glud bdag chen pos glud bzhes shig 
BO_TZ44_PHI-007:200	hu~m: mtshhan ni gcig pu chen mo ste :	20	hu~m: mtshhan ni gcig pu chen mo ste 
BO_TZ44_PHI-007:201	lag na mi yi g.yang gzhi rdeb :	20	lag na mi yi g.yang gzhi rdeb 
BO_TZ44_PHI-007:202	phung byed chen mo'i ming nas phyung :	20	phung byed chen mo ming nas byin 
BO_TZ44_PHI-007:203	mdos bdag chen pos mdos bzhes shig :	20	mdos bdag chen pos mdos bzhes shig 
BO_TZ44_PHI-007:204	glud bdag chen pos glud bzhes shig :	20	glud bdag chen pos glud bzhes shig 
BO_TZ44_PHI-007:205	hu~m: gling bzhi mgyogs ma'i dkyil 'khor nas :	20	hu~m: gling bzhi mgyog ma dkyil khor nas 
BO_TZ44_PHI-007:206	srid pa shar gyi bdag mo ste :	20	srid ba char gyi bdag mo ste 
BO_TZ44_PHI-007:207	dkar mo chen mo mig gcig ma :	20	dkar mo chen mo mig gcig ma 
BO_TZ44_PHI-007:208	lag na b+han+d+ha zlum po thogs :	20	lag na b+han+d+ha zlum po thogs 
BO_TZ44_PHI-007:209	skye bar byed pa'i ming nas phyung :	20	skye ba byed ba ming nas byin 
BO_TZ44_PHI-007:210	mdos bdag chen pos mdos bzhes shig :	21	mdos bdag chen pos mdos bzhes shig 
BO_TZ44_PHI-007:211	glud bdag chen pos glud bzhes shig :	21	glud bdag chen pos glud bzhes shig 
BO_TZ44_PHI-007:212	hu~m: srid pa lho yi bdag mo ste :	21	hu~m: srid ba lho yi bdag mo ste 
BO_TZ44_PHI-007:213	nag mo chen mo mche ba can :	21	nag mo chen mo mche ba can 
BO_TZ44_PHI-007:214	lag na b+han+d+ha sul mang thogs :	21	lag na b+han+d+ha sul mang thogs 
BO_TZ44_PHI-007:215	srid par byed pa'i ming nas phyung :	21	srid ba byed ba ming nas byin 
BO_TZ44_PHI-007:216	mdos bdag chen pos mdos bzhes shig :	21	mdos bdag chen pos mdos bzhes shig 
BO_TZ44_PHI-007:217	glud bdag chen pos glud bzhes shig :	21	glud bdag chen pos glud bzhes shig 
BO_TZ44_PHI-007:218	hu~m: srid pa nub kyi bdag mo ste :	21	hu~m: srid ba nub kyi bdag mo ste 
BO_TZ44_PHI-007:219	dmar mo dbang gi rgyal mo ste :	21	dmar mo dbang gi rgyal mo ste 
BO_TZ44_PHI-007:220	lag na b+han+d+ha lcang lo thogs :	22	lag na b+han+d+ha lcang lo thogs 
BO_TZ44_PHI-007:221	'ching byed chen mo'i ming nas phyung :	22	ching byed chen mo ming nas byin 
BO_TZ44_PHI-007:222	mdos bdag chen pos mdos bzhes shig :	22	mdos bdag chen pos mdos bzhes shig 
BO_TZ44_PHI-007:223	glud bdag chen pos glud bzhes shig :	22	glud bdag chen pos glud bzhes shig 
BO_TZ44_PHI-007:224	hu~m: srid pa byang gi bdag mo ste :	22	hu~m: srid ba byang gi bdag mo ste 
BO_TZ44_PHI-007:225	ser mo chen mo las kyi gtsho :	22	ser mo chen mo las kyi gtsho 
BO_TZ44_PHI-007:226	lag na b+han+d+ha rgya gram thogs :	22	lag na b+han+d+ha rgya grams thogs 
BO_TZ44_PHI-007:227	len par byed pa'i ming nas phyung :	22	len ba byed ba ming nas byin 
BO_TZ44_PHI-007:228	mdos bdag chen pos mdos bzhes shig :	22	mdos bdag chen pos mdos bzhes shig 
BO_TZ44_PHI-007:229	glud bdag chen pos glud bzhes shig :	22	glud bdag chen pos glud bzhes shig 
BO_TZ44_PHI-007:230	de nas khol mo la bsngo ba ni :	23	de nas khol mo la sngo ba ni 
BO_TZ44_PHI-007:231	hu~m: srid pa yongs kyi za ba mo :	23	hu~m: srid ba yongs kyi za ba mo 
BO_TZ44_PHI-007:232	shan shan ne'u tshhogs kyi rje :	23	shan shan neu tshhogs kyi rje 
BO_TZ44_PHI-007:233	gos su mi lpags rlon pa la :	23	gos su mi lpags rlon ba la 
BO_TZ44_PHI-007:234	tha ma mi mgo stong gis bskor :	23	tha ma mi mgo stong gis skor 
