segmentnr	original	folio	stemmed
BO_NK005_(ca)003:370	rdo rjee thal mo las mthe bong bsnol gung mdzub rdo rje rtse gsum pa'i tshul du byas pa nam mkha' dbyings phyug ma'i rgyas spyi mgrin snying lte sogs gnas thams cad du reg ste /	37	rdo rjee thal mo las mthe bong snol gung mdzub rdo rje rtse gsum ba tshul du byed ba nam mkha dbyings phyug ma rgya spyi mgrin snying lte sogs gnas thams cad du reg ste 
BO_NK005_(ca)003:371	d+harma d+ha tu swa b+h+aa wa +aat+ma ko&a ham /	37	d+harma d+ha tu swa b+h+aa wa +aat+ma ko&a ham 
BO_NK005_(ca)003:372	zhes nga rgyal bzung la /	37	zhes nga rgyal bzung la 
BO_NK005_(ca)003:373	rang gi dpral bar /	37	rang gi dpral ba 
BO_NK005_(ca)003:374	mgrin par +aah thugs kar h+aum /	37	mgrin ba +aah thugs kar h+aum 
BO_NK005_(ca)003:375	thugs kar nyi ma la rang 'dra'i ye shes sems dpa'i thugs kar ting 'dzin sems dpa' h+aum dkar po /	37	thugs kar nyi ma la rang dra ye shes sems dpa thugs kar ting dzin sems dpa h+aum dkar po 
BO_NK005_(ca)003:376	de las 'od zer 'phros ye shes pa pheem zhes spyan drangs /	37	de las d zer phro ye shes ba pheem zhes spyan drangs 
BO_NK005_(ca)003:377	thugs ka nas sprul pa'i lha mo rnams kyis bdud rtsi'i bum pas khrus gsol zhing dbang bskur /	37	thugs ka nas sprul ba lha mo rnams kyis bdud rtsi bum ba khru gsol zhing dbang skur 
BO_NK005_(ca)003:378	dzahh+aum bam hoh spyi bo nas zhugs te dam tshig pa dang dbyer med du gyur pa la dbang rtags su de bzhin gshegs pa rigs lngas dbu brgyan par bsam la nam mkha' dbyings phyug ma'i phyag rgya mgo bo'i gnas lngar gtugs la /	37	dzahh+aum bam hoh spyi bo nas jug te dam tshig ba dang dbyer med du gyur ba la dbang rtags su de bzhin gshegs ba rigs lngas dbu rgyan ba bsam la nam mkha dbyings phyug ma phyag rgya mgo bo gnas lngar gtugs la 
BO_NK005_(ca)003:379	a b+hi shiny+tsa mam /	37	a b+hi shiny+tsa mam 
BO_NK005_(ca)003:380	lan lnga / sor mo thams cad nang du bsnol //	38	lan lnga sor mo thams cad nang du snol 
BO_NK005_(ca)003:381	rtse mo'i ngos rnams kun sprad la //	38	rtse mo ngos rnams kun sprod la 
BO_NK005_(ca)003:382	mthe bos rdo rje mnan pa ni //	38	mthe bod rdo rje gnon ba ni 
BO_NK005_(ca)003:383	sna dang mig phug lta bu ste //	38	sna dang mig bugs lta bu ste 
BO_NK005_(ca)003:384	zhes pa'i thod skam gyi phyag rgya yang gnas lngar gtugs la /	38	zhes ba thod skam gyi phyag rgya yang gnas lngar gtugs la 
BO_NK005_(ca)003:385	badz+ra a b+hi shiny+tsa mam /	38	badz+ra a b+hi shiny+tsa mam 
BO_NK005_(ca)003:386	rin po che'i phyag rgya spyi bor btugs la /	38	rin po che phyag rgya spyi bor btugs la 
BO_NK005_(ca)003:387	rat+na m+aa la a b+hi shiny+tsa tram /	38	rat+na m+aa la a b+hi shiny+tsa tram 
BO_NK005_(ca)003:388	rdo rje khu tshur dpral mgrin sogs gnas lngar reg la /	38	rdo rje khu tshur dpral mgrin sogs gnas lngar reg la 
BO_NK005_(ca)003:389	t+r+aum zhes dang / phata lam ba a b+hi shiny+tsa h+aum /	38	t+r+aum zhes dang phata lam ba a b+hi shiny+tsa h+aum 
BO_NK005_(ca)003:390	badz+ra tush+ya hoh zhes dar dpyangs 'ching 'grol gyi phyag rgya yang bya'o //	39	badz+ra tush+ya hoh zhes dar dpyong ching grol gyi phyag rgya yang byed 
BO_NK005_(ca)003:391	de dag ni dang po'i rnal 'byor ro //	39	de dag ni dang po rnal byor ro 
BO_NK005_(ca)003:392	gnyis pa ni /	39	gnyis ba ni 
BO_NK005_(ca)003:393	rjes su chags pa'i rnam mang bde ba'i pad+mo rnams //	39	rjes su chags ba rnam mang bde ba pad+mo rnams 
BO_NK005_(ca)003:394	dga' ba'i mchod pas gsal bar rjes su mchod byas pas //	39	dga ba mchod ba gsal ba rjes su mchod byed ba 
BO_NK005_(ca)003:395	mchog tu rtag pa'i rnal 'byor bde bas bde grub mdzad //	39	mchog tu rtag ba rnal byor bde ba bde grub mdzad 
BO_NK005_(ca)003:396	e ma'o / mchog tu bde ba'i dam tshig ngo bo nyid //	39	e ma mchog tu bde ba dam tshig ngo bo nyid 
BO_NK005_(ca)003:397	mchog tu bde ba'i rnal 'byor skal bzang mchog dgyes pa //	39	mchog tu bde ba rnal byor skal bzang mchog dgyes ba 
BO_NK005_(ca)003:398	rang gi dam tshig rtag par rol cig pa'o //	39	rang gi dam tshig rtag ba rol cig ba 
BO_NK005_(ca)003:399	zhes glu blangs nas yab kyi gsang gnas h+aum las rdo rje 'bar ba nor bu'i rtse mo can phata kyis mtshan pa /	39	zhes glu blangs nas yab kyi gsang gnas h+aum las rdo rje bar ba nor bu rtse mo can phata kyis mtshan ba 
BO_NK005_(ca)003:400	yum gyi gsang gnas +aahls pad+ma ser po 'dab ma brgyad pa phyi rol chos 'byung gi dbyibs can ze 'bru +aahs mtshan pa'o //	40	yum gyi gsang gnas +aahls pad+ma ser po dab ma brgyad ba phyi rol chos byung gi dbyibs can ze bru +aahs mtshan ba 
BO_NK005_(ca)003:401	de nas stong pa shin tu zhes sogs kyi glu len pa'am /	40	de nas stong ba shin tu zhes sogs kyi glu len ba 
BO_NK005_(ca)003:402	med kyang rung ste /	40	med kyang rung ste 
BO_NK005_(ca)003:403	sa ma ya hoh sa ma ya s+t+wam /	40	sa ma ya hoh sa ma ya s+t+wam 
BO_NK005_(ca)003:404	dzahh+aum bam hoh pra be sha ya phata /	40	dzahh+aum bam hoh pra be sha ya phata 
BO_NK005_(ca)003:405	a la la hoh zhes snyoms par zhugs pas bde ba chen po'i 'od zer gyis sangs rgyas thams cad mnyes shing bskul /	40	a la la hoh zhes snyom ba jug ba bde ba chen po d zer gyis sangs rgya thams cad mnyes shing skul 
BO_NK005_(ca)003:406	sems can thams cad kyi dri ma sbyangs par bsam mo //	40	sems can thams cad kyi dri ma sbyong ba bsam mo 
BO_NK005_(ca)003:407	de ni rjes su rnal 'byor ro //	40	de ni rjes su rnal byor ro 
BO_NK005_(ca)003:408	gsum pa ni /	40	gsum ba ni 
BO_NK005_(ca)003:409	de nas phyogs bcu'i sangs rgyas thams cad rigs drug gi gsung yi ger gyur pa rnams rang gi ba spu'i sgo nas zhugs /	40	de nas phyogs chu sangs rgya thams cad rigs drug gi gsung yi ger gyur ba rnams rang gi ba spu sgo nas jug 
BO_NK005_(ca)003:410	bde ba chen po'i gnas su 'dus te byang chub kyi sems dang ro gcig tu gyur pa 'khor lo bzhi nas brgyad brtag ste nor bu'i rtse mor phyin /	41	bde ba chen po gnas su du te byang chub kyi sems dang ro gcig tu gyur ba khor lo bzhi nas brgyad rtog ste nor bu rtse mor phyin 
BO_NK005_(ca)003:411	yang rjes su chags pa'i 'od zer gyis 'gro ba thams cad sbyangs /	41	yang rjes su chags ba d zer gyis gro ba thams cad sbyong 
BO_NK005_(ca)003:412	rigs drug gi dkyil 'khor dang rdo rje rnam pa gsum gyi go 'phang la bkod /	41	rigs drug gi dkyil khor dang rdo rje rnam ba gsum gyi go phen la bkod 
BO_NK005_(ca)003:413	slar 'dus te thim pa yum gyi gsang gnas su gzhal yas khang so so'i gdan dang bcas pa'i lha gnas rnams su rang mdog dang mthun pa'i thig le re re /	41	slar du te thim ba yum gyi gsang gnas su jal yas khang so so gdan dang cha ba lha gnas rnams su rang mdog dang mthun ba thig le re re 
BO_NK005_(ca)003:414	de rnams yongs su gyur pa las chos kyi snying po'i yi ge rnams su gyur pa ni /	41	de rnams yongs su gyur ba las chos kyi snying po yi ge rnams su gyur ba ni 
BO_NK005_(ca)003:415	dkyil 'khor dbus ma'i lte ba la h+aum las bcom ldan 'das dpal rdo rje sems dpa' la sogs te rigs drug gi dkyil 'khor dgu'i lha tshogs rnams su gyur /	41	dkyil khor dbus ma lte ba la h+aum las joms ldan da dpal rdo rje sems dpa la sogs te rigs drug gi dkyil khor dgu lha tshogs rnams su gyur 
BO_NK005_(ca)003:416	de dag gtso 'khor rim pa bzhin mkha' nang nas phyir spros /	41	de dag gtso khor rim ba bzhin mkha nang nas phyir spros 
BO_NK005_(ca)003:417	ma h+aa su kha badz+ra sa t+wa +aah dzahh+aum bam hoh su ra tas+t+wam /	41	ma h+aa su kha badz+ra sa t+wa +aah dzahh+aum bam hoh su ra tas+t+wam 
BO_NK005_(ca)003:418	rang nyid lta bu'i sprul pa dpag tu med pa spros chos kyi 'khor lo bskor ba la sogs pa sangs rgyas kyi mdzad pa khyad par can thams cad mdzad /	41	rang nyid lta bu sprul ba dpog tu med ba spros chos kyi khor lo skor ba la sogs ba sangs rgya kyi mdzad ba khyad ba can thams cad mdzad 
BO_NK005_(ca)003:419	sems can thams cad rgyal ba rigs drug gi go 'phang la bkod nas rim pa bzhin 'dus pa las /	41	sems can thams cad rgyal ba rigs drug gi go phen la bkod nas rim ba bzhin du ba las 
BO_NK005_(ca)003:420	gtso bo rdo rje sems dpa' rang nyid la thim par gyur /	42	gtso bo rdo rje sems dpa rang nyid la thim ba gyur 
BO_NK005_(ca)003:421	de bzhin du 'khor gyi lha mo rnams kyang rgyas par rang sngags kyis 'byin pa yin yang /	42	de bzhin du khor gyi lha mo rnams kyang rgya ba rang sngags kyis byin ba yin yang 
BO_NK005_(ca)003:422	bsdu na sa bon gyis phyungs pas kyang chog pas /	42	sdud na sa bon gyis phyungs ba kyang chog ba 
BO_NK005_(ca)003:423	de ltar na /	42	de ltar na 
BO_NK005_(ca)003:424	dzahbade mchog ma dkar mo mda' gzhu 'gengs pa /	42	dzahbade mchog ma dkar mo mda gzhu gengs ba 
BO_NK005_(ca)003:425	h+aum e ma bde ba ma gser mdog ling+ga rdo rjes mtshan pa dang b+ha ga rin po ches mtshan pa /	42	h+aum e ma bde ba ma gser mdog ling+ga rdo rjes mtshan ba dang b+ha ga rin po ches mtshan ba 
BO_NK005_(ca)003:426	bam snang mdzad ma dmar mo sna tshogs rdo rje dang bdud rtsi'i thod pa 'dzin cing kha t+w+aam gru mor brten pa /	42	bam snang mdzad ma dmar mo sna tshogs rdo rje dang bdud rtsi thod ba dzin cing kha t+w+aam gru mor rten ba 
BO_NK005_(ca)003:427	hohsloba pa mo ljang gu g.yas 'khyud pa'i tshul gyis mda' dang g.yon sangs rgyas kyi sku gzugs kyis mtshan pa'i bdud rtsi'i bum pa 'dzin pa rnams dkyil 'khor dbus ma'i pad+ma 'dab ma bzhi la shar sogs g.yas bskor gyis 'khod /	42	hohsloba ba mo ljang gu g.yas khyud ba tshul gyis mda dang g.yon sangs rgya kyi sku gzugs kyis mtshan ba bdud rtsi bum ba dzin ba rnams dkyil khor dbus ma pad+ma dab ma bzhi la char sogs g.yas skor gyis khod 
BO_NK005_(ca)003:428	am / sangs rgyas byang chub ma dkar dmar tshangs pa'i mgo bos mtshan pa'i mda' bzhi dus gcig tu 'phen pa'i tshul dang gzhu 'dzin pa /	42	am sangs rgya byang chub ma dkar dmar tshangs ba mgo bod mtshan ba mda bzhi dus gcig tu phen ba tshul dang gzhu dzin ba 
BO_NK005_(ca)003:429	b+h+r+aum / chos kyi 'khor lo ma dkar ser g.yas pa'i gung mo la 'khor lo dmar po dang sngon po gnyis bskor zhing g.yon dkur brten pa /	42	b+h+r+aum chos kyi khor lo ma dkar ser g.yas ba gung mo la khor lo dmar po dang sngon po gnyis skor zhing g.yon dkur rten ba 
BO_NK005_(ca)003:430	hah khams gsum rnam rgyal ma dmar skya g.yas mdung rtse gsum dang g.yon rdo rje thugs kar brten pa /	43	hah khams gsum rnam rgyal ma dmar skya g.yas mdung rtse gsum dang g.yon rdo rje thugs kar rten ba 
BO_NK005_(ca)003:431	kham / 'dod pa'i dbang mo ljang gu dpag bsam shing gi lcug ma rlung gis bskyod pa 'dzin cing gar mdzad pa rnams re mig brgyad kyi shar sogs phyogs bzhir g.yas bskor gyis 'khod //	43	kham dod ba dbang mo ljang gu dpog bsam shing gi lcug ma rlung gis skyod ba dzin cing gar mdzad ba rnams re mig brgyad kyi char sogs phyogs bzhir g.yas skor gyis khod 
BO_NK005_(ca)003:432	gling bu ma sngon mo gling bu 'dzin pa /	43	gling bu ma sngon mo gling bu dzin ba 
BO_NK005_(ca)003:433	de bzhin du /	43	de bzhin du 
BO_NK005_(ca)003:434	tam / pi wang ma ser mo pi wang /	43	tam pi wang ma ser mo pi wang 
BO_NK005_(ca)003:435	wam / rnga chen ma dmar mo rnga chen /	43	wam rnga chen ma dmar mo rnga chen 
BO_NK005_(ca)003:436	sam / rdza rnga ma ljang gu rdza rnga 'dzin pa rnams re mig gi mtshams bzhir shar lho nas g.yas bskor gyis 'khod /	43	sam rdza rnga ma ljang gu rdza rnga dzin ba rnams re mig gi mtshams bzhir char lho nas g.yas skor gyis khod 
BO_NK005_(ca)003:437	a / me tog ma dmar ser me tog /	43	a me tog ma dmar ser me tog 
BO_NK005_(ca)003:438	+aah spos me ma dkar mo spos me /	43	+aah spros me ma dkar mo spros me 
BO_NK005_(ca)003:439	+aamh mar me ma dmar mo mar me /	43	+aamh mar me ma dmar mo mar me 
BO_NK005_(ca)003:440	+aah dri chab ma ljang gu dri chab 'dzin pa rnams phyi'i grwa bzhi la me nas brtsams te g.yas bskor gyis 'khod /	44	+aah dri chab ma ljang gu dri chab dzin ba rnams phyi grwa bzhi la me nas brtsams te g.yas skor gyis khod 
BO_NK005_(ca)003:441	brgyad ka'i phyag mtshan rdo rje mtshan cing /	44	brgyad ka phyag mtshan rdo rje mtshan cing 
BO_NK005_(ca)003:442	lha mo bcu drug po rnams sgeg mdzes chags pa'i nyams can dar dang rin po che'i rgyan thams cad kyis brgyan cing /	44	lha mo chu drug po rnams sgeg mdzes chags ba nyams can dar dang rin po che rgyan thams cad kyis rgyan cing 
BO_NK005_(ca)003:443	'od kyi dkyil 'khor 'bar ba 'gying bag gi tshul dang sems dpa'i skyil mo krung gis bzhugs pa'o //	44	d kyi dkyil khor bar ba gying bag gi tshul dang sems dpa skyil mo krung gis bzhugs ba 
BO_NK005_(ca)003:444	de dag ni rdor sems kyi khyad par gyi lha tshogs so //	44	de dag ni rdar sems kyi khyad ba gyi lha tshogs so 
BO_NK005_(ca)003:445	dzah rta mgrin 'phangs mtho ma dkar mo rta gdong can lcags kyu dang thod pa bdud rtsis gang ba 'dzin pa /	44	dzah rta mgrin phen mtho ma dkar mo rta gdong can lcags kyu dang thod ba bdud rtsis gang ba dzin ba 
BO_NK005_(ca)003:446	h+aum&a / phag gdong ma sngon mo mche ba dang zhags pa 'dzin pa /	44	h+aum&a phag gdong ma sngon mo mche ba dang zhags ba dzin ba 
BO_NK005_(ca)003:447	bam / snang ba ma dmar mo khyi gdong nyi zlas mtshan pa'i lcags sgrog 'dzin pa /	44	bam snang ba ma dmar mo khyi gdong nyi zlas mtshan ba lcags sgrog dzin ba 
BO_NK005_(ca)003:448	hoh thal ba 'jigs byed ma ljang gu seng ge'i gdong can dril bu dang 'od dpag med kyi skus mtshan pa'i thod pa bdud rtsis gang ba 'dzin pa rnams zung re spros te dkyil 'khor dbus ma dang gzhi dkyil gyi shar sogs sgo bzhi la g.yos bskor gyis	44	hoh thal ba jigs byed ma ljang gu seng ge gdong can dril bu dang d dpog med kyi skus mtshan ba thod ba bdud rtsis gang ba dzin ba rnams zung re spros te dkyil khor dbus ma dang gzhi dkyil gyi char sogs sgo bzhi la g.yos skor gyis 
BO_NK005_(ca)003:449	'khod / de thams cad kyang phyag mtshan rdo rjes mtshan pa gtum zhing khros pa dur khrod kyi chas can 'bar ba me'i dbus na g.yon brkyang gis gnas pa'o //	44	khod de thams cad kyang phyag mtshan rdo rjes mtshan ba thum zhing khro ba dur khrod kyi cha can bar ba me dbus na g.yon rkyong gis gnas ba 
BO_NK005_(ca)003:450	gzhan du g.yas brkyang du bshad kyang rung /	45	gzhan du g.yas rkyong du chad kyang rung 
BO_NK005_(ca)003:451	t+ai ka las 'di ltar ro //	45	t+ai ka las di ltar ro 
BO_NK005_(ca)003:452	de dag ni rdor sems dang gzhi dkyil gyi sgo ba rnams so //	45	de dag ni rdar sems dang gzhi dkyil gyi sgo ba rnams so 
BO_NK005_(ca)003:453	b+h+r+aum kham zhes dang / zhes phyungs pas spro ba dang bsdu ba'i phrin las mdzad de dkyil 'khor shar ma'i dbus su 'khod pa ni /	45	b+h+r+aum kham zhes dang zhes phyungs ba spro ba dang sdud ba phrin las mdzad de dkyil khor char ma dbus su khod ba ni 
BO_NK005_(ca)003:454	rgyal ba rtag pa rnam par snang mdzad dkar la ser ba'i mdangs can rtsa zhal dkar po g.yas ser g.yon dmar rgyab ljang ba /	45	rgyal ba rtag ba rnam ba snang mdzad dkar la ser ba mdangs can rtsa zhal dkar po g.yas ser g.yon dmar rgyab ljang ba 
BO_NK005_(ca)003:455	phyag dang po gnyis kyi stod g.yogs chos gos ngur smrig gsol ba'i gra dang lhung bzed bdud rtsis gang ba /	45	phyag dang po gnyis kyi stod g.yogs chos gos ngur smrig gsol ba gra dang lhung bzed bdud rtsis gang ba 
BO_NK005_(ca)003:456	'og ma gnyis kyis mkhar gsil dang glegs bam 'dzin pa /	45	g ma gnyis kyis mkhar gsil dang glegs bam dzin ba 
BO_NK005_(ca)003:457	'khor los sgyur ba'i cha lugs dang rin po ches brgyan pa /	45	khor los sgyur ba cha lugs dang rin po ches rgyan ba 
BO_NK005_(ca)003:458	sangs rgyas spyan ma dkar mo 'khor lo dang thod pa 'dzin pas 'khyud pa /	45	sangs rgya spyan ma dkar mo khor lo dang thod ba dzin ba khyud ba 
BO_NK005_(ca)003:459	rdo rje'i skyil mo krung gis bzhugs pa'o //	45	rdo rje skyil mo krung gis bzhugs ba 
BO_NK005_(ca)003:460	de bzhin du /	46	de bzhin du 
BO_NK005_(ca)003:461	ham / sangs rgyas kun brjod ma dkar mo ljags kyis mtshan pa'i pad+ma 'dzin pa /	46	ham sangs rgya kun rjod ma dkar mo ljags kyis mtshan ba pad+ma dzin ba 
BO_NK005_(ca)003:462	tsham / shin tu rgyal ba ma ser mo phyag gnyis thal mo rdeb pa /	46	tsham shin tu rgyal ba ma ser mo phyag gnyis thal mo rdeb ba 
BO_NK005_(ca)003:463	tram / kun nas bzang mo dmar mo rdo rje rtse lnga dang rin po che'i za ma tog 'dzin pa /	46	tram kun nas bzang mo dmar mo rdo rje rtse lnga dang rin po che za ma tog dzin ba 
BO_NK005_(ca)003:464	d+ham / mi zad pa'i snod ma sna tshogs mdog nor bus gang ba'i snod dang chos dung 'dzin pa rnams pad+ma'i 'dab ma bzhi la shar sogs g.yas bskor gyis 'khod /	46	d+ham mi zad ba snod ma sna tshogs mdog nor bud gang ba snod dang chos dung dzin ba rnams pad+ma dab ma bzhi la char sogs g.yas skor gyis khod 
BO_NK005_(ca)003:465	am / sangs rgyas kun ldan ma dmar ser rgyal ba mi bskyod pa'i sku thugs kar 'dzin pa /	46	am sangs rgya kun ldan ma dmar ser rgyal ba mi skyod ba sku thugs kar dzin ba 
BO_NK005_(ca)003:466	b+h+r+aum / zhal bzang ma dkar mo me long gi mdog can me long dang rnga yab 'dzin pa /	46	b+h+r+aum zhal bzang ma dkar mo me long gi mdog can me long dang rnga yab dzin ba 
BO_NK005_(ca)003:467	ham / sprin chen ma sngon mo ser ba 'bebs pa'i rdo rje'i sprin 'dzin pa /	46	ham sprin chen ma sngon mo ser ba bebs ba rdo rje sprin dzin ba 
BO_NK005_(ca)003:468	kham / nam mkha'i spyan ma ser skya pad+ma mig 'bras kyis mtshan pa 'dzin pa rnams re mig brgyad kyi shar sogs phyogs bzhir g.yas bskor gyis 'khod //	46	kham nam mkha spyan ma ser skya pad+ma mig bras kyis mtshan ba dzin ba rnams re mig brgyad kyi char sogs phyogs bzhir g.yas skor gyis khod 
BO_NK005_(ca)003:469	gling bu ma zhes pa nas 'bar ba'i me'i dbus na g.yon brkyang gis gnas pa'o'i bar gyi mchod lha brgyad dang sgo ma bzhi po sngar dang 'dra ba las /	46	gling bu ma zhes ba nas bar ba me dbus na g.yon rkyong gis gnas ba ba gyi mchod lha brgyad dang sgo ma bzhi po sngar dang dra ba las 
BO_NK005_(ca)003:470	khyad par bdud rtsis gang ba 'dzin pa rnams spros te sgo bzhi la g.yas bskor gyis 'khod /	47	khyad ba bdud rtsis gang ba dzin ba rnams spros te sgo bzhi la g.yas skor gyis khod 
BO_NK005_(ca)003:471	ces dang / phyag mtshan rdo rjes mtshan pa zhes pa'i gnas su 'khor los mtshan pa zhes bsgyur te rnam snang gi lha tshogs so //	47	ces dang phyag mtshan rdo rjes mtshan ba zhes ba gnas su khor los mtshan ba zhes sgyur te rnam snang gi lha tshogs so 
BO_NK005_(ca)003:472	he ru badz+ra sa ma ya h+r+aihsarba dush+tana sa ma ya mu dra pra b+hany+dza ka h+aum phata /	47	he ru badz+ra sa ma ya h+r+aihsarba dush+tana sa ma ya mu dra pra b+hany+dza ka h+aum phata 
BO_NK005_(ca)003:473	ces dang / h+aum zhes phyungs pas spro bsdu'i phrin las mdzad de dkyil 'khor lho ma'i dbus su 'khod pa ni /	47	ces dang h+aum zhes phyungs ba spro sdud phrin las mdzad de dkyil khor lho ma dbus su khod ba ni 
BO_NK005_(ca)003:474	dpal chen he ru ka sku mdog sngon po rab tu khros pa'i rtsa zhal mthing nag 'bar ba chen po'i 'od zer can /	47	dpal chen he ru ka sku mdog sngon po rab tu khro ba rtsa zhal mthing nag bar ba chen po d zer can 
BO_NK005_(ca)003:475	g.yas dkar g.yon dmar rgyab ser ba ste zhal bzhi pa /	47	g.yas dkar g.yon dmar rgyab ser ba ste zhal bzhi ba 
BO_NK005_(ca)003:476	zhal gdangs shing mche ba gtsigs pa /	47	zhal gdang shing mche ba gtsigs ba 
BO_NK005_(ca)003:477	ljags 'dril ba /	47	ljags dril ba 
BO_NK005_(ca)003:478	skan sgra sdeb pa /	47	skan sgra sdeb ba 
BO_NK005_(ca)003:479	spyan dmar ldog cing dbu skra dang sma ra 'bar ba /	47	spyan dmar ldog cing dbu skra dang sma ra bar ba 
BO_NK005_(ca)003:480	rdo rje'i ba spu can /	48	rdo rje ba spu can 
BO_NK005_(ca)003:481	gar dgu'i nyams rgyas pa /	48	gar dgu nyams rgya ba 
BO_NK005_(ca)003:482	phyag brgyad kyi dang po gnyis rdo rje dang dril bu dpyangs pa'i kha t+w+aam ka /	48	phyag brgyad kyi dang po gnyis rdo rje dang dril bu dpyong ba kha t+w+aam ka 
BO_NK005_(ca)003:483	gnyis pa gnyis kyis 'jigs byed chen po'i pags pa rlung gis bskyod pa'i tshul can /	48	gnyis ba gnyis kyis jigs byed chen po pags ba rlung gis skyod ba tshul can 
BO_NK005_(ca)003:484	gsum pa gnyis kyis mda' dang gzhu /	48	gsum ba gnyis kyis mda dang gzhu 
BO_NK005_(ca)003:485	bzhi pa gnyis kyis thod pa khrag gis gang ba dang / snying chen pos gang ba 'dzin pa /	48	bzhi ba gnyis kyis thod ba khrag gis gang ba dang snying chen pos gang ba dzin ba 
BO_NK005_(ca)003:486	dur khrod rol pa'i chas can /	48	dur khrod rol ba cha can 
BO_NK005_(ca)003:487	zhabs g.yas cung zad bskum pas yum gyi barla la 'khyud cing g.yon brkyang ba'i skyil krung phyed pa'i gar stabs kyis gu lang dang dbang chen dang zla ba dang nyi ma dang gshin rje dang tshangs pa la sogs pa dregs pa can thams cad gnon pa /	48	zhabs g.yas cung zad skum ba yum gyi barla la khyud cing g.yon rkyong ba skyil krung phyed ba gar stabs kyis gu lang dang dbang chen dang zla ba dang nyi ma dang gshin rje dang tshangs ba la sogs ba dregs ba can thams cad gnon ba 
BO_NK005_(ca)003:488	yum kro d+h+ai shwa r+ai ma sngo skya thod khrag dang ba dan rtse gsum pa'i phyag rgya can gyis 'khyud pa'o //	48	yum kro d+h+ai shwa r+ai ma sngo skya thod khrag dang ba dan rtse gsum ba phyag rgya can gyis khyud ba 
BO_NK005_(ca)003:489	yang na / he ru ka phyag bzhi pa /	48	yang na he ru ka phyag bzhi ba 
BO_NK005_(ca)003:490	g.yas gnyis rdo rje dang dung khrag /	49	g.yas gnyis rdo rje dang dung khrag 
BO_NK005_(ca)003:491	g.yon gnyis gshol thong dang zhags pa /	49	g.yon gnyis gshol thong dang zhags ba 
BO_NK005_(ca)003:492	lha chen gyi g.yang gzhi stod g.yogs su mnab pa'o //	49	lha chen gyi g.yang gzhi stod g.yogs su nab ba 
BO_NK005_(ca)003:493	bsdu na / zhal gcig phyag gnyis pa rdo rje dang dung khrag /	49	sdud na zhal gcig phyag gnyis ba rdo rje dang dung khrag 
BO_NK005_(ca)003:494	kha t+w+aam ka se ral khar byas pa /	49	kha t+w+aam ka se ral khar byed ba 
BO_NK005_(ca)003:495	yum yang kha t+w+aam ka rgyab phyogs su se ral khal brten par byas kyang rung ngo //	49	yum yang kha t+w+aam ka rgyab phyogs su se ral khal rten ba byed kyang rung ngo 
BO_NK005_(ca)003:496	gang ltar yang sngar bzhin du /	49	gang ltar yang sngar bzhin du 
BO_NK005_(ca)003:497	h+r+aih goo r+ai dkar ser zhi ba'i mdangs can zhal bzhi pa /	49	h+r+aih goo r+ai dkar ser zhi ba mdangs can zhal bzhi ba 
BO_NK005_(ca)003:498	phyag brgyad kyis mda' gzhu 'gengs pas tshangs pa'i mgo bzhi 'bigs pa /	49	phyag brgyad kyis mda gzhu gengs ba tshangs ba mgo bzhi bigs ba 
BO_NK005_(ca)003:499	h+ni / tsoo r+ai dmar ser drag mo'i nyams can g.yas gung mos 'khor lo rtsibs brgyad pa gtod cing g.yon thugs kar lcags kyu 'dzin pas kha t+w+aam ka la 'khyud pa /	49	h+ni tsoo r+ai dmar ser drag mo nyams can g.yas gung mos khor lo rtsibs brgyad ba gtod cing g.yon thugs kar lcags kyu dzin ba kha t+w+aam ka la khyud ba 
BO_NK005_(ca)003:500	dz+dzim / phra mo dmar nag rmongs byed kyi tshul can steng zhal phag gi gdong can /	50	dz+dzim phra mo dmar nag rmongs byed kyi tshul can steng zhal phag gi gdong can 
BO_NK005_(ca)003:501	phyag dang po gnyis rtse gsum dang thod pa /	50	phyag dang po gnyis rtse gsum dang thod ba 
BO_NK005_(ca)003:502	'og ma gnyis 'khor lo dang khu tshur bcangs pa g.yas brkyang ba'i stabs can /	50	g ma gnyis khor lo dang khu tshur chang ba g.yas rkyong ba stabs can 
BO_NK005_(ca)003:503	dzi / bee ta l+ai dkar mo shi ba slong ba'i tshul can /	50	dzi bee ta l+ai dkar mo chi ba slong ba tshul can 
BO_NK005_(ca)003:504	thod pa bdud rtsis gang ba dang ba dan gsum pa'i phyag rgya mdzad pa rnams phyogs kyi re mig bzhi la 'khod /	50	thod ba bdud rtsis gang ba dang ba dan gsum ba phyag rgya mdzad ba rnams phyogs kyi re mig bzhi la khod 
BO_NK005_(ca)003:505	h+aum / puk+ka s+ai sna tshogs mdog gar gyi stangs can /	50	h+aum puk+ka s+ai sna tshogs mdog gar gyi stangs can 
BO_NK005_(ca)003:506	rdo rje rtse lnga dang dpag bsam shing gi lcug ma 'dzin pa /	50	rdo rje rtse lnga dang dpog bsam shing gi lcug ma dzin ba 
BO_NK005_(ca)003:507	sku mdog gi khyad par ni /	50	sku mdog gi khyad ba ni 
BO_NK005_(ca)003:508	bol bzhi barla dpung dkar ba la //	50	bol bzhi barla dpung dkar ba la 
BO_NK005_(ca)003:509	lus sgrom nywa bzhi dmar ba ste //	50	lus sgrom nywa bzhi dmar ba ste 
BO_NK005_(ca)003:510	phyag mchog lo ma sngon po 'dra //	51	phyag mchog lo ma sngon po dra 
