segmentnr	original	folio	stemmed
BO_TZ43_PI-019:172	bdag cag 'khor dang bcas pa'i bsam dgu'i re ba thams cad sgrubs shig	17	bdag cag khor dang cha ba bsam dgu re ba thams cad sgrubs shig 
BO_TZ43_PI-019:173	/'dod dgu'i dngos grub thams cad stshol cig	17	dgu dngos grub thams cad stshol cig 
BO_TZ43_PI-019:174	/'gal 'khrul dang nyams chag thams cad skongs shig	17	khrul dang nyams chag thams cad skongs shig 
BO_TZ43_PI-019:175	/dgongs klong dang ting 'dzin spel cig	17	klong dang ting dzin spel cig 
BO_TZ43_PI-019:176	/las bzhi'i phrin las lhun gyis grub par mdzad du gsol /	17	bzhi phrin las lhun gyis grub ba mdzad du gsol 
BO_TZ43_PI-019:177	! ho / gnas 'og min chos kyi dbyings kyi pho brang na yum chen mo shes rab kyi pha rol phyin ma la /	17	ho gnas g min chos kyi dbyings kyi pho brang na yum chen mo shes rab kyi pha rol phyin ma la 
BO_TZ43_PI-019:178	sras phyogs bcu dus gsum gyi sangs rgyas dang byang chub sems dpa'i tshhogs kyis bskor ba rnams la gsol lo //	17	sras phyogs chu dus gsum gyi sangs rgya dang byang chub sems dpa tshhogs kyis skor ba rnams la gsol lo 
BO_TZ43_PI-019:179	mchod do // 'bul lo //	17	mchod do bul lo 
BO_TZ43_PI-019:180	ho / gnas mchog 'og min stug po bkod pa'i zhing khams na /	18	ho gnas mchog g min stug po bkod ba zhing khams na 
BO_TZ43_PI-019:181	ston pa dpal rdo rje sems dpa' la /	18	ston ba dpal rdo rje sems dpa la 
BO_TZ43_PI-019:182	'khor rigs lnga'i sangs rgyas zhi dang khro bo'i rol pa bsam gyis mi khyab pas bskor ba thams cad la 'bul lo //	18	khor rigs lnga sangs rgya zhi dang khro bo rol ba bsam gyis mi khyab ba skor ba thams cad la bul lo 
BO_TZ43_PI-019:183	gsol lo // mchod do //	18	gsol lo mchod do 
BO_TZ43_PI-019:184	ho / gnas mtshhan rdzogs rdo rje 'chang gi zhing khams na /	18	ho gnas mtshhan rdzogs rdo rje chang gi zhing khams na 
BO_TZ43_PI-019:185	chos sku rdo rje 'chang la /	18	chos sku rdo rje chang la 
BO_TZ43_PI-019:186	'khor sa la gnas pa dang / grub pa chen po dang / rig pa 'dzin pa dang / mkha' la 'gro ba dang / shugs kyis 'gro ba la sogs pas bskor ba rnams la 'bul lo //	18	khor sa la gnas ba dang grub ba chen po dang rig ba dzin ba dang mkha la gro ba dang shugs kyis gro ba la sogs ba skor ba rnams la bul lo 
BO_TZ43_PI-019:187	gsol lo // mchod do //	18	gsol lo mchod do 
BO_TZ43_PI-019:188	ho / gnas mi mjed 'jig rten gyi khams gling bzhi bye ba phrag brgyas bskor ba na /	18	ho gnas mi mjed jig rten gyi khams gling bzhi bye ba phrag brgyas skor ba na 
BO_TZ43_PI-019:189	bskal pa bzang po'i sangs rgyas stong rtsha gnyis dang / khyad par du gnas bya rgod phung po'i ri la bcom ldan 'das shakya thub pa la 'khor rnam pa bzhi /	18	bskal ba bzang po sangs rgya stong rtsha gnyis dang khyad ba du gnas byed rgod phung po ri la joms ldan da shakya thub ba la khor rnam ba bzhi 
BO_TZ43_PI-019:190	nyan thos dang / byang chub sems dpa' dang / lha dang lha ma yin la sogs pas bskor ba thams cad la 'bul lo //	19	nyan thos dang byang chub sems dpa dang lha dang lha ma yin la sogs ba skor ba thams cad la bul lo 
BO_TZ43_PI-019:191	gsol lo // mchod do //	19	gsol lo mchod do 
BO_TZ43_PI-019:192	ho / gzhan yang snga rabs 'das pa'i sangs rgyas mar me mdzad /	19	ho gzhan yang snga rabs da ba sangs rgya mar me mdzad 
BO_TZ43_PI-019:193	slad kyis 'byon pa'i sangs rgyas byams pa /	19	slad kyis byon ba sangs rgya byams ba 
BO_TZ43_PI-019:194	da ltar bzhugs pa'i sangs rgyas mi 'khrugs pa dang / 'od dpag med la sogs pa dang / phyogs bcu dus gsum na bzhugs pa'i sangs rgyas sras 'khor dang bcas pa thams cad la 'bul lo //	19	da ltar bzhugs ba sangs rgya mi khrugs ba dang d dpog med la sogs ba dang phyogs chu dus gsum na bzhugs ba sangs rgya sras khor dang cha ba thams cad la bul lo 
BO_TZ43_PI-019:195	gsol lo // mchod do //	19	gsol lo mchod do 
BO_TZ43_PI-019:196	bdag cag 'khor dang bcas pa'i 'di dang phyi ma'i re smon dam pa thar pa dang thams cad mkhyen pa'i rang bzhin /	19	bdag cag khor dang cha ba di dang phyi ma re smon dam ba thar ba dang thams cad mkhyen ba rang bzhin 
BO_TZ43_PI-019:197	sa dang lam gyi yon tan khyad par can rnams gong nas gong du yongs su rdzogs pa dang / las bzhi'i phrin las lhun gyis grub pas rang gzhan gyi don gnyis rdzogs par mdzad du gsol /	19	sa dang lam gyi yon tan khyad ba can rnams gong nas gong du yongs su rdzogs ba dang las bzhi phrin las lhun gyis grub ba rang gzhan gyi don gnyis rdzogs ba mdzad du gsol 
BO_TZ43_PI-019:198	! ho / gzhan yang bya ba'i rgyud /	19	ho gzhan yang byed ba brgyud 
BO_TZ43_PI-019:199	spyod pa'i rgyud /	19	spyod ba brgyud 
BO_TZ43_PI-019:200	rnal 'byor gyi rgyud /	20	rnal byor gyi brgyud 
BO_TZ43_PI-019:201	rnal 'byor chen po bla na med pa'i rgyud kyi lha tshhogs thams cad dang / khyad par du'ang bde gshegs zhi ba'i lha tshhogs /	20	rnal byor chen po bla na med ba brgyud kyi lha tshhogs thams cad dang khyad ba du bde gshegs zhi ba lha tshhogs 
BO_TZ43_PI-019:202	'bar ba khro bo'i lha tshhogs /	20	bar ba khro bo lha tshhogs 
BO_TZ43_PI-019:203	'dus pa mdo'i lha tshhogs /	20	du ba mdo lha tshhogs 
BO_TZ43_PI-019:204	sgyu 'phrul rgyan gyi lha tshhogs /	20	sgyu phrul rgyan gyi lha tshhogs 
BO_TZ43_PI-019:205	a ti sems kyi lha tshhogs /	20	a ti sems kyi lha tshhogs 
BO_TZ43_PI-019:206	'chi med tshhe'i lha tshhogs /	20	chi med tshhe lha tshhogs 
BO_TZ43_PI-019:207	che mchog yon tan gyi lha tshhogs /	20	che mchog yon tan gyi lha tshhogs 
BO_TZ43_PI-019:208	yang dag thugs kyi lha tshhogs /	20	yang dag thugs kyi lha tshhogs 
BO_TZ43_PI-019:209	'jam dpal sku yi lha tshhogs /	20	jam dpal sku yi lha tshhogs 
BO_TZ43_PI-019:210	pad+ma gsung gi lha tshhogs /	21	pad+ma gsung gi lha tshhogs 
BO_TZ43_PI-019:211	phur pa phrin las kyi lha tshhogs /	21	phur ba phrin las kyi lha tshhogs 
BO_TZ43_PI-019:212	ma mo rbod gtong gi lha tshhogs /	21	ma mo rbod gtong gi lha tshhogs 
BO_TZ43_PI-019:213	rig 'dzin slob dpon gyi lha tshhogs /	21	rig dzin slob dpon gyi lha tshhogs 
BO_TZ43_PI-019:214	'jig rten mchod bstod kyi lha tshhogs /	21	jig rten mchod bstod kyi lha tshhogs 
BO_TZ43_PI-019:215	dmod pa drag sngags kyi lha tshhogs 'khor dang bcas pa thams cad dang / bcom ldan 'das gsang ba 'dus pa /	21	dmod ba drag sngags kyi lha tshhogs khor dang cha ba thams cad dang joms ldan da gsang ba du ba 
BO_TZ43_PI-019:216	gshin rje'i gshed /	21	gshin rje gshed 
BO_TZ43_PI-019:217	bde mchog 'khor lo /	21	bde mchog khor lo 
BO_TZ43_PI-019:218	dgyes pa rdo rje /	21	dgyes ba rdo rje 
BO_TZ43_PI-019:219	dus kyi 'khor lo la sogs gsang sngags phyi nang gi lha tshhogs 'khor dang bcas pa thams cad la 'bul lo //	21	dus kyi khor lo la sogs gsang sngags phyi nang gi lha tshhogs khor dang cha ba thams cad la bul lo 
BO_TZ43_PI-019:220	gsol lo // mchod do //	22	gsol lo mchod do 
BO_TZ43_PI-019:221	ho / gzhan yang dam pa'i chos dkon mchog dbyings rang bzhin gyis rnam par dag pa /	22	ho gzhan yang dam ba chos dkon(d) mchog dbyings rang bzhin gyis rnam ba dag ba 
BO_TZ43_PI-019:222	'phags pa shes rab kyi pha rol tu phyin pa'i don dang tshhig gi rang bzhin /	22	phag ba shes rab kyi pha rol tu phyin ba don dang tshhig gi rang bzhin 
BO_TZ43_PI-019:223	sa bcu dang lam lnga /	22	sa chu dang lam lnga 
BO_TZ43_PI-019:224	'phags pa'i spangs rtogs khyad par can gsung rab yan lag bcu gnyis dang bcas pa rnams la 'bul lo //	22	phag ba spong rtogs khyad ba can gsung rab yan lag chu gnyis dang cha ba rnams la bul lo 
BO_TZ43_PI-019:225	gsol lo // mchod do //	22	gsol lo mchod do 
BO_TZ43_PI-019:226	ho / gzhan yang dge 'dun dkon mchog	22	ho gzhan yang dge dun dkon(d) mchog 
BO_TZ43_PI-019:227	/theg pa gsum gyi lam la zhugs pa /	22	ba gsum gyi lam la jug ba 
BO_TZ43_PI-019:228	kun shes kaun+di n+ya la sogs nyan thos kyi dge 'dun thams cad dang / gdung ba sel ba la sogs rang sangs rgyas kyi dge 'dun thams cad dang / bzang skyong dang drwa ba sbyin la sogs pa byang chub sems dpa'i dge 'dun thams cad dang /	22	kun shes kaun+di n+ya la sogs nyan thos kyi dge dun thams cad dang gdung ba sel ba la sogs rang sangs rgya kyi dge dun thams cad dang bzang skyong dang drwa ba sbyin la sogs ba byang chub sems dpa dge dun thams cad dang 
BO_TZ43_PI-019:229	khyad par du yang 'jam dpal gzhon nur gyur pa dang / phyag na rdo rje dang / spyan ras gzigs la sogs pa rig sngags kyi bdag po thams cad dang / 'phags ma sgrol ma /	22	khyad ba du yang jam dpal gzhon nur gyur ba dang phyag na rdo rje dang spyan ras gzigs la sogs ba rig sngags kyi bdag po thams cad dang phag ma sgrol ma 
BO_TZ43_PI-019:230	'od zer can /	23	d zer can 
BO_TZ43_PI-019:231	rma bya chen mo /	23	rma byed chen mo 
BO_TZ43_PI-019:232	gzungs kyi snye ma /	23	gzungs kyi snye ma 
BO_TZ43_PI-019:233	ku ru kul+le /	23	ku ru kul+le 
BO_TZ43_PI-019:234	nor rgyun ma la sogs pa gzungs sngags kyi lha mo thams cad la 'bul lo //	23	nor rgyun ma la sogs ba gzungs sngags kyi lha mo thams cad la bul lo 
BO_TZ43_PI-019:235	gsol lo // mchod do //	23	gsol lo mchod do 
BO_TZ43_PI-019:236	bdag cag 'khor dang bcas pas gsang sngags dang / rig sngags kyi dngos grub thams cad yongs su grub pa dang / gzungs dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba la sogs yon tan gyi 'byor pa dpag tu med pa 'grub pa dang /	23	bdag cag khor dang cha ba gsang sngags dang rig sngags kyi dngos grub thams cad yongs su grub ba dang gzungs dang ting nge dzin dang shes rab dang rnam ba grol ba la sogs yon tan gyi byor ba dpog tu med ba grub ba dang 
BO_TZ43_PI-019:237	tshhe dang dbang phyug dang / 'khor dang yo byad dang / dbang dang grags pa dang / mnga' thang dang 'byor pa chen po lhun gyis grub par mdzad du gsol /	23	tshhe dang dbang phyug dang khor dang yo byad dang dbang dang grags ba dang mnga thang dang byor ba chen po lhun gyis grub ba mdzad du gsol 
BO_TZ43_PI-019:238	! ho / sangs rgyas kyi bstan pa bsrung bar zhal gyis bzhes pa dpal ldan ma ha ka la lcam dral dang bcas pa dang / ye shes kyi mgon po phyag bzhi pa /	23	ho sangs rgya kyi ston ba bsrung ba zhal gyis bzhes ba dpal ldan ma ha ka la lcam dral dang cha ba dang ye shes kyi mgon po phyag bzhi ba 
BO_TZ43_PI-019:239	phyag drug pa /	23	phyag drug ba 
BO_TZ43_PI-019:240	gri gug pa /	24	gri gug ba 
BO_TZ43_PI-019:241	mthar skyes pa /	24	mthar skye ba 
BO_TZ43_PI-019:242	legs ldan nag po /	24	legs ldan nag po 
BO_TZ43_PI-019:243	gur mgon / gdong bzhi pa /	24	gur mgon gdong bzhi ba 
BO_TZ43_PI-019:244	stag zhon / seng ge'i gdong can la sogs pa dregs pa pho rgyud thams cad dang / khyad par du yang dpal sngags kyi bdag mo e ka dza ti /	24	stag zhon seng ge gdong can la sogs ba dregs ba pho brgyud thams cad dang khyad ba du yang dpal sngags kyi bdag mo e ka dza ti 
BO_TZ43_PI-019:245	trag shad lcam dral /	24	trag shad lcam dral 
BO_TZ43_PI-019:246	re ma ti mched lnga /	24	re ma ti mched lnga 
BO_TZ43_PI-019:247	shan pa srog sgrub nag mo /	24	shan ba srog sgrub nag mo 
BO_TZ43_PI-019:248	gza'i dge bsnyen ra hu la /	24	gza dge snyen ra hu la 
BO_TZ43_PI-019:249	gnod sbyin dmar nag	24	gnod sbyin dmar nag 
BO_TZ43_PI-019:250	/dam can rdo rje legs pa 'khor zhing gi rdul snyed dang bcas pa rnams dang / gzhan yang gu ru bi ma la mi tra /	25	can rdo rje legs ba khor zhing gi rdul snyed dang cha ba rnams dang gzhan yang gu ru bi ma la mi tra 
BO_TZ43_PI-019:251	o rgyan pad+ma yab yum /	25	o rgyan pad+ma yab yum 
BO_TZ43_PI-019:252	nyang ting 'dzin bzang po /	25	nyang ting dzin bzang po 
BO_TZ43_PI-019:253	rig 'dzin ku ma ra dza /	25	rig dzin ku ma ra dza 
BO_TZ43_PI-019:254	rgyal sras dri med 'od zer /	25	rgyal sras dri med d zer 
BO_TZ43_PI-019:255	rgyal dbang rin chen phun tshhogs /	25	rgyal dbang rin chen phun tshhogs 
BO_TZ43_PI-019:256	rje btshun sna tshhogs rang grol la sogs pa drin chen rtsha ba dang brgyud par bcas pa'i bla ma dang bcas pa rnams kyi bka' dang 'khor na gnas pa'i srung ma mtshhan nas ma thon pa rnams dang / rnal 'byor pa bdag gi pha mes rgyud kyi srung ma /	25	rje btshun sna tshhogs rang grol la sogs ba drin chen rtsha ba dang brgyud ba cha ba bla ma dang cha ba rnams kyi bka dang khor na gnas ba srung ma mtshhan nas ma thon ba rnams dang rnal byor ba bdag gi pha mes brgyud kyi srung ma 
BO_TZ43_PI-019:257	sgos su rnal 'byor pa bdag la 'go zhing sdongs grogs byed pa'i srung ma mthu bo che ming dang mtshhan nas ma thon pa rnams la 'bul lo //	25	sgos su rnal byor ba bdag la go zhing sdongs grogs byed ba srung ma mthu bo che ming dang mtshhan nas ma thon ba rnams la bul lo 
BO_TZ43_PI-019:258	gsol lo // mchod do //	25	gsol lo mchod do 
BO_TZ43_PI-019:259	bdag cag 'khor dang bcas par nyin gsum gyi bya ra mdzod cig	25	bdag cag khor dang cha ba nyin gsum gyi byed ra mdzod cig 
BO_TZ43_PI-019:260	/mtshhan gsum gyi mel tshhe mdzod cig	26	gsum gyi mel tshhe mdzod cig 
BO_TZ43_PI-019:261	/mgon skyob dang dpung gnyen mdzod cig	26	skyob dang dpung gnyen mdzod cig 
BO_TZ43_PI-019:262	/gzhi la sdod na legs pa sgrubs shig	26	la sdod na legs ba sgrubs shig 
BO_TZ43_PI-019:263	/byes su 'gro na mgon skyabs mdzod cig	26	su gro na mgon skyob mdzod cig 
BO_TZ43_PI-019:264	/lam 'phrang chu las sgrol 'don mdzod cig	26	phrangs chu las sgrol don mdzod cig 
BO_TZ43_PI-019:265	mi la na tshha ma gtang /	26	mi la na tshha ma gtong 
BO_TZ43_PI-019:266	rta phyugs la god kha ma gtang /	26	rta phyugs la god kha ma gtong 
BO_TZ43_PI-019:267	nor rdzas la stor brlag ma gtang /	26	nor rdzas la stor brlag ma gtong 
BO_TZ43_PI-019:268	mi kha gleng brjod ma gtang /	26	mi kha gleng rjod ma gtong 
BO_TZ43_PI-019:269	brgya kha mang gis gleng du ma 'jug	26	brgya kha mang gis gleng du ma jug 
BO_TZ43_PI-019:270	/stong mig mang gis blta ru ma 'jug	27	mig mang gis lta ru ma jug 
BO_TZ43_PI-019:271	/rang bas gzhan pas brnyas su ma 'jug	27	ba gzhan ba brnyas su ma jug 
BO_TZ43_PI-019:272	/legs pa chos /	27	ba chos 
BO_TZ43_PI-019:273	nyes pa zlogs /	27	nyes ba zlogs 
BO_TZ43_PI-019:274	bsam pa sgrubs /	27	bsam ba sgrubs 
BO_TZ43_PI-019:275	re ba skongs /	27	re ba skongs 
BO_TZ43_PI-019:276	bkra shis dang bde legs phun sum tshhogs par mdzod cig	27	bkra shis dang bde legs phun sum tshhogs ba mdzod cig 
BO_TZ43_PI-019:277	! /ho / rgya gar rdo rje gdan gyi srung ma /	27	rgya gar rdo rje gdan gyi srung ma 
BO_TZ43_PI-019:278	bal yul 'phags pa shing kun gyi srung ma /	27	bal yul phag ba shing kun gyi srung ma 
BO_TZ43_PI-019:279	kha che khri stan gyi srung ma /	27	kha che khri stan gyi srung ma 
BO_TZ43_PI-019:280	li yul lcang ra smug po'i srung ma /	28	li yul lcang ra smug po srung ma 
BO_TZ43_PI-019:281	gru gu mthar legs kyi srung ma /	28	gru gu mthar legs kyi srung ma 
BO_TZ43_PI-019:282	dur khrod brgyad kyi srung ma /	28	dur khrod brgyad kyi srung ma 
BO_TZ43_PI-019:283	ha la shan gyi srung ma 'khor dang bcas pa thams cad la 'bul lo //	28	ha la shan gyi srung ma khor dang cha ba thams cad la bul lo 
BO_TZ43_PI-019:284	gsol lo // mchod do //	28	gsol lo mchod do 
BO_TZ43_PI-019:285	bye brag tu yang bod kha ba can gyi srung ma /	28	bye brag tu yang bod kha ba can gyi srung ma 
BO_TZ43_PI-019:286	stod mnga' ris skor gsum /	28	stod mnga ris skor gsum 
BO_TZ43_PI-019:287	bar dbus gtshang ru bzhi /	28	ba dbus gtshang ru bzhi 
BO_TZ43_PI-019:288	smad mdo khams sgang drug	28	smad mdo khams sgang drug 
BO_TZ43_PI-019:289	/mon yul rdo dang kong po'i srung ma gter bdag yul lha 'khor dang bcas pa thams cad la 'bul lo //	28	yul rdo dang kong po srung ma gter bdag yul lha khor dang cha ba thams cad la bul lo 
BO_TZ43_PI-019:290	gsol lo // mchod do /	29	gsol lo mchod do 
BO_TZ43_PI-019:291	khyad par du yang chos 'khor ma bu stod smad kyi srung ma /	29	khyad ba du yang chos khor ma bu stod smad kyi srung ma 
BO_TZ43_PI-019:292	lha sa 'phrul snang gi srung ma /	29	lha sa phrul snang gi srung ma 
BO_TZ43_PI-019:293	rgyas btab ra mo che'i srung ma /	29	rgya debs ra mo che srung ma 
BO_TZ43_PI-019:294	bsam yas mi 'gyur lhun gyis grub pa'i gtshug lag khang gi srung ma rnams dang / khra 'brug byams pa mi 'gyur gyi gtshug lag khang /	29	bsam yas mi gyur lhun gyis grub ba gtshug lag khang gi srung ma rnams dang khra brug byams ba mi gyur gyi gtshug lag khang 
BO_TZ43_PI-019:295	brag dmar mgrin bzang /	29	brag dmar mgrin bzang 
BO_TZ43_PI-019:296	mchims phu sna dmar /	29	mchims phu sna dmar 
BO_TZ43_PI-019:297	ska chu dpal 'byung gi pa gong gi gtshug lag khang /	29	ska chu dpal byung gi ba gong gi gtshug lag khang 
BO_TZ43_PI-019:298	skar chung rdo rje dbyings kyi gtshug lag khang /	29	skar chung rdo rje dbyings kyi gtshug lag khang 
BO_TZ43_PI-019:299	'u shang rdo bkra shis dge 'phel gyi gtshug lag khang gi srung ma dang bcas pa thams cad la 'bul lo //	29	u shang rdo bkra shis dge phel gyi gtshug lag khang gi srung ma dang cha ba thams cad la bul lo 
BO_TZ43_PI-019:300	gsol lo // mchod do //	30	gsol lo mchod do 
BO_TZ43_PI-019:301	gzhan yang dbu ru na ka tshhal /	30	gzhan yang dbu ru na ka tshhal 
BO_TZ43_PI-019:302	g.yo ru na khra 'brug	30	g.yo ru na khra brug 
BO_TZ43_PI-019:303	/rgyang ro rtshis kyi lha khang /	30	ro rtshis kyi lha khang 
BO_TZ43_PI-019:304	mang yul na byams pa sprin gyi gtshug lag khang /	30	mang yul na byams ba sprin gyi gtshug lag khang 
BO_TZ43_PI-019:305	pra dun rtshe'i lha khang /	30	pra dun rtshe lha khang 
BO_TZ43_PI-019:306	skyo dun rtshe'i lha khang /	30	skyo dun rtshe lha khang 
BO_TZ43_PI-019:307	kong po na bu chu /	30	kong po na bu chu 
BO_TZ43_PI-019:308	bum thang na dge gnas /	30	bum thang na dge gnas 
BO_TZ43_PI-019:309	lho brag na mkho mthing /	30	lho brag na mkho mthing 
BO_TZ43_PI-019:310	khams na klong thang byang chub sgrol ma'i gtshug lag khang /	31	khams na klong thang byang chub sgrol ma gtshug lag khang 
BO_TZ43_PI-019:311	ska chu na gser gyi gtshug lag khang /	31	ska chu na gser gyi gtshug lag khang 
BO_TZ43_PI-019:312	byang na ra'i gtshug lag khang /	31	byang na ra gtshug lag khang 
BO_TZ43_PI-019:313	zhwa pad+ma dbang chen gyi gtshug lag khang la sogs pa mtha' 'dul dang / yang 'dul dang / mtha' yang 'dul gyi gtshug lag khang nyi khri chig stong gi srung ma 'khor dang bcas pa rnams la 'bul lo //	31	zhwa pad+ma dbang chen gyi gtshug lag khang la sogs ba mtha dul dang yang dul dang mtha yang dul gyi gtshug lag khang nyi khri chig stong gi srung ma khor dang cha ba rnams la bul lo 
BO_TZ43_PI-019:314	gsol lo // mchod do //	31	gsol lo mchod do 
BO_TZ43_PI-019:315	ho / gzhan yang lha sa dang yer pa'i gtshug lag khang /	31	ho gzhan yang lha sa dang yer ba gtshug lag khang 
BO_TZ43_PI-019:316	bsam yas mchims phu'i gtshug lag khang /	31	bsam yas mchims phu gtshug lag khang 
BO_TZ43_PI-019:317	dpal chu bo ri'i gtshug lag khang /	31	dpal chu bo ri gtshug lag khang 
BO_TZ43_PI-019:318	dben gnas lha ring brag gi srung ma /	31	dben gnas lha ring brag gi srung ma 
BO_TZ43_PI-019:319	lho brag mkhar chu'i srung ma /	31	lho brag mkhar chu srung ma 
BO_TZ43_PI-019:320	kham phug rdzong gi srung ma /	32	kham bugs rdzong gi srung ma 
BO_TZ43_PI-019:321	sbas yul bzhi dang 'bros yul bzhi la sogs dben gnas gnyan po nyi khri chig stong gi srung ma 'khor dang bcas pa rnams la 'bul lo //	32	sbed yul bzhi dang bros yul bzhi la sogs dben gnas gnyan po nyi khri chig stong gi srung ma khor dang cha ba rnams la bul lo 
BO_TZ43_PI-019:322	gsol lo // mchod do //	32	gsol lo mchod do 
BO_TZ43_PI-019:323	legs pa chos /	32	legs ba chos 
BO_TZ43_PI-019:324	nyes pa zlogs /	32	nyes ba zlogs 
BO_TZ43_PI-019:325	bsam pa sgrubs /	32	bsam ba sgrubs 
BO_TZ43_PI-019:326	re ba skongs /	32	re ba skongs 
BO_TZ43_PI-019:327	bkra shis dang bde legs phun sum tshhogs par mdzod cig	32	bkra shis dang bde legs phun sum tshhogs ba mdzod cig 
BO_TZ43_PI-019:328	! /ho / gzhan yang gtshang ris lha'i dge bsnyen chen po /	32	gzhan yang gtshang ris lha dge snyen chen po 
BO_TZ43_PI-019:329	tshhangs pa dang brgya byin la sogs te lha chen po brgyad /	32	tshhangs ba dang brgya byin la sogs te lha chen po brgyad 
BO_TZ43_PI-019:330	dga' bo dang 'jog po la sogs pa klu chen po brgyad /	33	dga bo dang jog po la sogs ba klu chen po brgyad 
BO_TZ43_PI-019:331	'jigs byed chen po dgu	33	jigs byed chen po dgu 
BO_TZ43_PI-019:332	/rgyu skar nyi shu rtsha brgyad la sogs pa dpal mgon bdun cu rtsha lnga 'khor dang bcas pa rnams la 'bul lo //	33	skar nyi shu rtsha brgyad la sogs ba dpal mgon bdun cu rtsha lnga khor dang cha ba rnams la bul lo 
BO_TZ43_PI-019:333	gsol lo // mchod do //	33	gsol lo mchod do 
BO_TZ43_PI-019:334	ho / gzhan yang sa'i lha mo brtan ma la sogs te stong gsum yul gyi gzhi bdag chen po thams cad dang / khyad par du bod kha ba can gyi gnas bdag chen po /	33	ho gzhan yang sa lha mo brtan ma la sogs te stong gsum yul gyi gzhi bdag chen po thams cad dang khyad ba du bod kha ba can gyi gnas bdag chen po 
BO_TZ43_PI-019:335	gnod sbyin chen po rdo rje thang lha /	33	gnod sbyin chen po rdo rje thang lha 
BO_TZ43_PI-019:336	rdo rje sham+b+ho /	33	rdo rje sham+b+ho 
BO_TZ43_PI-019:337	rdo rje gangs bzang /	33	rdo rje gangs bzang 
BO_TZ43_PI-019:338	rdo rje mkha' ri /	33	rdo rje mkha ri 
BO_TZ43_PI-019:339	rma rgyal spom ra la sogs yul lha gzhi bdag 'khor dang bcas pa thams cad la 'bul lo //	33	rma rgyal spom ra la sogs yul lha gzhi bdag khor dang cha ba thams cad la bul lo 
BO_TZ43_PI-019:340	gsol lo / mchod do //	34	gsol lo mchod do 
BO_TZ43_PI-019:341	ho / gzhan yang bod khams skyong ba'i brtan ma chen mo rdo rje kun tu bzang mo la sogs pa gnon sbyin ma chen mo bzhi /	34	ho gzhan yang bod khams skyong ba brtan ma chen mo rdo rje kun tu bzang mo la sogs ba gnon sbyin ma chen mo bzhi 
BO_TZ43_PI-019:342	rdo rje khyung btshun ma la sogs te bdud mo chen mo bzhi /	34	rdo rje khyung btshun ma la sogs te bdud mo chen mo bzhi 
BO_TZ43_PI-019:343	rdo rje bod khams skyong ma la sogs te sman btshun ma chen mo bzhi 'khor zhing gi rdul snyed dang bcas pa rnams la 'bul lo //	34	rdo rje bod khams skyong ma la sogs te sman btshun ma chen mo bzhi khor zhing gi rdul snyed dang cha ba rnams la bul lo 
BO_TZ43_PI-019:344	gsol lo // mchod do //	34	gsol lo mchod do 
BO_TZ43_PI-019:345	bka' dang bstan pa srungs shig	34	bka dang ston ba srungs shig 
BO_TZ43_PI-019:346	/'khor dang 'byor pa spel cig	34	dang byor ba spel cig 
BO_TZ43_PI-019:347	/'dod don dang dngos grub stshol cig	34	don dang dngos grub stshol cig 
BO_TZ43_PI-019:348	/legs pa chos /	34	ba chos 
BO_TZ43_PI-019:349	nyes pa zlogs /	34	nyes ba zlogs 
BO_TZ43_PI-019:350	bsam pa sgrubs /	35	bsam ba sgrubs 
BO_TZ43_PI-019:351	re ba skongs /	35	re ba skongs 
BO_TZ43_PI-019:352	bkra shis dang bde legs phun sum tshhogs par mdzod cig	35	bkra shis dang bde legs phun sum tshhogs ba mdzod cig 
BO_TZ43_PI-019:353	! /ho / gzhan yang yul phyogs 'di nyid la gnas pa'i gzhi bdag lha mthu bo che /	35	gzhan yang yul phyogs di nyid la gnas ba gzhi bdag lha mthu bo che 
BO_TZ43_PI-019:354	klu mthu bo che /	35	klu mthu bo che 
BO_TZ43_PI-019:355	btshan mthu bo che /	35	btshan mthu bo che 
BO_TZ43_PI-019:356	rgyal po mthu bo che la sogs pa ming dang mtshhan nas ma thon pa thams cad dang / khang gzhi khang skor 'di nyid la gnas pa'i gzhi bdag thams cad la 'bul lo //	35	rgyal po mthu bo che la sogs ba ming dang mtshhan nas ma thon ba thams cad dang khang gzhi khang skor di nyid la gnas ba gzhi bdag thams cad la bul lo 
BO_TZ43_PI-019:357	gsol lo // mchod do //	35	gsol lo mchod do 
BO_TZ43_PI-019:358	sdod na legs par skyongs shig	35	sdod na legs ba skyongs shig 
BO_TZ43_PI-019:359	/ru nga dang phrag dog ma mdzad cig	35	nga dang phrag dog ma mdzad cig 
BO_TZ43_PI-019:360	/'gro na 'khren gzer ma byed cig	36	na khren gzer ma byed cig 
BO_TZ43_PI-019:361	/gnas mgron gyi dam tshhig gnyan po srungs shig	36	mgron gyi dam tshhig gnyan po srungs shig 
BO_TZ43_PI-019:362	/bkra shis dang bde legs phun sum tshhogs par mdzod cig	36	shis dang bde legs phun sum tshhogs ba mdzod cig 
