segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:406b-4	thams cad bdud rtsir rgyun mi 'chad //	406b	thams cad bdud rtsir rgyun mi chad 
BO_K12_D0829_H0793:406b-5	'khor ba rgya mtsho yo byad rnams //	406b	khor ba rgya mtsho yo byad rnams 
BO_K12_D0829_H0793:406b-6	mchod pa rgya mtsho'i rang bzhin te //	406b	mchod ba rgya mtsho rang bzhin te 
BO_K12_D0829_H0793:406b-7	srid pa rgya mtsho mtha' yas kun //	406b	srid ba rgya mtsho mtha yas kun 
BO_K12_D0829_H0793:406b-8	kun bzang mchod sprin rgyun mi 'chad //	406b	kun bzang mchod sprin rgyun mi chad 
BO_K12_D0829_H0793:406b-9	kun gyi de bzhin nyid dbyings las //	406b	kun gyi de bzhin nyid dbyings las 
BO_K12_D0829_H0793:406b-10	sems can sangs rgyas snying por shar //	406b	sems can sangs rgya snying por char 
BO_K12_D0829_H0793:406b-11	'gro gang bsam gyis mi khyab pa //	406b	gro gang bsam gyis mi khyab ba 
BO_K12_D0829_H0793:406b-12	rang 'byung sangs rgyas rgyun mi 'chad //	406b	rang byung sangs rgya rgyun mi chad 
BO_K12_D0829_H0793:406b-13	dngos po brten g-yo las sogs pa'i //	406b	dngos po rten g-yo las sogs ba 
BO_K12_D0829_H0793:406b-14	sgra skad bsam gyis mi khyab pa'i; ;kun kyang gsang sngags gsang ba'i tshig /	406b	sgra skad bsam gyis mi khyab pa; ;kun kyang gsang sngags gsang ba tshig 
BO_K12_D0829_H0793:406b-15	bzlas pa rgya mtsho rgyun mi 'chad //	406b	bzlas ba rgya mtsho rgyun mi chad 
BO_K12_D0829_H0793:406b-16	de dang de yi dbyings nyid la //	406b	de dang de yi dbyings nyid la 
BO_K12_D0829_H0793:406b-17	gang dang gang gi thabs sbyor ba //	406b	gang dang gang gi thabs sbyor ba 
BO_K12_D0829_H0793:406b-18	ye nas 'du 'bral med pas na; ;sbyor ba chen po rgyun mi 'chad //	406b	ye nas du bral med ba na; ;sbyor ba chen po rgyun mi chad 
BO_K12_D0829_H0793:406b-19	srid gsum bsgral ba'i zhing 'di dag /	406b	srid gsum bsgral ba zhing di dag 
BO_K12_D0829_H0793:406b-20	stong pa'i mtshon cha'i rgyal po yis //	406b	stong ba mtshon cha rgyal po yis 
BO_K12_D0829_H0793:406b-21	dngos po med par bsad pas na //	406b	dngos po med ba bsad ba na 
BO_K12_D0829_H0793:406b-22	ye sgrol chen po rgyun mi 'chad //	406b	ye sgrol chen po rgyun mi chad 
BO_K12_D0829_H0793:406b-23	snang srid dag pa'i gzhal yas su //	406b	snang srid dag ba jal yas su 
BO_K12_D0829_H0793:406b-24	kun gzhi dpal gyi mandal la //	406b	kun gzhi dpal gyi mandal la 
BO_K12_D0829_H0793:406b-25	rnam shes thig chen srang bu brgyad //	406b	rnam shes thig chen srang bu brgyad 
BO_K12_D0829_H0793:406b-26	ye btab dkyil 'khor rgyun mi 'chad //	406b	ye debs dkyil khor rgyun mi chad 
BO_K12_D0829_H0793:406b-27	'dod khams rmad gi ri rab la //	406b	dod khams rmad gi ri rab la 
BO_K12_D0829_H0793:406b-28	gzugs khams bang rim khri 'phang brtan //	406b	gzugs khams bang rim khri phen brtan 
BO_K12_D0829_H0793:406b-29	gzugs med bum rten bum par bcas //	406b	gzugs med bum rten bum ba cha 
BO_K12_D0829_H0793:406b-30	gdung chen chos sku rgyun mi 'chad //	406b	gdung chen chos sku rgyun mi chad 
BO_K12_D0829_H0793:406b-31	nam mkha' me chu sa rlung rnams //	406b	nam mkha me chu sa rlung rnams 
BO_K12_D0829_H0793:407a-0	rmad @407a *// gzhi ri rab rten du snang //	407a	rmad gzhi ri rab rten du snang 
BO_K12_D0829_H0793:407a-1	bang rim ri bdun bcas pa rnams //	407a	bang rim ri bdun cha ba rnams 
BO_K12_D0829_H0793:407a-2	de nyid bang rim khri 'phang brtan //	407a	de nyid bang rim khri phen brtan 
BO_K12_D0829_H0793:407a-3	ri bo bum rten bum par bcas //	407a	ri bo bum rten bum ba cha 
BO_K12_D0829_H0793:407a-4	'di yang gdung chen rgyun mi 'chad //	407a	di yang gdung chen rgyun mi chad 
BO_K12_D0829_H0793:407a-5	'dzugs pa'i yan lag gzhi rmang rten //	407a	dzugs ba yan lag gzhi rmang rten 
BO_K12_D0829_H0793:407a-6	'khor lo tshigs chen khri 'phang brtan //	407a	khor lo tshigs chen khri phen brtan 
BO_K12_D0829_H0793:407a-7	yan lag dang po bum rten bcas //	407a	yan lag dang po bum rten cha 
BO_K12_D0829_H0793:407a-8	lcang lo cod pan phreng bas klubs //	407a	lcang lo cod pan phreng ba klub 
BO_K12_D0829_H0793:407a-9	de bzhin nyid kyi sa gzhi la //	407a	de bzhin nyid kyi sa gzhi la 
BO_K12_D0829_H0793:407a-10	ji bzhin pa yi gzhal yas khang //	407a	ji bzhin ba yi jal yas khang 
BO_K12_D0829_H0793:407a-11	ma nor ma bcos rmang chen brtan //	407a	ma nor ma chos rmang chen brtan 
BO_K12_D0829_H0793:407a-12	byang chub sems kyi rtsig chen gtams //	407a	byang chub sems kyi rtsig chen gtams 
BO_K12_D0829_H0793:407a-13	ye shes lnga yi skar mthongs gsal //	407a	ye shes lnga yi skar mthongs gsal 
BO_K12_D0829_H0793:407a-14	bsdu ba tshad med rnam thar ste //	407a	sdud ba tshad med rnam thar ste 
BO_K12_D0829_H0793:407a-15	dran pa yang dag them skas brgyad //	407a	dran ba yang dag thems skas brgyad 
BO_K12_D0829_H0793:407a-16	rdzu 'phrul rta babs dag gis brgyan //	407a	rdzu phrul rta bab dag gis rgyan 
BO_K12_D0829_H0793:407a-17	mi 'jig rig pa'i gdung chen la; ;yang dag brgyad kyi ka bas mdzes //	407a	mi jig rig ba gdung chen la; ;yang dag brgyad kyi ka ba mdzes 
BO_K12_D0829_H0793:407a-18	rang 'byung ye shes dbu rtse 'phags //	407a	rang byung ye shes dbu rtse phag 
BO_K12_D0829_H0793:407a-19	don gnyis 'khyams kyis nges par mdzes //	407a	don gnyis khyam kyis nges ba mdzes 
BO_K12_D0829_H0793:407a-20	ye shes thugs rje yon tan las //	407a	ye shes thugs rje yon tan las 
BO_K12_D0829_H0793:407a-21	byin rlabs rgyan gyis mdzes par brgya //	407a	byin rlabs rgyan gyis mdzes ba brgya 
BO_K12_D0829_H0793:407a-22	chos nyid rlabs kyi bla re bres //	407a	chos nyid rlabs kyi bla re bre 
BO_K12_D0829_H0793:407a-23	sil snyan sgra sgrogs theg chen sngags //	407a	sil snyan sgra sgrogs theg chen sngags 
BO_K12_D0829_H0793:407a-24	ji bzhin chos kyi pho brang 'dir //	407a	ji bzhin chos kyi pho brang dir 
BO_K12_D0829_H0793:407a-25	rgyal ba bzhugs pa 'di ltar rim //	407a	rgyal ba bzhugs ba di ltar rim 
BO_K12_D0829_H0793:407a-26	kun bzang sems kyi chos nyid las //	407a	kun bzang sems kyi chos nyid las 
BO_K12_D0829_H0793:407a-27	kun gzhi ma 'dres yongs rdzogs chos //	407a	kun gzhi ma dre yongs rdzogs chos 
BO_K12_D0829_H0793:407a-28	sems dpa' yud kyis nges thob pas //	407a	sems dpa yud kyis nges thob ba 
BO_K12_D0829_H0793:407b-0	bstan pa rgya mtsho @407b rgyun mi 'chad //	407b	ston ba rgya mtsho rgyun mi chad 
BO_K12_D0829_H0793:407b-1	rdo rje nam mkha'i skas bsgrod nas //	407b	rdo rje nam mkha skas sgrod nas 
BO_K12_D0829_H0793:407b-2	nam mkha' dbyings kyi dbus gnas par //	407b	nam mkha dbyings kyi dbus gnas ba 
BO_K12_D0829_H0793:407b-3	snang srid mtha' thug med la lta //	407b	snang srid mtha thug med la lta 
BO_K12_D0829_H0793:407b-4	des ni de yul yangs par 'gyur //	407b	des ni de yul yangs ba gyur 
BO_K12_D0829_H0793:407b-5	rgya mtsho rdo rjes gtams byas te //	407b	rgya mtsho rdo rjes gtams byed te 
BO_K12_D0829_H0793:407b-6	de la gnas pa'i sems can la //	407b	de la gnas ba sems can la 
BO_K12_D0829_H0793:407b-7	rdo rje sems dpa' brtan byas te //	407b	rdo rje sems dpa brtan byed te 
BO_K12_D0829_H0793:407b-8	thams cad dam pa'i rdo rjer bya //	407b	thams cad dam ba rdo rjer byed 
BO_K12_D0829_H0793:407b-9	nam mkha'i dbyings kyi ling ga la //	407b	nam mkha dbyings kyi ling ga la 
BO_K12_D0829_H0793:407b-10	zla ba dkyil 'khor dbus gnas par //	407b	zla ba dkyil khor dbus gnas ba 
BO_K12_D0829_H0793:407b-11	myur mgyogs chu zla'i 'phen shugs kyis //	407b	myur mgyog chu zla phen shugs kyis 
BO_K12_D0829_H0793:407b-12	zhing khams kun tu bgrod par bya //	407b	zhing khams kun tu bgrod ba byed 
BO_K12_D0829_H0793:407b-13	nam mkha' dbyings kyi ling ga la //	407b	nam mkha dbyings kyi ling ga la 
BO_K12_D0829_H0793:407b-14	nyi ma'i dkyil 'khor dbus gnas par //	407b	nyi ma dkyil khor dbus gnas ba 
BO_K12_D0829_H0793:407b-15	shin tu nges par gyur pa dang // mun pa'i gnas rnams thams cad gsal //	407b	shin tu nges ba gyur ba dang mun ba gnas rnams thams cad gsal 
BO_K12_D0829_H0793:407b-16	rnal 'byor sdigs mdzub rtse mo la //	407b	rnal byor sdigs mdzub rtse mo la 
BO_K12_D0829_H0793:407b-17	zla ba'i dkyil 'khor 'od gsal 'bar //	407b	zla ba dkyil khor d gsal bar 
BO_K12_D0829_H0793:407b-18	shin tu brtan par red pa dang // chu des sreg pa'i bskal pa la //	407b	shin tu brtan ba red ba dang chu des sreg ba bskal ba la 
BO_K12_D0829_H0793:407b-19	rnal 'byor lag gi dkyil 'khor du //	407b	rnal byor lag gi dkyil khor du 
BO_K12_D0829_H0793:407b-20	stong gsum 'jig rten khor yug bcas //	407b	stong gsum jig rten khor yug cha 
BO_K12_D0829_H0793:407b-21	nam mkha'i dbyings su 'phangs nas ni //	407b	nam mkha dbyings su phen nas ni 
BO_K12_D0829_H0793:407b-22	sa nas sar ni spang bar bya //	407b	sa nas sar ni spong ba byed 
BO_K12_D0829_H0793:407b-23	rnal 'byor sdigs pa'i mdzub mo la //	407b	rnal byor sdigs ba mdzub mo la 
BO_K12_D0829_H0793:407b-24	nyi ma'i dkyil 'khor gsal ba las //	407b	nyi ma dkyil khor gsal ba las 
BO_K12_D0829_H0793:407b-25	zer las nyi ma 'bum 'phros pas //	407b	zer las nyi ma bum phro ba 
BO_K12_D0829_H0793:407b-26	phyi nang mun pa thams cad gsal //	407b	phyi nang mun ba thams cad gsal 
BO_K12_D0829_H0793:407b-27	rnal 'byor lag gi dkyil 'khor las //	407b	rnal byor lag gi dkyil khor las 
BO_K12_D0829_H0793:407b-28	chu zla'i dkyil 'khor rab gsal bas //	407b	chu zla dkyil khor rab gsal ba 
BO_K12_D0829_H0793:408a-0	bdud rtsi chu bo'i rgyun @408a *//	408a	bdud rtsi chu bo rgyun 
BO_K12_D0829_H0793:408a-1	byung bas // sreg pa'i dmyal ba'i me chen bsad //	408a	byung ba sreg ba dmyal ba me chen bsad 
BO_K12_D0829_H0793:408a-2	gzhan yang / lang ka'i bdag po //	408a	gzhan yang lang ka bdag po 
BO_K12_D0829_H0793:408a-3	ting nge 'dzin gyi mdo ni 'di kho nar 'dus par gsungs pas 'di kho na ltar shes par bya'o //	408a	ting nge dzin gyi mdo ni di kho nar du ba gsungs ba di kho na ltar shes ba byed 
BO_K12_D0829_H0793:408a-4	sems ni sgyu ma'i rang bzhin te //	408a	sems ni sgyu ma rang bzhin te 
BO_K12_D0829_H0793:408a-5	ji ltar brtags pa de ltar snang //	408a	ji ltar rtog ba de ltar snang 
BO_K12_D0829_H0793:408a-6	de ma thag par ma gyur kyang //	408a	de ma thag ba ma gyur kyang 
BO_K12_D0829_H0793:408a-7	de nyid gang brtags de ltar snang; ;gdos bcas yul na mi snang yang //	408a	de nyid gang rtog de ltar snang; ;gdos cha yul na mi snang yang 
BO_K12_D0829_H0793:408a-8	yid gzugs mngon shes kun mkhyen snang //	408a	yid gzugs mngon shes kun mkhyen snang 
BO_K12_D0829_H0793:408a-9	grang brtags de ltar de ltas nas //	408a	grang rtog de ltar de ltas nas 
BO_K12_D0829_H0793:408a-10	mngon sum gsal por red par 'gyur //	408a	mngon sum gsal por red ba gyur 
BO_K12_D0829_H0793:408a-11	yod med legs nyes rang bzhin rnams //	408a	yod med legs nyes rang bzhin rnams 
BO_K12_D0829_H0793:408a-12	chu khams rtags pa lta bur zad //	408a	chu khams rtags ba lta bur zad 
BO_K12_D0829_H0793:408a-13	thams cad 'di yis byed par 'gyur //	408a	thams cad di yis byed ba gyur 
BO_K12_D0829_H0793:408a-14	des na ting 'dzin sems nyid gtso //	408a	des na ting dzin sems nyid gtso 
BO_K12_D0829_H0793:408a-15	dper  na rgya mtsho nor len mi //	408a	dper na rgya mtsho nor len mi 
BO_K12_D0829_H0793:408a-16	sprul dang chu srin sbrang ma la //	408a	sprul dang chu srin sbrang ma la 
BO_K12_D0829_H0793:408a-17	sogs pa gdug pa'i sdug bsngal kun //	408a	sogs ba gdug ba sdug sngal kun 
BO_K12_D0829_H0793:408a-18	dka' bas nyams su blangs pas 'grub //	408a	dka ba nyams su blangs ba grub 
BO_K12_D0829_H0793:408a-19	de bzhin rnal 'byor rnal tshol ba //	408a	de bzhin rnal byor rnal tshol ba 
BO_K12_D0829_H0793:408a-20	rnam rtog bying rmugs 'phyar g-yeng dgra //	408a	rnam rtogs bying rmugs phyor g-yeng dgra 
BO_K12_D0829_H0793:408a-21	gzhom par dka' ba'i las 'di dag /	408a	joms ba dka ba las di dag 
BO_K12_D0829_H0793:408a-22	nyams su blangs na bde thob rnyed //	408a	nyams su blangs na bde thob rnyed 
BO_K12_D0829_H0793:408a-23	'di ni ting 'dzin  dam pa yi //	408a	di ni ting dzin dam ba yi 
BO_K12_D0829_H0793:408a-24	nyams su blang ba'i bslab pa ste //	408a	nyams su blang ba bslab ba ste 
BO_K12_D0829_H0793:408a-25	sems nyid goms par bya ba las //	408a	sems nyid goms ba byed ba las 
BO_K12_D0829_H0793:408a-26	'dris par byed pa rab tu gces //	408a	dris ba byed ba rab tu gces 
BO_K12_D0829_H0793:408a-27	grogs po dag /	408a	grogs po dag 
BO_K12_D0829_H0793:408b-0	de dag ni nyams @408b rnyed pa nyid du shes par bya'o //	408b	de dag ni nyams rnyed ba nyid du shes ba byed 
BO_K12_D0829_H0793:408b-1	de skad ces smras pas //	408b	de skad ces smras ba 
BO_K12_D0829_H0793:408b-2	dman pa rnams gang gi dgongs pa dam pa'i nyam drod rnyed par gyur to //	408b	dman ba rnams gang gi dgongs ba dam ba nyam drod rnyed ba gyur to 
BO_K12_D0829_H0793:408b-3	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las //	408b	sangs rgya kun gyi dgongs ba du ba mdo chen po las 
BO_K12_D0829_H0793:408b-4	rnal 'byor dbang sgyur gyi le'u ste bdun cu gsum pa'o ////	408b	rnal byor dbang sgyur gyi leu ste bdun cu gsum ba 
BO_K12_D0829_H0793:408b-5	de nas yang gsang ba pa'i bdag po des dman pa'i lus kyis sems dpa' rnams la 'di skad ces smras so //	408b	de nas yang gsang ba ba bdag po des dman ba lus kyis sems dpa rnams la di skad ces smras so 
BO_K12_D0829_H0793:408b-6	grogs po dag /	408b	grogs po dag 
BO_K12_D0829_H0793:408b-7	gang 'di la tshogs chung bar bya ba gang zhe na /	408b	gang di la tshogs chung ba byed ba gang zhe na 
BO_K12_D0829_H0793:408b-8	'di lta ste /	408b	di lta ste 
BO_K12_D0829_H0793:408b-9	ci la'ang bya ba med pa nyid do //	408b	ci la byed ba med ba nyid do 
BO_K12_D0829_H0793:408b-10	gang la bya ba med pa de gang zhe na; 'di lta ste /	408b	gang la byed ba med ba de gang zhe na; di lta ste 
BO_K12_D0829_H0793:408b-11	de bzhin nyid do //	408b	de bzhin nyid do 
BO_K12_D0829_H0793:408b-12	de ci'i phyir zhe na //	408b	de ci phyir zhe na 
BO_K12_D0829_H0793:408b-13	'di lta ste /	408b	di lta ste 
BO_K12_D0829_H0793:408b-14	sngags kyis yongs su zin pa'i nad //	408b	sngags kyis yongs su zin ba nad 
BO_K12_D0829_H0793:408b-15	gang la'ang gnod par byed mi nus //	408b	gang la gnod ba byed mi nus 
BO_K12_D0829_H0793:408b-16	de bzhin nyid kyis zin pa yi; ;dus gsum dug lngas gnod mi 'gyur //	408b	de bzhin nyid kyis zin ba yi; ;dus gsum dug lngas gnod mi gyur 
BO_K12_D0829_H0793:408b-17	de bzhin nyid kyis ma zin na //	408b	de bzhin nyid kyis ma zin na 
BO_K12_D0829_H0793:408b-18	lam gyi phyogs rnams kun spyad kyang //	408b	lam gyi phyogs rnams kun spyod kyang 
BO_K12_D0829_H0793:408b-19	bde 'gro tsam du nges 'byung gi /	408b	bde gro tsam du nges byung gi 
BO_K12_D0829_H0793:408b-20	go 'phang dam par ga la 'gyur //	408b	go phen dam ba ga la gyur 
BO_K12_D0829_H0793:408b-21	de bzhin nyid kyis kun gnas par //	408b	de bzhin nyid kyis kun gnas ba 
BO_K12_D0829_H0793:408b-22	gang shes nyon mongs rnam par grol //	408b	gang shes nyon mongs rnam ba grol 
BO_K12_D0829_H0793:408b-23	gang de zin par ma shes na //	408b	gang de zin ba ma shes na 
BO_K12_D0829_H0793:408b-24	dam pa'i lam rnams grol mi 'gyur //	408b	dam ba lam rnams grol mi gyur 
BO_K12_D0829_H0793:408b-25	rnal 'byor de nyid blo ldan pas //	408b	rnal byor de nyid blo ldan ba 
BO_K12_D0829_H0793:408b-26	nyon mongs zin pas gang spyad kyang //	408b	nyon mongs zin ba gang spyod kyang 
BO_K12_D0829_H0793:408b-27	rnam grol rang 'byung mya ngan 'das //	408b	rnam grol rang byung mya ngan da 
BO_K12_D0829_H0793:408b-28	tshegs med gyin 'da' don po che //	408b	tshegs med gyin da don po che 
BO_K12_D0829_H0793:409a-0	gang 'di blo dang mi @409a *//	409a	gang di blo dang mi 
BO_K12_D0829_H0793:409a-1	ldan pas // blo ldan tshul du gang byed pa //	409a	ldan ba blo ldan tshul du gang byed ba 
BO_K12_D0829_H0793:409a-2	dam par grol bar mi 'gyur gyi //	409a	dam ba grol ba mi gyur gyi 
BO_K12_D0829_H0793:409a-3	'ching ba thar ram 'khor ba'i dngos //	409a	ching ba thar ram khor ba dngos 
BO_K12_D0829_H0793:409a-4	thams cad stong par shes pa yi; ;blo can mya ngan 'das pa ste //	409a	thams cad stong ba shes ba yi; ;blo can mya ngan da ba ste 
BO_K12_D0829_H0793:409a-5	bya ba'i las la sha thang ba'i //	409a	byed ba las la sha thang ba 
BO_K12_D0829_H0793:409a-6	tshegs chen dka' ba las dang bral //	409a	tshegs chen dka ba las dang bral 
BO_K12_D0829_H0793:409a-7	dam pa'i blo gros thabs med de //	409a	dam ba blo gros thabs med de 
BO_K12_D0829_H0793:409a-8	skyes bu dam pa rnams dang ni; ;'dul ba'i dbang gis dman pa'i lus //	409a	skye bu dam ba rnams dang ni; ;dul ba dbang gis dman ba lus 
BO_K12_D0829_H0793:409a-9	sten par byed pa'ang ltung bar 'gyur //	409a	sten ba byed ba ltung ba gyur 
BO_K12_D0829_H0793:409a-10	dam pa'i blo gros thabs yod na //	409a	dam ba blo gros thabs yod na 
BO_K12_D0829_H0793:409a-11	'khor ba dman pa'i dngos po yang //	409a	khor ba dman ba dngos po yang 
BO_K12_D0829_H0793:409a-12	skyes bu dam par grol 'gyur te //	409a	skye bu dam ba grol gyur te 
BO_K12_D0829_H0793:409a-13	grol ba rang 'byung gzhan las min //	409a	grol ba rang byung gzhan las min 
BO_K12_D0829_H0793:409a-14	grol dang ma grol la sogs pa //	409a	grol dang ma grol la sogs ba 
BO_K12_D0829_H0793:409a-15	gnyis su rtog pa thams cad mtha'//	409a	gnyis su rtogs ba thams cad 
BO_K12_D0829_H0793:409a-16	kun mkhyen rnams ni dbus la'ang min //	409a	kun mkhyen rnams ni dbus la min 
BO_K12_D0829_H0793:409a-17	de ni grol med grol ba 'o //	409a	de ni grol med grol ba mang 
BO_K12_D0829_H0793:409a-18	'di ni gsang ba dam pa ste //	409a	di ni gsang ba dam ba ste 
BO_K12_D0829_H0793:409a-19	ma rtogs blo chung kun la gsang //	409a	ma rtogs blo chung kun la gsang 
BO_K12_D0829_H0793:409a-20	skyon yod nyes pa ma yin te //	409a	skyon yod nyes ba ma yin te 
BO_K12_D0829_H0793:409a-21	blo chung rnams la phan phyir ro //	409a	blo chung rnams la phan phyir ro 
BO_K12_D0829_H0793:409a-22	de phyir blo gros thabs ldan la //	409a	de phyir blo gros thabs ldan la 
BO_K12_D0829_H0793:409a-23	rtsal sgrub yo byad gtsor ma gsungs //	409a	rtsal sgrub yo byad gtsor ma gsungs 
BO_K12_D0829_H0793:409a-24	gal te byas na'ang 'gag pa med //	409a	gal te byed na gag ba med 
BO_K12_D0829_H0793:409a-25	ma byas na yang de ltar nges //	409a	ma byed na yang de ltar nges 
BO_K12_D0829_H0793:409a-26	de ltar blo gros thabs ldan na; ;mtshams med lnga yi sems can kun //	409a	de ltar blo gros thabs ldan na; ;mtshams med lnga yi sems can kun 
BO_K12_D0829_H0793:409a-27	byang chub snying rje mtshon gyis bsad //	409a	byang chub snying rje mtshon gyis bsad 
BO_K12_D0829_H0793:409a-28	dpag med dger 'gyur ma bsad na //	409a	dpog med dger gyur ma bsad na 
BO_K12_D0829_H0793:409a-29	kun gyis don du gnyer ba ni //	409a	kun gyis don du gnyer ba ni 
BO_K12_D0829_H0793:409b-0	gang gi sems @409b nyid dbyings nyid kyi //	409b	gang gi sems nyid dbyings nyid kyi 
BO_K12_D0829_H0793:409b-1	gang gis bskal pa dpag med du //	409b	gang gis bskal ba dpog med du 
BO_K12_D0829_H0793:409b-2	srid gsum dkrugs pas de rig min //	409b	srid gsum dkrug ba de rig min 
BO_K12_D0829_H0793:409b-3	'dir ni blo gros thabs ldan pas //	409b	dir ni blo gros thabs ldan ba 
BO_K12_D0829_H0793:409b-4	bya med kyi 'dar rang rig pas //	409b	byed med kyi dar rang rig ba 
BO_K12_D0829_H0793:409b-5	don chen rnal 'byor nyal mo btsun //	409b	don chen rnal byor nyal mo btsun 
BO_K12_D0829_H0793:409b-6	ma bral lhun gyis grub pa yin //	409b	ma bral lhun gyis grub ba yin 
BO_K12_D0829_H0793:409b-7	ji ltar mun pa dug dang rdzas //	409b	ji ltar mun ba dug dang rdzas 
BO_K12_D0829_H0793:409b-8	sman snang gser du gyur pa na //	409b	sman snang gser du gyur ba na 
BO_K12_D0829_H0793:409b-9	'gyur rtsi man ngag med pa'i mis //	409b	gyur rtsi man ngag med ba mis 
BO_K12_D0829_H0793:409b-10	dka' ba'i las chen sna tshogs pa //	409b	dka ba las chen sna tshogs ba 
BO_K12_D0829_H0793:409b-11	sdug bsngal spyad kyang mi 'grub ste //	409b	sdug sngal spyod kyang mi grub ste 
BO_K12_D0829_H0793:409b-12	su zhig man ngag ldan pa'i mis //	409b	su jig man ngag ldan ba mis 
BO_K12_D0829_H0793:409b-13	tshegs med kyi 'da'i tshul gyis ni //	409b	tshegs med kyi da tshul gyis ni 
BO_K12_D0829_H0793:409b-14	bsgyur bas sman snang gser 'gyur ltar; ;rnal 'byor chen po don 'grub pa //	409b	sgyur ba sman snang gser gyur ltar; ;rnal byor chen po don grub ba 
BO_K12_D0829_H0793:409b-15	de nyid blo gros thabs dag dang // gang dang mi ldan pa dag gis //	409b	de nyid blo gros thabs dag dang gang dang mi ldan ba dag gis 
BO_K12_D0829_H0793:409b-16	dka' ba spyad kyang 'grub min te //	409b	dka ba spyod kyang grub min te 
BO_K12_D0829_H0793:409b-17	sems kyi gsang 'di sus mthong ba //	409b	sems kyi gsang di sus mthong ba 
BO_K12_D0829_H0793:409b-18	blo gros thabs dang ldan pa ste //	409b	blo gros thabs dang ldan ba ste 
BO_K12_D0829_H0793:409b-19	'dod pa'i don mchog gang yin pa //	409b	dod ba don mchog gang yin ba 
BO_K12_D0829_H0793:409b-20	de dag tshegs med kyi 'das 'grub //	409b	de dag tshegs med kyi da grub 
BO_K12_D0829_H0793:409b-21	don rnams grub par gang byed pa //	409b	don rnams grub ba gang byed ba 
BO_K12_D0829_H0793:409b-22	blo gros thabs kyis grub pa'i phyir //	409b	blo gros thabs kyis grub ba phyir 
BO_K12_D0829_H0793:409b-23	don rnams 'grub par 'gyur ba yi //	409b	don rnams grub ba gyur ba yi 
BO_K12_D0829_H0793:409b-24	bslab pa 'di dag rab tu gces //	409b	bslab ba di dag rab tu gces 
BO_K12_D0829_H0793:409b-25	grogs po dag /	409b	grogs po dag 
BO_K12_D0829_H0793:409b-26	de dag ni tshegs chung la don che ba nyid du zhes bya'o de skad ces smras pas //	409b	de dag ni tshegs chung la don che ba nyid du zhes byed de skad ces smras ba 
BO_K12_D0829_H0793:409b-27	dman pa dam pa rnams blo dang ldan gros kyis chod de thabs kyis zin par gyur to //	409b	dman ba dam ba rnams blo dang ldan gros kyis chod de thabs kyis zin ba gyur to 
BO_K12_D0829_H0793:409b-28	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las //	409b	sangs rgya kun gyi dgongs ba du ba mdo chen po las 
BO_K12_D0829_H0793:410a-0	don nges par bsgrub @410a *//	410a	don nges ba sgrub 
BO_K12_D0829_H0793:410a-1	su zad // rdo rje theg pa nyid las med //	410a	su zad rdo rje theg ba nyid las med 
BO_K12_D0829_H0793:410a-2	ces gsungs so //	410a	ces gsungs so 
BO_K12_D0829_H0793:410a-3	yang bcom ldan 'das nyi ma'i snying po dpal ngo bo nyid dag pas 'di skad du //	410a	yang joms ldan da nyi ma snying po dpal ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:410a-4	gang gis de mthong mthong ma thag /	410a	gang gis de mthong mthong ma thag 
BO_K12_D0829_H0793:410a-5	mi shes chod pa'i dra ba chod //	410a	mi shes chod ba dra ba chod 
BO_K12_D0829_H0793:410a-6	khyung dang seng ge ji bzhin du //	410a	khyung dang seng ge ji bzhin du 
BO_K12_D0829_H0793:410a-7	mngal ltar lus kyi mngal gyis bsgribs //	410a	mngal ltar lus kyi mngal gyis sgrib 
BO_K12_D0829_H0793:410a-8	ces gsungs so //	410a	ces gsungs so 
BO_K12_D0829_H0793:410a-9	yang bcom ldan 'das spos kyi rgyal po ngo bo nyid dag pas 'di skad du /	410a	yang joms ldan da spros kyi rgyal po ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:410a-10	dbang sgyur thabs kyi ye shes kyis //	410a	dbang sgyur thabs kyi ye shes kyis 
BO_K12_D0829_H0793:410a-11	sgyu ma'i chos la dbang thob pas //	410a	sgyu ma chos la dbang thob ba 
BO_K12_D0829_H0793:410a-12	mun la snang 'byung ji bzhin du //	410a	mun la snang byung ji bzhin du 
BO_K12_D0829_H0793:410a-13	thams cad dbang sgyur rang rig yin //	410a	thams cad dbang sgyur rang rig yin 
BO_K12_D0829_H0793:410a-14	zhes gsungs so //	410a	zhes gsungs so 
BO_K12_D0829_H0793:410a-15	yang bcom ldan 'das sngon spro ba'i rgyal po ngo bo nyid dag pas 'di skad du /	410a	yang joms ldan da sngon spro ba rgyal po ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:410a-16	rnam dag ye shes sgyu ma dang // log rtog mtshan ma'i sgyu ma gnyis //	410a	rnam dag ye shes sgyu ma dang log rtogs mtshan ma sgyu ma gnyis 
BO_K12_D0829_H0793:410a-17	rang bzhin de nyid dag pas na //	410a	rang bzhin de nyid dag ba na 
BO_K12_D0829_H0793:410a-18	gnyis su shes pa nyid tshogs rdzogs //	410a	gnyis su shes ba nyid tshogs rdzogs 
