segmentnr	original	folio	stemmed
BO_T03_D3805:2b-10	ji lta ba bzhin du ston pa po las thos pa cig kyang rjes su brjod cing de bzhin du yang las gzhan yang nyan par byed do zhes pa ni sdud pa por brjod do //	2b	ji lta ba bzhin du ston ba po las thos ba cig kyang rjes su rjod cing de bzhin du yang las gzhan yang nyan ba byed do zhes ba ni sdud ba por rjod do 
BO_T03_D3805:2b-11	bsdus pa'i rjes la dus der gnas pa nyid na /	2b	sdud ba rjes la dus der gnas ba nyid na 
BO_T03_D3805:2b-12	mchog tu zab cing rjes su rtogs par dka' la rtogs par mi nus zhes pas thugs rjes de rtogs pa'i don du 'phags pa byams pas mngon par rtogs pa'i rgyan gyi tshig le 'ur byas pa'i bstan bcos kyis gsal bar mdzad kyi /	2b	mchog tu zab cing rjes su rtogs ba dka la rtogs ba mi nus zhes ba thugs rjes de rtogs ba don du phag ba byams ba mngon ba rtogs ba rgyan gyi tshig le ur byed ba ston chos kyis gsal ba mdzad kyi 
BO_T03_D3805:2b-13	'phags pa thogs med kyis byas nas dus phyis byas zhes pa ni seng ge bzang po la sogs pa rnams kyi 'khrul pa ste /	2b	phag ba thogs med kyis byed nas dus byid byed zhes ba ni seng ge bzang po la sogs ba rnams kyi khrul ba ste 
BO_T03_D3805:2b-14	sngon du byas pa la ma bshad ces pa ni gzhan dag gi'o //	2b	sngon du byed ba la ma chad ces ba ni gzhan dag gi 
BO_T03_D3805:2b-15	de la shes rab kyi pha rol tu phyin pa bcom ldan 'das kyis rnam par 'byed par 'dod nas /	2b	de la shes rab kyi pha rol tu phyin ba joms ldan da kyis rnam ba byed ba dod nas 
BO_T03_D3805:3a-0	mchog tu bla ma rnams kyi yang bla na med pa ni bla ma yin pa'i phyir dang / rab tu dang bas phyag 'tshal ba shin tu don che ba'i phyir dang / rnam par bshad par bya ba'i mdo sde rin po che brjod @3a * //	3a	mchog tu bla ma rnams kyi yang bla na med ba ni bla ma yin ba phyir dang rab tu dang ba phyag tshal ba shin tu don che ba phyir dang rnam ba chad ba byed ba mdo sde rin po che rjod 
BO_T03_D3805:3a-1	par bya ba'i phyir na de nyid la dang po phyag 'tshal ba ni /	3a	ba byed ba phyir na de nyid la dang po phyag tshal ba ni 
BO_T03_D3805:3a-2	nyan thos zhi ba tshol rnams kun shes nyid kyis nyer zhir khrid mdzad gang yin dang // 'gro la phan par byed rnams lam shes nyid kyis 'jig rten don sgrub mdzad pa gang //	3a	nyan thos zhi ba tshol rnams kun shes nyid kyis nyer zhir khrid mdzad gang yin dang gro la phan ba byed rnams lam shes nyid kyis jig rten don sgrub mdzad ba gang 
BO_T03_D3805:3a-3	gang dang yang dag ldan pas thub rnams sna tshogs rnam pa 'di dag kun gsung ba'i //	3a	gang dang yang dag ldan ba thub rnams sna tshogs rnam ba di dag kun gsung ba 
BO_T03_D3805:3a-4	nyan thos byang chub sems dpa'i tshogs bcas sangs rgyas kyi yum de la phyag 'tshal lo //	3a	nyan thos byang chub sems dpa tshogs cha sangs rgya kyi yum de la phyag tshal lo 
BO_T03_D3805:3a-5	ci ste nye bar zhi ba ni mya ngan las 'das pa ste /	3a	ci ste nye ba zhi ba ni mya ngan las da ba ste 
BO_T03_D3805:3a-6	thar bar 'tshal ba'i nyan thos rnams dang rang sangs rgyas rnams kyang bsdu ste /	3a	thar ba tshal ba nyan thos rnams dang rang sangs rgya rnams kyang sdud ste 
BO_T03_D3805:3a-7	de dag gi theg pa las khyad par chung ba'i phyir na rim pa gcig tu bstan pa'i phyir ro //	3a	de dag gi theg ba las khyad ba chung ba phyir na rim ba gcig tu ston ba phyir ro 
BO_T03_D3805:3a-8	'gro la phan par byed pa nyid ni byang chub sems dpa' rnams kyi'o //	3a	gro la phan ba byed ba nyid ni byang chub sems dpa rnams kyi 
BO_T03_D3805:3a-9	rnam pa 'di dag sna tshogs zhes pa ni thub pa'i rnam pa thams cad kyi chos so //	3a	rnam ba di dag sna tshogs zhes ba ni thub ba rnam ba thams cad kyi chos so 
BO_T03_D3805:3a-10	gang dang ldan pas rnam pa 'di dag kun gsung zhes pa 'dis ni rnam pa thams cad mkhyen pa nyid kyi ngo bo shes rab kyi pha rol tu phyin par gsal bar byas la /	3a	gang dang ldan ba rnam ba di dag kun gsung zhes ba dis ni rnam ba thams cad mkhyen ba nyid kyi ngo bo shes rab kyi pha rol tu phyin ba gsal ba byed la 
BO_T03_D3805:3a-11	shes rab kyi pha rol tu phyin pa nyid ni rnam pa gsum ste /	3a	shes rab kyi pha rol tu phyin ba nyid ni rnam ba gsum ste 
BO_T03_D3805:3a-12	gang phung po lnga rnams mi rtag par rnam par shes pa'i slob ma dang bse ru dag dang / gang yang slob ma dang bse ru de rnams kyi dang / byang chub sems dpa'i lam gyi rnam pa rnams shes pa'i byang chub sems dpa' rnams dang /	3a	gang phung po lnga rnams mi rtag ba rnam ba shes ba slob ma dang bse ru dag dang gang yang slob ma dang bse ru de rnams kyi dang byang chub sems dpa lam gyi rnam ba rnams shes ba byang chub sems dpa rnams dang 
BO_T03_D3805:3a-13	gang yang de rnams kyis rtogs pa'i rnam pa de rnams mkhyen pa'i rnam pa thams cad mkhyen pa nyid ni sangs rgyas rnams te /	3a	gang yang de rnams kyis rtogs ba rnam ba de rnams mkhyen ba rnam ba thams cad mkhyen ba nyid ni sangs rgya rnams te 
BO_T03_D3805:3a-14	de'i shes rab kyi pha rol tu phyin pa la'o //	3a	de shes rab kyi pha rol tu phyin ba la 
BO_T03_D3805:3a-15	sangs rgyas kyi zhes pa ni bskyed pa nyid la gcig pa'i tshig go //	3a	sangs rgya kyi zhes ba ni skyed ba nyid la gcig ba tshig go 
BO_T03_D3805:3a-16	nyan thos dang byang chub sems dpa'i tshogs dang bcas pa'i sangs rgyas rnams kyi yum ste /	3a	nyan thos dang byang chub sems dpa tshogs dang cha ba sangs rgya rnams kyi yum ste 
BO_T03_D3805:3a-17	ji skad du bshad pa'i don chen po thob par byed pas so //	3a	ji skad du chad ba don chen po thob ba byed ba so 
BO_T03_D3805:3a-18	de thob nas kyang zag pa med pa'i phung po lnga'i bdag nyid can du bdag gis dngos po bskyed pa dang rgyas par byed do //	3a	de thob nas kyang zag ba med ba phung po lnga bdag nyid can du bdag gis dngos po skyed ba dang rgya ba byed do 
BO_T03_D3805:3a-19	de bas na yul 'dzin pa por rtogs par bya'o //	3a	de ba na yul dzin ba por rtogs ba byed 
BO_T03_D3805:3a-20	de ltar kun mkhyen pa gsum gyis mngon par rtogs pa gzhan lnga po rnams bsdus pa'i brgyad car gyi shes rab kyi pha rol tu phyin pa lnga yang zhes bya ste /	3a	de ltar kun mkhyen ba gsum gyis mngon ba rtogs ba gzhan lnga po rnams sdud ba brgyad car gyi shes rab kyi pha rol tu phyin ba lnga yang zhes byed ste 
BO_T03_D3805:3b-0	de nyid chung ngu dang 'bring dang chen @3b po'i rtogs pa pa'i dbye ba la dgongs nas /	3b	de nyid chung ngu dang bring dang chen po rtogs ba ba byed ba la dgongs nas 
BO_T03_D3805:3b-1	kun mkhyen pa gsum gyi sgo nas phyag 'tshal nas /	3b	kun mkhyen ba gsum gyi sgo nas phyag tshal nas 
BO_T03_D3805:3b-2	gzhan gdul bya 'jug pa'i yan lag brjod par bya ba la sogs pa brjod par 'dod pas gsungs pa ni /	3b	gzhan gdul byed jug ba yan lag rjod ba byed ba la sogs ba rjod ba dod ba gsungs ba ni 
BO_T03_D3805:3b-3	rnam pa thams cad mkhyen nyid lam //	3b	rnam ba thams cad mkhyen nyid lam 
BO_T03_D3805:3b-4	ston pas 'dir ni bshad pa gang //	3b	ston ba dir ni chad ba gang 
BO_T03_D3805:3b-5	blo dang ldan pas mthong 'gyur gyi //	3b	blo dang ldan ba mthong gyur gyi 
BO_T03_D3805:3b-6	gzhan gyis myong ba ma yin zhes //	3b	gzhan gyis myong ba ma yin zhes 
BO_T03_D3805:3b-7	chos spyod bcu yi bdag nyid can //	3b	chos spyod chu yi bdag nyid can 
BO_T03_D3805:3b-8	mdo don dran pa la bzhag nas //	3b	mdo don dran ba la jog nas 
BO_T03_D3805:3b-9	bde blag tu ni rtogs 'gyur ba //	3b	bde blag tu ni rtogs gyur ba 
BO_T03_D3805:3b-10	zhes bya rtsom pa'i dgos pa'o //	3b	zhes byed rtsom ba dgos ba 
BO_T03_D3805:3b-11	zhes te / bgrod par bya bas lam zhes pa ste /	3b	zhes te bgrod ba byed ba lam zhes ba ste 
BO_T03_D3805:3b-12	gtso bo ni rnam pa thams cad mkhyen pa nyid 'bras bu sangs rgyas rnams kyi chos kyi sku ste /	3b	gtso bo ni rnam ba thams cad mkhyen ba nyid bras bu sangs rgya rnams kyi chos kyi sku ste 
BO_T03_D3805:3b-13	ji skad du mdo sde rgyan las /	3b	ji skad du mdo sde rgyan las 
BO_T03_D3805:3b-14	sgrib pa thams cad spangs pa yi //	3b	sgrib ba thams cad spong ba yi 
BO_T03_D3805:3b-15	rnam pa thams cad mkhyen thob pa'i //	3b	rnam ba thams cad mkhyen thob ba 
BO_T03_D3805:3b-16	rin chen sgrom phye lta bu la //	3b	rin chen sgrom byed lta bu la 
BO_T03_D3805:3b-17	sangs rgyas nyid du yang dag brjod //	3b	sangs rgya nyid du yang dag rjod 
BO_T03_D3805:3b-18	ces so // 'dis bgrod par byed ces pas na lam rnams sangs rgyas nyid kyi rgyu phal pa'i rnam pa thams cad mkhyen pa nyid de khongs su ji ltar rigs par mngon par rtogs pa drug 'dus pa'o //	3b	ces so dis bgrod ba byed ces ba na lam rnams sangs rgya nyid kyi rgyu phal ba rnam ba thams cad mkhyen ba nyid de khongs su ji ltar rigs ba mngon ba rtogs ba drug du ba 
BO_T03_D3805:3b-19	de ltar rgyu dang 'bras bu'i bdag nyid can gyi mngon par rtogs pa brgyad kyi ngo bo'i lam shes rab kyi pha rol tu phyin pa'i mdo sde rin po che rjod par byed pa'i brjod par bya ba de byang chub sems dpa' ma yin pa rnams kyis khong	3b	de ltar rgyu dang bras bu bdag nyid can gyi mngon ba rtogs ba brgyad kyi ngo bo lam shes rab kyi pha rol tu phyin ba mdo sde rin po che rjod ba byed ba rjod ba byed ba de byang chub sems dpa ma yin ba rnams kyis khong 
BO_T03_D3805:3b-20	du mi chud pas na blo dang ldan pa ni byang chub sems dpa' rnams so //	3b	du mi chud ba na blo dang ldan ba ni byang chub sems dpa rnams so 
BO_T03_D3805:3b-21	mngon sum du byed par 'gyur zhes pa ni dgos pa'i yang dgos pa'o //	3b	mngon sum du byed ba gyur zhes ba ni dgos ba yang dgos ba 
BO_T03_D3805:3b-22	de yang mdo'i don ji skad du bshad pa'i brjod par bya ba thos pa nyid bsam pas dran pa la bzhag cing /	3b	de yang mdo don ji skad du chad ba rjod ba byed ba thos ba nyid bsam ba dran ba la jog cing 
BO_T03_D3805:3b-23	chos ni sems bskyed pa dang gdams ngag la sogs pa rnam pa bcu'i khongs su gtogs pa'i mngon par rtogs pa brgyad rab tu phye ba de'i spyod pa spyad pa rnams kyis bde blag tu rjes su gnas par 'gyur zhes brjod par bya ba thob pa byed pa'i	3b	chos ni sems skyed ba dang doms ngag la sogs ba rnam ba chu khongs su gtogs ba mngon ba rtogs ba brgyad rab tu byed ba de spyod ba spyod ba rnams kyis bde blag tu rjes su gnas ba gyur zhes rjod ba byed ba thob ba byed ba 
BO_T03_D3805:3b-24	thabs la rjes su gnas pa ni mdo brtsam pa'i dgos pa'o //	3b	thabs la rjes su gnas ba ni mdo brtsam ba dgos ba 
BO_T03_D3805:3b-25	'brel pa ni brjod par bya ba dang rjod par byed pa'i dngos po'i mtshan nyid dang / bsgrub par bya ba dang sgrub par byed pa'i dngos po'i mtshan nyid de go sla ba kho na'o //	3b	brel ba ni rjod ba byed ba dang rjod ba byed ba dngos po mtshan nyid dang sgrub ba byed ba dang sgrub ba byed ba dngos po mtshan nyid de go sla ba kho na 
BO_T03_D3805:3b-26	'di skad ces bya ba ni ji lta ba bzhin du bsdu bar bya zhes pa ste /	3b	di skad ces byed ba ni ji lta ba bzhin du sdud ba byed zhes ba ste 
BO_T03_D3805:4a-0	gleng @4a * //	4a	gleng 
BO_T03_D3805:4a-1	gzhi'i go skabs yin gyi nye bar bsdu ba ni ma yin te /	4a	gzhi go skabs yin gyi nye ba sdud ba ni ma yin te 
BO_T03_D3805:4a-2	mdo sde'i lus nyid 'di skad du'o //	4a	mdo sde lus nyid di skad du 
BO_T03_D3805:4a-3	bdag gis ni mngon sum du thos pa ste /	4a	bdag gis ni mngon sum du thos ba ste 
BO_T03_D3805:4a-4	bla ma las phan tshun brgyud pas ma yin pa'o //	4a	bla ma las phan tshun brgyud ba ma yin ba 
BO_T03_D3805:4a-5	de ltar 'dir gleng bslang ba bstan pa'i rjes su gleng gzhi dang dus gang dang yul dang ston pa po dang 'khor gyis 'dus pa ste /	4a	de ltar dir gleng bslang ba ston ba rjes su gleng gzhi dang dus gang dang yul dang ston ba po dang khor gyis du ba ste 
BO_T03_D3805:4a-6	de la dus gcig na zhes pa nas brtsams te ji srid du kun dga' bo zhes pa'i bar ni go skabs la /	4a	de la dus gcig na zhes ba nas brtsams te ji srid du kun dga bo zhes ba ba ni go skabs la 
BO_T03_D3805:4a-7	de nas yang zhes pa la sogs pas nye bar bsdu ba bcom ldan 'das kyis de skad ces bka' stsal nas zhes pa la sogs pa'i lhag ma ma lus pa ni mdo sde'i lus so //	4a	de nas yang zhes ba la sogs ba nye ba sdud ba joms ldan da kyis de skad ces bka stsal nas zhes ba la sogs ba lhag ma ma lus ba ni mdo sde lus so 
BO_T03_D3805:4a-8	ci'i phyir bcom ldan 'das kyis 'di nyid gsungs zhes ma bstan pa ni bcom ldan 'das la rnam par rtog pa med pas don dam par ni bstan pa mi srid ces pa la dgongs la /	4a	ci phyir joms ldan da kyis di nyid gsungs zhes ma ston ba ni joms ldan da la rnam ba rtogs ba med ba don dam ba ni ston ba mi srid ces ba la dgongs la 
BO_T03_D3805:4a-9	bstan pa'i snang ba ni gdul bya rnams kyi bsod nams dang bcom ldan 'das kyi sngon gyi smon lam gyi bdag po yis so //	4a	ston ba snang ba ni gdul byed rnams kyi bsod nams dang joms ldan da kyi sngon gyi smon lam gyi bdag po yis so 
BO_T03_D3805:4a-10	gang du byas pa dang thos pa'i khyad par bshad par bya ste /	4a	gang du byed ba dang thos ba khyad ba chad ba byed ste 
BO_T03_D3805:4a-11	dus gcig ni dus gcig la ste 'dis ni gdul bya rnams chos 'di la gus pa bskyed pa'i don dang / bcom ldan 'das kyis lan cig gsungs pa la bdag nyid thos pa 'dzin pa nyid du gsal bar byas pa'o //	4a	dus gcig ni dus gcig la ste dis ni gdul byed rnams chos di la gus ba skyed ba don dang joms ldan da kyis lan cig gsungs ba la bdag nyid thos ba dzin ba nyid du gsal ba byed ba 
BO_T03_D3805:4a-12	bdud bzhi bcom pa dang ldan pas na bcom ldan 'das te /	4a	bdud bzhi joms ba dang ldan ba na joms ldan da te 
BO_T03_D3805:4a-13	nges par brjod pa lan phyi ma'o //	4a	nges ba rjod ba lan phyi ma 
BO_T03_D3805:4a-14	yang na bdud bzhi po rnams shes rab kyis bcom pas na bcom pa ste /	4a	yang na bdud bzhi po rnams shes rab kyis joms ba na joms ba ste 
BO_T03_D3805:4a-15	byed pa'i nges pa'i tshig lan phyi ma'o //	4a	byed ba nges ba tshig lan phyi ma 
BO_T03_D3805:4a-16	'byed par byed ces pas bcom pa ste /	4a	byed ba byed ces ba joms ba ste 
BO_T03_D3805:4a-17	shes rab kyi pha rol tu phyin pa de dang ldan pas na bcom ldan 'das sam /	4a	shes rab kyi pha rol tu phyin ba de dang ldan ba na joms ldan da sam 
BO_T03_D3805:4a-18	mngon par bstan zhes pas bcom ldan 'das sam /	4a	mngon ba ston zhes ba joms ldan da sam 
BO_T03_D3805:4a-19	bstan par byed pa la ni rgyu rnams kho na byed pa nyid rnam par 'dod pa'i phyir ro //	4a	ston ba byed ba la ni rgyu rnams kho na byed ba nyid rnam ba dod ba phyir ro 
BO_T03_D3805:4a-20	de yang tshogs pa dbang phyug dang gzugs bzang dang grags pa dang dpal dang ye shes dang brtson 'grus dang drug go //	4a	de yang tshogs ba dbang phyug dang gzugs bzang dang grags ba dang dpal dang ye shes dang brtson grus dang drug go 
BO_T03_D3805:4a-21	de la dbang phyug ni gzhan dbang ma yin pa ste /	4a	de la dbang phyug ni gzhan dbang ma yin ba ste 
BO_T03_D3805:4a-22	bcom ldan 'das de'i tshogs pas bag chags dang bcas pa'i sgrib pa thams cad spangs pa'i phyir ro //	4a	joms ldan da de tshogs ba bag chags dang cha ba sgrib ba thams cad spong ba phyir ro 
BO_T03_D3805:4b-0	gzugs kyi tshogs pa ni bla na med pa'i mtshan dang dpe byad kyis lham me ba'i @4b ska'i phyir ro //	4b	gzugs kyi tshogs ba ni bla na med ba mtshan dang dpe byad kyis lham me ba ska phyir ro 
BO_T03_D3805:4b-1	grags pa'i tshogs pa ni phyogs su sgra chen po'i phyir ro //	4b	grags ba tshogs ba ni phyogs su sgra chen po phyir ro 
BO_T03_D3805:4b-2	gang yang phun sum tshogs pa mang po gang gi rten du gyur pa de ni dpal gyi tshogs pa ste /	4b	gang yang phun sum tshogs ba mang po gang gi rten du gyur ba de ni dpal gyi tshogs ba ste 
BO_T03_D3805:4b-3	'jig rten pa thams cad la 'jig rten las 'das pa'i phun sum tshogs pa'i 'dod pa rnams kyi dpal du byed pa'i phyir ro //	4b	jig rten ba thams cad la jig rten las da ba phun sum tshogs ba dod ba rnams kyi dpal du byed ba phyir ro 
BO_T03_D3805:4b-4	ye shes kyi tshogs pa ni thams cad nas rnam pa thams cad kyi zhes bya ba la dag cing ma chags shing ma thogs pa'i ye shes kyi phyir ro //	4b	ye shes kyi tshogs ba ni thams cad nas rnam ba thams cad kyi zhes byed ba la dag cing ma chags shing ma thogs ba ye shes kyi phyir ro 
BO_T03_D3805:4b-5	brtson 'grus kyi tshogs pa ni rnam pa thams cad du gzhan gyi don la rtag par mi dga' ba dang bral ba'i phyir ro //	4b	brtson grus kyi tshogs ba ni rnam ba thams cad du gzhan gyi don la rtag ba mi dga ba dang bral ba phyir ro 
BO_T03_D3805:4b-6	bzhugs so zhes pa ni 'dir so sor sdud par byed cing sems can 'dis 'dren par byed ces pas cho 'phrul la /	4b	bzhugs so zhes ba ni dir so sor sdud ba byed cing sems can dis bgrang ba byed ces ba cho phrul la 
BO_T03_D3805:4b-7	cho 'phrul de nyid ni rnam pa gsum ste /	4b	cho phrul de nyid ni rnam ba gsum ste 
BO_T03_D3805:4b-8	rdzu 'phrul dang / gzhan gyi sems shes pa dang / zag pa zad pa shes pa'o //	4b	rdzu phrul dang gzhan gyi sems shes ba dang zag ba zad ba shes ba 
BO_T03_D3805:4b-9	de la rnam pa sna tshogs pa'i rdzu 'phrul gyi cho 'phrul gyis 'jig rten las 'das shing rmad du byung ba'i chos ston pa'i phyir dang / kun brjod pa'i cho 'phrul gyis ni sems kyi bag la nyal yongs su mkhyen nas dge ba'i rtsa ba rgyas pa'i tshul gyis yongs su smin par byed pa'i phyir dang /	4b	de la rnam ba sna tshogs ba rdzu phrul gyi cho phrul gyis jig rten las da shing rmad du byung ba chos ston ba phyir dang kun rjod ba cho phrul gyis ni sems kyi bag la nyal yongs su mkhyen nas dge ba rtsa ba rgya ba tshul gyis yongs su smin ba byed ba phyir dang 
BO_T03_D3805:4b-10	rjes su bstan pa'i cho 'phrul gyis ni theg pa gsum gyi gdul bya'i sems can rnams khyad par du dran pa la sogs pa byas nas mngon par 'dod pa'i don byed pa'i spyod lam rnam pa bzhis gnas shing bzhugs pa'o //	4b	rjes su ston ba cho phrul gyis ni theg ba gsum gyi gdul byed sems can rnams khyad ba du dran ba la sogs ba byed nas mngon ba dod ba don byed ba spyod lam rnam ba bzhis gnas shing bzhugs ba 
BO_T03_D3805:4b-11	de la sangs rgyas rnams kyi thams cad du sku'i phrin las ni spyod lam gyis bzhugs pa'o //	4b	de la sangs rgya rnams kyi thams cad du sku phrin las ni spyod lam gyis bzhugs ba 
