segmentnr	original	folio	stemmed
BO_NG_0693:36	rang gi yon tan sku dang ye shes la sogs pa'i phyag mtshan dang *// 'gro ba yongs su 'dul ba'i phyag mtshan thugs rje dang *// smon lam gyi 'khor lo gnyis ka rnam par smon par gyur pa //	3	rang gi yon tan sku dang ye shes la sogs ba phyag mtshan dang gro ba yongs su dul ba phyag mtshan thugs rje dang smon lam gyi khor lo gnyis ka rnam ba smon ba gyur ba 
BO_NG_0693:37	gro ba dang 'gro ba rnams kyi don mdzad pa //	3	gro ba dang gro ba rnams kyi don mdzad ba 
BO_NG_0693:38	dngos grub dang chen po'i ting nge 'dzin la snyoms par zhugs nas //	3	dngos grub dang chen po ting nge dzin la snyom ba jug nas 
BO_NG_0693:39	khro bo chen po des kyang nyid kyi sku'i yan lag las //	3	khro bo chen po des kyang nyid kyi sku yan lag las 
BO_NG_0693:40	'od zer gyi dra ba tha dad pas 'jig rten dag par byas so //	4	d zer gyi dra ba tha dad ba jig rten dag ba byed so 
BO_NG_0693:41	dpal dngos grub thams cad kyis brtan par gzigs pa'i rgyud kyi rgyal po las gleng gzhi'i le'u ste dang po'o // // de nas bcom ldan 'das kyis yongs su rdzogs pa'i sku 'di bstan to //	4	dpal dngos grub thams cad kyis brtan ba gzigs ba brgyud kyi rgyal po las gleng gzhi leu ste dang po de nas joms ldan da kyis yongs su rdzogs ba sku di ston to 
BO_NG_0693:42	gsung ngo // 'byung bar 'gyur ba 'di lta ste //	4	gsung ngo byung ba gyur ba di lta ste 
BO_NG_0693:43	dngos grub kun gyi mchod chen po //	4	dngos grub kun gyi mchod chen po 
BO_NG_0693:44	nam mkha'i dkyil 'khor ji bzhin du //	4	nam mkha dkyil khor ji bzhin du 
BO_NG_0693:45	rnam par snang mdzad khro bo yi //	4	rnam ba snang mdzad khro bo yi 
BO_NG_0693:46	sku ni nam mkha'i mtha' 'dra ste //	4	sku ni nam mkha mtha dra ste 
BO_NG_0693:47	rnam par gsal ba'i dbu bcu mdzes //	4	rnam ba gsal ba dbu chu mdzes 
BO_NG_0693:48	phya ni bco brgyad phyag mtshan stong *//	4	phya ni chos brgyad phyag mtshan stong 
BO_NG_0693:49	sum cu rtsa gnyis zhags kyis mdzes //	4	sum cu rtsa gnyis zhags kyis mdzes 
BO_NG_0693:50	de bzhin gnan khri sum cu gnyis //	5	de bzhin gnon khri sum cu gnyis 
BO_NG_0693:51	sku ni ljang khu mdzes pa'i mchog / dang po'i dbu ni byang chub sems //	5	sku ni ljang khu mdzes ba mchog dang po dbu ni byang chub sems 
BO_NG_0693:52	gnyis pa nyan thos zhi ba'i dbu //	5	gnyis ba nyan thos zhi ba dbu 
BO_NG_0693:53	g.yon pa rang rgyal skyes pas dbu //	5	g.yon ba rang rgyal skye ba dbu 
BO_NG_0693:54	dbu ma'i steng na sprul @#//	5	dbu ma steng na sprul 
BO_NG_0693:55	pa'i dbu // de yi longs spyod g.yas pa dang */ 'di ltar g.yon na chos kyi dbu //	5	ba dbu de yi longs spyod g.yas ba dang di ltar g.yon na chos kyi dbu 
BO_NG_0693:56	de steng dbu ma gsang sngags dang *// g.yas pa rig sngags thabs kyis mgon //	5	de steng dbu ma gsang sngags dang g.yas ba rig sngags thabs kyis mgon 
BO_NG_0693:57	shes rab gzungs sngags g.yon par mdzes //	5	shes rab gzungs sngags g.yon ba mdzes 
BO_NG_0693:58	kun gyi steng na zab mo'i dbu //	5	kun gyi steng na zab mo dbu 
BO_NG_0693:59	zhi ba mnyam nyid dpag par dka' *//	5	zhi ba mnyam nyid dpog ba dka 
BO_NG_0693:60	dkar po dmar dang ser ba'i ngang //	6	dkar po dmar dang ser ba ngang 
BO_NG_0693:61	dmar po ser dang shin tu sngo //	6	dmar po ser dang shin tu sngo 
BO_NG_0693:62	dud ka ljang khu dmar la brjid //	6	dud ka ljang khu dmar la brjid 
BO_NG_0693:63	shin tu gnag pa'i ngang tshul can //	6	shin tu gnag ba ngang tshul can 
BO_NG_0693:64	rnam par 'jigs pa'i dbu bcu ste //	6	rnam ba jigs ba dbu chu ste 
BO_NG_0693:65	sangs rgyas rnams kyi yul na gsal //	6	sangs rgya rnams kyi yul na gsal 
BO_NG_0693:66	brjid pa'i zhabs ni sum cu gnyis //	6	brjid ba zhabs ni sum cu gnyis 
BO_NG_0693:67	khams gsum gnon pa'i thabs mchog ste //	6	khams gsum gnon ba thabs mchog ste 
BO_NG_0693:68	dmyal ba yi dwags dud 'gro dang *// mi rnam dang lha rnams go rim bzhin //	6	dmyal ba yi dwags dud gro dang mi rnam dang lha rnams go rim bzhin 
BO_NG_0693:69	g.yas pa'i zhabs ni bcu drug dang *// g.yon du brkyang pa bcu drug go //	6	g.yas ba zhabs ni chu drug dang g.yon du rkyong ba chu drug go 
BO_NG_0693:70	g.yas pas ji bzhin gnon pa ni //	7	g.yas ba ji bzhin gnon ba ni 
BO_NG_0693:71	tsha ba'i me dang grang ba'i chu //	7	tsha ba me dang grang ba chu 
BO_NG_0693:72	gnon par yul snang yi dwags pa //	7	gnon ba yul snang yi dwags ba 
BO_NG_0693:73	sems dpa' med pa'i bkres pa gnon //	7	sems dpa med ba bkres ba gnon 
BO_NG_0693:74	dud 'gro rnam pa bzhi mnan pa //	7	dud gro rnam ba bzhi gnon ba 
BO_NG_0693:75	'dab chags la sogs mkha' 'gro dang *// nya la sogs pa chu la gnas //	7	dab chags la sogs mkha gro dang nya la sogs ba chu la gnas 
BO_NG_0693:76	srin bu rdul gyi nang pa dang *// seng ge la sogs sa steng gnon //	7	srin bu rdul gyi nang ba dang seng ge la sogs sa steng gnon 
BO_NG_0693:77	mi rnams zhabs kyis mnan pa'i //	7	mi rnams zhabs kyis gnon ba 
BO_NG_0693:78	dkar po zla gam lus 'phags dang *// sngon po sog ka 'dzam bu gling *//	7	dkar po zla gam lus phag dang sngon po sog ka dzam bu gling 
BO_NG_0693:79	dmar zhing zlum pa ba glang spyod //	7	dmar zhing zlum ba ba glang spyod 
BO_NG_0693:80	sgra mi snyan ljang khu gru bzhi gdan //	8	sgra mi snyan ljang khu gru bzhi gdan 
BO_NG_0693:81	de bzhin zhabs kyis bar rim lha / sum cu rtsa gsum ri rab dang *// 'thab bral dga' ldan rnam par gnon //	8	de bzhin zhabs kyis ba rim lha sum cu rtsa gsum ri rab dang thab bral dga ldan rnam ba gnon 
BO_NG_0693:82	g.yon pa'i zhabs kyis go rim ltar / 'phrul dga' gzhan 'phrul dbang byed dang *// tshangs pa'i zhing khams dang bo dang */ de bzhin gnyis dang gsum pa dang */ bzhi pa yang dag de mnan pa //	8	g.yon ba zhabs kyis go rim ltar phrul dga gzhan phrul dbang byed dang tshangs ba zhing khams dang bo dang de bzhin gnyis dang gsum ba dang bzhi ba yang dag de gnon ba 
BO_NG_0693:83	gzugs chen 'du shes med pa dang *// mi che gnon cing mi gdung pas //	8	gzugs chen du shes med ba dang mi che gnon cing mi gdung ba 
BO_NG_0693:84	gya nom dang ni shin tu gnon //	8	gyas mnam dang ni shin tu gnon 
BO_NG_0693:85	gzugs can kun gyi bla ma gnon //	8	gzugs can kun gyi bla ma gnon 
BO_NG_0693:86	nam mkha' mtha' yas bsam pa dang */ rnam shes dang ni ci yang med //	8	nam mkha mtha yas bsam ba dang rnam shes dang ni ci yang med 
BO_NG_0693:87	yod min med min zhabs kyis gnon //	8	yod min med min zhabs kyis gnon 
BO_NG_0693:88	ji ltar gzugs dang kha dog dang *// rang gi mtshan nyid ci 'dra bar //	8	ji ltar gzugs dang kha dog dang rang gi mtshan nyid ci dra ba 
BO_NG_0693:89	so sor zhabs kyis rnam par gnon //	8	so sor zhabs kyis rnam ba gnon 
BO_NG_0693:90	rang gi steng na pad+ma ste //	9	rang gi steng na pad+ma ste 
BO_NG_0693:91	zhabs kyi 'og na zla ba dkar / sems can gang dag smin phyi ru //	9	zhabs kyi g na zla ba dkar sems can gang dag smin phyi ru 
BO_NG_0693:92	srin nam zhabs kyis mkha' ltar brdzis //	9	srin nam zhabs kyis mkha ltar brdzis 
BO_NG_0693:93	'jig byed chen po rnam snang mdzad //	9	jig byed chen po rnam snang mdzad 
BO_NG_0693:94	rnam pa stong gi phyag gi mtshan //	9	rnam ba stong gi phyag gi mtshan 
BO_NG_0693:95	mdun du bzhag pa'i phyag rgya dang *// mdun du bsgreng pa'i phyag rgya ste /	9	mdun du jog ba phyag rgya dang mdun du sgreng ba phyag rgya ste 
BO_NG_0693:96	mdun du brkyang ba'i phyag rgya dang *// thur du bzhag pa'i phyag rgya dang *// thung du brkyang pa'i phyag rgya nyid //	9	mdun du rkyong ba phyag rgya dang thur du jog ba phyag rgya dang thung du rkyong ba phyag rgya nyid 
BO_NG_0693:97	zur du phab pa'i phyag rgya ni /	9	zur du bebs ba phyag rgya ni 
BO_NG_0693:98	zur du brkyang ba'i phyag rgya ste //	9	zur du rkyong ba phyag rgya ste 
BO_NG_0693:99	zur du bsgreng ba'i phyag rgya dang *// steng du bkan pa'i phyag kyang rgya //	9	zur du sgreng ba phyag rgya dang steng du bkan ba phyag kyang rgya 
BO_NG_0693:100	rnam pa bcu ni stong du brkyang *//	10	rnam ba chu ni stong du rkyong 
BO_NG_0693:101	phyag gi mtshan ma rnam pa bcu //	10	phyag gi mtshan ma rnam ba chu 
BO_NG_0693:102	g.yas dang g.yon gyi rim pa yas /	10	g.yas dang g.yon gyi rim ba yas 
BO_NG_0693:103	rnam pa @#// lnga bcur gyur pa nyid //	10	rnam ba lnga jur gyur ba nyid 
BO_NG_0693:104	mdun du mnyam gzhag g.yas g.yon phyag //	10	mdun du mnyam jog g.yas g.yon phyag 
BO_NG_0693:105	zla ba gi steng gnas pa'i //	10	zla ba gi steng gnas ba 
BO_NG_0693:106	thugs khar sku bzhugs sangs rgyas yin //	10	thugs khar sku bzhugs sangs rgya yin 
BO_NG_0693:107	mnyam gzhag gnyis pa dam chos 'dzin //	10	mnyam jog gnyis ba dam chos dzin 
BO_NG_0693:108	'di lta gsung ba'i dge 'dun che //	10	di lta gsung ba dge dun che 
BO_NG_0693:109	bzhi pa nyid na a li'i //	10	bzhi ba nyid na a li 
BO_NG_0693:110	lnga pa 'ba' zhig nyi ma ka //	11	lnga ba ba jig nyi ma ka 
BO_NG_0693:111	de nas drug pa 'khor lo bsnams //	11	de nas drug ba khor lo snom 
BO_NG_0693:112	bdun pa la ni rdo rje dang *// brgyad pa 'di ltar rin po che //	11	bdun ba la ni rdo rje dang brgyad ba di ltar rin po che 
BO_NG_0693:113	pad+ma bzhag pa dgu pa ste //	11	pad+ma jog ba dgu ba ste 
BO_NG_0693:114	bcu pa rgya gram mdun du bzhug //	11	chu ba rgya grams mdun du bzhug 
BO_NG_0693:115	'khor lo la sogs sna tshogs yin //	11	khor lo la sogs sna tshogs yin 
BO_NG_0693:116	dgu ni zla ba'i steng na'o //	11	dgu ni zla ba steng na 
BO_NG_0693:117	de 'og mdun bzhag brgyad cu ste //	11	de g mdun jog brgyad cu ste 
BO_NG_0693:118	g.yas pa bzhi bcu so sor gsal //	11	g.yas ba bzhi chu so sor gsal 
BO_NG_0693:119	'di ni dang po ral gri bsnams //	11	di ni dang po ral gri snom 
BO_NG_0693:120	gnyis pa gser gyi 'khor lo bsnams //	12	gnyis ba gser gyi khor lo snom 
BO_NG_0693:121	zla ba gsum 'dzin bzhi pas dung *//	12	zla ba gsum dzin bzhi ba dung 
BO_NG_0693:122	lnga pa ban ng+ha kha skud drug / nam mkha'i nyi sbrin skar ma dang *// rim pa 'di ltar bcu kho na'o //	12	lnga ba ban ng+ha kha skud drug nam mkha nyi sbrin skar ma dang rim ba di ltar chu kho na 
BO_NG_0693:123	bcu gcig pa na kho tam thogs //	12	chu gcig ba na kho tam thogs 
BO_NG_0693:124	sha ba khrag dang chu srin sbrul //	12	sha ba khrag dang chu srin sbrul 
BO_NG_0693:125	ma he rnga mo sbrul lag dang *// rgya mtsho la sogs go rim rims bcu //	12	ma he rnga mo sbrul lag dang rgya mtsho la sogs go rim rims chu 
BO_NG_0693:126	rtsa gcig 'phreng ba dkar po 'dzin //	12	rtsa gcig phreng ba dkar po dzin 
BO_NG_0693:127	rnga yab klu dang srin 'dzin //	12	rnga yab klu dang srin dzin 
BO_NG_0693:128	tham mo sbyar zhing sdigs mdzub dang *// glang po che dang rtag shang shang *//	12	tham mo sbyor zhing sdigs mdzub dang glang po che dang rtag shang shang 
BO_NG_0693:129	seng ge rma bya dbyug pa dang *// rin po che yi 'phreng ba dang *// rin chen snye ma ba'i zho //	12	seng ge rma byed dbyug ba dang rin po che yi phreng ba dang rin chen snye ma ba zho 
BO_NG_0693:130	krung krung bya rgod 'dzin pa dang */ rtse gsum phyag rgya bcas pa dang *// rtse lnga rdo rje'i phyag rgya dang *// khu tshur rab tu phyar pa'o //	13	krung krung byed rgod dzin ba dang rtse gsum phyag rgya cha ba dang rtse lnga rdo rje phyag rgya dang khu tshur rab tu phyar ba 
BO_NG_0693:131	'di yi g.yon pa ne'u le dang *// chu yi bum pa tram shul dang *// kha t+wi+e 'u chung dril bu can //	13	di yi g.yon ba neu le dang chu yi bum ba tram shul dang kha t+wi+e u chung dril bu can 
BO_NG_0693:132	srin lag 'dzin dang *// gnam lcags 'phreng ba 'dren pa dang *// za byed mgo yi 'phreng ba thogs / me dang chu 'bab gsal shing dang */ gri gug gzhu dang mda' bo che //	13	srin lag dzin dang gnam lcags phreng ba bgrang ba dang za byed mgo yi phreng ba thogs me dang chu bab gsal shing dang gri gug gzhu dang mda bo che 
BO_NG_0693:133	ser mo brkyang dang srin lag bsgreng *//	13	ser mo rkyong dang srin lag sgreng 
BO_NG_0693:134	tho ba dang ni gtun shing 'dzin //	13	tho ba dang ni gtun shing dzin 
BO_NG_0693:135	mche ba zla tshes gcigs pa dang *// 'dod pa kha zas thogs pa dang *// chos kyi 'khor lo bskor ba dang */ nam mkha'i skar khung phyed pa dang *// sa yi dkyil 'khor 'dzin pa dang *// rin chen 'bar ba'i rgyal mtshan dang *// bong bu dang ni rma bya'i gzugs //	13	mche ba zla tshes gcigs ba dang dod ba kha zas thogs ba dang chos kyi khor lo skor ba dang nam mkha skar khung phyed ba dang sa yi dkyil khor dzin ba dang rin chen bar ba rgyal mtshan dang bong bu dang ni rma byed gzugs 
BO_NG_0693:136	gnod spyin ma dang keng rus dang */ bong bu'i mdze dang bong chung snying dang *// khram shing dang ni shad kyi snod //	13	gnod spyin ma dang keng rus dang bong bu mdze dang bong chung snying dang khram shing dang ni shad kyi snod 
BO_NG_0693:137	'di dag mdun du bzhag pa'i phyag / sems dpa' dkar po'i dbus la sogs //	13	di dag mdun du jog ba phyag sems dpa dkar po dbus la sogs 
BO_NG_0693:138	g.yas g.yon rgya yi mdzes pa'o //	13	g.yas g.yon rgya yi mdzes ba 
BO_NG_0693:139	dpa' po rnam par mdzad phyag / mdun du bsgreng pa rgya pa ste //	13	dpa po rnam ba mdzad phyag mdun du sgreng ba rgya ba ste 
BO_NG_0693:140	g.yas pa lnga bcu gseg shang can //	14	g.yas ba lnga chu gseg shang can 
BO_NG_0693:141	de ltar g.yon pa par pu bsnams //	14	de ltar g.yon ba ba pu snom 
BO_NG_0693:142	nyan thos zhi dmar dbu'i phyag //	14	nyan thos zhi dmar dbu phyag 
BO_NG_0693:143	rnam pa brgyad dang ldan pa ste //	14	rnam ba brgyad dang ldan ba ste 
BO_NG_0693:144	gsung gi 'gro don spyod pa dang *// spyin pas 'dul pa'i yon tan gyis //	14	gsung gi gro don spyod ba dang spyin ba dul ba yon tan gyis 
BO_NG_0693:145	gseg shing par bu rnam par mdzes //	14	gseg shing ba bu rnam ba mdzes 
BO_NG_0693:146	rnam par snang mdzad khro bo yi //	14	rnam ba snang mdzad khro bo yi 
BO_NG_0693:147	zhing khams dang por byung ba ni //	14	zhing khams dang por byung ba ni 
BO_NG_0693:148	nyan thos zhi ba rnam pa brgya //	14	nyan thos zhi ba rnam ba brgya 
BO_NG_0693:149	theg pa chen po'i bzhin pa @#//	14	theg ba chen po bzhin ba 
BO_NG_0693:150	la // nyan thos skal ngan drang ba'i phyir //	15	la nyan thos skal ngan dren ba phyir 
BO_NG_0693:151	thabs nyid yid yon tan 'di kho na'o //	15	thabs nyid yid yon tan di kho na 
BO_NG_0693:152	kha dog ser po g.yon pa na //	15	kha dog ser po g.yon ba na 
BO_NG_0693:153	rang rgyal skyes bu dpa' bo dbu //	15	rang rgyal skye bu dpa bo dbu 
BO_NG_0693:154	rnam pa brgya yis mdzes pa'i phyag / mdun du brkyang ba'i phyag mtshan ni //	15	rnam ba brgya yis mdzes ba phyag mdun du rkyong ba phyag mtshan ni 
BO_NG_0693:155	'khor lo'i mtha' dang bsam mi khyab //	15	khor lo mtha dang bsam mi khyab 
BO_NG_0693:156	lte ba mu khyud rtsibs dang bcas //	15	lte ba mu khyud rtsibs dang cha 
BO_NG_0693:157	rten 'brel stobs grub pa yi //	15	rten brel stobs grub ba yi 
BO_NG_0693:158	chos rtags phyag mtshan gnyis pa ste / gnyis su 'thun dang ya gcig ste //	15	chos rtags phyag mtshan gnyis ba ste gnyis su thun dang ya gcig ste 
BO_NG_0693:159	tshogs dang gcig pu'i khyad par can //	15	tshogs dang gcig pu khyad ba can 
BO_NG_0693:160	kha dog rnam pa kun gyi mdzes //	16	kha dog rnam ba kun gyi mdzes 
BO_NG_0693:161	mi g.yo smon lam las byung ba'i //	16	mi g.yo smon lam las byung ba 
BO_NG_0693:162	rang gi rgyud kyang dag pa ste //	16	rang gi brgyud kyang dag ba ste 
BO_NG_0693:163	dmigs pa phra mo rdul phyir du //	16	dmigs ba phra mo rdul phyir du 
BO_NG_0693:164	'khor lo 'gro ba gdul phyir yin //	16	khor lo gro ba gdul phyir yin 
BO_NG_0693:165	g.yon zhal ser po'i dbu las 'phros //	16	g.yon zhal ser po dbu las phro 
BO_NG_0693:166	gsum pa'i steng na dbu ma'i zhal //	16	gsum ba steng na dbu ma zhal 
BO_NG_0693:167	dmar po mkhas pa'i spyod yul can //	16	dmar po mkhas ba spyod yul can 
BO_NG_0693:168	'di las bskyed phyag ni rgyu //	16	di las skyed phyag ni rgyu 
BO_NG_0693:169	thur du bzhag pa'i dbu las 'phros //	16	thur du jog ba dbu las phro 
BO_NG_0693:170	gsum pa'i steng na dbu ma'i zhal //	17	gsum ba steng na dbu ma zhal 
BO_NG_0693:171	dmar po mkhas pa'i spyod yul can //	17	dmar po mkhas ba spyod yul can 
BO_NG_0693:172	'di las bskyed phyag ni rgyu //	17	di las skyed phyag ni rgyu 
BO_NG_0693:173	thur du bzhag pa'i phyag mtshan ni //	17	thur du jog ba phyag mtshan ni 
BO_NG_0693:174	lnga bcu gnyis na thogs pa ste /	17	lnga chu gnyis na thogs ba ste 
BO_NG_0693:175	g.yas na lcags skyu dang po ste //	17	g.yas na lcags skyu dang po ste 
BO_NG_0693:176	gzugs dang sgra dang dri dang ro dang */ reg bya 'jam par sregs bcu //	17	gzugs dang sgra dang dri dang ro dang reg byed jam ba sregs chu 
BO_NG_0693:177	'di ltar lnga bcu g.yas pa na de yi zhing lnga g.yon pa ste //	17	di ltar lnga chu g.yas ba na de yi zhing lnga g.yon ba ste 
BO_NG_0693:178	'das pa thams cad mar me mdzad //	17	da ba thams cad mar me mdzad 
BO_NG_0693:179	thams cad da ltar shakya thub //	17	thams cad da ltar shakya thub 
BO_NG_0693:180	ma 'ongs thams cad byams pa bsnams //	18	ma ngs thams cad byams ba snom 
BO_NG_0693:181	thams cad tha mar rin chen dpal //	18	thams cad tha mar rin chen dpal 
BO_NG_0693:182	da ltar thams cad byang chub sems //	18	da ltar thams cad byang chub sems 
BO_NG_0693:183	bong bu zhon zhing srin mo 'dul //	18	bong bu zhon zhing srin mo dul 
BO_NG_0693:184	lnga las bcur bskyed lnga bcu'i phyag / mchod nas dam pa 'di ltar 'phags //	18	lnga las jur skyed lnga chu phyag mchod nas dam ba di ltar phag 
BO_NG_0693:185	'di dag g.yon pa'i phyag na mdzes //	18	di dag g.yon ba phyag na mdzes 
BO_NG_0693:186	dmar pa'i zhal nas sprul pa'o //	18	dmar ba zhal nas sprul ba 
BO_NG_0693:187	rnam par snang mdzad khro bo yi //	18	rnam ba snang mdzad khro bo yi 
BO_NG_0693:188	g.yas pa longs spyod rdzogs pa'i dbu //	18	g.yas ba longs spyod rdzogs ba dbu 
BO_NG_0693:189	cung zad ser ba rgyan gyi zhal //	18	cung zad ser ba rgyan gyi zhal 
BO_NG_0693:190	mtshan rnams rdzogs pa'i zhabs kyis ni //	19	mtshan rnams rdzogs ba zhabs kyis ni 
BO_NG_0693:191	dus gsum smin pa'i gzugs can 'dren //	19	dus gsum smin ba gzugs can bgrang 
BO_NG_0693:192	de yi phyag kyang rnam pa brgya //	19	de yi phyag kyang rnam ba brgya 
BO_NG_0693:193	g.yas kyi lnga bcu lcags kyu dmar //	19	g.yas kyi lnga chu lcags kyu dmar 
BO_NG_0693:194	g.yon gyi lnga bcu lcags kyu dmar //	19	g.yon gyi lnga chu lcags kyu dmar 
BO_NG_0693:195	thur du brkyang pa'i phyag mtshan gyis //	19	thur du rkyong ba phyag mtshan gyis 
BO_NG_0693:196	mig dang rna ba sna dang *// lce dang lus //	19	mig dang rna ba sna dang lce dang lus 
BO_NG_0693:197	zla ba'i dkyil 'khor phyed yan chad //	19	zla ba dkyil khor phyed yan chad 
