segmentnr	original	folio	stemmed
BO_TZ44_PHI-064:218	sgrub khang phyi rol gang 'thor bar :	21	sgrub khang phyi rol gang thor ba 
BO_TZ44_PHI-064:219	ngan sngags rbod gtong bzlog par 'gyur :	21	ngan sngags rbod gtong bzlog ba gyur 
BO_TZ44_PHI-064:220	sa ma ya: rgya rgya rgya :	22	sa ma ya: rgya rgya rgya 
BO_TZ44_PHI-064:221	stag ma'i byang bu la bris shing mi kha'i rdzas dang bcas phyi sgo'i rgyab tu sbas shing :	22	stag ma byang bu la bri shing mi kha rdzas dang cha phyi sgo rgyab tu sbed shing 
BO_TZ44_PHI-064:222	steng du rdo nag po mchod rten gyi dbyibs dang bcas pas mnan la :	22	steng du rdo nag po mchod rten gyi dbyibs dang cha ba gnon la 
BO_TZ44_PHI-064:223	steng du ba dan nag po la dza khrom bris pa btshugs pas :	22	steng du ba dan nag po la dza khrom bri ba btshugs ba 
BO_TZ44_PHI-064:224	mi kha bzlog pa zab bo :	22	mi kha bzlog ba zab bo 
BO_TZ44_PHI-064:225	zlog yig ka ka byas pas phyir zlog cig :	22	zlog yig ka ka byed ba phyir zlog cig 
BO_TZ44_PHI-064:226	satwam b+ha ya nan gyis thog mnan par byed :	22	satwam b+ha ya nan gyis thogs gnon ba byed 
BO_TZ44_PHI-064:227	slar zlog sngags kyang bzla'o :	22	slar zlog sngags kyang bzla 
BO_TZ44_PHI-064:228	sa ma ya :	22	sa ma ya 
BO_TZ44_PHI-064:229	rgya rgya rgya :	22	rgya rgya rgya 
BO_TZ44_PHI-064:230	dus ngan snyigs ma'i 'gro ba dug lnga'i mdangs :	23	dus ngan snyigs ma gro ba dug lnga mdangs 
BO_TZ44_PHI-064:231	phyi nang 'khrug pa'i dug dang kha rlangs kyis :	23	phyi nang khrug ba dug dang kha rlangs kyis 
BO_TZ44_PHI-064:232	'gro la mi rung sna dgu 'byung ba'i dus :	23	gro la mi rung sna dgu byung ba dus 
BO_TZ44_PHI-064:233	srung zlog 'khor lo mchog 'dis dug kun zhi :	23	srung zlog khor lo mchog dis dug kun zhi 
BO_TZ44_PHI-064:234	bde legs yon tan phun sum tshhogs byed 'di :	23	bde legs yon tan phun sum tshhogs byed di 
BO_TZ44_PHI-064:235	ye shes mkha' 'gro'i thugs kyi sras mchog dang : 'phrad nas 'gro ba'i zug rngu 'byin par 'gyur :	23	ye shes mkha gro thugs kyi sras mchog dang phrad nas gro ba zug rngu byin ba gyur 
BO_TZ44_PHI-064:236	gnyer kha sngags kyi bdag mos sa ma ya:	23	gnyer kha sngags kyi bdag mos sa ma ya: 
BO_TZ44_PHI-064:237	rgya rgya rgya :	23	rgya rgya rgya 
BO_TZ44_PHI-064:238	rgyal ba'i gnas kyi mchog tu gter rgya :	23	rgyal ba gnas kyi mchog tu gter rgya 
BO_TZ44_PHI-064:239	mi 'gyur rdo rje'i sgrom du sbas rgya :	23	mi gyur rdo rje sgrom du sbed rgya 
BO_TZ44_PHI-064:240	mkha' 'gro gsang ba'i klong du zab rgya :	24	mkha gro gsang ba klong du zab rgya 
BO_TZ44_PHI-064:241	sngags bdag gnyer gyis sgrib cing gsang rgya :	24	sngags bdag gnyer gyis sgrib cing gsang rgya 
BO_TZ44_PHI-064:242	zhes pa 'gro la phan bya'i zab khyad 'di :	24	zhes ba gro la phan byed zab khyad di 
BO_TZ44_PHI-064:243	da ki'i rtags ldan klong gsal snying po yis :	24	da ki rtags ldan klong gsal snying po yis 
BO_TZ44_PHI-064:244	gsang ba bla med gcod yul chos skor las :	24	gsang ba bla med gcod yul chos skor las 
BO_TZ44_PHI-064:245	dus su rang nan bka' rgya grol ba 'di :	24	dus su rang nan bka rgya grol ba di 
BO_TZ44_PHI-064:246	da ki'i dgongs klong yangs nas khol du phyung ngo :	24	da ki dgongs klong yangs nas khol du byin ngo 
BO_TZ44_PHI-064:247	sa ma ya: zhes rgya chen bka'i sdud pa po mkha' spyod kyis bskul phyir gcod yul las khol du phyung ba'o ///	24	sa ma ya: zhes rgya chen bka sdud ba po mkha spyod kyis skul phyir gcod yul las khol du byin ba 
