segmentnr	original	folio	stemmed
BO_NG_0134:3-167	skyes bu chen po'i dpung pa las //	3	skye bu chen po dpung ba las 
BO_NG_0134:3-168	rtog pa 'joms pa'i yig 'bru la //	3	rtogs ba joms ba yig bru la 
BO_NG_0134:3-169	skyes bu chen po'i sta zur las //	3	skye bu chen po sta zur las 
BO_NG_0134:3-170	'dod chags sreg pa'i yi ge ra //	3	dod chags sreg ba yi ge ra 
BO_NG_0134:3-171	skyes bu chen po'i dku skabs las //	3	skye bu chen po dku skabs las 
BO_NG_0134:3-172	gti mug sel ba'i yi ge wa //	3	gti mug sel ba yi ge wa 
BO_NG_0134:3-173	skyes bu chen po'i byin pa las //	3	skye bu chen po byin ba las 
BO_NG_0134:3-174	'khor ba gnon pa'i yi 'bru ya //	3	khor ba gnon ba yi bru ya 
BO_NG_0134:3-175	skyes bu chen po'i spyan gnyis las //	3	skye bu chen po spyan gnyis las 
BO_NG_0134:3-176	rang bzhin yi ge i gnyis shar //	3	rang bzhin yi ge i gnyis char 
BO_NG_0134:3-177	skyes bu chen po'i snyan gnyis las //	3	skye bu chen po snyan gnyis las 
BO_NG_0134:3-178	rang bzhin yi ge u gnyis shar //	3	rang bzhin yi ge u gnyis char 
BO_NG_0134:3-179	skye bu chen po'i shangs gnyis las //	3	skye bu chen po shangs gnyis las 
BO_NG_0134:3-180	rang bzhin yi ge e gnyis shar //	3	rang bzhin yi ge e gnyis char 
BO_NG_0134:3-181	skye bu chen po'i tshems gnyis las //	3	skye bu chen po tshems gnyis las 
BO_NG_0134:3-182	rang bzhin yi ge o gnyis shar //	3	rang bzhin yi ge o gnyis char 
BO_NG_0134:3-183	skye bu chen po'i spyi gtsug nas //	3	skye bu chen po spyi gtsug nas 
BO_NG_0134:3-184	rgyal ba'i sa bon a~m du shar //	3	rgyal ba sa bon a~m du char 
BO_NG_0134:3-185	des na yig 'bru'i yan lag kun //	3	des na yig bru yan lag kun 
BO_NG_0134:3-186	rgyal ba rgya mtsho'i sku gsung thugs //	3	rgyal ba rgya mtsho sku gsung thugs 
BO_NG_0134:3-187	om ni sku yi rang bzhin te //	3	om ni sku yi rang bzhin te 
BO_NG_0134:3-188	ahni thugs kyi mtshan nyid do //	3	ahni thugs kyi mtshan nyid do 
BO_NG_0134:3-189	yi ge'i phreng ba mang po kun //	3	yi ge phreng ba mang po kun 
BO_NG_0134:3-190	gsung brjod gsung gi rang bzhin no //	3	gsung rjod gsung gi rang bzhin no 
BO_NG_0134:3-191	ahni chos sku'i rang bzhin te //	3	ahni chos sku rang bzhin te 
BO_NG_0134:3-192	om ni longs spyod rdzogs pa'i sku //	3	om ni longs spyod rdzogs ba sku 
BO_NG_0134:3-193	yig 'bru 'bar ba'i phreng ba rnams //	3	yig bru bar ba phreng ba rnams 
BO_NG_0134:3-194	sprul pa'i 'dren pa'i sku zhes bshad //	3	sprul ba bgrang ba sku zhes chad 
BO_NG_0134:3-195	a ni chos kyi dbyings yin te //	3	a ni chos kyi dbyings yin te 
BO_NG_0134:3-196	omm ni rig pa'i ye shes yin //	3	omm ni rig ba ye shes yin 
BO_NG_0134:3-197	yig 'bru 'bar ba'i phreng ba rnams //	3	yig bru bar ba phreng ba rnams 
BO_NG_0134:3-198	chos dang chos nyid rang bzhin yin //	3	chos dang chos nyid rang bzhin yin 
BO_NG_0134:3-199	a ni brjod pa'i rgyu yin te //	3	a ni rjod ba rgyu yin te 
BO_NG_0134:3-200	om ni tshig tshogs 'byung ba'i rgyu //	3	om ni tshig tshogs byung ba rgyu 
BO_NG_0134:3-201	tshigs gi tshogs nyid yi ge yin //	3	tshigs gi tshogs nyid yi ge yin 
BO_NG_0134:3-202	yi ge ring ba'i tshig gi mdzod //	3	yi ge ring ba tshig gi mdzod 
BO_NG_0134:3-203	yi ge 'od zer 'bar 'phros pas //	3	yi ge d zer bar phro ba 
BO_NG_0134:3-204	chos dang chos ma yin pa rnams //	3	chos dang chos ma yin ba rnams 
BO_NG_0134:3-205	ngag gi dbang po kha phye ste //	3	ngag gi dbang po kha byed ste 
BO_NG_0134:3-206	don dang tshig tu rgyas par 'gyur //	3	don dang tshig tu rgya ba gyur 
BO_NG_0134:3-207	sgra @#// skad kun gyis bsdus pa'i tshogs /	3	sgra skad kun gyis sdud ba tshogs 
BO_NG_0134:3-208	yig 'bru phreng ba'i ngang du rdzogs //	3	yig bru phreng ba ngang du rdzogs 
BO_NG_0134:3-209	tshig dang yig 'bru thams cad kun //	3	tshig dang yig bru thams cad kun 
BO_NG_0134:3-210	a~m gyi rang bzhin ngang du rdzogs //	3	a~m gyi rang bzhin ngang du rdzogs 
BO_NG_0134:3-211	a~m gyi cho 'phrul thams cad kun //	3	a~m gyi cho phrul thams cad kun 
BO_NG_0134:3-212	a yi rang bzhin dbyings su zhi //	3	a yi rang bzhin dbyings su zhi 
BO_NG_0134:3-213	a ni yig 'bru kun gyi gter //	3	a ni yig bru kun gyi gter 
BO_NG_0134:3-214	a nyid chos kyi dbyings su thim //	3	a nyid chos kyi dbyings su thim 
BO_NG_0134:3-215	de nas rgyal ba sangs rgyas rnams /	3	de nas rgyal ba sangs rgya rnams 
BO_NG_0134:3-216	sku dang gsung thugs rdo rje de //	3	sku dang gsung thugs rdo rje de 
BO_NG_0134:3-217	'dul ba'i dbang gi khyad par gyis //	3	dul ba dbang gi khyad ba gyis 
BO_NG_0134:3-218	cir yang 'gyur zhing cir yang snang *//	3	cir yang gyur zhing cir yang snang 
BO_NG_0134:3-219	sa dang nam mkha' med dang rlung *//	3	sa dang nam mkha med dang rlung 
BO_NG_0134:3-220	chu la sogs pa'i rdzas rnams kyis //	3	chu la sogs ba rdzas rnams kyis 
BO_NG_0134:3-221	'dul ba'i 'gro ba de rnams la //	3	dul ba gro ba de rnams la 
BO_NG_0134:3-222	sa dang nam mkha' la sogs pa'i //	3	sa dang nam mkha la sogs ba 
BO_NG_0134:3-223	chu dang rlung gi ngo bor snang *//	3	chu dang rlung gi ngo bor snang 
BO_NG_0134:3-224	gang dag sku yis 'dul ba'i tshe //	3	gang dag sku yis dul ba tshe 
BO_NG_0134:3-225	sku dang gzugs brnyan ring bsrel dang *// rten la sogs pa tha dad par //	3	sku dang gzugs rnyan ring bsrel dang rten la sogs ba tha dad ba 
BO_NG_0134:3-226	'jig rten kun tu ston par 'gyur //	3	jig rten kun tu ston ba gyur 
BO_NG_0134:3-227	gsung gis 'dul ba'i dus byung na //	3	gsung gis dul ba dus byung na 
BO_NG_0134:3-228	dbyangs kyi yan lag drug cu las //	3	dbyangs kyi yan lag drug cu las 
BO_NG_0134:3-229	sogs pa'i sgra skad sna tshogs dang *// yi ge'i gzugs su bstan nas ni //	3	sogs ba sgra skad sna tshogs dang yi ge gzugs su ston nas ni 
BO_NG_0134:3-230	'khor ba'i khams su snang bar byed //	3	khor ba khams su snang ba byed 
BO_NG_0134:3-231	ci'i phyir zhe na yi ge ni //	3	ci phyir zhe na yi ge ni 
BO_NG_0134:3-232	de bzhin gshegs pa nyid yin te //	3	de bzhin gshegs ba nyid yin te 
BO_NG_0134:3-233	de bzhin gshegs pa'i rang bzhin te //	3	de bzhin gshegs ba rang bzhin te 
BO_NG_0134:3-234	thugs rje'i rang bzhin yin pas na //	3	thugs rje rang bzhin yin ba na 
BO_NG_0134:3-235	thabs kyi bye brag sna tshogs kyis //	3	thabs kyi bye brag sna tshogs kyis 
BO_NG_0134:3-236	thams cad grol bar mdzad pa'o //	3	thams cad grol ba mdzad ba 
BO_NG_0134:3-237	de bzhin yi ge'i tshogs 'di yang *//	3	de bzhin yi ge tshogs di yang 
BO_NG_0134:3-238	yan lag sbyor sdud snang tshos kyis //	3	yan lag sbyor sdud snang tshos kyis 
BO_NG_0134:3-239	thams cad tshig tu go bar byed //	3	thams cad tshig tu go ba byed 
BO_NG_0134:3-240	yi ge rang bzhin ye shes ni /	3	yi ge rang bzhin ye shes ni 
BO_NG_0134:3-241	so so'i don rnams bshad par bya //	3	so so don rnams chad ba byed 
BO_NG_0134:3-242	a ni ma skyes ye shes yin //	3	a ni ma skye ye shes yin 
BO_NG_0134:3-243	rang bzhin thams cad stong par ston //	3	rang bzhin thams cad stong ba ston 
BO_NG_0134:3-244	ka ni bya ba'i ye shes te //	3	ka ni byed ba ye shes te 
BO_NG_0134:3-245	lam gyi thams cad grol bar ston //	3	lam gyi thams cad grol ba ston 
BO_NG_0134:3-246	kha ni khyab par byed pa'i sgo //	3	kha ni khyab ba byed ba sgo 
BO_NG_0134:3-247	mi dmigs thams cad grol bar ston //	3	mi dmigs thams cad grol ba ston 
BO_NG_0134:3-248	ga ni don du gyur pa'i sgo //	3	ga ni don du gyur ba sgo 
BO_NG_0134:3-249	yul med thams cad grol bar ston //	3	yul med thams cad grol ba ston 
BO_NG_0134:3-250	g+ha ni gnas pa'i sgo yin te //	3	g+ha ni gnas ba sgo yin te 
BO_NG_0134:3-251	gcig tu ma nges grol bar ston //	3	gcig tu ma nges grol ba ston 
BO_NG_0134:3-252	nga ni 'dzin pa med pa'i sgo //	3	nga ni dzin ba med ba sgo 
BO_NG_0134:3-253	'dzin bral thams cad grol ba ston //	3	dzin bral thams cad grol ba ston 
BO_NG_0134:3-254	tsa ni 'gag pa med pa'i sgo //	3	tsa ni gag ba med ba sgo 
BO_NG_0134:3-255	cir yang snang bas thams cad grol //	3	cir yang snang ba thams cad grol 
BO_NG_0134:3-256	tsha ni 'da' ba med pa'i sgo /	3	tsha ni da ba med ba sgo 
BO_NG_0134:3-257	'bral ba med pas thams cad grol //	3	bral ba med ba thams cad grol 
BO_NG_0134:3-258	dza ni ma byung ba yi sgo //	3	dza ni ma byung ba yi sgo 
BO_NG_0134:3-259	mi gnas pas ni thams cad grol //	3	mi gnas ba ni thams cad grol 
BO_NG_0134:3-260	dz+ha ni rnyog ma bral ba'i sgo //	3	dz+ha ni rnyog ma bral ba sgo 
BO_NG_0134:3-261	dri ma dag pas thams cad grol //	3	dri ma dag ba thams cad grol 
BO_NG_0134:3-262	nya ni spyod dang bral ba'i sgo //	3	nya ni spyod dang bral ba sgo 
BO_NG_0134:3-263	bya ba med pas thams cad grol //	3	byed ba med ba thams cad grol 
BO_NG_0134:3-264	ta ni nga rgyal med pa'i sgo //	3	ta ni nga rgyal med ba sgo 
BO_NG_0134:3-265	ri bo med pas thams cad grol //	3	ri bo med ba thams cad grol 
BO_NG_0134:3-266	tha ni sgyu rtsal med pa'i sgo //	3	tha ni sgyu rtsal med ba sgo 
BO_NG_0134:3-267	byed pa med pas thams cad grol //	3	byed ba med ba thams cad grol 
BO_NG_0134:3-268	da ni 'dres pa med pa'i sgo //	3	da ni dre ba med ba sgo 
BO_NG_0134:3-269	rtsod pa med pas thams cad grol //	3	rtsod ba med ba thams cad grol 
BO_NG_0134:3-270	d+ha ni slu ba med pa'i sgo //	3	d+ha ni slu ba med ba sgo 
BO_NG_0134:3-271	sgyu ma thams cad grol bar byed *//	3	sgyu ma thams cad grol ba byed 
BO_NG_0134:3-272	na ni yul dang bral ba'i sgo //	3	na ni yul dang bral ba sgo 
BO_NG_0134:3-273	'dzin pa med pas thams cad grol //	3	dzin ba med ba thams cad grol 
BO_NG_0134:3-274	ta ni tha snyad med pa'i sgo //	3	ta ni tha snyad med ba sgo 
BO_NG_0134:3-275	brjod pa med pas thams cad grol //	3	rjod ba med ba thams cad grol 
BO_NG_0134:3-276	tha ni rten dang bral ba'i sgo //	3	tha ni rten dang bral ba sgo 
BO_NG_0134:3-277	gnas pa med @#//	3	gnas ba med 
BO_NG_0134:3-278	pas thams cad grol //	3	ba thams cad grol 
BO_NG_0134:3-279	da ni gtong dang bral ba'i sgo //	3	da ni gtong dang bral ba sgo 
BO_NG_0134:3-280	len pa med pas thams cad grol //	3	len ba med ba thams cad grol 
BO_NG_0134:3-281	d+ha ni rang bzhin med pa'i sgo //	3	d+ha ni rang bzhin med ba sgo 
BO_NG_0134:3-282	mtshan nyid med pas thams cad grol //	3	mtshan nyid med ba thams cad grol 
BO_NG_0134:3-283	na ni yul dang bral ba'i sgo //	3	na ni yul dang bral ba sgo 
BO_NG_0134:3-284	'dzin pa med pas thams cad grol //	3	dzin ba med ba thams cad grol 
BO_NG_0134:3-285	pa ni nges par 'byung ba'i sgo //	3	ba ni nges ba byung ba sgo 
BO_NG_0134:3-286	'gag pa med pas thams cad grol //	3	gag ba med ba thams cad grol 
BO_NG_0134:3-287	pha ni dngos po med pa'i sgo //	3	pha ni dngos po med ba sgo 
BO_NG_0134:3-288	ci yang med pas thams cad grol //	3	ci yang med ba thams cad grol 
BO_NG_0134:3-289	ba ni brjod pa med pa'i sgo //	3	ba ni rjod ba med ba sgo 
BO_NG_0134:3-290	brjod pa med pas thams cad grol //	3	rjod ba med ba thams cad grol 
BO_NG_0134:3-291	b+ha ni rdul dang bral ba'i sgo //	3	b+ha ni rdul dang bral ba sgo 
BO_NG_0134:3-292	rtog pa med pas thams cad grol //	3	rtogs ba med ba thams cad grol 
BO_NG_0134:3-293	ma ni chags pa med pa'i sgo //	3	ma ni chags ba med ba sgo 
BO_NG_0134:3-294	rtag pa med pas thams cad grol //	3	rtag ba med ba thams cad grol 
BO_NG_0134:3-295	ya ni chags pa med pa'i sgo //	3	ya ni chags ba med ba sgo 
BO_NG_0134:3-296	gos pa med pas thas cad grol //	3	gos ba med ba thas cad grol 
BO_NG_0134:3-297	wa ni rgyu rkyen med pa'i sgo //	3	wa ni rgyu rkyen med ba sgo 
BO_NG_0134:3-298	'bras bu med pas thams cad grol //	3	bras bu med ba thams cad grol 
BO_NG_0134:3-299	ra ni rkyen dang bral ba'i sgo //	3	ra ni rkyen dang bral ba sgo 
BO_NG_0134:3-300	dor ba med pas thams cad grol //	3	dor ba med ba thams cad grol 
BO_NG_0134:3-301	la ni blang ba med pa'i sgo //	3	la ni blang ba med ba sgo 
BO_NG_0134:3-302	yon tan med pas thams cad grol //	3	yon tan med ba thams cad grol 
BO_NG_0134:3-303	sha ni spros pa med pa'i sgo //	3	sha ni spros ba med ba sgo 
BO_NG_0134:3-304	zhi bas thams cad grol bar byed //	3	zhi ba thams cad grol ba byed 
BO_NG_0134:3-305	sha ni khur dang bral ba'i sgo //	3	sha ni khur dang bral ba sgo 
BO_NG_0134:3-306	lci ba med pas thams cad grol //	3	lci ba med ba thams cad grol 
BO_NG_0134:3-307	sa ni yang dag gsang ba'i sgo //	3	sa ni yang dag gsang ba sgo 
BO_NG_0134:3-308	nges pas thams cad grol bar byed //	3	nges ba thams cad grol ba byed 
BO_NG_0134:3-309	ha ni rgyu dang bral ba'i sgo //	3	ha ni rgyu dang bral ba sgo 
BO_NG_0134:3-310	rkyen dang bral bas grol bar byed *//	3	rkyen dang bral ba grol ba byed 
BO_NG_0134:3-311	a ni khams dang bral ba'i sgo //	3	a ni khams dang bral ba sgo 
BO_NG_0134:3-312	mtshan nyid med pas grol bar byed //	3	mtshan nyid med ba grol ba byed 
BO_NG_0134:3-313	i ni mthong ba med pa'i sgo //	3	i ni mthong ba med ba sgo 
BO_NG_0134:3-314	gzugs dang bral bas thams cad grol //	3	gzugs dang bral ba thams cad grol 
BO_NG_0134:3-315	u ni thos pa med pa'i sgo //	3	u ni thos ba med ba sgo 
BO_NG_0134:3-316	sgra dang bral bas thams cad grol //	3	sgra dang bral ba thams cad grol 
BO_NG_0134:3-317	e ni tshor ba med pa'i sgo //	3	e ni tshor ba med ba sgo 
BO_NG_0134:3-318	dri dang bral bas grol bar byed //	3	dri dang bral ba grol ba byed 
BO_NG_0134:3-319	o ni tshor ba med pa'i sgo //	3	o ni tshor ba med ba sgo 
BO_NG_0134:3-320	reg dag bral bas thams cad grol /	3	reg dag bral ba thams cad grol 
BO_NG_0134:3-321	am ni cho 'phrul byung ba'i sgo //	3	am ni cho phrul byung ba sgo 
BO_NG_0134:3-322	cir yang snang bas thams cad grol /	3	cir yang snang ba thams cad grol 
BO_NG_0134:3-323	mya ngan 'das dag 'khor ba'i chos //	3	mya ngan da dag khor ba chos 
BO_NG_0134:3-324	yod mthong snang grags chos thams cad //	3	yod mthong snang grags chos thams cad 
BO_NG_0134:3-325	yi ge'i tshogs su mngon sangs rgyas //	3	yi ge tshogs su mngon sangs rgya 
BO_NG_0134:3-326	ye ger ma gyur gang yang med la //	3	ye ger ma gyur gang yang med la 
BO_NG_0134:3-327	chos nyid snying po'i nyi ma la //	3	chos nyid snying po nyi ma la 
BO_NG_0134:3-328	'od zer yig 'bru'i tshogs su 'bar //	3	d zer yig bru tshogs su bar 
BO_NG_0134:3-329	chos nyid nam mkha' lta bu la //	3	chos nyid nam mkha lta bu la 
BO_NG_0134:3-330	yig 'bru sna tshogs phra bkod pa //	3	yig bru sna tshogs phra bkod ba 
BO_NG_0134:3-331	dus gsum rgyal ba'i dkyil 'khor rdzogs //	3	dus gsum rgyal ba dkyil khor rdzogs 
BO_NG_0134:3-332	nyi ma 'bar ba'i 'od zer las //	3	nyi ma bar ba d zer las 
BO_NG_0134:3-333	'od kyi 'bar ba'i rdo rje 'bar //	3	d kyi bar ba rdo rje bar 
BO_NG_0134:3-334	yi ge om gi 'od 'phros //	3	yi ge om gi d phro 
BO_NG_0134:3-335	rdo rje snying po'i sa bon zhes //	3	rdo rje snying po sa bon zhes 
BO_NG_0134:3-336	rdo rje rigs kyi zhing du grags //	3	rdo rje rigs kyi zhing du grags 
BO_NG_0134:3-337	nyi ma'i 'od zer rin chen las //	3	nyi ma d zer rin chen las 
BO_NG_0134:3-338	yig 'bru 'od kyi sa 'phros pas //	3	yig bru d kyi sa phro ba 
BO_NG_0134:3-339	rin chen snying po'i sa bon zhes //	3	rin chen snying po sa bon zhes 
BO_NG_0134:3-340	rin chen rigs kyi zhing du grags //	3	rin chen rigs kyi zhing du grags 
BO_NG_0134:3-341	nyi ma pad+mo 'bar 'phros pas //	3	nyi ma pad+mo bar phro ba 
BO_NG_0134:3-342	cho 'phrul yi ge'i a~m du 'bar //	3	cho phrul yi ge a~m du bar 
BO_NG_0134:3-343	pad+ma rigs kyi zhing du grags //	3	pad+ma rigs kyi zhing du grags 
BO_NG_0134:3-344	sna tshogs nyi ma'i 'od 'phros pas /	3	sna tshogs nyi ma d phro ba 
BO_NG_0134:3-345	cho 'phrul yi ge har gsal bas //	3	cho phrul yi ge har gsal ba 
BO_NG_0134:3-346	sna tshogs nying po'i sa bon te //	3	sna tshogs nying po sa bon te 
BO_NG_0134:3-347	las kyi rigs kyi zhing du grags //	3	las kyi rigs kyi zhing du grags 
BO_NG_0134:3-348	dus gsum rgyal ba thams cad kyi //	3	dus gsum rgyal ba thams cad kyi 
BO_NG_0134:3-349	thugs ni rdo rje ye shes yin //	3	thugs ni rdo rje ye shes yin 
BO_NG_0134:3-350	ye shes dam pas sprul pa @#//	3	ye shes dam ba sprul ba 
BO_NG_0134:3-351	yi // rgyal ba dpag tu med pa la //	3	yi rgyal ba dpog tu med ba la 
BO_NG_0134:3-352	rdo rje rigs zhes bya bar bshad //	3	rdo rje rigs zhes byed ba chad 
BO_NG_0134:3-353	yon tan ye shes rin chen yin //	3	yon tan ye shes rin chen yin 
BO_NG_0134:3-354	rin chen de las sprul pa yi //	3	rin chen de las sprul ba yi 
BO_NG_0134:3-355	rgyal pa dpag tu med pa la /	3	rgyal ba dpog tu med ba la 
BO_NG_0134:3-356	rin chen rigs zhes bya bar bshad //	3	rin chen rigs zhes byed ba chad 
BO_NG_0134:3-357	gsung gi yi shes pad+ma ste //	3	gsung gi yi shes pad+ma ste 
BO_NG_0134:3-358	pad+ma ye shes las sprul pa'i /	3	pad+ma ye shes las sprul ba 
BO_NG_0134:3-359	rgyal ba dpag tu med pa la /	3	rgyal ba dpog tu med ba la 
BO_NG_0134:3-360	pad+mo rigs kyi zhing du grags //	3	pad+mo rigs kyi zhing du grags 
BO_NG_0134:3-361	phrin las bya ba sna tshogs te //	3	phrin las byed ba sna tshogs te 
BO_NG_0134:3-362	sna tshogs ye shes sprul pa yi //	3	sna tshogs ye shes sprul ba yi 
BO_NG_0134:3-363	rgyal ba dpag tu med pa la /	3	rgyal ba dpog tu med ba la 
BO_NG_0134:3-364	las kyi rigs zhes bya bar bshad //	3	las kyi rigs zhes byed ba chad 
BO_NG_0134:3-365	sku ni ma bcos de bzhin nyid //	3	sku ni ma chos de bzhin nyid 
BO_NG_0134:3-366	de bzhin nyid kyi ye shes la //	3	de bzhin nyid kyi ye shes la 
BO_NG_0134:3-367	sprul pa rgyal ba dpag med la //	3	sprul ba rgyal ba dpog med la 
BO_NG_0134:3-368	de bzhin rigs zhes bya bar bshad //	3	de bzhin rigs zhes byed ba chad 
BO_NG_0134:3-369	de bas rigs kyi gtan tshigs ni //	3	de ba rigs kyi gtan tshigs ni 
BO_NG_0134:3-370	ma bcos sku ni de bzhin nyid //	3	ma chos sku ni de bzhin nyid 
BO_NG_0134:3-371	mi 'gyur rigs ni rdo rje rigs //	3	mi gyur rigs ni rdo rje rigs 
BO_NG_0134:3-372	yon tan kun 'byung rin chen rigs //	3	yon tan kun byung rin chen rigs 
BO_NG_0134:3-373	chags med gsung gi pad+ma'i rigs //	3	chags med gsung gi pad+ma rigs 
BO_NG_0134:3-374	bya ba byed pa las kyi rigs //	3	byed ba byed ba las kyi rigs 
BO_NG_0134:3-375	sku yi sprul pa thams cad ni //	3	sku yi sprul ba thams cad ni 
BO_NG_0134:3-376	de bzhin rigs kyi gdung brgyud 'dzin //	3	de bzhin rigs kyi gdung brgyud dzin 
BO_NG_0134:3-377	thugs las sprul pa'i sangs rgyas ni //	3	thugs las sprul ba sangs rgya ni 
BO_NG_0134:3-378	rdo rje rigs kyi gdung rgyud 'dzin //	3	rdo rje rigs kyi gdung brgyud dzin 
BO_NG_0134:3-379	yon tan yul gyi sangs rgyas rnams //	3	yon tan yul gyi sangs rgya rnams 
BO_NG_0134:3-380	rin chen rigs kyi gdung rgyu 'dzin /	3	rin chen rigs kyi gdung rgyu dzin 
BO_NG_0134:3-381	gsung las sprul pa'i sangs rgyas rnams //	3	gsung las sprul ba sangs rgya rnams 
BO_NG_0134:3-382	pad+ma rigs kyi gdung rgyud 'dzin //	3	pad+ma rigs kyi gdung brgyud dzin 
BO_NG_0134:3-383	mdzad pa sprul pa'i sangs rgyas rnams //	3	mdzad ba sprul ba sangs rgya rnams 
BO_NG_0134:3-384	phrin las rigs kyi gdung rgyud 'dzin //	3	phrin las rigs kyi gdung brgyud dzin 
BO_NG_0134:3-385	ci phyir rigs zhes bya zhe na //	3	ci phyir rigs zhes byed zhe na 
BO_NG_0134:3-386	dang po de las byung ba dang *// bar du de yi bya ba byed //	3	dang po de las byung ba dang ba du de yi byed ba byed 
BO_NG_0134:3-387	tha mar de yi rgyud 'dzin phyir //	3	tha mar de yi brgyud dzin phyir 
BO_NG_0134:3-388	de phyir rigs zhes grags pa yin //	3	de phyir rigs zhes grags ba yin 
BO_NG_0134:3-389	dper na me dang chu dag dang *// nam mkha' dang ni sa dag la /	3	dper na me dang chu dag dang nam mkha dang ni sa dag la 
BO_NG_0134:3-390	gnas pa'i sems can mtha' dag kun //	3	gnas ba sems can mtha dag kun 
BO_NG_0134:3-391	gnas rgyun nyid kyi ming 'dzin de //	3	gnas rgyun nyid kyi ming dzin de 
