segmentnr	original	folio	stemmed
BO_TZ3_GA-024:191	tshha ba'i ngar dang ldan pa /	19	tshha ba ngar dang ldan ba 
BO_TZ3_GA-024:192	gting zab pa rgya che ba /	19	gting zab ba rgya che ba 
BO_TZ3_GA-024:193	'phang mtho ba lta bu /	19	phen mtho ba lta bu 
BO_TZ3_GA-024:194	de'i nang na sems can dmyal ba'i sdug bsngal tshi ti ri ri yod pa /	19	de nang na sems can dmyal ba sdug sngal tshi ti ri ri yod ba 
BO_TZ3_GA-024:195	yi dwags bkres skom gyi sdug bsngal ngu 'bod ring ring ba /	19	yi dwags bkres skom gyi sdug sngal ngu bod ring ring ba 
BO_TZ3_GA-024:196	dud 'gro glen lkugs gcig gis gcig gson por za ba /	19	dud gro glen lkugs gcig gis gcig gson por za ba 
BO_TZ3_GA-024:197	lha dang mi dang lha ma yin gsum yang gnas skabs yud tsham skyid kyang /	19	lha dang mi dang lha ma yin gsum yang gnas skabs yud tsham skyid kyang 
BO_TZ3_GA-024:198	myur du mi rtag ngan song du ltung la khad pa /	19	myur du mi rtag ngan gro du ltung la khad ba 
BO_TZ3_GA-024:199	'di las thar pa'i thabs shig da res mi byed na nam byed bsam pa gyis la rjes zlos mdzod /	19	di las thar ba thabs shig da res mi byed na nam byed bsam ba gyis la rjes zlos mdzod 
BO_TZ3_GA-024:200	kye ma kyi hud /	20	kye ma kyi hud 
BO_TZ3_GA-024:201	'khor ba 'di ni sdug bsngal ba'o //	20	khor ba di ni sdug sngal ba 
BO_TZ3_GA-024:202	mya ngan las 'das pa ni bde ba'o //	20	mya ngan las da ba ni bde ba 
BO_TZ3_GA-024:203	a tsha ma /	20	a tsha ma 
BO_TZ3_GA-024:204	'khor ba'i sdug bsngal me'i dong ring 'dir tshhud pa 'di ni 'jigs pa la /	20	khor ba sdug sngal me dong ring dir tshhud ba di ni jigs ba la 
BO_TZ3_GA-024:205	a tsha ma 'di yi nang nas da lan 'bros pa'i dus la bab bo //	20	a tsha ma di yi nang nas da lan bros ba dus la bab bo 
BO_TZ3_GA-024:206	ngan song gsum gyi sdug bsngal ni bzod pa'i blags med cing mtha' las 'das te /	20	ngan gro gsum gyi sdug sngal ni bzod ba blag med cing mtha las da te 
BO_TZ3_GA-024:207	bde ba'i go skabs skad cig kyang mi 'dug pa da ni myur du 'bros pa'i grabs bya ran /	20	bde ba go skabs skad cig kyang mi dug ba da ni myur du bros ba grabs byed ran 
BO_TZ3_GA-024:208	kye ma 'khor ba skyid med me dong 'ob lta bu //	20	kye ma khor ba skyid med me dong b lta bu 
BO_TZ3_GA-024:209	'di las bzlog dus da lan dus gcig yin //	20	di las bzlog dus da lan dus gcig yin 
BO_TZ3_GA-024:210	ngan song gsum gyi sdug bsngal mtha' las 'das //	21	ngan gro gsum gyi sdug sngal mtha las da 
BO_TZ3_GA-024:211	bde ba'i go skabs skad cig ma mchis so //	21	bde ba go skabs skad cig ma mchis so 
BO_TZ3_GA-024:212	da ni me dong 'ob nas 'bros re ran //	21	da ni me dong b nas bros re ran 
BO_TZ3_GA-024:213	zhes brjod / des thun mong gi sngon 'gro bzhi mtshhon tsham song /	21	zhes rjod des thun mong gi sngon gro bzhi mtshhon tsham gro 
BO_TZ3_GA-024:214	ah sngon 'gro gnyis pa ni /	21	ah sngon gro gnyis ba ni 
BO_TZ3_GA-024:215	'dir thun mong ma yin pa'i sngon 'gro bzhi gcig tu bsdoms pa 'di ltar bsgom /	21	dir thun mong ma yin ba sngon gro bzhi gcig tu sdom ba di ltar bsgom 
BO_TZ3_GA-024:216	khyed rang rnams kyi spyi bor pad+ma dkar po dang zla ba'i steng du hu~m dkar po las bcom ldan 'das rdo rje sems dpa' dkar po zhal gcig phyag gnyis g.yas rdo rje thugs kar 'dzin cing g.yon dril bu dkur brten pa /	21	khyed rang rnams kyi spyi bor pad+ma dkar po dang zla ba steng du hu~m dkar po las joms ldan da rdo rje sems dpa dkar po zhal gcig phyag gnyis g.yas rdo rje thugs kar dzin cing g.yon dril bu dkur rten ba 
BO_TZ3_GA-024:217	dar dang rin po che'i rgyan thams cad kyis brgyan cing zhabs rol pa'i stabs kyis bzhugs pa /	21	dar dang rin po che rgyan thams cad kyis rgyan cing zhabs rol ba stabs kyis bzhugs ba 
BO_TZ3_GA-024:218	de'i thugs kar chos sku kun tu bzang po la bde gshegs zhi ba'i lha tshhogs /	21	de thugs kar chos sku kun tu bzang po la bde gshegs zhi ba lha tshhogs 
BO_TZ3_GA-024:219	mgrin par thugs rje chen po pad+ma gar gyi dbang phyug la dag pa rig 'dzin gyi lha tshhogs /	21	mgrin ba thugs rje chen po pad+ma gar gyi dbang phyug la dag ba rig dzin gyi lha tshhogs 
BO_TZ3_GA-024:220	dbu'i nang du che mchog he ru ka la khrag 'thung khro bo'i lha tshhogs kyis bskor ba /	22	dbu nang du che mchog he ru ka la khrag thung khro bo lha tshhogs kyis skor ba 
BO_TZ3_GA-024:221	dbu gtshug na o rgyan rin po che la rdzogs chen brgyud pa'i bla ma thams cad sprin 'khrigs pa lta bur bsgoms la /	22	dbu gtshug na o rgyan rin po che la rdzogs chen brgyud ba bla ma thams cad sprin khrig ba lta bur sgom la 
BO_TZ3_GA-024:222	phyogs bcu'i sangs rgyas byang sems thams cad kha ba bu yug ltar byon nas spyi bo'i de la thim pas dkon mchog kun 'dus su bsgoms la /	22	phyogs chu sangs rgya byang sems thams cad kha ba bu yug ltar byon nas spyi bo de la thim ba dkon(d) mchog kun du su sgom la 
BO_TZ3_GA-024:223	de'i drung du skyabs 'gro dang / byang chub mchog tu sems bskyed snyam pas rjes zlos mdzod /	22	de drung du skyob gro dang byang chub mchog tu sems skyed snyam ba rjes zlos mdzod 
BO_TZ3_GA-024:224	bla ma la skyabs su mchi'o //	22	bla ma la skyob su mchi 
BO_TZ3_GA-024:225	sangs rgyas la skyabs su mchi'o //	22	sangs rgya la skyob su mchi 
BO_TZ3_GA-024:226	chos la skyabs su mchi'o //	22	chos la skyob su mchi 
BO_TZ3_GA-024:227	dge 'dun la skyabs su mchi'o //	22	dge dun la skyob su mchi 
BO_TZ3_GA-024:228	bla ma yi dam mkha' 'gro gsum la skyabs su mchi'o //	22	bla ma yi dam mkha gro gsum la skyob su mchi 
BO_TZ3_GA-024:229	na mo / bdag dang mtha' yas sems can rnams //	22	na mo bdag dang mtha yas sems can rnams 
BO_TZ3_GA-024:230	ye nas sangs rgyas yin pa la //	23	ye nas sangs rgya yin ba la 
BO_TZ3_GA-024:231	yin par shes pa'i bdag nyid du //	23	yin ba shes ba bdag nyid du 
BO_TZ3_GA-024:232	byang chub mchog tu sems bskyed do //	23	byang chub mchog tu sems skyed do 
BO_TZ3_GA-024:233	lan gsum bya /	23	lan gsum byed 
BO_TZ3_GA-024:234	rdo rje sems dpa'i sku'i lha tshhogs dam pa rigs brgya'i thugs kar kun bzang thugs ka'i om nas sgo ma sbrul gdong ma'i thugs kar ahyi bar yig brgya 'bru re re gnas pa las /	23	rdo rje sems dpa sku lha tshhogs dam ba rigs brgya thugs kar kun bzang thugs ka om nas sgo ma sbrul gdong ma thugs kar ahyi ba yig brgya bru re re gnas ba las 
BO_TZ3_GA-024:235	bdud rtshi'i rgyun babs pas sku gang /	23	bdud rtshi rgyun bab ba sku gang 
BO_TZ3_GA-024:236	zhabs g.yas pa'i mthe bong nas ngang rgyang rgyang bab /	23	zhabs g.yas ba mthe bong nas ngang rgyang rgyang bab 
BO_TZ3_GA-024:237	spyi bo tshhangs bug nas zhugs pas lus gang /	23	spyi bo tshhangs bug nas jug ba lus gang 
BO_TZ3_GA-024:238	sdig sgrib thams cad nag nu ru ru 'og sgo dang rkang mthil nas thon /	23	sdig sgrib thams cad nag nu ru ru g sgo dang rkang mthil nas thon 
BO_TZ3_GA-024:239	'og gzhi gser gyi sa gzhi'i 'og tu song /	23	g gzhi gser gyi sa gzhi g tu gro 
BO_TZ3_GA-024:240	lus shel sgong g.ya' dag pa ltar gyur par bsgoms la /	24	lus shel sgongs g.ya dag ba ltar gyur ba sgom la 
BO_TZ3_GA-024:241	shes na yig brgya thon /	24	shes na yig brgya thon 
BO_TZ3_GA-024:242	mi shes pa rnams kyis /	24	mi shes ba rnams kyis 
BO_TZ3_GA-024:243	om badzra satwa hu~m/	24	om badzra satwa 
BO_TZ3_GA-024:244	'di la 'ur 'don yud tsham byas la da 'di'i rjes zlos mdzod /	24	di la ur don yud tsham byed la da di rjes zlos mdzod 
BO_TZ3_GA-024:245	bdag ni mi shes rmongs pa yis //	24	bdag ni mi shes rmongs ba yis 
BO_TZ3_GA-024:246	dam tshhig las ni 'gal zhing nyams //	24	dam tshhig las ni gal zhing nyams 
BO_TZ3_GA-024:247	bla ma mgon pos skyabs mdzod cig	24	bla ma mgon pos skyob mdzod cig 
BO_TZ3_GA-024:248	/gtsho bo rdo rje 'dzin pa ste //	24	bo rdo rje dzin ba ste 
BO_TZ3_GA-024:249	thugs rje chen po'i bdag nyid can //	24	thugs rje chen po bdag nyid can 
BO_TZ3_GA-024:250	'gro ba'i gtsho la bdag skyabs mchi /	25	gro ba gtsho la bdag skyob mchi 
BO_TZ3_GA-024:251	zhes rjes zlos /	25	zhes rjes zlos 
BO_TZ3_GA-024:252	da rang gi lus longs spyod dge rtsha dang bcas pa /	25	da rang gi lus longs spyod dge rtsha dang cha ba 
BO_TZ3_GA-024:253	gling bzhi ri rab bye ba phrag brgyar sprul pa dang / 'jig rten khams kyi lha mi'i longs spyod thams cad bla ma rdo rje sems dpa' la man+dal du phul ba'i mos pas rjes zlos mdzod /	25	gling bzhi ri rab bye ba phrag brgyar sprul ba dang jig rten khams kyi lha mi longs spyod thams cad bla ma rdo rje sems dpa la man+dal du bul ba mos ba rjes zlos mdzod 
BO_TZ3_GA-024:254	om ahhu~m/ phyi nang snod bcud stong gsum gzhal yas su //	25	om phyi nang snod bcud stong gsum jal yas su 
BO_TZ3_GA-024:255	ri rab gling bzhi rdul snyed mchod sprin gtibs //	25	ri rab gling bzhi rdul snyed mchod sprin gtibs 
BO_TZ3_GA-024:256	lha mi'i longs spyod dpal 'byor phun tshhogs 'di //	25	lha mi longs spyod dpal byor phun tshhogs di 
BO_TZ3_GA-024:257	bla ma dkon mchog sprul sku'i zhing du 'bul //	25	bla ma dkon(d) mchog sprul sku zhing du bul 
BO_TZ3_GA-024:258	thugs rjes brtshe bar dgongs te bzhes nas kyang //	25	thugs rjes brtshe ba dgongs te bzhes nas kyang 
BO_TZ3_GA-024:259	'gro kun sprul sku'i zhing du skye bar shog	25	gro kun sprul sku zhing du skye ba shog 
BO_TZ3_GA-024:260	/om ahhu~m/ rang lus rtsha khams dag pa'i gzhal yas su //	26	rang lus rtsha khams dag ba jal yas su 
BO_TZ3_GA-024:261	dbang po rnam lnga bkrag mdangs rgyan gyis brgyan /	26	dbang po rnam lnga bkrag mdangs rgyan gyis rgyan 
BO_TZ3_GA-024:262	khams dang skye mched yongs su rdzogs pa 'di //	26	khams dang skye mched yongs su rdzogs ba di 
BO_TZ3_GA-024:263	bla ma dkon mchog longs sku'i zhing du 'bul //	26	bla ma dkon(d) mchog longs sku zhing du bul 
BO_TZ3_GA-024:264	thugs rjes brtshe bar dgongs te bzhes nas kyang //	26	thugs rjes brtshe ba dgongs te bzhes nas kyang 
BO_TZ3_GA-024:265	'gro kun longs sku'i zhing du skye bar shog	26	gro kun longs sku zhing du skye ba shog 
BO_TZ3_GA-024:266	/om ahhu~m/ sems nyid chos skur dag pa'i gzhal yas su //	26	sems nyid chos skur dag ba jal yas su 
BO_TZ3_GA-024:267	dmigs med stong gsal 'dzin med ngang du gnas //	26	dmigs med stong gsal dzin med ngang du gnas 
BO_TZ3_GA-024:268	gdod nas dag pa gnyug ma'i ye shes 'di //	26	gdod nas dag ba gnyug ma ye shes di 
BO_TZ3_GA-024:269	bla ma dkon mchog chos sku'i zhing du 'bul //	26	bla ma dkon(d) mchog chos sku zhing du bul 
BO_TZ3_GA-024:270	thugs rjes brtshe bar dgongs te bzhes nas kyang //	27	thugs rjes brtshe ba dgongs te bzhes nas kyang 
BO_TZ3_GA-024:271	'gro kun chos sku'i zhing du skye bar shog	27	gro kun chos sku zhing du skye ba shog 
BO_TZ3_GA-024:272	/om gu ru rat+na man+dal pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m/	27	gu ru rat+na man+dal pu dza me g+ha sa mu dra s+pha ra na sa ma ye 
BO_TZ3_GA-024:273	zhes brjod do //	27	zhes rjod do 
BO_TZ3_GA-024:274	da rtsha brgyud kyi bla ma yi dam zhi khro'i lha tshhogs thams cad la /	27	da rtsha brgyud kyi bla ma yi dam zhi khro lha tshhogs thams cad la 
BO_TZ3_GA-024:275	dad gus rtshe gcig gis gsol ba 'debs pa'i rjes zlos mdzod /	27	dad gus rtshe gcig gis gsol ba debs ba rjes zlos mdzod 
BO_TZ3_GA-024:276	chos sku kun tu bzang po la gsol ba 'debs so //	27	chos sku kun tu bzang po la gsol ba debs so 
BO_TZ3_GA-024:277	drug pa rdo rje 'chang chen la gsol ba 'debs so //	27	drug ba rdo rje chang chen la gsol ba debs so 
BO_TZ3_GA-024:278	ston pa rdo rje sems dpa' la\u0f8e	27	ston ba rdo rje sems dpa la\u0f8e 
BO_TZ3_GA-024:279	rig 'dzin dga' rab rdo rje la\u0f8e	27	rig dzin dga rab rdo rje la\u0f8e 
BO_TZ3_GA-024:280	gu ru shri sim ha la\u0f8e	28	gu ru shri sim ha la\u0f8e 
BO_TZ3_GA-024:281	rgya gar rig 'dzin brgyad po la\u0f8e	28	rgya gar rig dzin brgyad po la\u0f8e 
BO_TZ3_GA-024:282	'chi med pad+ma 'byung gnas la\u0f8e	28	chi med pad+ma byung gnas la\u0f8e 
BO_TZ3_GA-024:283	lha lcam man+da ra ba la\u0f8e	28	lha lcam man+da ra ba la\u0f8e 
BO_TZ3_GA-024:284	rje 'bangs nyi shu rtsha lnga la\u0f8e	28	rje bang nyi shu rtsha lnga la\u0f8e 
BO_TZ3_GA-024:285	gter ston brgya dang rtsha brgyad la\u0f8e	28	gter ston brgya dang rtsha brgyad la\u0f8e 
BO_TZ3_GA-024:286	drin chen rtsha brgyud bla ma la\u0f8e	28	drin chen rtsha brgyud bla ma la\u0f8e 
BO_TZ3_GA-024:287	zhi ba bzhi bcu rtsha gnyis la\u0f8e	28	zhi ba bzhi chu rtsha gnyis la\u0f8e 
BO_TZ3_GA-024:288	'bar ba khrag 'thung lnga bcu la\u0f8e	28	bar ba khrag thung lnga chu la\u0f8e 
BO_TZ3_GA-024:289	dag pa rig 'dzin lha tshhogs la\u0f8e	28	dag ba rig dzin lha tshhogs la\u0f8e 
BO_TZ3_GA-024:290	bka' srung dam can rgya mtshho la gsol ba 'debs so //	29	bka srung dam can rgya mtshho la gsol ba debs so 
BO_TZ3_GA-024:291	chos nyid mngon sum mthong bar byin gyis rlobs shig	29	chos nyid mngon sum mthong ba byin gyis rlobs shig 
BO_TZ3_GA-024:292	/nyams snang gong du 'phel bar byin gyis rlobs shig	29	snang gong du phel ba byin gyis rlobs shig 
BO_TZ3_GA-024:293	/rig pa tshhad la pheb par byin gyis rlobs shig	29	ba tshhad la phebs ba byin gyis rlobs shig 
BO_TZ3_GA-024:294	/chos nyid zad sar 'khyol bar byin gyis rlobs shig	29	nyid zad sar khyol ba byin gyis rlobs shig 
BO_TZ3_GA-024:295	/'ja' lus mkha' spyod 'grub par byin gyis rlobs shig	29	lus mkha spyod grub ba byin gyis rlobs shig 
BO_TZ3_GA-024:296	/ces dbyangs su gyer ram rjes zlos byas nas /	29	dbyangs su gyer ram rjes zlos byed nas 
BO_TZ3_GA-024:297	de ltar gsol ba btab pas /	29	de ltar gsol ba debs ba 
BO_TZ3_GA-024:298	spyi bo'i rdo rje sems dpa' rtsha brgyud kyi bla ma dang bcas pa 'od du ltem gyis zhu nas khyed rang rnams la thim pas /	29	spyi bo rdo rje sems dpa rtsha brgyud kyi bla ma dang cha ba d du ltem gyis ju nas khyed rang rnams la thim ba 
BO_TZ3_GA-024:299	dbang dang byin rlabs dngos grub thob par bsgoms la /	29	dbang dang byin rlabs dngos grub thob ba sgom la 
BO_TZ3_GA-024:300	sems ma bcos par rang lugs su lhod de klod la zhog cig	30	sems ma chos ba rang lugs su lhod de klod la zhog cig 
BO_TZ3_GA-024:301	/de'i tshhe sems kyis sems la bltas pas /	30	tshhe sems kyis sems la lta ba 
BO_TZ3_GA-024:302	ci'i yang ngo bor ma grub pa'i stong sang nge ba zhig 'char te /	30	ci yang ngo bor ma grub ba stong sang nge ba jig char te 
BO_TZ3_GA-024:303	pha rol tu phyin pa las /	30	pha rol tu phyin ba las 
BO_TZ3_GA-024:304	sems la sems ma mchis te /	30	sems la sems ma mchis te 
BO_TZ3_GA-024:305	sems kyi rang bzhin ni 'od gsal ba'o //	30	sems kyi rang bzhin ni d gsal ba 
BO_TZ3_GA-024:306	zhes dang / rang gi shes rig 'di nyid gsal stong gnyis su med pa'i mtshhan nyid /	30	zhes dang rang gi shes rig di nyid gsal stong gnyis su med ba mtshhan nyid 
BO_TZ3_GA-024:307	'di la rang bzhin med pas stong pa /	30	di la rang bzhin med ba stong ba 
BO_TZ3_GA-024:308	stong pa de nyid stong pa phyal chad du ma song par /	30	stong ba de nyid stong ba phyal chad du ma gro ba 
BO_TZ3_GA-024:309	stong pa'i ngo bo rig pa rang bzhin gyis gsal bas /	30	stong ba ngo bo rig ba rang bzhin gyis gsal ba 
BO_TZ3_GA-024:310	gsal stong gnyis su med pa'i mtshhan nyid can de /	31	gsal stong gnyis su med ba mtshhan nyid can de 
BO_TZ3_GA-024:311	ngo bo stong pa'i cha nas rtag pa mthar 'dzin gyi phyogs su ma lhung /	31	ngo bo stong ba cha nas rtag ba mthar dzin gyi phyogs su ma lhung 
BO_TZ3_GA-024:312	rang bzhin gsal ba'i cha nas chad pa mthar 'dzin gyi phyogs su ma lhung ste /	31	rang bzhin gsal ba cha nas chad ba mthar dzin gyi phyogs su ma lhung ste 
BO_TZ3_GA-024:313	mu tig phreng rgyud las /	31	mu tig phreng brgyud las 
BO_TZ3_GA-024:314	stong gsal rig cing 'gyur ba med //	31	stong gsal rig cing gyur ba med 
BO_TZ3_GA-024:315	ces so // thugs rjes kun la khyab cing mtshhan nyid gnyis su med pas /	31	ces so thugs rjes kun la khyab cing mtshhan nyid gnyis su med ba 
BO_TZ3_GA-024:316	rtag chad gnyis kyi mtha' las 'das pa'i mtshhan nyid can te /	31	rtag chad gnyis kyi mtha las da ba mtshhan nyid can te 
BO_TZ3_GA-024:317	sgron ma 'bar ba'i rgyud las /	31	sgron ma bar ba brgyud las 
BO_TZ3_GA-024:318	thog ma'i ka dag chen po las //	31	thogs ma ka dag chen po las 
BO_TZ3_GA-024:319	rang bzhin nyid ni 'di lta bu //	31	rang bzhin nyid ni di lta bu 
BO_TZ3_GA-024:320	sus kyang ma byas rang gsal ba //	32	sus kyang ma byed rang gsal ba 
BO_TZ3_GA-024:321	ye nyid nas ni rang bzhin no //	32	ye nyid nas ni rang bzhin no 
BO_TZ3_GA-024:322	zhes dang / ngo bo de'i mtshhan nyid ni /	32	zhes dang ngo bo de mtshhan nyid ni 
BO_TZ3_GA-024:323	rang shar gyi rgyud las /	32	rang char gyi brgyud las 
BO_TZ3_GA-024:324	rtag chad gnyis kyi rgyu las 'das //	32	rtag chad gnyis kyi rgyu las da 
BO_TZ3_GA-024:325	zhes gsungs pa dang / rang grol gyi rgyud las /	32	zhes gsungs ba dang rang grol gyi brgyud las 
BO_TZ3_GA-024:326	mtha' bzhi'i dri ma rang sang nyid //	32	mtha bzhi dri ma rang sang nyid 
BO_TZ3_GA-024:327	ces gsungs te /	32	ces gsungs te 
BO_TZ3_GA-024:328	rang gi shes rig gi ngo bo wa ler gsal ba /	32	rang gi shes rig gi ngo bo wa ler gsal ba 
BO_TZ3_GA-024:329	dang po rgyus ma bskyed pa /	32	dang po rgyus ma skyed ba 
BO_TZ3_GA-024:330	bar du rkyen gyis mi 'jig pa /	33	ba du rkyen gyis mi jig ba 
BO_TZ3_GA-024:331	med bzhin du stong pa'i rang rtshal sna tshhogs su 'phro ba 'di kho na sgron ma'i ngo bo ste /	33	med bzhin du stong ba rang rtshal sna tshhogs su phro ba di kho na sgron ma ngo bo ste 
BO_TZ3_GA-024:332	sgron ma'i rang bzhin ni /	33	sgron ma rang bzhin ni 
BO_TZ3_GA-024:333	rang gi shes rig gi ngo bo 'di la rang bzhin grub pa med pa'i phyir stong pa nyid de /	33	rang gi shes rig gi ngo bo di la rang bzhin grub ba med ba phyir stong ba nyid de 
BO_TZ3_GA-024:334	de yang shes rig zer ba ni rang gi sems la zer ba yin te /	33	de yang shes rig zer ba ni rang gi sems la zer ba yin te 
BO_TZ3_GA-024:335	de yang phyogs kyis stong pa ni /	33	de yang phyogs kyis stong ba ni 
BO_TZ3_GA-024:336	rang gi shes rig 'di la bltas pas shar phyogs su mi gnas shing ma grub /	33	rang gi shes rig di la lta ba char phyogs su mi gnas shing ma grub 
BO_TZ3_GA-024:337	de bzhin du lho dang nub dang byang dang mtshhams dang steng 'og dang / phyogs bzhi zhes bya bar rang bzhin grub pa med la /	33	de bzhin du lho dang nub dang byang dang mtshhams dang steng g dang phyogs bzhi zhes byed ba rang bzhin grub ba med la 
BO_TZ3_GA-024:338	dbyibs kyis stong pa ni /	33	dbyibs kyis stong ba ni 
BO_TZ3_GA-024:339	rang sems rang gis shes rig 'di la bltas pas /	33	rang sems rang gis shes rig di la lta ba 
BO_TZ3_GA-024:340	zlum po'i dbyibs su ma grub /	34	zlum po dbyibs su ma grub 
BO_TZ3_GA-024:341	gru bzhi dang zla gam dang gru gsum la sogs pa gang gi yang dbyibs su ma grub /	34	gru bzhi dang zla gam dang gru gsum la sogs ba gang gi yang dbyibs su ma grub 
BO_TZ3_GA-024:342	ma mthong ba'i phyir stong pa nyid do //	34	ma mthong ba phyir stong ba nyid do 
BO_TZ3_GA-024:343	de bzhin du kha dog gis stong pa ni /	34	de bzhin du kha dog gis stong ba ni 
BO_TZ3_GA-024:344	rang sems da lta'i shes rig 'di la /	34	rang sems da lta shes rig di la 
BO_TZ3_GA-024:345	kha dog dkar po'i rang bzhin du mi gnas /	34	kha dog dkar po rang bzhin du mi gnas 
BO_TZ3_GA-024:346	dmar po dang / ser po dang / mthing ga dang / ljang gu dang / khra bo la sogs kha dog gang du yang ma mthong ma grub /	34	dmar po dang ser po dang mthing ga dang ljang gu dang khra bo la sogs kha dog gang du yang ma mthong ma grub 
BO_TZ3_GA-024:347	grub pa mi 'dug pa'i phyir stong pa nyid do //	34	grub ba mi dug ba phyir stong ba nyid do 
BO_TZ3_GA-024:348	de bzhin du rang sems rang gis shes rig 'di la chos can mtshhan mar grub pa spu tsham yang mi 'dug cing /	34	de bzhin du rang sems rang gis shes rig di la chos can mtshhan mar grub ba spu tsham yang mi dug cing 
BO_TZ3_GA-024:349	ma mthong bas na rang bzhin gyis stong pa'i stong pa nyid do //	34	ma mthong ba na rang bzhin gyis stong ba stong ba nyid do 
BO_TZ3_GA-024:350	shes rab snying po las /	35	shes rab snying po las 
BO_TZ3_GA-024:351	phung po lnga po de dag la /	35	phung po lnga po de dag la 
BO_TZ3_GA-024:352	rang bzhin gyis stong pa rnam par blta'o //	35	rang bzhin gyis stong ba rnam ba lta 
BO_TZ3_GA-024:353	zhes dang / rang shar gyi rgyud las /	35	zhes dang rang char gyi brgyud las 
BO_TZ3_GA-024:354	chos nyid rtogs par byed pa ni //	35	chos nyid rtogs ba byed ba ni 
BO_TZ3_GA-024:355	byar med ngang du shes par bya //	35	byar med ngang du shes ba byed 
BO_TZ3_GA-024:356	de ltar skye med don rtogs nas //	35	de ltar skye med don rtogs nas 
BO_TZ3_GA-024:357	chos nyid lta bas lta bar 'dod //	35	chos nyid lta ba lta ba dod 
BO_TZ3_GA-024:358	ces gsungs pa dang / yi ge med pa'i rgyud las /	35	ces gsungs ba dang yi ge med ba brgyud las 
BO_TZ3_GA-024:359	lta ba med pas de la blta rgyu med //	35	lta ba med ba de la lta rgyu med 
BO_TZ3_GA-024:360	lta ba'i don la 'di yin ngang gis med //	36	lta ba don la di yin ngang gis med 
BO_TZ3_GA-024:361	de yod ma yin de'i ngang gnas par bya //	36	de yod ma yin de ngang gnas ba byed 
BO_TZ3_GA-024:362	zhes gsungs pa dang / rig pa gcer mthong las /	36	zhes gsungs ba dang rig ba bcer mthong las 
BO_TZ3_GA-024:363	sngar rjes mi gcod 'das pa'i 'du shes dor //	36	sngar rjes mi gcod da ba du shes dor 
BO_TZ3_GA-024:364	phyi mdun mi bsu yid kyi 'brel thag bcad //	36	phyi mdun mi bsu yid kyi brel thag gcod 
BO_TZ3_GA-024:365	da lta 'dzin med nam mkha'i ngang la bzhag	36	da lta dzin med nam mkha ngang la jog 
BO_TZ3_GA-024:366	/bsgom rgyu med pas cir yang mi sgom zhing //	36	rgyu med ba cir yang mi sgom zhing 
BO_TZ3_GA-024:367	yengs su med cing yengs med dran pa bsten //	36	yengs su med cing yengs med dran ba sten 
BO_TZ3_GA-024:368	bsgom med yengs med ngang la cer gyis ltos //	36	bsgom med yengs med ngang la cer gyis ltos 
BO_TZ3_GA-024:369	rang rig shes pa rang gsal lhang nge ba //	36	rang rig shes ba rang gsal lhang nge ba 
BO_TZ3_GA-024:370	shar ba de nyid byang chub ces bya 'o //	37	char ba de nyid byang chub ces byed mang 
BO_TZ3_GA-024:371	zhes gsungs pa ltar /	37	zhes gsungs ba ltar 
BO_TZ3_GA-024:372	yid la 'di bsgom gyi gtad so mi byed /	37	yid la di bsgom gyi gtod so mi byed 
BO_TZ3_GA-024:373	snga phyi bsam blo mi btang /	37	snga phyi bsam blo mi gtong 
BO_TZ3_GA-024:374	bsgom skye ba'i re ba dang ma skyes kyis dogs pa mi bya /	37	bsgom skye ba re ba dang ma skye kyis dogs ba mi byed 
BO_TZ3_GA-024:375	'di bsgom yin nam min nam gyi the tshhom mi bya /	37	di bsgom yin nam min nam gyi the tshhom mi byed 
BO_TZ3_GA-024:376	lus po bsrang zhing bag lhod la sems kyis sems la ltos la sdod dang / gzugs dang kha dog dang dngos po ci yang mthong rgyu med na yang /	37	lus po bsrang zhing bag lhod la sems kyis sems la ltos la sdod dang gzugs dang kha dog dang dngos po ci yang mthong rgyu med na yang 
BO_TZ3_GA-024:377	ci yang med pa'i stong pa ma yin par /	37	ci yang med ba stong ba ma yin ba 
BO_TZ3_GA-024:378	yid kyi yul du rig rgyu dang myong rgyu zhig yod de /	37	yid kyi yul du rig rgyu dang myong rgyu jig yod de 
BO_TZ3_GA-024:379	de la lkugs pas bu ram mur ba lta bu zer /	37	de la lkugs ba bu ram mur ba lta bu zer 
BO_TZ3_GA-024:380	rang gi yid yul du mthong rgyu zhig yod de /	38	rang gi yid yul du mthong rgyu jig yod de 
BO_TZ3_GA-024:381	de kha nas brjod mi shes pas smra bsam brjod med zer /	38	de kha nas rjod mi shes ba smra bsam rjod med zer 
BO_TZ3_GA-024:382	de la gzugs dang kha dog dang dngos po med pas stong pa nyid zer /	38	de la gzugs dang kha dog dang dngos po med ba stong ba nyid zer 
BO_TZ3_GA-024:383	de shes na shes bya'i rab yin pas /	38	de shes na shes byed rab yin ba 
BO_TZ3_GA-024:384	shes rab kyi pha rol tu phyin pa zer /	38	shes rab kyi pha rol tu phyin ba zer 
BO_TZ3_GA-024:385	sems de yod pa dang med pa'i mtha' dang bral bas dbu ma chen po /	38	sems de yod ba dang med ba mtha dang bral ba dbu ma chen po 
BO_TZ3_GA-024:386	'khor 'das thams cad de las 'da' ba med pas phyag rgya chen po /	38	khor da thams cad de las da ba med ba phyag rgya chen po 
