segmentnr	original	folio	stemmed
BO_T16_D4454:225a-1	khyad par dag dang ni //	225a	khyad ba dag dang ni 
BO_T16_D4454:225a-2	lag pa'i 'bras bu lag mthil dang // t'a sam dang ni bab la'i tshogs //	225a	lag ba bras bu lag mthil dang ta sam dang ni bab la tshogs 
BO_T16_D4454:225a-3	tu l'a khyim dang srang brgyad dang // 'jal byed tshad kyi dbye ba dang // 'ching ba 'dzin byed mi bzad pa //	225a	tu la khyim dang srang brgyad dang jal byed tshad kyi byed ba dang ching ba dzin byed mi bzad ba 
BO_T16_D4454:225a-4	khre'u dang ni snod la'o //	225a	khreu dang ni snod la 
BO_T16_D4454:225a-5	t'u la 'jam po /	225a	tu la jam po 
BO_T16_D4454:225a-6	rtsa dang ni //	225a	rtsa dang ni 
BO_T16_D4454:225a-7	nam mkha' tshangs pa'i shing la'o //	225a	nam mkha tshangs ba shing la 
BO_T16_D4454:225a-8	da lam rdzas dang / grib ma dang // mtshon cha 'dab ma dum bu min //	225a	da lam rdzas dang grib ma dang mtshon cha dab ma dum bu min 
BO_T16_D4454:225a-9	da li 'dab ldan dbye ba'o //	225a	da li dab ldan byed ba 
BO_T16_D4454:225a-10	du li ka ma b'i la'o //	225a	du li ka ma b la 
BO_T16_D4454:225a-11	do l'a theg pa'i khyad par dang // rams la'o //	225a	do la theg ba khyad ba dang rams la 
BO_T16_D4454:225a-12	dh'u li rdul dang ni //	225a	dhu li rdul dang ni 
BO_T16_D4454:225a-13	tshad kyi khyad par dag la'o //	225a	tshad kyi khyad ba dag la 
BO_T16_D4454:225a-14	na la / po ta ga la dang // rgyal po can dang / s'i sa dang // pi d'u di pa ta la'o //	225a	na la po ta ga la dang rgyal po can dang s sa dang pi du di ba ta la 
BO_T16_D4454:225a-15	na l'i ldong ros grib ma la //	225a	na l ldong ros grib ma la 
BO_T16_D4454:225a-16	na lam mtsho skyes pad sdong la //	225a	na lam mtsho skye pad sdong la 
BO_T16_D4454:225a-17	ne l'a n'a l'a n'i l'i rnams //	225a	ne la na la n l rnams 
BO_T16_D4454:225a-18	yal ga ka tam ba ka //	225a	yal ga ka tam ba ka 
BO_T16_D4454:225a-19	la // n'a l'a btung bar byed sogs don //	225a	la na la thung ba byed sogs don 
BO_T16_D4454:225a-20	gur la'o n'i la mdog nag dang // spre'u'i dbang phyug ri yi bye brag / nag po'o //	225a	gur la n la mdog nag dang spreu dbang phyug ri yi bye brag nag po 
BO_T16_D4454:225a-21	n'a l'i shing mtshan bye //	225a	na l shing mtshan bye 
BO_T16_D4454:225a-22	pa lam m'i pa /	225a	ba lam m ba 
BO_T16_D4454:225a-23	bdag nyid la //	225a	bdag nyid la 
BO_T16_D4454:225a-24	ba l'u sbom po ku su ma //	225a	ba lu sbom po ku su ma 
BO_T16_D4454:225a-25	khang chung 'khor lo'i grong la'o //	225a	khang chung khor lo grong la 
BO_T16_D4454:225a-26	s'a la / gral dang / phyogs re dang // g-yang sa'o //	225a	sa la gral dang phyogs re dang g-yang sa 
BO_T16_D4454:225a-27	ka lum 'khri shing rtse //	225a	ka lum khri shing rtse 
BO_T16_D4454:225a-28	cha shas shig dang sma ra la'o //	225a	cha shas shig dang sma ra la 
BO_T16_D4454:225a-29	sa l'u skyur dang mtshan ma la //	225a	sa lu skyur dang mtshan ma la 
BO_T16_D4454:225a-30	k'i lu 'khrus la'o //	225a	k lu khrus la 
BO_T16_D4454:225a-31	p'i lu ni //	225a	p lu ni 
BO_T16_D4454:225a-32	shing dang / glang po me tog dang // mda' dang t'a la rus dum la //	225a	shing dang glang po me tog dang mda dang ta la rus dum la 
BO_T16_D4454:225a-33	bu la don tsam thal mo yangs //	225a	bu la don tsam thal mo yangs 
BO_T16_D4454:225a-34	pha lam lo thog rgyus bskrun dang // 'bras bu rnam skyed rnyed pa dang // dz'a ti pha la bakkal //	225a	pha lam lo thogs rgyus skrun dang bras bu rnam skyed rnyed ba dang dza ti pha la bakkal 
BO_T16_D4454:225a-35	tshol bar byed pa'i /	225a	tshol ba byed ba 
BO_T16_D4454:225a-36	phud la yang //	225a	bud la yang 
BO_T16_D4454:225a-37	'bras gsum / 'bras ldan //	225a	bras gsum bras ldan 
BO_T16_D4454:225a-38	'bras bu can //	225a	bras bu can 
BO_T16_D4454:225a-39	b'a lam snying po'i 'jig rten dang // ras bal sogs dang gos dang ni //	225a	ba lam snying po jig rten dang ras bal sogs dang gos dang ni 
BO_T16_D4454:225a-40	stobs ldan gshol ldan lha min dang // lus dang bya rog / gtor ldan la //	225a	stobs ldan gshol ldan lha min dang lus dang byed rog thor ldan la 
BO_T16_D4454:225a-41	ba lam / dri ro dmag dang ni //	225a	ba lam dri ro dmag dang ni 
BO_T16_D4454:225a-42	mthu dang / rags pa gzugs dga' la //	225a	mthu dang rags ba gzugs dga la 
BO_T16_D4454:225a-43	pa l'a ba tya la kar brjod //	225a	ba la ba tya la kar rjod 
BO_T16_D4454:225a-44	ba li lta min khyad par dang // rdal pa so dang / 'od zer dang // rnag dang / phan pa rgya mtsho skyes //	225a	ba li lta min khyad ba dang rdal ba so dang d zer dang rnag dang phan ba rgya mtsho skye 
BO_T16_D4454:225a-45	rga ba // bshang lam pags pa dang // lta ba bcom pa khyad par dang // khyim /	225a	rga ba bshang lam pags ba dang lta ba joms ba khyad ba dang khyim 
BO_T16_D4454:225a-46	dang shing gi khyad par la //	225a	dang shing gi khyad ba la 
BO_T16_D4454:225b-0	@225b palli / tho mo p'a dang ni //	225b	palli tho mo pa dang ni 
BO_T16_D4454:225b-1	ta t'a me tog khyad par la //	225b	ta ta me tog khyad ba la 
BO_T16_D4454:225b-2	b'a la byis pa skra dang / rta //	225b	ba la byis ba skra dang rta 
BO_T16_D4454:225b-3	glang po che dang mgo bo la //	225b	glang po che dang mgo bo la 
BO_T16_D4454:225b-4	b'a li / rmongs dang / byis pa khrel //	225b	ba li rmongs dang byis ba khrel 
BO_T16_D4454:225b-5	pi lam phug dang bu ga dang // khung dang / tshang dang / khyim la'o //	225b	pi lam bugs dang bu ga dang khung dang tshang dang khyim la 
