segmentnr	original	folio	stemmed
BO_NK131_(do)001:2137	lan bdun pas ni 'grub par 'gyur //	213	lan bdun ba ni grub ba gyur 
BO_NK131_(do)001:2138	dri lus gzi brjid chen po dang // skad snyan mig dang ldan pa dang // de yi grib ma bdun du 'gyur //	213	dri lus gzi brjid chen po dang skad snyan mig dang ldan ba dang de yi grib ma bdun du gyur 
BO_NK131_(do)001:2139	mthong nas rnal 'byor pa yi mtshon //	213	mthong nas rnal byor ba yi mtshon 
BO_NK131_(do)001:2140	de ni zos pa tsam gyi ni //	214	de ni zos ba tsam gyi ni 
BO_NK131_(do)001:2141	skad cig nyid la mkha' spyod 'gyur //	214	skad cig nyid la mkha spyod gyur 
BO_NK131_(do)001:2142	zhes gsungs pa yin la /	214	zhes gsungs ba yin la 
BO_NK131_(do)001:2143	gzhan rgyud sde rnams su mang du gsungs kyang 'dir yi ge mang por 'gro phyir de tsam gyi chog go //	214	gzhan brgyud sde rnams su mang du gsungs kyang dir yi ge mang por gro phyir de tsam gyi chog go 
BO_NK131_(do)001:2144	rgyas par bde mchog gi rgyud le'u lnga bcu rtsa gcig pa'i le'u bcu gcig pa dang / bde mchog nges brjod bla ma'i le'u drug cu re drug pa dang / bde mchog mkha' 'gro rgya mtsho'i rab byed gnyis pa dang / he ru ka mngon 'byung gi le'u bzhi bcu zhe gnyis pa dang /	214	rgya ba bde mchog gi brgyud leu lnga chu rtsa gcig ba leu chu gcig ba dang bde mchog nges rjod bla ma leu drug cu re drug ba dang bde mchog mkha gro rgya mtsho rab byed gnyis ba dang he ru ka mngon byung gi leu bzhi chu zhe gnyis ba dang 
BO_NK131_(do)001:2145	sam+bu ti'i le'u bcu bdun pa dang / phyag rgya chen po'i thig le'i le'u nyi shu rtsa bzhi pa dang / sgyu 'phrul chen mo'i rgyud kyi le'u dang po dang / de la sogs pa rnams su lta bar bya'o //	214	sam+bu ti leu chu bdun ba dang phyag rgya chen po thig le leu nyi shu rtsa bzhi ba dang sgyu phrul chen mo brgyud kyi leu dang po dang de la sogs ba rnams su lta ba byed 
BO_NK131_(do)001:2146	'di dag las mkha' 'gro rgya mtsho'i rab byed gnyis par bde mchog bong bu'i rnam pa'i dkyil 'khor gyi skye bdun sgrub pa gsungs pa'i tshul ni sa skya pa bdag chen thams cad mkhyen pas phyag len mdzad pa yin no //	214	di dag las mkha gro rgya mtsho rab byed gnyis ba bde mchog bong bu rnam ba dkyil khor gyi skye bdun sgrub ba gsungs ba tshul ni sa skya ba bdag chen thams cad mkhyen ba phyag len mdzad ba yin no 
BO_NK131_(do)001:2147	bstan bcos rnams su yang 'byung ba yin te /	214	ston chos rnams su yang byung ba yin te 
BO_NK131_(do)001:2148	brtag gnyis stong thun las /	214	rtog gnyis stong thun las 
BO_NK131_(do)001:2149	rgyal po grags pa mtha' yas mnga' 'bangs dang bcas pa skye bdun gyi sha zos pas mkha' spyod du song ste grong khyer stong pa bshad pa dang / lo ts+aa ba chen po shong ston gyis mdzad pa'i mtshan brjod kyi 'grel pa las /	214	rgyal po grags ba mtha yas mnga bang dang cha ba skye bdun gyi sha zos ba mkha spyod du gro ste grong khyer stong ba chad ba dang lo ts+aa ba chen po shong ston gyis mdzad ba mtshan rjod kyi grel ba las 
BO_NK131_(do)001:2150	byang chub yan lag me tog spos zhes pa lan bdun pa ste /	215	byang chub yan lag me tog spros zhes ba lan bdun ba ste 
BO_NK131_(do)001:2151	de zos pa las dga' ba zhes pa bde ba chen po 'grub par 'gyur ro //	215	de zos ba las dga ba zhes ba bde ba chen po grub ba gyur ro 
BO_NK131_(do)001:2152	zhes gsungs shing /	215	zhes gsungs shing 
BO_NK131_(do)001:2153	rje dam pa rgya gar gyi /	215	rje dam ba rgya gar gyi 
BO_NK131_(do)001:2154	chu bo ne rany+dza na'i 'gram na grub thob cig ting nge 'dzin la bzhugs pa la nya bo che cig gi khyur mid byas song bas lo bcu gnyis kyi bar du nya'i lto bar ma zhu bar ting nge 'dzin la bzhugs pa mthong /	215	chu bo ne rany+dza na grams na grub thob cig ting nge dzin la bzhugs ba la nya bo che cig gi khyur mid byed gro ba lo chu gnyis kyi ba du nya lto ba ma ju ba ting nge dzin la bzhugs ba mthong 
BO_NK131_(do)001:2155	bram ze'i sha kham gcig zos pas de mkha' spyod du song ba mthong /	215	bram ze sha kham gcig zos ba de mkha spyod du gro ba mthong 
BO_NK131_(do)001:2156	de dag ya mtshan par 'dug /	215	de dag ya mtshan ba dug 
BO_NK131_(do)001:2157	ces 'khor rnams kyi ya mtshan pa ci 'dra gzigs zhes zhus pa'i lan du gsungs shing /	215	ces khor rnams kyi ya mtshan ba ci dra gzigs zhes zhus ba lan du gsungs shing 
BO_NK131_(do)001:2158	dam pa'i zhal chems su'ang /	215	dam ba zhal chems su 
BO_NK131_(do)001:2159	sha kham gcig zos pas dag pa'i zhing la 'gro ba'i gang zag de 'dra mthong /	215	sha kham gcig zos ba dag ba zhing la gro ba gang zag de dra mthong 
BO_NK131_(do)001:2160	zhes gsungs / phyis dam pa'i gdung gzhu ba na /	216	zhes gsungs byid dam ba gdung gzhu ba na 
BO_NK131_(do)001:2161	rgya gar nas dam pa'i slob ma grol ba thob pa'i pan+di ta gsum byung ste /	216	rgya gar nas dam ba slob ma grol ba thob ba pan+di ta gsum byung ste 
BO_NK131_(do)001:2162	bod kyi phung thal chen po byas zhes mya ngan du gyur pa na /	216	bod kyi phung thal chen po byed zhes mya ngan du gyur ba na 
BO_NK131_(do)001:2163	deng ri ba dag gi rgyu mtshan dris pas de gsum na re /	216	deng ri ba dag gi rgyu mtshan dri ba de gsum na re 
BO_NK131_(do)001:2164	chos ma byas par sangs rgya ba'i thabs gsum yod de /	216	chos ma byed ba sangs rgya ba thabs gsum yod de 
BO_NK131_(do)001:2165	de la phyag rgya mtshan dang ldan pa khrag 'o mar 'bab pa zhig yod /	216	de la phyag rgya mtshan dang ldan ba khrag mang mar bab ba jig yod 
BO_NK131_(do)001:2166	de la thabs kyi sbyor shes na sangs rgya ba yin /	216	de la thabs kyi sbyor shes na sangs rgya ba yin 
BO_NK131_(do)001:2167	gnyis pa ni 'pho ba'i gnad shes na sangs rgya ba yin /	216	gnyis ba ni pho ba gnad shes na sangs rgya ba yin 
BO_NK131_(do)001:2168	gsum pa ni bram ze gtsang ma skye ba bdun brgyud pa'i sha khrag su'i ltor song yang sangs rgya ba yin /	216	gsum ba ni bram ze gtsang ma skye ba bdun brgyud ba sha khrag su ltor gro yang sangs rgya ba yin 
BO_NK131_(do)001:2169	dam pa de yang skye ba bdun pa yin pa la da ni gdung thal tsam yang mi snang ngo zer ro //	216	dam ba de yang skye ba bdun ba yin ba la da ni gdung thal tsam yang mi snang ngo zer ro 
BO_NK131_(do)001:2170	zhes pa zhi byed pa dag gi lo rgyus su 'byung ngo //	217	zhes ba zhi byed ba dag gi lo rgyus su byung ngo 
BO_NK131_(do)001:2171	de la skye ba bdun blangs kyang mi de chos dang mi ldan pas kho rang ma grol bas nged rang de'i shas mi grol gsung ba yang ma yin te /	217	de la skye ba bdun blangs kyang mi de chos dang mi ldan ba kho rang ma grol ba nged rang de shas mi grol gsung ba yang ma yin te 
BO_NK131_(do)001:2172	rdo khab len la sogs pa'i rdzas kyi 'pho ba'i nus pa mngon sum du gsal ba bla ma rnams phyag len du mdzad pa dang / dngul chu dul mas lcags kyi khams rnams gser du bsgyur ba bzhin du /	217	rdo khab len la sogs ba rdzas kyi pho ba nus ba mngon sum du gsal ba bla ma rnams phyag len du mdzad ba dang dngul chu dul mas lcags kyi khams rnams gser du sgyur ba bzhin du 
BO_NK131_(do)001:2173	'dir yang rdzas kyi nus pas mkha' spyod nyid 'grub par byed pa yin no //	217	dir yang rdzas kyi nus ba mkha spyod nyid grub ba byed ba yin no 
BO_NK131_(do)001:2174	de ltar skye bdun gyi sha kho nas kyang mkha' spyod kyi 'bras bu ster ba nyid na /	217	de ltar skye bdun gyi sha kho nas kyang mkha spyod kyi bras bu ster ba nyid na 
BO_NK131_(do)001:2175	rgyud lung las byung ba'i sgrub thabs bzhin du tshul bzhin sgrub pas grol ba thob par ci ste mi 'gyur zhes gsol ba lags /	217	brgyud lung las byung ba sgrub thabs bzhin du tshul bzhin sgrub ba grol ba thob ba ci ste mi gyur zhes gsol ba lags 
BO_NK131_(do)001:2176	yang la la dag ni btags pas grol ba yin zer nas glegs bam 'dra dang / yig 'bru 'dra dang / 'khor lo 'dra dang / de yang 'gro don rgya che zer nas spar ma mang du byas nas mgrin pa dang / mchan khung dang /	217	yang la la dag ni dogs ba grol ba yin zer nas glegs bam dra dang yig bru dra dang khor lo dra dang de yang gro don rgya che zer nas spor ma mang du byed nas mgrin ba dang mchan khung dang 
BO_NK131_(do)001:2177	dpung par bcangs pas grol bar rlom /	217	dpung ba chang ba grol ba rlom 
BO_NK131_(do)001:2178	de ni 'thad pa ma yin te /	217	de ni thad ba ma yin te 
BO_NK131_(do)001:2179	btags grol bstan pa spyi dang mi mthun par bstan pa /	217	dogs grol ston ba spyi dang mi mthun ba ston ba 
BO_NK131_(do)001:2180	btags pas mi grol ba'i shes byed bstan pa'o //	218	dogs ba mi grol ba shes byed ston ba 
BO_NK131_(do)001:2181	spyi dang mi mthun pa ni /	218	spyi dang mi mthun ba ni 
BO_NK131_(do)001:2182	sh+aakya'i rgyal po'i gzungs 'ga' zhig na gdul bya drangs pa'i don du bris pa dang bklag pa dang bcangs pa dang / kun chub par byas pa la phan yon mang du gsungs kyang /	218	sh+aakya rgyal po gzungs ga jig na gdul byed drangs ba don du bri ba dang klog ba dang chang ba dang kun chub ba byed ba la phan yon mang du gsungs kyang 
BO_NK131_(do)001:2183	nges don gyi chos 'khor rnams na de dag kyang bshad pa med de lam nyams su blang pas grol bar gsungs pa las /	218	nges don gyi chos khor rnams na de dag kyang chad ba med de lam nyams su blang ba grol ba gsungs ba las 
BO_NK131_(do)001:2184	btags grol gyi mdo zur pa mi bzhugs /	218	dogs grol gyi mdo zur ba mi bzhugs 
BO_NK131_(do)001:2185	gsar ma'i rgyud phal cher na rgyud de'i glegs bam bri thabs dang / bcangs thabs re gsungs kyang de ni mi 'bral ba'i dam tshig gi rten du bcangs ba yin gyi grol bar gsungs pa med do //	218	gsar ma brgyud phal cher na brgyud de glegs bam bri thabs dang chang thabs re gsungs kyang de ni mi bral ba dam tshig gi rten du chang ba yin gyi grol ba gsungs ba med do 
BO_NK131_(do)001:2186	des na rnying ma'i snying thig tu grags pa rnams na btags grol rgyud drug tu grags pa sogs 'dug kyang brtsams rgyud sha stag las rgyud mtshan nyid pa ma yin no //	218	des na rnying ma snying thig tu grags ba rnams na dogs grol brgyud drug tu grags ba sogs dug kyang brtsams brgyud sha stag las brgyud mtshan nyid ba ma yin no 
BO_NK131_(do)001:2187	zhes dri na 'di la lan ci smra /	218	zhes dri na di la lan ci smra 
BO_NK131_(do)001:2188	de yang nges par glegs gcig bcangs pas grol nges yin na /	218	de yang nges ba glegs gcig chang ba grol nges yin na 
BO_NK131_(do)001:2189	mnyam med sh+aakya'i rgyal po chu bo ne ran dza nar dka' thub lo drug spyod par mdzad pa bas 'khor lo spar ma zhig mchan khung du bcangs pa mdzad rgyur snang /	218	mnyam med sh+aakya rgyal po chu bo ne ran dza nar dka thub lo drug spyod ba mdzad ba ba khor lo spor ma jig mchan khung du chang ba mdzad rgyur snang 
BO_NK131_(do)001:2190	de ni gdul bya'i snang ngor mdzad pa yin /	219	de ni gdul byed snang ngor mdzad ba yin 
BO_NK131_(do)001:2191	don la dka' ba spyod mi dgos so zhe na /	219	don la dka ba spyod mi dgos so zhe na 
BO_NK131_(do)001:2192	gdul bya lam pa'i ngor dka' ba spyod pa mdzad pa de ka rjes 'jug gis lam la dka' ba spyad pas grol bar bstan pa yin gyi /	219	gdul byed lam ba ngor dka ba spyod ba mdzad ba de ka rjes jug gis lam la dka ba spyod ba grol ba ston ba yin gyi 
BO_NK131_(do)001:2193	btags pas grol ba sogs kyi sangs rgyas las sla bar bstan dgongs pa ma yin no //	219	dogs ba grol ba sogs kyi sangs rgya las sla ba ston dgongs ba ma yin no 
BO_NK131_(do)001:2194	de ltar rgya bod kyi grub thob rnams kyang chos phyir de tsam gyi ngal ba mdzad pa las btags grol las sla ste /	219	de ltar rgya bod kyi grub thob rnams kyang chos phyir de tsam gyi ngal ba mdzad ba las dogs grol las sla ste 
BO_NK131_(do)001:2195	des mi grol bar mkhyen pas lam la 'bad pa kho na mdzad pa yin no //	219	des mi grol ba mkhyen ba lam la bad ba kho na mdzad ba yin no 
BO_NK131_(do)001:2196	zhes dri na btags pas grol ba'i gtan tshig smra rgyu ci yod /	219	zhes dri na dogs ba grol ba gtan tshig smra rgyu ci yod 
BO_NK131_(do)001:2197	yang btags pas mi grol ba'i shes byed ni /	219	yang dogs ba mi grol ba shes byed ni 
BO_NK131_(do)001:2198	khyed rang rnying ma ba'i lugs la btags grol bcangs pas grol ba'i byin rlabs de lus 'di dang ldan dus na 'byung ngam /	219	khyed rang rnying ma ba lugs la dogs grol chang ba grol ba byin rlabs de lus di dang ldan dus na byung ngam 
BO_NK131_(do)001:2199	lus 'di spang rjes su 'byung /	219	lus di spong rjes su byung 
BO_NK131_(do)001:2200	ldan dus na 'byung na btags grol bcangs pa'i gang zag 'di tsam mang ba'i nang na /	220	ldan dus na byung na dogs grol chang ba gang zag di tsam mang ba nang na 
BO_NK131_(do)001:2201	lam dang mi ldan par btags grol bcangs tsam gyi grol ba ni gcig kyang ma mthong zhing /	220	lam dang mi ldan ba dogs grol chang tsam gyi grol ba ni gcig kyang ma mthong zhing 
BO_NK131_(do)001:2202	grol ba lta zhog gi 'khrul snang cung zad kha bri ba tsam dang / 'khor ba la cung zad zhen pa chung ba tsam dang / shes bya la cung zad blo kha yang sa tsam 'gro ba su byung /	220	grol ba lta zhog gi khrul snang cung zad kha bri ba tsam dang khor ba la cung zad zhen ba chung ba tsam dang shes byed la cung zad blo kha yang sa tsam gro ba su byung 
BO_NK131_(do)001:2203	ma byung bas mi grol bar dngos su grub bo zhe na ci smra /	220	ma byung ba mi grol ba dngos su grub bo zhe na ci smra 
BO_NK131_(do)001:2204	lus spangs rjes 'byung na /	220	lus spong rjes byung na 
BO_NK131_(do)001:2205	btags grol lus la 'bral med du yod dus gang zag rang rgyud du khres se lus nas /	220	dogs grol lus la bral med du yod dus gang zag rang brgyud du khres se lus nas 
BO_NK131_(do)001:2206	lus sems btags grol gsum tha dad du gyes tshe byin rlabs 'byung ba ni shes bya la mi srid /	220	lus sems dogs grol gsum tha dad du gyes tshe byin rlabs byung ba ni shes byed la mi srid 
BO_NK131_(do)001:2207	gal te srid na'ang btags grol dang bral nas grol ba de btags grol gyi byin brlabs su mi rung zhes dri na ci smra /	220	gal te srid na dogs grol dang bral nas grol ba de dogs grol gyi byin brlabs su mi rung zhes dri na ci smra 
BO_NK131_(do)001:2208	yang btags grol rgyud don ngo 'phrod dgos /	220	yang dogs grol brgyud don ngo phrod dgos 
BO_NK131_(do)001:2209	'phrod pa'i don nyams su len pa na dam tshig gi rten tsam du dang / dran 'dzin gyi rten tsam du glegs bam bcang ba yang yin zer ba snang bas /	220	phrod ba don nyams su len ba na dam tshig gi rten tsam du dang dran dzin gyi rten tsam du glegs bam chang ba yang yin zer ba snang ba 
BO_NK131_(do)001:2210	des na bsgoms grol yin gyi btags grol gyi mtshan nyid mi ldan /	221	des na sgom grol yin gyi dogs grol gyi mtshan nyid mi ldan 
BO_NK131_(do)001:2211	des na btags pas grol bar 'dod pa yang sngags btsun skye bo dag gi blo bzor rig par bya'o //	221	des na dogs ba grol ba dod ba yang sngags btsun skye bo dag gi blo bzor rig ba byed 
BO_NK131_(do)001:2212	yang la la dag ni btags grol lus la bcangs pa dang / 'chi khar skye bdun ril bu khar song ba rnams grol ba ni rtags kyi bslu ba med de /	221	yang la la dag ni dogs grol lus la chang ba dang chi khar skye bdun ril bu khar gro ba rnams grol ba ni rtags kyi bslu ba med de 
BO_NK131_(do)001:2213	nam mkha' la 'ja' dang / rus pa la gdung rigs 'byung ba sogs yod pa'o zhe na /	221	nam mkha la ja dang rus ba la gdung rigs byung ba sogs yod ba zhe na 
BO_NK131_(do)001:2214	de la yang nges pa med de /	221	de la yang nges ba med de 
BO_NK131_(do)001:2215	'byung ba rten 'brel tshogs pa'i 'ja' ni ma nges par skabs 'ga' rer snang /	221	byung ba rten brel tshogs ba ja ni ma nges ba skabs ga rer snang 
BO_NK131_(do)001:2216	la la de dang 'grig pa yin /	221	la la de dang grig ba yin 
BO_NK131_(do)001:2217	'dra min bdud kyi byas pa'i 'ja' ni sdig can bshan pa la'ang 'char /	221	dra min bdud kyi byed ba ja ni sdig can bshan ba la char 
BO_NK131_(do)001:2218	de ni gang zag chos dang mi ldan snyam par lta ba'i log rtog bskyed de 'gro ba chos la mi 'jug pa'i don du bdud kyi bskul ba'i rdzu 'phrul yin /	221	de ni gang zag chos dang mi ldan snyam ba lta ba log rtogs skyed de gro ba chos la mi jug ba don du bdud kyi skul ba rdzu phrul yin 
BO_NK131_(do)001:2219	de sogs 'ja' rtags la nor ba mang ste brtag mi thub /	221	de sogs ja rtags la nor ba mang ste rtog mi thub 
BO_NK131_(do)001:2220	ring bsrel la'ang ji skad du /	222	ring bsrel la ji skad du 
BO_NK131_(do)001:2221	ring bsrel phal cher bdud kyi byas //	222	ring bsrel phal cher bdud kyi byed 
BO_NK131_(do)001:2222	gzhan dag la yang dbye ba yod //	222	gzhan dag la yang byed ba yod 
BO_NK131_(do)001:2223	'byung bas grub pa'i ring bsrel dang // rdzas kyi bcos pa'i ring bsrel dang // sngags kyis sgrubs pa'i ring bsrel dang // bden pa mthong ba'i ring bsrel dang // de bzhin gshegs pa'i ring bsrel dang // 'dra min mang po nor sa yod //	222	byung ba grub ba ring bsrel dang rdzas kyi chos ba ring bsrel dang sngags kyis sgrubs ba ring bsrel dang bden ba mthong ba ring bsrel dang de bzhin gshegs ba ring bsrel dang dra min mang po nor sa yod 
BO_NK131_(do)001:2224	ces pa ltar de dag gang yin mi shes la /	222	ces ba ltar de dag gang yin mi shes la 
BO_NK131_(do)001:2225	btags grol dang skye bdun tshad ldan la ni 'ja' dang ring bsrel 'byung nges su mi 'dug ste mi 'byung ba yang mang /	222	dogs grol dang skye bdun tshad ldan la ni ja dang ring bsrel byung nges su mi dug ste mi byung ba yang mang 
BO_NK131_(do)001:2226	la la dag la rtags nges pa can byung ba ltar snang na yang /	222	la la dag la rtags nges ba can byung ba ltar snang na yang 
BO_NK131_(do)001:2227	brul thub min pa'i rtags su rjes nas gshin 'dre gzhan pas thu ba sogs kyang 'dug pas 'di dag la yid brtan mi rung /	222	brul thub min ba rtags su rjes nas gshin dre gzhan ba thu ba sogs kyang dug ba di dag la yid brtan mi rung 
BO_NK131_(do)001:2228	des na gang zag blo mig dang ldan pa rnams kyi ji skad du /	222	des na gang zag blo mig dang ldan ba rnams kyi ji skad du 
BO_NK131_(do)001:2229	chos ni khyi yi zas bzhin du //	222	chos ni khyi yi zas bzhin du 
BO_NK131_(do)001:2230	gang phrad de la chog mi bzung //	223	gang phrad de la chog mi bzung 
BO_NK131_(do)001:2231	zhes pa ltar /	223	zhes ba ltar 
BO_NK131_(do)001:2232	rgyud rtsod pa can de lta bu la bsten par mi bya'o //	223	brgyud rtsod ba can de lta bu la sten ba mi byed 
BO_NK131_(do)001:2233	gang la bsten na rgyal ba'i bka' yin nges pa /	223	gang la sten na rgyal ba bka yin nges ba 
BO_NK131_(do)001:2234	pan+di ta mkhas pas bdag gir bzung ba /	223	pan+di ta mkhas ba bdag gir bzung ba 
BO_NK131_(do)001:2235	lo ts+aa ba mkhas pas bsgyur ba /	223	lo ts+aa ba mkhas ba sgyur ba 
BO_NK131_(do)001:2236	tshig 'brel dang don 'grel gyi bshad bka' ma nub pa rnams la 'jug par bya /	223	tshig brel dang don grel gyi chad bka ma nub ba rnams la jug ba byed 
BO_NK131_(do)001:2237	chos kyang rtsod pa can btags grol dang thos grol dang myong grol dang zhag bdun gyi sangs rgyas 'grub par grags pa'i zab zab mo dag la blo mi 'gel te /	223	chos kyang rtsod ba can dogs grol dang thos grol dang myong grol dang zhag bdun gyi sangs rgya grub ba grags ba zab zab mo dag la blo mi gel te 
BO_NK131_(do)001:2238	gang la blo 'gel na /	223	gang la blo gel na 
BO_NK131_(do)001:2239	smin grol gyi lam cha lag tshang ba /	223	smin grol gyi lam cha lag tshang ba 
BO_NK131_(do)001:2240	ma nor ba /	224	ma nor ba 
BO_NK131_(do)001:2241	rtsod pa med par grub pa rnam dag gi rgyud sde zhig la bstan pa /	224	rtsod ba med ba grub ba rnam dag gi brgyud sde jig la ston ba 
BO_NK131_(do)001:2242	ngo bo snyan brgyud kyi phyag bzhes ma chad pa zhig la 'jug par bya /	224	ngo bo snyan brgyud kyi phyag bzhes ma chad ba jig la jug ba byed 
BO_NK131_(do)001:2243	lam nyams su blang ba'i rtags kyang 'ja' dang ring bsrel lta bu la bskyel so mi bya ste /	224	lam nyams su blang ba rtags kyang ja dang ring bsrel lta bu la skyel so mi byed ste 
BO_NK131_(do)001:2244	gang la bskyel so byed na lam rtags sems la rdzogs pa /	224	gang la skyel so byed na lam rtags sems la rdzogs ba 
BO_NK131_(do)001:2245	spangs bya nyon mongs dri ba /	224	spong byed nyon mongs dri ba 
BO_NK131_(do)001:2246	thob bya zad par dang sa lam gyi rtags rim pa can du shar ba rnams kyi mtshams phyed par bya'o //	224	thob byed zad ba dang sa lam gyi rtags rim ba can du char ba rnams kyi mtshams phyed ba byed 
BO_NK131_(do)001:2247	zhes bka' stsal ba la /	224	zhes bka stsal ba la 
BO_NK131_(do)001:2248	pan chen thams cad mkhyen pa bus gsang ba 'dus pa'i bshad thabs las /	224	pan chen thams cad mkhyen ba bud gsang ba du ba chad thabs las 
BO_NK131_(do)001:2249	rnal 'byor gyi rgyud nas gsungs pa'i de nyid bcu la phyi'i de nyid bcu ru bshad pa'i rigs pas rnal 'byor gyi rgyud man chad phyi yin la /	224	rnal byor gyi brgyud nas gsungs ba de nyid chu la phyi de nyid chu ru chad ba rigs ba rnal byor gyi brgyud man chad phyi yin la 
BO_NK131_(do)001:2250	khro bo bcu lta bu bsrung 'khor bsgom pas phyir bzlog pa dang / bris pa'i bsrung 'khor gyi phyir bzlog pa dang / gsang ba'i dbang bskur dang / shes rab ye shes kyi dbang bskur dang / kha sbyor dbye ba'i cho gas dgra bsad pa dang /	225	khro bo chu lta bu bsrung khor bsgom ba phyir bzlog ba dang bri ba bsrung khor gyi phyir bzlog ba dang gsang ba dbang skur dang shes rab ye shes kyi dbang skur dang kha sbyor byed ba cho gas dgra bsad ba dang 
BO_NK131_(do)001:2251	gtor ma'i cho ga dang / rdo rje'i bzlas pa dang / ma grub na spog pa'i cho ga drag shul lam btsan thabs kyi sgrub pa ste de rnams gsang ba'i de kho na nyid bcur bshad pa'i rig pas /	225	thor ma cho ga dang rdo rje bzlas ba dang ma grub na spog ba cho ga drag shul lam btsan thabs kyi sgrub ba ste de rnams gsang ba de kho na nyid jur chad ba rig ba 
BO_NK131_(do)001:2252	de rnams ston pa'i rgyud ni gsang ba'am nang yin pas rnal 'byor bla med kyi rgyud ni nang yin no //	225	de rnams ston ba brgyud ni gsang ba nang yin ba rnal byor bla med kyi brgyud ni nang yin no 
BO_NK131_(do)001:2253	zhes gsang ba'i de nyid bcu bris pa'i bsrung ba'i 'khor los phyir bzlog pa sogs kyi khyad par 'phags pa'i dbye bas rnal 'byor bla med du 'jog par mdzad pa bzhin /	225	zhes gsang ba de nyid chu bri ba bsrung ba khor los phyir bzlog ba sogs kyi khyad ba phag ba byed ba rnal byor bla med du jog ba mdzad ba bzhin 
BO_NK131_(do)001:2254	gsang ba'i theg pa 'dir yang bris pa'i 'khor lo dang glegs bam la sogs pa bcangs pas grol bar 'gyur bas rgyud sde gzhan dag las khyad par du 'phags pa nyid du yin no //	225	gsang ba theg ba dir yang bri ba khor lo dang glegs bam la sogs ba chang ba grol ba gyur ba brgyud sde gzhan dag las khyad ba du phag ba nyid du yin no 
BO_NK131_(do)001:2255	de la gsang sngags gsar ma na btags grol med pa yang ma yin te /	225	de la gsang sngags gsar ma na dogs grol med ba yang ma yin te 
BO_NK131_(do)001:2256	so sor 'brangs ma las /	225	so sor brang ma las 
BO_NK131_(do)001:2257	bram ze chen po gang la la zhig gi rig pa'i rgyal mo so sor 'brangs ma chen mo 'di cho ga bzhin du bris te /	225	bram ze chen po gang la la jig gi rig ba rgyal mo so sor brang ma chen mo di cho ga bzhin du bri te 
BO_NK131_(do)001:2258	lag pa'am mgul du btags na /	225	lag ba mgul du dogs na 
BO_NK131_(do)001:2259	de de bzhin gshegs pa thams cad kyi byin gyis brlabs par rig par bya'o //	225	de de bzhin gshegs ba thams cad kyi byin gyis brlabs ba rig ba byed 
BO_NK131_(do)001:2260	de de bzhin gshegs pa thams cad kyi skur rig par bya'o //	226	de de bzhin gshegs ba thams cad kyi skur rig ba byed 
BO_NK131_(do)001:2261	de de bzhin gshegs pa thams cad kyi ring bsrel gyi snying po can yin par rig par bya'o //	226	de de bzhin gshegs ba thams cad kyi ring bsrel gyi snying po can yin ba rig ba byed 
BO_NK131_(do)001:2262	de de bzhin gshegs pa thams cad kyi spyan yin par rig par bya'o //	226	de de bzhin gshegs ba thams cad kyi spyan yin ba rig ba byed 
BO_NK131_(do)001:2263	de rdo rje chen po'i lus su rig par bya'o //	226	de rdo rje chen po lus su rig ba byed 
BO_NK131_(do)001:2264	de 'bar ba 'od 'phro ba'i lus dang ldan par rig par bya'o //	226	de bar ba d phro ba lus dang ldan ba rig ba byed 
BO_NK131_(do)001:2265	de mi bshig pa'i go cha can du rig par bya'o //	226	de mi jig ba go cha can du rig ba byed 
BO_NK131_(do)001:2266	de dgra thams cad rab tu 'joms par rig par bya'o //	226	de dgra thams cad rab tu joms ba rig ba byed 
BO_NK131_(do)001:2267	sgrib pa thams cad rab tu 'joms par rig par bya'o //	226	sgrib ba thams cad rab tu joms ba rig ba byed 
BO_NK131_(do)001:2268	de sems can dmyal ba'i 'gro ba rnam par sbyong bar rig par bya'o //	226	de sems can dmyal ba gro ba rnam ba sbyong ba rig ba byed 
BO_NK131_(do)001:2269	zhes btags pas grol ba'i tshul gsungs nas /	226	zhes dogs ba grol ba tshul gsungs nas 
BO_NK131_(do)001:2270	de brtags pas ji ltar grol ba yang /	227	de rtog ba ji ltar grol ba yang 
BO_NK131_(do)001:2271	dge slong sdig to can de bzhin gshegs pa'i bslabs pa dang bral zhing dge 'dun gyi dkor 'phrog pa zhig nad tshabs chen pos btab sdug bsngal chen po'i tshor ba ni myong /	227	dge slong sdig to can de bzhin gshegs ba bslabs ba dang bral zhing dge dun gyi dkor phrog ba jig nad tshabs chen pos debs sdug sngal chen po tshor ba ni myong 
BO_NK131_(do)001:2272	mgon skyabs dang dpung gnyen med de ku co'i sgra 'byin pa zhig la /	227	mgon skyob dang dpung gnyen med de ku co sgra byin ba jig la 
BO_NK131_(do)001:2273	dge bsnyen zhig gis so sor 'brangs mi bris te de'i mgul du btags pas /	227	dge snyen jig gis so sor brang mi bri te de mgul du dogs ba 
BO_NK131_(do)001:2274	de ma thag tu sdug bsngal thams cad rab tu zhi ste /	227	de ma thag tu sdug sngal thams cad rab tu zhi ste 
BO_NK131_(do)001:2275	de'i mtshan mo zad pa dang dran pa shin tu nye bar bzhag pas shi ste mnar med pa'i dmyal bar skyes so //	227	de mtshan mo zad ba dang dran ba shin tu nye ba jog ba chi ste mnar med ba dmyal ba skye so 
