segmentnr	original	folio	stemmed
BO_TZ39_TI-035:183	mchod 'phrin cung zad spros pa 'di //	18	mchod phrin cung zad spros ba di 
BO_TZ39_TI-035:184	chos nyid nyams len rjes 'jug la //	18	chos nyid nyams len rjes jug la 
BO_TZ39_TI-035:185	phan phyir 'gyur med rdo rjes bris //	18	phan phyir gyur med rdo rjes bri 
BO_TZ39_TI-035:186	! //gshin rje dregs pa 'joms byed las :	18	rje dregs ba joms byed las 
BO_TZ39_TI-035:187	gter bdag gi gsol kha bzhugs so :	18	gter bdag gi gsol kha bzhugs so 
BO_TZ39_TI-035:188	gshin rje'i gshed la phyag 'tshhal lo :	18	gshin rje gshed la phyag tshhal lo 
BO_TZ39_TI-035:189	zab mo'i gter 'di bton byas nas :	18	zab mo gter di don byed nas 
BO_TZ39_TI-035:190	'chad spel nyams len byed pa'i tshhe :	19	chad spel nyams len byed ba tshhe 
BO_TZ39_TI-035:191	gter bdag mchod pa ma gzung na :	19	gter bdag mchod ba ma gzung na 
BO_TZ39_TI-035:192	rnal 'byor srog la hur thums 'byung :	19	rnal byor srog la hur thums byung 
BO_TZ39_TI-035:193	de phyir 'di la brtshon par bya :	19	de phyir di la brtshon ba byed 
BO_TZ39_TI-035:194	gtor ma sha khrag phud kyis bran :	19	thor ma sha khrag bud kyis bran 
BO_TZ39_TI-035:195	'bru gsum sngags kyis bdud rtshir spel :	19	bru gsum sngags kyis bdud rtshir spel 
BO_TZ39_TI-035:196	hu~m: slob dpon pad+ma thod phreng gi :	19	hu~m: slob dpon pad+ma thod phreng gi 
BO_TZ39_TI-035:197	bka' nyan zab mo gter gyi bdag :	19	bka nyan zab mo gter gyi bdag 
BO_TZ39_TI-035:198	dgra bla'i rgyal po rdzu 'phrul can :	19	dgra bla rgyal po rdzu phrul can 
BO_TZ39_TI-035:199	dam can skyes bu thig le rtshal :	19	dam can skye bu thig le rtshal 
BO_TZ39_TI-035:200	bka' nyan 'khor dang bcas pa rnams :	20	bka nyan khor dang cha ba rnams 
BO_TZ39_TI-035:201	bstan pa bsrung phyir gnas 'dir byon :	20	ston ba bsrung phyir gnas dir byon 
BO_TZ39_TI-035:202	tri badzra sa d+hu sa ma dza :	20	tri badzra sa d+hu sa ma dza 
BO_TZ39_TI-035:203	dzahhu~m bam ho :	20	dzahhu~m bam ho 
BO_TZ39_TI-035:204	hu~m: stong gsum nam mkha'i khams gang ba'i :	20	hu~m: stong gsum nam mkha khams gang ba 
BO_TZ39_TI-035:205	phyi nang gsang dang de kho na :	20	phyi nang gsang dang de kho na 
BO_TZ39_TI-035:206	sman raka ba lim gtor ma sogs :	20	sman raka ba lim thor ma sogs 
BO_TZ39_TI-035:207	mkho dgu'i longs spyod bsam mi khyab :	20	mkho dgu longs spyod bsam mi khyab 
BO_TZ39_TI-035:208	dam can 'khor dang bcas la 'bul :	20	dam can khor dang cha la bul 
BO_TZ39_TI-035:209	dgyes par rol la phrin las mdzod :	20	dgyes ba rol la phrin las mdzod 
BO_TZ39_TI-035:210	ma ha pany+tsha ba lim ta kha hi :	21	ma ha pany+tsha ba lim ta kha hi 
BO_TZ39_TI-035:211	hu~m: skye med dbyings las bstan srung phyir :	21	hu~m: skye med dbyings las ston srung phyir 
BO_TZ39_TI-035:212	snying rjes bzhengs pa'i dam tshhig can :	21	snying rjes bzhengs ba dam tshhig can 
BO_TZ39_TI-035:213	srid pa'i rgyal po rdo rje legs :	21	srid ba rgyal po rdo rje legs 
BO_TZ39_TI-035:214	dmar smug zhal gcig phyag gnyis pa :	21	dmar smug zhal gcig phyag gnyis ba 
BO_TZ39_TI-035:215	dar dmar ber gsol khro chas can :	21	dar dmar ber gsol khro cha can 
BO_TZ39_TI-035:216	phyag g.yas rdo rjes dgra dpung 'joms :	21	phyag g.yas rdo rjes dgra dpung joms 
BO_TZ39_TI-035:217	g.yon pas dam nyams tshit+ta bsnams :	21	g.yon ba dam nyams tshit+ta snom 
BO_TZ39_TI-035:218	chibs su stobs ldan seng ge 'chib :	21	chibs su stobs ldan seng ge chib 
BO_TZ39_TI-035:219	mched 'khor sum brgya drug cus bskor :	21	mched khor sum brgya drug cus skor 
BO_TZ39_TI-035:220	bstan pa'i bka' srung mthu stobs can :	22	ston ba bka srung mthu stobs can 
BO_TZ39_TI-035:221	'khor dang bcas la phyag 'tshhal bstod :	22	khor dang cha la phyag tshhal bstod 
BO_TZ39_TI-035:222	dam rdzas mchod pa 'di bzhes la :	22	dam rdzas mchod ba di bzhes la 
BO_TZ39_TI-035:223	dkon mchog gsum gyi bstan pa srungs :	22	dkon(d) mchog gsum gyi ston ba srungs 
BO_TZ39_TI-035:224	gdug pa'i dgra bgegs dbyings su sgrol :	22	gdug ba dgra bgegs dbyings su sgrol 
BO_TZ39_TI-035:225	bcol pa'i phrin las sgrub par mdzod :	22	chol ba phrin las sgrub ba mdzod 
BO_TZ39_TI-035:226	sa ma ya :	22	sa ma ya 
BO_TZ39_TI-035:227	rgya rgya rgya :	22	rgya rgya rgya 
BO_TZ39_TI-035:228	kha tham: pad+ma gar dbang 'gyur med rdo rje rtshal gyis yar klungs shel phug gi byang 'dabs rgyal mtshhan 'dra ba'i ngos nas spyan drangs pa'o //	22	kha tham: pad+ma gar dbang gyur med rdo rje rtshal gyis yar klungs shel bugs gi byang dabs rgyal mtshhan dra ba ngos nas spyan drangs ba 
BO_TZ39_TI-035:229	! //brag btshan srog gi bshan pa'i gsol kha yid bzhin lhun grub ces bya ba ni /	22	btshan srog gi bshan ba gsol kha yid bzhin lhun grub ces byed ba ni 
BO_TZ39_TI-035:230	sangs rgyas kun gyi gsang ba 'dzin //	23	sangs rgya kun gyi gsang ba dzin 
BO_TZ39_TI-035:231	pad+ma 'byung gnas la btud de //	23	pad+ma byung gnas la dud de 
BO_TZ39_TI-035:232	gang gi zab gter srung ma'i gtsho //	23	gang gi zab gter srung ma gtsho 
BO_TZ39_TI-035:233	dgyes byed nam mkha'i mdzod 'di spro //	23	dgyes byed nam mkha mdzod di spro 
BO_TZ39_TI-035:234	gnas gtshang mar gtor ma gser skyems /	23	gnas gtshang mar thor ma gser skyem 
BO_TZ39_TI-035:235	phye mar rten dang mthun pa'i spyan gzigs sogs nyer mkho'i yo byad thams cad tshhogs par byas la /	23	byed mar rten dang mthun ba spyan gzigs sogs nyer mkho yo byad thams cad tshhogs ba byed la 
BO_TZ39_TI-035:236	bdag gi rnal 'byor bzlas pa dang bcas pa cho ga bzhin du grub nas /	23	bdag gi rnal byor bzlas ba dang cha ba cho ga bzhin du grub nas 
BO_TZ39_TI-035:237	mchod gtor bye brag pa rnams bsang sbyang /	23	mchod thor bye brag ba rnams bsang sbyong 
BO_TZ39_TI-035:238	stong pa'i ngang las mchod rdzas rnams lha dang mi'i longs spyod bzang zhing mkho dgur tshhogs pas nam mkha' gang bar dmigs la nam mkha' mdzod kyi rig pa lan bdun sogs brjod pas byin gyis brlabs la /	23	stong ba ngang las mchod rdzas rnams lha dang mi longs spyod bzang zhing mkho dgur tshhogs ba nam mkha gang ba dmigs la nam mkha mdzod kyi rig ba lan bdun sogs rjod ba byin gyis brlabs la 
BO_TZ39_TI-035:239	spos btul zhing rol mo dang bcas pa'i gdung dbyangs kyis /	23	spros dul zhing rol mo dang cha ba gdung dbyangs kyis 
BO_TZ39_TI-035:240	hu~m/ khro gtum dregs pa kun gyi gtsho //	24	khro thum dregs ba kun gyi gtsho 
BO_TZ39_TI-035:241	dgra bo'i srog gi jag pa ste //	24	dgra bo srog gi jag ba ste 
BO_TZ39_TI-035:242	bstan pa'i srung ma thugs dam can //	24	ston ba srung ma thugs dam can 
BO_TZ39_TI-035:243	mthu chen btshan rgod dregs pa'i tshhogs //	24	mthu chen btshan rgod dregs ba tshhogs 
BO_TZ39_TI-035:244	mchims phu'i nags 'dabs bde chen 'bangs //	24	mchims phu nags dabs bde chen bang 
BO_TZ39_TI-035:245	pu ri'i brag rdzong kong rong nas //	24	pu ri brag rdzong kong rong nas 
BO_TZ39_TI-035:246	rig 'dzin pad+ma'i bka' nyan pa'i //	24	rig dzin pad+ma bka nyan ba 
BO_TZ39_TI-035:247	btshan rgod mched bdun spyan 'dren no //	24	btshan rgod mched bdun spyan bgrang no 
BO_TZ39_TI-035:248	stobs chen ma rungs dregs pa'i dpung //	24	stobs chen ma rungs dregs ba dpung 
BO_TZ39_TI-035:249	pho nya bran dang g.yog 'khor bcas //	24	pho nya bran dang g.yog khor cha 
BO_TZ39_TI-035:250	sngon gyi thugs dam ma g.yel bar //	25	sngon gyi thugs dam ma g.yel ba 
BO_TZ39_TI-035:251	'dir gshegs 'dir byon phrin las mdzod //	25	dir gshegs dir byon phrin las mdzod 
BO_TZ39_TI-035:252	tshahtrig nan badzra sa ma dzah	25	tshahtrig nan badzra sa ma dzah 
BO_TZ39_TI-035:253	kyai / btshan rgod dregs pa'i dpung tshhogs rnams //	25	kyai btshan rgod dregs ba dpung tshhogs rnams 
BO_TZ39_TI-035:254	dam tshhig gtshang ma'i gnas mchog 'dir //	25	dam tshhig gtshang ma gnas mchog dir 
BO_TZ39_TI-035:255	yid sprul mthun pa'i gdan khri la //	25	yid sprul mthun ba gdan khri la 
BO_TZ39_TI-035:256	dgyes shing brtan par bzhugs su gsol //	25	dgyes shing brtan ba bzhugs su gsol 
BO_TZ39_TI-035:257	badzra sa ma ya a sa na tish+than+tu /	25	badzra sa ma ya a sa na tish+than+tu 
BO_TZ39_TI-035:258	khyed la dgyes pa'i mchod sprin ni //	25	khyed la dgyes ba mchod sprin ni 
BO_TZ39_TI-035:259	me tog tshhal dang bdug pa'i sprin //	25	me tog tshhal dang bdug ba sprin 
BO_TZ39_TI-035:260	snang gsal sgron me byug pa'i mtshho //	26	snang gsal sgron me byug ba mtshho 
BO_TZ39_TI-035:261	bza' bca'i 'dod yon ro brgya'i bcud //	26	bza bca dod yon ro brgya bcud 
BO_TZ39_TI-035:262	rnga sil gdung ba'i dbyangs snyan glu //	26	rnga sil gdung ba dbyangs snyan glu 
BO_TZ39_TI-035:263	'chi med bdud rtshi rak+ta'i skyems //	26	chi med bdud rtshi rak+ta skyem 
BO_TZ39_TI-035:264	ba lim sha khrag bzhed rgu'i gter //	26	ba lim sha khrag bzhed rgu gter 
BO_TZ39_TI-035:265	'bul lo dgyes pa'i zhal ston cig	26	bul lo dgyes ba zhal ston cig 
BO_TZ39_TI-035:266	/a+o~m ma ha pu dza pra titsh+tshha hoh	26	ma ha pu dza pra titsh+tshha hoh 
BO_TZ39_TI-035:267	hu~m/ brjid pa'i g.yag rgod myur mgyogs rta //	26	brjid ba g.yag rgod myur mgyog rta 
BO_TZ39_TI-035:268	dgra bo'i rjes gcod bya dang khyi //	26	dgra bo rjes gcod byed dang khyi 
BO_TZ39_TI-035:269	mthun pa'i longs spyod rgya mtshho yis //	26	mthun ba longs spyod rgya mtshho yis 
BO_TZ39_TI-035:270	btshan rgod mched bdun thugs dam bskang //	27	btshan rgod mched bdun thugs dam skong 
BO_TZ39_TI-035:271	rno ba'i ral gri mda' gzhu mdung //	27	rno ba ral gri mda gzhu mdung 
BO_TZ39_TI-035:272	sra ba'i go cha rmog dang phub //	27	sra ba go cha rmog dang bubs 
BO_TZ39_TI-035:273	bzang dgu'i spyan gzigs sna tshhogs kyis //	27	bzang dgu spyan gzigs sna tshhogs kyis 
BO_TZ39_TI-035:274	btshan rgod mched bdun thugs dam bskang //	27	btshan rgod mched bdun thugs dam skong 
BO_TZ39_TI-035:275	dam tshhig gser skyems phye mar spos //	27	dam tshhig gser skyem byed mar spros 
BO_TZ39_TI-035:276	dag byed bsang gi dud sprin gtibs //	27	dag byed bsang gi dud sprin gtibs 
BO_TZ39_TI-035:277	mdzes pa'i ba dan lhab lhub sgreng //	27	mdzes ba ba dan lhab lhub sgreng 
BO_TZ39_TI-035:278	btshan rgod mched bdun thugs dam bskang //	27	btshan rgod mched bdun thugs dam skong 
BO_TZ39_TI-035:279	hu~m/ 'gyur med ka dag rig pa'i rtshal //	27	gyur med ka dag rig ba rtshal 
BO_TZ39_TI-035:280	lhun grub ye shes 'char sgo'i mdangs //	28	lhun grub ye shes char sgo mdangs 
BO_TZ39_TI-035:281	sprul pa'i sgyu 'phrul dam tshhig can //	28	sprul ba sgyu phrul dam tshhig can 
BO_TZ39_TI-035:282	rig 'dzin bka' sdod khyod la bstod /	28	rig dzin bka sdod khyod la bstod 
BO_TZ39_TI-035:283	khrag mdog bzod par dka' ba'i gzugs //	28	khrag mdog bzod ba dka ba gzugs 
BO_TZ39_TI-035:284	srid gsum 'jigs pa'i shugs 'chang ba //	28	srid gsum jigs ba shugs chang ba 
BO_TZ39_TI-035:285	dpa' ba bse yi ya lad can //	28	dpa ba bse yi ya lad can 
BO_TZ39_TI-035:286	drag shul stobs ldan khyod la bstod //	28	drag shul stobs ldan khyod la bstod 
BO_TZ39_TI-035:287	phyag g.yas mdung dmar sgreng ba'i dbal //	28	phyag g.yas mdung dmar sgreng ba dbal 
BO_TZ39_TI-035:288	nyams pa'i snying la btab nas gsod //	28	nyams ba snying la debs nas gsod 
BO_TZ39_TI-035:289	glog ltar 'khyug pa'i zhags pa yis //	28	glog ltar khyug ba zhags ba yis 
BO_TZ39_TI-035:290	dgra bgegs 'ching zhing sdom la bstod //	29	dgra bgegs ching zhing sdom la bstod 
BO_TZ39_TI-035:291	gzhan yang sprul pa'i cho 'phrul ni //	29	gzhan yang sprul ba cho phrul ni 
BO_TZ39_TI-035:292	gcig tu nges pa ma mchis te //	29	gcig tu nges ba ma mchis te 
BO_TZ39_TI-035:293	res 'ga' btshan rgod drag po'i chas //	29	res ga btshan rgod drag po cha 
BO_TZ39_TI-035:294	bstan dgra'i dpung tshhogs 'joms la bstod //	29	ston dgra dpung tshhogs joms la bstod 
BO_TZ39_TI-035:295	skabs 'gar dge bsnyen gzhon nu'i tshhul //	29	skabs gar dge snyen gzhon nu tshhul 
BO_TZ39_TI-035:296	sgrub pa po yi stongs grogs byed //	29	sgrub ba po yi stongs grogs byed 
BO_TZ39_TI-035:297	gnod sbyin brjid pa'i cha lugs can //	29	gnod sbyin brjid ba cha lugs can 
BO_TZ39_TI-035:298	'dod dgu'i char chen 'beb la bstod //	29	dod dgu char chen beb la bstod 
BO_TZ39_TI-035:299	dam can btshan rgod mthu bo che //	29	dam can btshan rgod mthu bo che 
BO_TZ39_TI-035:300	bka' sdod pho nyar bcas pa rnams //	30	bka sdod pho nyar cha ba rnams 
BO_TZ39_TI-035:301	mchod do bstod do rjes dgongs la //	30	mchod do bstod do rjes dgongs la 
BO_TZ39_TI-035:302	ci bsam yid bzhin 'grub par mdzod //	30	ci bsam yid bzhin grub ba mdzod 
BO_TZ39_TI-035:303	ces bstod cing phrin las gsol la rang gnas su gshegs /	30	ces bstod cing phrin las gsol la rang gnas su gshegs 
BO_TZ39_TI-035:304	gtor ma gtshang sar 'bul lo //	30	thor ma gtshang sar bul lo 
BO_TZ39_TI-035:305	btshan rgod brag btshan dmar po'i gsol mchod nyung ngur bsdus pa yid bzhin lhun grub ces bya ba 'di ni 'dod pa'i phrin las bskul phyir 'gyur med rdo rjes bris pa dza yan+tu //	30	btshan rgod brag btshan dmar po gsol mchod nyung ngur sdud ba yid bzhin lhun grub ces byed ba di ni dod ba phrin las skul phyir gyur med rdo rjes bri ba dza yan+tu 
BO_TZ39_TI-035:306	! //rgyal gsol dpag bsam yongs 'du ni /	30	gsol dpog bsam yongs du ni 
BO_TZ39_TI-035:307	kyai / srid pa'i bdag po mthu bo che //	30	kyai srid ba bdag po mthu bo che 
BO_TZ39_TI-035:308	chos 'khor skyong ba'i dam tshhig can //	30	chos khor skyong ba dam tshhig can 
BO_TZ39_TI-035:309	tshhangs pa'i ging chen pe ha ra //	30	tshhangs ba ging chen pe ha ra 
BO_TZ39_TI-035:310	rnam rol sku lngar 'char ba'i 'phrul //	31	rnam rol sku lngar char ba phrul 
BO_TZ39_TI-035:311	btshun mo bka' yi blon po dang // mngags gzhug mdzad pa bsam mi khyab //	31	btshun mo bka yi blon po dang mngag jug mdzad ba bsam mi khyab 
BO_TZ39_TI-035:312	dregs pa'i dmag gi sder bcas pa //	31	dregs ba dmag gi sder cha ba 
BO_TZ39_TI-035:313	'dir spyon dam tshhig stan la bzhugs //	31	dir spyon dam tshhig stan la bzhugs 
BO_TZ39_TI-035:314	dgyes pa'i mchod sprin 'dod dgu'i dpyid //	31	dgyes ba mchod sprin dod dgu dpyid 
BO_TZ39_TI-035:315	dwangs bsil zhal skyems zhabs bkru'i rdzing //	31	dwangs bsil zhal skyem zhabs khrud rdzing 
BO_TZ39_TI-035:316	rnam bkra'i nyer spyod rgyal srid bdun //	31	rnam bkra nyer spyod rgyal srid bdun 
BO_TZ39_TI-035:317	dpa' bo'i dza gad rak+ta'i mtshho //	31	dpa bo dza gad rak+ta mtshho 
BO_TZ39_TI-035:318	'dod dgu'i gtor chen mthun pa'i rten //	31	dod dgu thor chen mthun ba rten 
BO_TZ39_TI-035:319	spyan gzigs dkor cha nor dbyig sogs //	31	spyan gzigs dkor cha nor dbyig sogs 
BO_TZ39_TI-035:320	srid zhi'i 'byor pa ji snyed kun //	32	srid zhi byor ba ji snyed kun 
BO_TZ39_TI-035:321	mi 'dzad nam mkha'i mdzod du 'bul //	32	mi dzad nam mkha mdzod du bul 
BO_TZ39_TI-035:322	kyai / chos 'khor skyong ba'i rgyal po che //	32	kyai chos khor skyong ba rgyal po che 
BO_TZ39_TI-035:323	rig 'dzin yongs kyi 'bangs gcig pu //	32	rig dzin yongs kyi bang gcig pu 
BO_TZ39_TI-035:324	mthing nag mi sdug khros pa'i gzugs //	32	mthing nag mi sdug khro ba gzugs 
BO_TZ39_TI-035:325	zhi khro'i nyams brgyar 'char la bstod //	32	zhi khro nyams brgyar char la bstod 
BO_TZ39_TI-035:326	dom nag slog pa zab ber dang // dar nag 'thibs zhu mdzes par gsol //	32	dom nag slog ba zab ber dang dar nag thib ju mdzes ba gsol 
BO_TZ39_TI-035:327	zhags pas 'ching zhing spu gri 'phyar //	32	zhags ba ching zhing spu gri phyor 
BO_TZ39_TI-035:328	ba lang sna ring bcibs la bstod //	32	ba lang sna ring chib la bstod 
BO_TZ39_TI-035:329	ngo bo chu zla'i rol gar bzhin //	32	ngo bo chu zla rol gar bzhin 
BO_TZ39_TI-035:330	sku lngar 'char ba'i li byin har //	33	sku lngar char ba li byin har 
BO_TZ39_TI-035:331	sde brgyad kun gyi sde dpon te //	33	sde brgyad kun gyi sde dpon te 
BO_TZ39_TI-035:332	shan+ti ro zan ma dang rtshe //	33	shan+ti ro zan ma dang rtshe 
BO_TZ39_TI-035:333	nang blon pu tra b+ha tra dang // sring mo gnod sbyin tshi ma ra //	33	nang blon pu tra b+ha tra dang sring mo gnod sbyin tshi ma ra 
BO_TZ39_TI-035:334	ru 'dren gar mkhan skyo sangs 'bag	33	ru bgrang gar mkhan skyo sangs bag 
BO_TZ39_TI-035:335	/dregs pa'i dpung dang bcas la bstod //	33	ba dpung dang cha la bstod 
BO_TZ39_TI-035:336	sngon tshhe slob dpon pad+ma yis //	33	sngon tshhe slob dpon pad+ma yis 
BO_TZ39_TI-035:337	brag dmar dpal gyi zan yang gi	33	brag dmar dpal gyi zan yang gi 
BO_TZ39_TI-035:338	/srung mar spyan drangs dam la bzhag	33	mar spyan drangs dam la jog 
BO_TZ39_TI-035:339	/chos 'khor kun gyi srung mar gtad //	33	khor kun gyi srung mar gtod 
BO_TZ39_TI-035:340	rig 'dzin yongs kyi 'bangs su bskos //	34	rig dzin yongs kyi bang su sko 
BO_TZ39_TI-035:341	bstan pa srung ba'i pho nyar mngags //	34	ston ba srung ba pho nyar mngag 
BO_TZ39_TI-035:342	zhing bcu sgrol ba'i shan par byas //	34	zhing chu sgrol ba shan ba byed 
BO_TZ39_TI-035:343	sngon gyi tha tshhig rjes dgongs la //	34	sngon gyi tha tshhig rjes dgongs la 
BO_TZ39_TI-035:344	bdag cag yon mchod 'khor bcas kyi //	34	bdag cag yon mchod khor cha kyi 
BO_TZ39_TI-035:345	'gal rkyen sol la mthun rkyen spel //	34	gal rkyen sol la mthun rkyen spel 
BO_TZ39_TI-035:346	gnyer ba skyongs la bcol ba sgrubs //	34	gnyer ba skyongs la chol ba sgrubs 
BO_TZ39_TI-035:347	'dod pa'i las 'bras mchis par mdzod //	34	dod ba las bras mchis ba mdzod 
BO_TZ39_TI-035:348	chos skyong ba'i rgyal po chen po'i gsol kha sh+lo kar bcad pa bcu gcig pa 'di ni 'gyur med rdo rjes chos skyong nyid dgyes pa'i snang ba mthong nas bris pa'o //	34	chos skyong ba rgyal po chen po gsol kha sh+lo kar gcod ba chu gcig ba di ni gyur med rdo rjes chos skyong nyid dgyes ba snang ba mthong nas bri ba 
BO_TZ39_TI-035:349	! //gnod sbyin chen po'i gsol kha'i sgrub thabs ni /	34	sbyin chen po gsol kha sgrub thabs ni 
BO_TZ39_TI-035:350	hrihpad+ma tshan+da ma ha kro d+ha ha ya gri wa hu lu hu lu hu~m phat:	35	hrihpad+ma tshan+da ma ha kro d+ha ha ya gri wa hu lu hu lu hu~m phat: 
BO_TZ39_TI-035:351	mchod gtor legs par bshams nas byin brlabs te :	35	mchod thor legs ba bshams nas byin brlabs te 
BO_TZ39_TI-035:352	rol pa rkya bdun gyi las byang ni :	35	rol ba rkya bdun gyi las byang ni 
BO_TZ39_TI-035:353	dregs pa rang rgyud pa yin pas bskyed mi dgos :	35	dregs ba rang brgyud ba yin ba skyed mi dgos 
BO_TZ39_TI-035:354	bdag nyid rta mgrin dbang chen du gsal ba'i thugs ka'i yi ge las 'od zer dmar po lcags kyu lta bu spros te so so'i gnas nas spyan drang ba ni :	35	bdag nyid rta mgrin dbang chen du gsal ba thugs ka yi ge las d zer dmar po lcags kyu lta bu spros te so so gnas nas spyan dren ba ni 
BO_TZ39_TI-035:355	spos dang phye mar bsreg cing dar dmar pos g.yab la :	35	spros dang byed mar bsreg cing dar dmar pos g.yab la 
BO_TZ39_TI-035:356	gdung ba'i nga ros 'bod pa ni :	35	gdung ba nga ros bod ba ni 
BO_TZ39_TI-035:357	kyai : phyogs phyogs de ni pha gi na :	35	kyai phyogs phyogs de ni pha gi na 
BO_TZ39_TI-035:358	nyi ma nub phyogs pha gi na :	35	nyi ma nub phyogs pha gi na 
BO_TZ39_TI-035:359	btshan yul zangs thang dmar po na :	35	btshan yul zangs thang dmar po na 
BO_TZ39_TI-035:360	pad+ma dbang gi bka' nyan pa :	36	pad+ma dbang gi bka nyan ba 
BO_TZ39_TI-035:361	che btshan rol pa rkya bdun ni :	36	che btshan rol ba rkya bdun ni 
BO_TZ39_TI-035:362	phal cher sku mdog dmar po la :	36	phal cher sku mdog dmar po la 
BO_TZ39_TI-035:363	phyag na ba dan zhags pa bsnams :	36	phyag na ba dan zhags ba snom 
BO_TZ39_TI-035:364	sde brgyad dregs pa'i tshhogs dang bcas :	36	sde brgyad dregs ba tshhogs dang cha 
BO_TZ39_TI-035:365	tshhur byon tshhur byon gnas 'dir byon :	36	tshhur byon tshhur byon gnas dir byon 
BO_TZ39_TI-035:366	shu la tri badzra sa ma ya dza :	36	shu la tri badzra sa ma ya dza 
BO_TZ39_TI-035:367	b+h+yo : btshan mkhar dmar po'i nang shed na :	36	b+h+yo btshan mkhar dmar po nang shed na 
BO_TZ39_TI-035:368	sha khrag longs spyod bsam mi khyab :	36	sha khrag longs spyod bsam mi khyab 
BO_TZ39_TI-035:369	yid 'ong spyan gzigs kun nas mdzes :	36	yid ng spyan gzigs kun nas mdzes 
BO_TZ39_TI-035:370	dam tshhig gtshang ma'i gdan la bzhugs :	37	dam tshhig gtshang ma gdan la bzhugs 
BO_TZ39_TI-035:371	sa ma ya tish+tha lhan :	37	sa ma ya tish+tha lhan 
BO_TZ39_TI-035:372	kyai : skyes bu rol pa mched bdun ni :	37	kyai skye bu rol ba mched bdun ni 
BO_TZ39_TI-035:373	phrin las mdzad pa bsam mi khyab :	37	phrin las mdzad ba bsam mi khyab 
BO_TZ39_TI-035:374	pad+ma dbang gi bka' nyan pa :	37	pad+ma dbang gi bka nyan ba 
BO_TZ39_TI-035:375	dam tshhig gter bdag khyod la bstod :	37	dam tshhig gter bdag khyod la bstod 
BO_TZ39_TI-035:376	gtshang ma'i sku khrus 'di 'bul lo :	37	gtshang ma sku khru di bul lo 
BO_TZ39_TI-035:377	bdag dang yon gyi bdag po la :	37	bdag dang yon gyi bdag po la 
BO_TZ39_TI-035:378	thugs rje'i dbang gis nye bar mdzod :	37	thugs rje dbang gis nye ba mdzod 
BO_TZ39_TI-035:379	ar+g+ham bi shud+d+he swa ha:	37	ar+g+ham bi shud+d+he swa ha: 
BO_TZ39_TI-035:380	gtshang ma'i bdug spos sprin ltar gtibs :	38	gtshang ma bdug spros sprin ltar gtibs 
BO_TZ39_TI-035:381	me tog snang gsal dri chab dang : zhal zas snyan pa'i rol mo 'bul :	38	me tog snang gsal dri chab dang zhal zas snyan ba rol mo bul 
BO_TZ39_TI-035:382	thugs rje'i dbang gis nye bar mdzod :	38	thugs rje dbang gis nye ba mdzod 
BO_TZ39_TI-035:383	ru pa push+pe d+hu pe a lo ke gan+d+he nai wid+ya shab+da pu tsha ho :	38	ru ba push+pe d+hu pe a lo ke gan+d+he nai wid+ya shab+da pu tsha ho 
BO_TZ39_TI-035:384	kyai : skyes bu'i srog gi bdag po ni :	38	kyai skye bu srog gi bdag po ni 
BO_TZ39_TI-035:385	'jigs byed rol pa sde bdun tshhogs :	38	jigs byed rol ba sde bdun tshhogs 
BO_TZ39_TI-035:386	khyed la dgyes pa'i longs spyod ni :	38	khyed la dgyes ba longs spyod ni 
BO_TZ39_TI-035:387	sha khrag dmar gtor ri ltar spungs :	38	sha khrag dmar thor ri ltar spung 
BO_TZ39_TI-035:388	zag med bdud rtshi mtshho ltar bskyil :	38	zag med bdud rtshi mtshho ltar skyil 
BO_TZ39_TI-035:389	rak+ta'i yon chab rdzing bur gtams :	38	rak+ta yon chab rdzing bur gtams 
BO_TZ39_TI-035:390	spyan gzigs longs spyod skar ltar bkram :	39	spyan gzigs longs spyod skar ltar grem 
BO_TZ39_TI-035:391	rnga gling rol mo 'brug ltar sgrog :	39	rnga gling rol mo brug ltar sgrog 
BO_TZ39_TI-035:392	glu dbyangs snyan pa'i tshhogs dang bcas :	39	glu dbyangs snyan ba tshhogs dang cha 
BO_TZ39_TI-035:393	dam can mched bdun thugs dam bskang :	39	dam can mched bdun thugs dam skong 
BO_TZ39_TI-035:394	btshan rgod 'bar ba'i thugs dam bskang :	39	btshan rgod bar ba thugs dam skong 
BO_TZ39_TI-035:395	sde brgyad sdong zla'i thugs dam bskang :	39	sde brgyad sdong zla thugs dam skong 
BO_TZ39_TI-035:396	dkor srung dam ldan thugs dam bskang :	39	dkor srung dam ldan thugs dam skong 
BO_TZ39_TI-035:397	las bzhi'i pho nya'i thugs dam bskang :	39	las bzhi pho nya thugs dam skong 
BO_TZ39_TI-035:398	b+h+yo : bse mkhar dmar po ldems se ldem :	39	b+h+yo bse mkhar dmar po ldems se ldem 
BO_TZ39_TI-035:399	dar dmar ru mtshhon pu ru ru :	39	dar dmar ru mtshhon pu ru ru 
BO_TZ39_TI-035:400	ba dan dmar po yengs se yeng :	40	ba dan dmar po yengs se yeng 
BO_TZ39_TI-035:401	dregs pa'i mda' 'phen sbrengs se sbreng :	40	dregs ba mda phen sbreng se sbreng 
BO_TZ39_TI-035:402	las byed bshan pa rol lo lo :	40	las byed bshan ba rol lo lo 
BO_TZ39_TI-035:403	bshugs pa'i 'bod sgra di ri ri :	40	bshugs ba bod sgra di ri ri 
BO_TZ39_TI-035:404	che btshan rgyal po'i thugs dam bskang :	40	che btshan rgyal po thugs dam skong 
