segmentnr	original	folio	stemmed
BO_T02_D1790:119b-12	rnam pa gzhan du na le'u la 'jug par gsungs pa'i lha'i sku rnam pa gnyis kyi gzugs gsal bar byed pa'i don du zhes pa 'di dang 'gal bar 'gyur ro //	119b	rnam ba gzhan du na leu la jug ba gsungs ba lha sku rnam ba gnyis kyi gzugs gsal ba byed ba don du zhes ba di dang gal ba gyur ro 
BO_T02_D1790:119b-13	yang na lha rnam pa gnyis gsal ba ni dge ba dang mi dge ba la sogs pa'i las kyi lam rnam par dag pa'i rgyu nyid yin pa'i phyir gsungs so //	119b	yang na lha rnam ba gnyis gsal ba ni dge ba dang mi dge ba la sogs ba las kyi lam rnam ba dag ba rgyu nyid yin ba phyir gsungs so 
BO_T02_D1790:119b-14	de ltar las kyi lam rnam par dag pa zhes bya ba la sogs pa gsungs te /	119b	de ltar las kyi lam rnam ba dag ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:119b-15	phyag rgya chen po yongs su thim pa zhes bya ba'o //	119b	phyag rgya chen po yongs su thim ba zhes byed ba 
BO_T02_D1790:119b-16	le'u bcu gcig par lha'i sku rnam pa gnyis gsal bar byed pa gsungs pa dang 'dir phyag rgya chen po rnam pa gnyis yongs su thim pa don gcig pa nyid ma yin nam /	119b	leu chu gcig ba lha sku rnam ba gnyis gsal ba byed ba gsungs ba dang dir phyag rgya chen po rnam ba gnyis yongs su thim ba don gcig ba nyid ma yin nam 
BO_T02_D1790:119b-17	'di dag lha bskyed pa'i don yin pa'i phyir ro zhe na /	119b	di dag lha skyed ba don yin ba phyir ro zhe na 
BO_T02_D1790:119b-18	bden te 'on kyang le'u bcu gcig par gsungs pa ni /	119b	bden te n kyang leu chu gcig ba gsungs ba ni 
BO_T02_D1790:119b-19	le'u dang por gsungs pa la ltos pa dang bcas pa yid la le'u bcu gnyis par brjod pa'i yongs su thim pa ni gnyis ka la mi ltos pa nyid do //	119b	leu dang por gsungs ba la ltos ba dang cha ba yid la leu chu gnyis ba rjod ba yongs su thim ba ni gnyis ka la mi ltos ba nyid do 
BO_T02_D1790:119b-20	'khor lo la sogs pa'i mtshan ma'i gzugs kyis so //	119b	khor lo la sogs ba mtshan ma gzugs kyis so 
BO_T02_D1790:120a-0	sa 'og dang sa steng dang sa bla zhes pa ni mtho @120a * //	120a	sa g dang sa steng dang sa bla zhes ba ni mtho 
BO_T02_D1790:120a-1	ris dang bar snang dang sa 'og gi snod kyi 'jig rten mngon par brjod de /	120a	ris dang ba snang dang sa g gi snod kyi jig rten mngon ba rjod de 
BO_T02_D1790:120a-2	snod kyi 'jig rten rnam pa sna tshogs pa yang ston par byed pa nyid yin pa'i phyir ro //	120a	snod kyi jig rten rnam ba sna tshogs ba yang ston ba byed ba nyid yin ba phyir ro 
BO_T02_D1790:120a-3	de nyid ni zhes pa sa 'og dang sa steng dang sa bla zhes pa 'di'o //	120a	de nyid ni zhes ba sa g dang sa steng dang sa bla zhes ba di 
BO_T02_D1790:120a-4	'byin par byed pa po nyid yin pa'i phyir zhes pa ni /	120a	byin ba byed ba po nyid yin ba phyir zhes ba ni 
BO_T02_D1790:120a-5	gsungs pa yang /	120a	gsungs ba yang 
BO_T02_D1790:120a-6	thugs kyi rdo rjes snod kyi 'jig rten mngon par sprul nas sems can gyi 'jig rten sprul par byed do zhes so //	120a	thugs kyi rdo rjes snod kyi jig rten mngon ba sprul nas sems can gyi jig rten sprul ba byed do zhes so 
BO_T02_D1790:120a-7	dgongs pa ma yin pa'o //	120a	dgongs ba ma yin ba 
BO_T02_D1790:120a-8	nam mkha' zhes bya ba la sogs pas sngar gsungs pa'i gnas las gnas gzhan gsungs pa /	120a	nam mkha zhes byed ba la sogs ba sngar gsungs ba gnas las gnas gzhan gsungs ba 
BO_T02_D1790:120a-9	nam mkha' zhes bya ba la sogs pa ni /	120a	nam mkha zhes byed ba la sogs ba ni 
BO_T02_D1790:120a-10	nam mkha' ni de bzhin nyid do //	120a	nam mkha ni de bzhin nyid do 
BO_T02_D1790:120a-11	der phung po la sogs pa brtag pa ni phung po la sogs pa bskyed pa de de'i sbyor ba las phung po la sogs pa dgon pa chen por 'dod do //	120a	der phung po la sogs ba rtog ba ni phung po la sogs ba skyed ba de de sbyor ba las phung po la sogs ba dgon ba chen por dod do 
BO_T02_D1790:120a-12	nam mkha'i ngo bor rab tu bsgrub pa ni dgon pa chen po'o zhes pa gcig ni tha mal pa'i phung po la sogs pa la brten nas sems dpa' la sogs pa bsgrub par bya ba nyid yin pa'i phyir ro //	120a	nam mkha ngo bor rab tu sgrub ba ni dgon ba chen po zhes ba gcig ni tha mal ba phung po la sogs ba la rten nas sems dpa la sogs ba sgrub ba byed ba nyid yin ba phyir ro 
BO_T02_D1790:120a-13	gnas med ces bya ba la sogs pa ni 'od gsal ba'i bdag nyid can sgrub pa'i gnas gzhan longs spyod rdzogs pa'i bdag nyid do ;	120a	gnas med ces byed ba la sogs ba ni d gsal ba bdag nyid can sgrub ba gnas gzhan longs spyod rdzogs ba bdag nyid do 
BO_T02_D1790:120a-14	/ nges pa'i don to //	120a	nges ba don to 
BO_T02_D1790:120a-15	longs spyod rdzogs pa yang sprul pa'i sku sgrub par byed pa'i gnas so zhes gsungs pa /	120a	longs spyod rdzogs ba yang sprul ba sku sgrub ba byed ba gnas so zhes gsungs ba 
BO_T02_D1790:120a-16	yid kyi rang bzhin gyi zhes bya ba la sogs pa ste /	120a	yid kyi rang bzhin gyi zhes byed ba la sogs ba ste 
BO_T02_D1790:120a-17	rdo rje 'jam pa ni longs spyod rdzogs pa'i sku'o //	120a	rdo rje jam ba ni longs spyod rdzogs ba sku 
BO_T02_D1790:120a-18	'di'i bya ba dpag tshad brgya'i khyon tsam du zhes bya ba gsungs te /	120a	di byed ba dpog tshad brgya khyon tsam du zhes byed ba gsungs te 
BO_T02_D1790:120a-19	'di'i bshad pa ni /	120a	di chad ba ni 
BO_T02_D1790:120a-20	dpag tshad rnams zhes bya ba la sogs pa'o //	120a	dpog tshad rnams zhes byed ba la sogs ba 
BO_T02_D1790:120a-21	dpag tshad brgya zhes bya ba la sogs pa ni las nyid do //	120a	dpog tshad brgya zhes byed ba la sogs ba ni las nyid do 
BO_T02_D1790:120a-22	gsal bar byed pas na zhes bya ba ni 'chad par 'gyur ba'i bya ba la ltos pa'o //	120a	gsal ba byed ba na zhes byed ba ni chad ba gyur ba byed ba la ltos ba 
BO_T02_D1790:120a-23	gang gis gsal bar byed pa bstan pa'i phyir gsungs pa /	120a	gang gis gsal ba byed ba ston ba phyir gsungs ba 
BO_T02_D1790:120a-24	rab tu tsha zhing 'bar ba'i rdo rje lta bu gang yin pa zhes pa bcom ldan 'das so //	120a	rab tu tsha zhing bar ba rdo rje lta bu gang yin ba zhes ba joms ldan da so 
BO_T02_D1790:120a-25	'di'i bshad pa 'bar ba'i zhes bya ba la sogs pa'o //	120a	di chad ba bar ba zhes byed ba la sogs ba 
BO_T02_D1790:120a-26	slar yang snang bar 'gyur ba ci ltar 'gyur ba yin zhe na /	120a	slar yang snang ba gyur ba ci ltar gyur ba yin zhe na 
BO_T02_D1790:120a-27	dag pa'i bdag nyid ces bya ba la sogs pa gsungs te /	120a	dag ba bdag nyid ces byed ba la sogs ba gsungs te 
BO_T02_D1790:120b-0	sgyu ma @120b lta bu'i sku nyid kyi phyir rnam par dag pa sgyu ma lta bu'i sku mnga' ba'i phyir zhes pa ni dag pa'i bdag nyid du byed pa zhes 'dir rgyu'o //	120b	sgyu ma lta bu sku nyid kyi phyir rnam ba dag ba sgyu ma lta bu sku mnga ba phyir zhes ba ni dag ba bdag nyid du byed ba zhes dir rgyu 
BO_T02_D1790:120b-1	tshangs pa la sogs pa rnams zhes pa ni lha ma lus pa bsdu ba'i don no //	120b	tshangs ba la sogs ba rnams zhes ba ni lha ma lus ba sdud ba don no 
BO_T02_D1790:120b-2	lha mo thams cad kyis yongs su bskor ba'i phyir tshangs pa'o ;	120b	lha mo thams cad kyis yongs su skor ba phyir tshangs ba 
BO_T02_D1790:120b-3	/ des ji srid du de gtso bor gyur pa de rnams ye shes kyi sku thob pa de lha rnams kyis mthong bar mi 'gyur ro //	120b	des ji srid du de gtso bor gyur ba de rnams ye shes kyi sku thob ba de lha rnams kyis mthong ba mi gyur ro 
BO_T02_D1790:120b-4	de nyid kyi phyir gzhan dag gis lta smos kyang ci dgos zhes gsungs so //	120b	de nyid kyi phyir gzhan dag gis lta smos kyang ci dgos zhes gsungs so 
BO_T02_D1790:120b-5	blta bar bya ba ma yin pa kho na ma yin nam ci ltar mtshan nyid rnam par gzhag par bya zhe na /	120b	lta ba byed ba ma yin ba kho na ma yin nam ci ltar mtshan nyid rnam ba jog ba byed zhe na 
BO_T02_D1790:120b-6	phyir mi ldog pa'i spyod yul yin pa'i phyir ro zhes bya ba la sogs pa'o //	120b	phyir mi ldog ba spyod yul yin ba phyir ro zhes byed ba la sogs ba 
BO_T02_D1790:120b-7	so so'i skye bo rnams kyi zhes pa ni tshangs pa la sogs pa'i lha las gzhan rnams so //	120b	so so skye bo rnams kyi zhes ba ni tshangs ba la sogs ba lha las gzhan rnams so 
BO_T02_D1790:120b-8	de nyid kyi phyir mi la sogs pa rnams kyis lta ci smos zhes gsungs so //	120b	de nyid kyi phyir mi la sogs ba rnams kyis lta ci smos zhes gsungs so 
BO_T02_D1790:120b-9	phyir mi ldog pa'i spyod yul yin pa'i phyir /	120b	phyir mi ldog ba spyod yul yin ba phyir 
BO_T02_D1790:120b-10	dag pa'i bdag nyid sgyu ma lta bu'i sku yin pa'i phyir zhes gsungs so //	120b	dag ba bdag nyid sgyu ma lta bu sku yin ba phyir zhes gsungs so 
BO_T02_D1790:120b-11	thog mar de kho na nyid ston par byed pa 'di nyid ces bya ba la sogs pa gsungs te /	120b	thogs mar de kho na nyid ston ba byed ba di nyid ces byed ba la sogs ba gsungs te 
BO_T02_D1790:120b-12	bshad gcig ni yul dang dbang po rnams te zhes pa ni dbang po dang yul dag de bzhin gshegs pa rnams kyi ming ngo //	120b	chad gcig ni yul dang dbang po rnams te zhes ba ni dbang po dang yul dag de bzhin gshegs ba rnams kyi ming ngo 
BO_T02_D1790:120b-13	des zhes pa ni bcu po rnams kyis so //	120b	des zhes ba ni chu po rnams kyis so 
BO_T02_D1790:120b-14	phan tshun bsregs pas na dam tshig lnga rnams kyis so zhes pa ni /	120b	phan tshun bsregs ba na dam tshig lnga rnams kyis so zhes ba ni 
BO_T02_D1790:120b-15	de rnams kyi dam tshig lnga po rnams so so'i skye bo la sogs pa'i thun mong pa nyid yin pa'i phyir ro //	120b	de rnams kyi dam tshig lnga po rnams so so skye bo la sogs ba thun mong ba nyid yin ba phyir ro 
BO_T02_D1790:120b-16	khyad par gyi dbang du byas nas gsungs pa /	120b	khyad ba gyi dbang du byed nas gsungs ba 
BO_T02_D1790:120b-17	rdo rje mi phyed gsum zhes bya ba la sogs pa gsungs pa /	120b	rdo rje mi phyed gsum zhes byed ba la sogs ba gsungs ba 
BO_T02_D1790:120b-18	rdo rje gsum ni rnam par snang mdzad la sogs pa'i bdag nyid sku dang gsung dang thugs so //	120b	rdo rje gsum ni rnam ba snang mdzad la sogs ba bdag nyid sku dang gsung dang thugs so 
BO_T02_D1790:120b-19	de dag mi phyed pa gsum po rnams kyi'ang thugs tsam nyid yin pa de nyid kyi phyir thugs zhes gsungs so //	120b	de dag mi phyed ba gsum po rnams kyi thugs tsam nyid yin ba de nyid kyi phyir thugs zhes gsungs so 
BO_T02_D1790:120b-20	de las byung bas ni brjod pa'i ye shes gsum gyi rang bzhin gyis so //	120b	de las byung ba ni rjod ba ye shes gsum gyi rang bzhin gyis so 
BO_T02_D1790:120b-21	dbang po dang yul rnams kyis ni /	120b	dbang po dang yul rnams kyis ni 
BO_T02_D1790:120b-22	rang nyid so sor gsal ba tsam gyi dam tshig lnga po rnams dang ldan pa'o //	120b	rang nyid so sor gsal ba tsam gyi dam tshig lnga po rnams dang ldan ba 
BO_T02_D1790:120b-23	rnal 'byor pas ci zhig bya zhe na /	120b	rnal byor ba ci jig byed zhe na 
BO_T02_D1790:120b-24	lcags gsum zhes bya ba gsungs te /	120b	lcags gsum zhes byed ba gsungs te 
BO_T02_D1790:121a-0	'khor ba'i ngo bo yin pa nyid kyi @121a * //	121a	khor ba ngo bo yin ba nyid kyi 
BO_T02_D1790:121a-1	phyir snang ba gsum po de yang lcags bzhin du sra ba nyid kyi phyir /	121a	phyir snang ba gsum po de yang lcags bzhin du sra ba nyid kyi phyir 
BO_T02_D1790:121a-2	rab tu grags pa'i lcags gsum zhes mngon par brjod par bya'o //	121a	rab tu grags ba lcags gsum zhes mngon ba rjod ba byed 
BO_T02_D1790:121a-3	snang ba gsum dang yang dag par ldan pa ni rang bzhin dang snang ba gcig tu 'dres par byas nas zhes bya ba'i don to //	121a	snang ba gsum dang yang dag ba ldan ba ni rang bzhin dang snang ba gcig tu dre ba byed nas zhes byed ba don to 
BO_T02_D1790:121a-4	ye shes kyi sku ni ye shes gsum gyis bskyed pa nyid kyi phyir ro //	121a	ye shes kyi sku ni ye shes gsum gyis skyed ba nyid kyi phyir ro 
BO_T02_D1790:121a-5	ril por 'dzin pa dang rjes su gzhig pa dag gis ni stong pa nyid bco brgyad ril po'i don dag gis so //	121a	ril por dzin ba dang rjes su jig ba dag gis ni stong ba nyid chos brgyad ril po don dag gis so 
BO_T02_D1790:121a-6	rtog ge pa thams cad ni /	121a	rtogs ge ba thams cad ni 
BO_T02_D1790:121a-7	dmigs pa dang bcas par mthong ba nyid yin pa'i phyir ro //	121a	dmigs ba dang cha ba mthong ba nyid yin ba phyir ro 
BO_T02_D1790:121a-8	yul ma yin pa zhes pa ni thugs sems gsum gyis bskyed pa nyid kyi phyir //	121a	yul ma yin ba zhes ba ni thugs sems gsum gyis skyed ba nyid kyi phyir 
BO_T02_D1790:121a-9	bsgom par bya'o ni 'od gsal ba'i bdag nyid de'i bdag nyid du shes par bya'o //	121a	bsgom ba byed ni d gsal ba bdag nyid de bdag nyid du shes ba byed 
BO_T02_D1790:121a-10	rdo rje 'jam pa dang 'od 'dra bar 'gyur ro zhes pa ni yongs su rdzogs pa'i rdo rje 'chang chen po dang mtshungs par 'gyur ro ;	121a	rdo rje jam ba dang d dra ba gyur ro zhes ba ni yongs su rdzogs ba rdo rje chang chen po dang mtshungs ba gyur ro 
BO_T02_D1790:121a-11	/ dgongs pas bshad pa'o //	121a	dgongs ba chad ba 
BO_T02_D1790:121a-12	de ltar zhes bya ba la sogs pas nye bar bstan nas zhes pa ni nye bar bstan nas so //	121a	de ltar zhes byed ba la sogs ba nye ba ston nas zhes ba ni nye ba ston nas so 
BO_T02_D1790:121a-13	'khor lo'i rig pa 'dzin pa'i dngos grub kyi rgyu nyid yin pa'i phyir dang por zhes bya ba la sogs pa gsungs te /	121a	khor lo rig ba dzin ba dngos grub kyi rgyu nyid yin ba phyir dang por zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:121a-14	rnam par snang mdzad kyi ting nge 'dzin mngon du byas la zhes pa ni brjod pa'i longs spyod rdzogs pa'i skur dmigs nas rnam par snang mdzad phyung ste bcug pas rnam par snang mdzad du dmigs par bya'o zhes bya ba'i don to //	121a	rnam ba snang mdzad kyi ting nge dzin mngon du byed la zhes ba ni rjod ba longs spyod rdzogs ba skur dmigs nas rnam ba snang mdzad byin ste jug ba rnam ba snang mdzad du dmigs ba byed zhes byed ba don to 
BO_T02_D1790:121a-15	'khor lo rtsibs brgyad pa zhes pa ni lcags rnon po las byas pa /	121a	khor lo rtsibs brgyad ba zhes ba ni lcags rnon po las byed ba 
BO_T02_D1790:121a-16	aom yig las mngon par skyes pa bsams nas thog mar bdud rtsi lngas byug pa byas nas bsrung ba yang bya'o //	121a	aom yig las mngon ba skye ba bsams nas thogs mar bdud rtsi lngas byug ba byed nas bsrung ba yang byed 
