segmentnr	original	folio	stemmed
BO_NK023_('a)001:10569	drug cu drug gis rdzogs pa ni //	1056	drug cu drug gis rdzogs ba ni 
BO_NK023_('a)001:10570	lcags kyu zhags pa lcags sgrog dang // tho ba gshog pa gtun tshogs 'dzin //	1057	lcags kyu zhags ba lcags sgrog dang tho ba gshog ba gtun tshogs dzin 
BO_NK023_('a)001:10571	ma lus khyab pa'i tshul gyis gnas //	1057	ma lus khyab ba tshul gyis gnas 
BO_NK023_('a)001:10572	rdo rje nag mo khra thogs gshogs pa can //	1057	rdo rje nag mo khra thogs gshogs ba can 
BO_NK023_('a)001:10573	zhes steng khro bo tho ba can ser po dang / 'og mar gtun bu can bshad /	1057	zhes steng khro bo tho ba can ser po dang g mar gtun bu can chad 
BO_NK023_('a)001:10574	bden rigs de'i dbang thob shog /	1057	bden rigs de dbang thob shog 
BO_NK023_('a)001:10575	ces bka' stsal to //	1057	ces bka stsal to 
BO_NK023_('a)001:10576	he ru ka 'dus rgyud du /	1057	he ru ka du brgyud du 
BO_NK023_('a)001:10577	dza h+aum bam ho sgo bzhir gnas //	1057	dza h+aum bam ho sgo bzhir gnas 
BO_NK023_('a)001:10578	yang sprul gnas la nges med de /	1057	yang sprul gnas la nges med de 
BO_NK023_('a)001:10579	nag mo theb gshog can gyis tshogs //	1057	nag mo theb gshog can gyis tshogs 
BO_NK023_('a)001:10580	steng gi nam mkhar 'khod pa yin //	1058	steng gi nam mkhar khod ba yin 
BO_NK023_('a)001:10581	ces te / gong du tsa ka khyams la tshang yang sgo ba bzhi kun khyab yin gsungs /	1058	ces te gong du tsa ka khyams la tshang yang sgo ba bzhi kun khyab yin gsungs 
BO_NK023_('a)001:10582	h+aum chen mthing skya 'khor lo thod dbyug thogs //	1058	h+aum chen mthing skya khor lo thod dbyug thogs 
BO_NK023_('a)001:10583	sgra 'byin gtso 'khyud dung khrag gtso la stobs //	1058	sgra byin gtso khyud dung khrag gtso la stobs 
BO_NK023_('a)001:10584	phrin las nyi zla tshangs pa'i gdul ba'i dbang //	1058	phrin las nyi zla tshangs ba gdul ba dbang 
BO_NK023_('a)001:10585	rigs kyi bu mchog khyod la sbyin //	1058	rigs kyi bu mchog khyod la sbyin 
BO_NK023_('a)001:10586	h+aum chen sgra 'byin phag dang smig pa'i mgo /	1058	h+aum chen sgra byin phag dang smig ba mgo 
BO_NK023_('a)001:10587	yang na phyag drug mngon par rol //	1058	yang na phyag drug mngon ba rol 
BO_NK023_('a)001:10588	ces pas / dang po rdo rje dung khrag krug /	1058	ces ba dang po rdo rje dung khrag krug 
BO_NK023_('a)001:10589	tha ma phur pa dril mthun 'od rim lugs //	1058	tha ma phur ba dril mthun d rim lugs 
BO_NK023_('a)001:10590	de la dbu gsum zhabs bzhi phyogs gdon gnon //	1059	de la dbu gsum zhabs bzhi phyogs don gnon 
BO_NK023_('a)001:10591	ljang sngo g.yas dkar g.yon dmar gzhan tshab tu //	1059	ljang sngo g.yas dkar g.yon dmar gzhan tshab tu 
BO_NK023_('a)001:10592	khro bcus mtshams gcod pa 'dis tshom bu'i dus sgo nang du'ang khro bcu bshad la /	1059	khro chu mtshams gcod ba dis tshom bu dus sgo nang du khro chu chad la 
BO_NK023_('a)001:10593	skabs 'dir lag chus rdo ra me ri gang rung dang / phyi zhing la'ang khro bcu bkod pa /	1059	skabs dir lag chus rdo ra me ri gang rung dang phyi zhing la khro chu bkod ba 
BO_NK023_('a)001:10594	he ru ka 'dus rgyud du /	1059	he ru ka du brgyud du 
BO_NK023_('a)001:10595	rdo rje me ri lag chu ha //	1059	rdo rje me ri lag chu ha 
BO_NK023_('a)001:10596	phyi rol khro bcu yab yum ste //	1059	phyi rol khro chu yab yum ste 
BO_NK023_('a)001:10597	phra men nyi shu yang sprul dag /	1059	phra men nyi shu yang sprul dag 
BO_NK023_('a)001:10598	bye ba phrag ni sa ya 'phro //	1059	bye ba phrag ni sa ya phro 
BO_NK023_('a)001:10599	zhes pa phra men kha bkang pa //	1059	zhes ba phra men kha geng ba 
BO_NK023_('a)001:10600	yab ni kro ta yum h+aum rjes //	1060	yab ni kro ta yum h+aum rjes 
BO_NK023_('a)001:10601	phra men za byed phag sogs dang // gsod byed smigs sogs sprul yang sprul //	1060	phra men za byed phag sogs dang gsod byed smigs sogs sprul yang sprul 
BO_NK023_('a)001:10602	bzlas sngar h+aum dang phata la mdzad //	1060	bzlas sngar h+aum dang phata la mdzad 
BO_NK023_('a)001:10603	yum sngar slar yang sprul par bcas //	1060	yum sngar slar yang sprul ba cha 
BO_NK023_('a)001:10604	kro ti khro mo phyag gnyis dang // phyag drug rgyab yig 'od rims bshad //	1060	kro ti khro mo phyag gnyis dang phyag drug rgyab yig d rims chad 
BO_NK023_('a)001:10605	khro bo yab phyag gnyis phyag drug 'dam ka ste /	1060	khro bo yab phyag gnyis phyag drug dam ka ste 
BO_NK023_('a)001:10606	phra men las byed na phyag drug mdzad //	1060	phra men las byed na phyag drug mdzad 
BO_NK023_('a)001:10607	phyag gnyis phra men mi mdzad pa'o //	1060	phyag gnyis phra men mi mdzad ba 
BO_NK023_('a)001:10608	badz+ra kro ta h+aum ka ra h+aum /	1060	badz+ra kro ta h+aum ka ra h+aum 
BO_NK023_('a)001:10609	gardza gardza h+aum phatah kro ti shwa ri shwa ya h+aum phatah a b+hi shiny+tsa h+aum /	1060	gardza gardza h+aum phatah kro ti shwa ri shwa ya h+aum phatah a b+hi shiny+tsa h+aum 
BO_NK023_('a)001:10610	phyogs bzhir sgo bzhi mtshams steng 'og gsum la yar khab ltar /	1061	phyogs bzhir sgo bzhi mtshams steng g gsum la yar khab ltar 
BO_NK023_('a)001:10611	bden pa 'gre /	1061	bden ba gre 
BO_NK023_('a)001:10612	badz+ra ma h+aa kro ta zhes bshad pa'ang bdog /	1061	badz+ra ma h+aa kro ta zhes chad ba bdog 
BO_NK023_('a)001:10613	rnam rgyal dkar po rdo rje rtse lnga zhing dbyug 'phyar //	1061	rnam rgyal dkar po rdo rje rtse lnga zhing dbyug phyor 
BO_NK023_('a)001:10614	rnams snyems gtso 'khyud dung khrag gtso la stobs //	1061	rnams snyems gtso khyud dung khrag gtso la stobs 
BO_NK023_('a)001:10615	phrin las dri za gdon tshogs 'dul ba'i dbang //	1061	phrin las dri za don tshogs dul ba dbang 
BO_NK023_('a)001:10616	rigs kyi bu mchog khyod la sbyin par bya //	1061	rigs kyi bu mchog khyod la sbyin ba byed 
BO_NK023_('a)001:10617	'agre'o // rnam rgyal snyems ma stag dang bya rgod mgo //	1061	agre rnam rgyal snyems ma stag dang byed rgod mgo 
BO_NK023_('a)001:10618	g.yas sngo phyag drug rdo rje dung khrag phur //	1061	g.yas sngo phyag drug rdo rje dung khrag phur 
BO_NK023_('a)001:10619	badz+ra kro ta b+hi dza ya h+aum /	1061	badz+ra kro ta b+hi dza ya h+aum 
BO_NK023_('a)001:10620	ha na ha na h+aum phatah kro ti shwa ri l+ya s+ye ke h+aum /	1062	ha na ha na h+aum phatah kro ti shwa ri l+ya s+ye ke h+aum 
BO_NK023_('a)001:10621	a b+hi shiny+tsa h+aum /	1062	a b+hi shiny+tsa h+aum 
BO_NK023_('a)001:10622	dbyug sngon sngo skya me dbal drang srong 'dzin //	1062	dbyug sngon sngo skya me dbal dren srong dzin 
BO_NK023_('a)001:10623	sder mo gtso 'khyud thod khrag gtso la stobs //	1062	sder mo gtso khyud thod khrag gtso la stobs 
BO_NK023_('a)001:10624	phrin las drang srong gdon tshogs 'dul ba'i dbang //	1062	phrin las dren srong don tshogs dul ba dbang 
BO_NK023_('a)001:10625	rigs kyi bu mchog 'gre /	1062	rigs kyi bu mchog gre 
BO_NK023_('a)001:10626	dbyug sngon sder mo g.yag dang bya rog mgo //	1062	dbyug sngon sder mo g.yag dang byed rog mgo 
BO_NK023_('a)001:10627	g.yas dkar g.yon dmar phyag drug dung khrag phur //	1062	g.yas dkar g.yon dmar phyag drug dung khrag phur 
BO_NK023_('a)001:10628	phyag g.yon bar ma phyogs skyong gtso che bzungs //	1062	phyag g.yon ba ma phyogs skyong gtso che bzungs 
BO_NK023_('a)001:10629	g.yas par phyogs skyong rtags mthun rtags 'phrog phul //	1062	g.yas ba phyogs skyong rtags mthun rtags phrog bul 
BO_NK023_('a)001:10630	badz+ra kro ta ni lan tan tra h+aum /	1063	badz+ra kro ta ni lan tan tra h+aum 
BO_NK023_('a)001:10631	da ha da ha h+aum phata /	1063	da ha da ha h+aum phata 
BO_NK023_('a)001:10632	kro ti shwa ri pra ti dza h+aum /	1063	kro ti shwa ri pra ti dza h+aum 
BO_NK023_('a)001:10633	a b+hi shiny+tsa h+aum /	1063	a b+hi shiny+tsa h+aum 
BO_NK023_('a)001:10634	gshed po ser nag be con gshin rje 'dzin //	1063	gshed po ser nag be con gshin rje dzin 
BO_NK023_('a)001:10635	dur khrod gtso 'khyud thod khrag gtso la stobs //	1063	dur khrod gtso khyud thod khrag gtso la stobs 
BO_NK023_('a)001:10636	phrin las gshin rje gdon tshogs 'dul ba'i dbang //	1063	phrin las gshin rje don tshogs dul ba dbang 
BO_NK023_('a)001:10637	rigs kyi bu phur pa'i rgyud las /	1063	rigs kyi bu phur ba brgyud las 
BO_NK023_('a)001:10638	gshin rje dur khrod sha ba 'ug pa'i mgo //	1063	gshin rje dur khrod sha ba ug ba mgo 
BO_NK023_('a)001:10639	g.yas dkar g.yon dmar phyag drug rdo rje dung khrag phur //	1063	g.yas dkar g.yon dmar phyag drug rdo rje dung khrag phur 
BO_NK023_('a)001:10640	zhal dbus ser nag de'i nag gtso byas //	1064	zhal dbus ser nag de nag gtso byed 
BO_NK023_('a)001:10641	'od rim nang na mthing nag 'dir ser nag /	1064	d rim nang na mthing nag dir ser nag 
BO_NK023_('a)001:10642	'dam dkar shes bya rtsa zhal 'od rim las //	1064	dam dkar shes byed rtsa zhal d rim las 
BO_NK023_('a)001:10643	mthing ka h+aum chen rnam rgyal dkar //	1064	mthing ka h+aum chen rnam rgyal dkar 
BO_NK023_('a)001:10644	dbyug pa sngo la gshin mthing nag /	1064	dbyug ba sngo la gshin mthing nag 
BO_NK023_('a)001:10645	mi g.yo ljang sngon rta mgrin dmar //	1064	mi g.yo ljang sngon rta mgrin dmar 
BO_NK023_('a)001:10646	'dod rgyal du kha bdud rtsi ljang //	1064	dod rgyal du kha bdud rtsi ljang 
BO_NK023_('a)001:10647	khams gsum dkar ljang stobs chen du //	1064	khams gsum dkar ljang stobs chen du 
BO_NK023_('a)001:10648	khro mo rnams ni khro dang mthun //	1064	khro mo rnams ni khro dang mthun 
BO_NK023_('a)001:10649	'khor lo n+ri mgo rdo rje sder //	1064	khor lo n+ri mgo rdo rje sder 
BO_NK023_('a)001:10650	zhugs gling dang ni drang srong nyid //	1065	jug gling dang ni dren srong nyid 
BO_NK023_('a)001:10651	zhing dbyug gshin rje'i rkang bzung ba //	1065	zhing dbyug gshin rje rkang bzung ba 
BO_NK023_('a)001:10652	ral g+hu bden bral stir dbyug bshog /	1065	ral g+hu bden bral stir dbyug bshog 
BO_NK023_('a)001:10653	ba dan lce brgyad be ram thogs //	1065	ba dan lce brgyad be ram thogs 
BO_NK023_('a)001:10654	rin chen mgo bo gsum gyis dbyug /	1065	rin chen mgo bo gsum gyis dbyug 
BO_NK023_('a)001:10655	rdo rje rtse gsum n+ri mgo dang // thong shol gtun shing g.yas g.yon thogs //	1065	rdo rje rtse gsum n+ri mgo dang thong shol gtun shing g.yas g.yon thogs 
BO_NK023_('a)001:10656	yang na phyag drug mngon par rol //	1065	yang na phyag drug mngon ba rol 
BO_NK023_('a)001:10657	khro mo g.yas ni gtso la 'khyud //	1065	khro mo g.yas ni gtso la khyud 
BO_NK023_('a)001:10658	g.yon pa rak+ta stobs pa'o //	1065	g.yon ba rak+ta stobs ba 
BO_NK023_('a)001:10659	zhes gshin rje be con dang zhing 'dam kha //	1065	zhes gshin rje be con dang zhing dam kha 
BO_NK023_('a)001:10660	stobs chen rtun la sa bdag chags //	1066	stobs chen rtun la sa bdag chags 
BO_NK023_('a)001:10661	rlung lha'i rgyal po be ram pa'o //	1066	rlung lha rgyal po be ram ba 
BO_NK023_('a)001:10662	badz+ra kro ta ya man ta ka h+aum /	1066	badz+ra kro ta ya man ta ka h+aum 
BO_NK023_('a)001:10663	pa tsa pa tsa h+aum phatah kro ti shwa ri sta na ba ti h+aum /	1066	ba tsa ba tsa h+aum phatah kro ti shwa ri sta na ba ti h+aum 
BO_NK023_('a)001:10664	a b+hi shiny+tsa h+aum /	1066	a b+hi shiny+tsa h+aum 
BO_NK023_('a)001:10665	mi g.yo ljang sngon ral gri srin po 'dzin //	1066	mi g.yo ljang sngon ral gri srin po dzin 
BO_NK023_('a)001:10666	gtun khung gtso 'khyud thod khrag gtso la stobs //	1066	gtun khung gtso khyud thod khrag gtso la stobs 
BO_NK023_('a)001:10667	phrin las srin po'i gdon rnams 'dul ba'i dbang //	1066	phrin las srin po don rnams dul ba dbang 
BO_NK023_('a)001:10668	rigs kyi bu mchog khyod mi g.yo gtun khung gzig dang khwa ta'i mgo //	1066	rigs kyi bu mchog khyod mi g.yo gtun khung gzig dang khwa ta mgo 
BO_NK023_('a)001:10669	g.yas dkar g.yon dmar phyag drug rdo rje dung khrag phur /	1066	g.yas dkar g.yon dmar phyag drug rdo rje dung khrag phur 
BO_NK023_('a)001:10670	badz+ra kro ta ar+ya a tsa la h+aum /	1067	badz+ra kro ta ar+ya a tsa la h+aum 
BO_NK023_('a)001:10671	b+han d+ha b+han d+ha h+aum phatah kro ti shwa ri mu ha la h+aum /	1067	b+han d+ha b+han d+ha h+aum phatah kro ti shwa ri mu ha la h+aum 
BO_NK023_('a)001:10672	a b+hi rta mgrin dmar nag zhing dbyug khyung gshogs 'dzin //	1067	a b+hi rta mgrin dmar nag zhing dbyug khyung gshogs dzin 
BO_NK023_('a)001:10673	gtum mo gtso 'khyud thod khrag gtso la stobs //	1067	thum mo gtso khyud thod khrag gtso la stobs 
BO_NK023_('a)001:10674	phrin las klu yi gdon tshogs 'dul ba'i dbang //	1067	phrin las klu yi don tshogs dul ba dbang 
BO_NK023_('a)001:10675	rigs kyi bu mchog rta mgrin gtum mo byi la pu shud mgo //	1067	rigs kyi bu mchog rta mgrin thum mo byi la pu shud mgo 
BO_NK023_('a)001:10676	g.yas dkar g.yon sngo phyag drug rdo rje dung khrag phur //	1067	g.yas dkar g.yon sngo phyag drug rdo rje dung khrag phur 
BO_NK023_('a)001:10677	badz+ra kro ta h+ya g+h+ri ba h+aum /	1067	badz+ra kro ta h+ya g+h+ri ba h+aum 
BO_NK023_('a)001:10678	hu lu hu lu h+aum phatah kro d+hi shwa ri tsan d+ha ri ya ti h+aum /	1067	hu lu hu lu h+aum phatah kro d+hi shwa ri tsan d+ha ri ya ti h+aum 
BO_NK023_('a)001:10679	a b+hi dpal ldan dmar ljang ba dan rlung lha 'dzin //	1067	a b+hi dpal ldan dmar ljang ba dan rlung lha dzin 
BO_NK023_('a)001:10680	mda' snyems gtso 'khyud thod khrag gtso la stobs //	1068	mda snyems gtso khyud thod khrag gtso la stobs 
BO_NK023_('a)001:10681	phrin las rlung lha'i gdon tshogs 'dul ba'i dbang //	1068	phrin las rlung lha don tshogs dul ba dbang 
BO_NK023_('a)001:10682	rigs kyi bu dpal ldan mda' snyems spyang mo khra'i mgo //	1068	rigs kyi bu dpal ldan mda snyems spyang mo khra mgo 
BO_NK023_('a)001:10683	g.yas dkar g.yon sngo phyag drug rdo rje dung khrag dkrug /	1068	g.yas dkar g.yon sngo phyag drug rdo rje dung khrag dkrug 
BO_NK023_('a)001:10684	dmar ljang dbang gi mdog yin 'dod pa'i rgyal //	1068	dmar ljang dbang gi mdog yin dod ba rgyal 
BO_NK023_('a)001:10685	badz+ra kro ta a pa ra tsit+ta h+aum /	1068	badz+ra kro ta a ba ra tsit+ta h+aum 
BO_NK023_('a)001:10686	tish+ta tish+ta h+aum phata /	1068	tish+ta tish+ta h+aum phata 
BO_NK023_('a)001:10687	kro ti shwa ri ya b+h+ya ti h+aum /	1068	kro ti shwa ri ya b+h+ya ti h+aum 
BO_NK023_('a)001:10688	a b+hi shiny+tsa h+aum /	1068	a b+hi shiny+tsa h+aum 
BO_NK023_('a)001:10689	bdud rtsi ljang nag rin chen n+ri mgo dbyug tho 'phyar //	1068	bdud rtsi ljang nag rin chen n+ri mgo dbyug tho phyor 
BO_NK023_('a)001:10690	rlung 'byin gtso 'khyud thod khrag gtso la stobs //	1069	rlung byin gtso khyud thod khrag gtso la stobs 
BO_NK023_('a)001:10691	phrin las gnod sbyin gdon tshogs 'dul ba'i dbang //	1069	phrin las gnod sbyin don tshogs dul ba dbang 
BO_NK023_('a)001:10692	rigs kyi bdud rtsi rlung 'byin seng ge pha wam mgo //	1069	rigs kyi bdud rtsi rlung byin seng ge pha wam mgo 
BO_NK023_('a)001:10693	g.yas dkar g.yon dmar phyag drug rdo rje dung khrag phur //	1069	g.yas dkar g.yon dmar phyag drug rdo rje dung khrag phur 
BO_NK023_('a)001:10694	badz+ra kro ta a mri ta kun d+ha li h+aum /	1069	badz+ra kro ta a mri ta kun d+ha li h+aum 
BO_NK023_('a)001:10695	tshin d+ha tshin d+ha h+aum phatah kro ti shwa ri ba ya ba ti h+aum /	1069	tshin d+ha tshin d+ha h+aum phatah kro ti shwa ri ba ya ba ti h+aum 
BO_NK023_('a)001:10696	a b+hi khams gsum rnam rgyal dkar ljang rdo rje rtse gsum 'byung po 'dzin //	1069	a b+hi khams gsum rnam rgyal dkar ljang rdo rje rtse gsum byung po dzin 
BO_NK023_('a)001:10697	gsod ma gtso 'khyud dung khrag gtso la stobs //	1069	gsod ma gtso khyud dung khrag gtso la stobs 
BO_NK023_('a)001:10698	phrin las 'byung pos gdon tshogs 'dul ba'i dbang //	1069	phrin las byung pos don tshogs dul ba dbang 
BO_NK023_('a)001:10699	rigs kyi bu khams gsum gsod byed dred dang sre mo'i mgo //	1069	rigs kyi bu khams gsum gsod byed dred dang sre mo mgo 
BO_NK023_('a)001:10700	g.yas sngo g.yon dmar phyag drug rdo rje dung khrag phur //	1070	g.yas sngo g.yon dmar phyag drug rdo rje dung khrag phur 
BO_NK023_('a)001:10701	dkar ljang dud pa'i mdog tu 'bud shing gis //	1070	dkar ljang dud ba mdog tu bud shing gis 
BO_NK023_('a)001:10702	mdung rtse gsum pa'i dri shul rdo rjes mtshan //	1070	mdung rtse gsum ba dri shul rdo rjes mtshan 
BO_NK023_('a)001:10703	'byung po mi gzugs n+ri mgo zhes bshad pa'o //	1070	byung po mi gzugs n+ri mgo zhes chad ba 
BO_NK023_('a)001:10704	badz+ra kro ta tre lokya b+hi ya dza ya h+aum /	1070	badz+ra kro ta tre lokya b+hi ya dza ya h+aum 
BO_NK023_('a)001:10705	b+hin d+ha b+hin d+ha h+aum phatah kro ti shwa ri ma h+aa ma ra na h+aum /	1070	b+hin d+ha b+hin d+ha h+aum phatah kro ti shwa ri ma h+aa ma ra na h+aum 
BO_NK023_('a)001:10706	stobs chen dud kha thong gshol gtun shing thogs //	1070	stobs chen dud kha thong gshol gtun shing thogs 
BO_NK023_('a)001:10707	bskyod ma gtso 'khyud thod khrag gtso la stobs //	1070	skyod ma gtso khyud thod khrag gtso la stobs 
BO_NK023_('a)001:10708	phrin las sa bdag gdon tshogs 'dul ba'i bdag /	1070	phrin las sa bdag don tshogs dul ba bdag 
BO_NK023_('a)001:10709	rigs kyi bu mchog khyod la sbyin par bya //	1070	rigs kyi bu mchog khyod la sbyin ba byed 
BO_NK023_('a)001:10710	stobs chen bskyod ma dom dang byi ba'i mgo //	1071	stobs chen skyod ma dom dang byi ba mgo 
BO_NK023_('a)001:10711	g.yas dkar g.yon dmar dbus dud sngon por byas //	1071	g.yas dkar g.yon dmar dbus dud sngon por byed 
BO_NK023_('a)001:10712	phyag drug rdo rje dung khrag phur pa bcas //	1071	phyag drug rdo rje dung khrag phur ba cha 
BO_NK023_('a)001:10713	dud kha kha dog sna tshogs bshad par nges //	1071	dud kha kha dog sna tshogs chad ba nges 
BO_NK023_('a)001:10714	gtun shing 'bru'i gzan rgyug mtha' ma lcags kyis bsdams pa dang / gtun shing gtun dang brtan skyong gang byed kyang //	1071	gtun shing bru gzan rgyug mtha ma lcags kyis sdom ba dang gtun shing gtun dang brtan skyong gang byed kyang 
BO_NK023_('a)001:10715	de la sa bdag chags pa de bzung ba'o //	1071	de la sa bdag chags ba de bzung ba 
BO_NK023_('a)001:10716	badz+ra kro ta ma ha ba la h+aum /	1071	badz+ra kro ta ma ha ba la h+aum 
BO_NK023_('a)001:10717	spo ta ya spo ta ya h+aum phata /	1071	spo ta ya spo ta ya h+aum phata 
BO_NK023_('a)001:10718	kro ti shwa ri tsun de ma ni h+aum /	1071	kro ti shwa ri tsun de ma ni h+aum 
BO_NK023_('a)001:10719	a b+hi shiny+tsa h+aum /	1071	a b+hi shiny+tsa h+aum 
BO_NK023_('a)001:10720	bden rigs phyag rgya chen po'i bskur bas /	1072	bden rigs phyag rgya chen po skur ba 
BO_NK023_('a)001:10721	rgyud ma h+aa yo ga dang / lung a nu yo ga zhi khro rab 'byams mdo yongs su rdzogs pa'i dbang dam pa thob par gyur cig /	1072	brgyud ma h+aa yo ga dang lung a nu yo ga zhi khro rab byam mdo yongs su rdzogs ba dbang dam ba thob ba gyur cig 
BO_NK023_('a)001:10722	a ti la rig 'dzin dgos shing /	1072	a ti la rig dzin dgos shing 
BO_NK023_('a)001:10723	he ru ka 'dus rgyud las /	1072	he ru ka du brgyud las 
BO_NK023_('a)001:10724	rig 'dzin bye ba sa ya dag /	1072	rig dzin bye ba sa ya dag 
BO_NK023_('a)001:10725	phyi rol 'khor yug cha la gnas //	1072	phyi rol khor yug cha la gnas 
BO_NK023_('a)001:10726	phyi nang kun tu 'phro byed pa'i //	1072	phyi nang kun tu phro byed ba 
BO_NK023_('a)001:10727	mar me'i 'od ni stobs thag chad //	1072	mar me d ni stobs thag chad 
BO_NK023_('a)001:10728	ces pa ni /	1072	ces ba ni 
BO_NK023_('a)001:10729	rig 'dzin gyis khyams khra'o khyams 'khor yug can /	1072	rig dzin gyis khyams khra khyams khor yug can 
BO_NK023_('a)001:10730	mtha' ma la mdzad pa dang / rig 'dzin rdo rje'i gral ces rdo rje'i ra ba la mdzad pa lugs gnyis dang / lha zhi ba 'od 'phro ba dang / khro bo me ri 'bar ba yang phyi nang kun khyab cing steng nas stibs /	1073	mtha ma la mdzad ba dang rig dzin rdo rje gral ces rdo rje ra ba la mdzad ba lugs gnyis dang lha zhi ba d phro ba dang khro bo me ri bar ba yang phyi nang kun khyab cing steng nas stibs 
BO_NK023_('a)001:10731	'og nas 'byung /	1073	g nas byung 
BO_NK023_('a)001:10732	bar nas khyugs pa'i ngo mtshar du ma'i phyir thag bcad de zhes blos mi 'khyud pa'i don no //	1073	ba nas khyugs ba ngo mtshar du ma phyir thag gcod de zhes blos mi khyud ba don no 
BO_NK023_('a)001:10733	a nu'i lha dbang rdzogs pas dbang don du /	1073	a nu lha dbang rdzogs ba dbang don du 
BO_NK023_('a)001:10734	de ni rgyal ba'i sras po yin pas na //	1073	de ni rgyal ba sras po yin ba na 
BO_NK023_('a)001:10735	phyag rgya chen po'i dbang mchog sbyin par bya //	1073	phyag rgya chen po dbang mchog sbyin ba byed 
BO_NK023_('a)001:10736	ras sam 'bur ram blugs su blug pa yis //	1073	ras sam bur ram blugs su blug ba yis 
BO_NK023_('a)001:10737	phyag rgya gzugs brnyan de'i spyi bor bzhag /	1073	phyag rgya gzugs rnyan de spyi bor jog 
BO_NK023_('a)001:10738	ces so // chu bo bzhi'i tsa ka'i grangs la /	1073	ces so chu bo bzhi tsa ka grangs la 
BO_NK023_('a)001:10739	phyi dbang rnal 'byor bla ma'i skabs su /	1073	phyi dbang rnal byor bla ma skabs su 
BO_NK023_('a)001:10740	khri la rigs lnga /	1074	khri la rigs lnga 
BO_NK023_('a)001:10741	nyi zla pad+ma la yum bzhi /	1074	nyi zla pad+ma la yum bzhi 
BO_NK023_('a)001:10742	sems khro yab yum tha dad pa dang / gtso bo nam mkha' dbyings phyug ma thugs sam gtso bo'i gzigs yum du mdzad /	1074	sems khro yab yum tha dad ba dang gtso bo nam mkha dbyings phyug ma thugs sam gtso bo gzigs yum du mdzad 
BO_NK023_('a)001:10743	kun bzang thub pa mi byed /	1074	kun bzang thub ba mi byed 
BO_NK023_('a)001:10744	bla med nang dbang ma h+aa la yab yum 'khril /	1074	bla med nang dbang ma h+aa la yab yum khril 
BO_NK023_('a)001:10745	kun bzang thub pa mdzad /	1074	kun bzang thub ba mdzad 
BO_NK023_('a)001:10746	lung gi zhi khro dang rigs bdag mi byed /	1074	lung gi zhi khro dang rigs bdag mi byed 
BO_NK023_('a)001:10747	bsgrub dbang a nu la /	1074	sgrub dbang a nu la 
BO_NK023_('a)001:10748	rigs bdag kun bzang che mchog dang lung gis zhi khro mdzad /	1074	rigs bdag kun bzang che mchog dang lung gis zhi khro mdzad 
BO_NK023_('a)001:10749	bla ma dkyil 'khor gtso bo dang // 'khor ko seng 'bar dbang ma sring pho nya rtsa ba'i lhar mi byed /	1074	bla ma dkyil khor gtso bo dang khor ko seng bar dbang ma sring pho nya rtsa ba lhar mi byed 
BO_NK023_('a)001:10750	'jig rten dam can lhag bsdud du byed /	1075	jig rten dam can lhag bsdud du byed 
BO_NK023_('a)001:10751	gsang dbang a ti la /	1075	gsang dbang a ti la 
BO_NK023_('a)001:10752	dkyil 'khor gtso bo dang rtsa ba'i bla ma gnyis tha dad med par byed cing bla ma je mtho byas pa'i rigs bdag 'og tu rdor sems la sogs mdzad /	1075	dkyil khor gtso bo dang rtsa ba bla ma gnyis tha dad med ba byed cing bla ma je mtho byed ba rigs bdag g tu rdar sems la sogs mdzad 
BO_NK023_('a)001:10753	'khor thams cad ye shes dang don dam gnyis ldan /	1075	khor thams cad ye shes dang don dam gnyis ldan 
BO_NK023_('a)001:10754	rig 'dzin dang bcas pa'i dkyil 'khor rtsa ba'i lha'o //	1075	rig dzin dang cha ba dkyil khor rtsa ba lha 
BO_NK023_('a)001:10755	rang sa'i 'og ma rang sa'i mtha' bskor cing /	1075	rang sa g ma rang sa mtha skor cing 
BO_NK023_('a)001:10756	dkyil 'khor gcig thog nas de thams cad /	1075	dkyil khor gcig thogs nas de thams cad 
BO_NK023_('a)001:10757	bskur ba'i spyi gtor sngon du bsnyen pa nas /	1075	skur ba spyi thor sngon du snyen ba nas 
BO_NK023_('a)001:10758	rjes btang rag gnas srung bar gyis bskyed chog bsgom don he ru 'dus rgyud ltar mdzad pas /	1075	rjes gtong rag gnas srung ba gyis skyed chog bsgom don he ru du brgyud ltar mdzad ba 
BO_NK023_('a)001:10759	bri don gyi khyams he ru ka 'dus rgyud ltar /	1075	bri don gyi khyams he ru ka du brgyud ltar 
BO_NK023_('a)001:10760	khyams dang po zhi ba phyogs mtshon /	1076	khyams dang po zhi ba phyogs mtshon 
BO_NK023_('a)001:10761	gnyis pa seng khyams ser /	1076	gnyis ba seng khyams ser 
BO_NK023_('a)001:10762	gsum pa 'bar ma dkar /	1076	gsum ba bar ma dkar 
BO_NK023_('a)001:10763	bzhi pa dbang mo dmar /	1076	bzhi ba dbang mo dmar 
BO_NK023_('a)001:10764	lnga pa mkha' 'gro ngur smrig /	1076	lnga ba mkha gro ngur smrig 
BO_NK023_('a)001:10765	drug pa ma sring dmar /	1076	drug ba ma sring dmar 
BO_NK023_('a)001:10766	bdun pa gying dkar /	1076	bdun ba gying dkar 
BO_NK023_('a)001:10767	brgyad pa stong khro nag /	1076	brgyad ba stong khro nag 
