segmentnr	original	folio	stemmed
BO_TZ5_CA-007:148	dus gsum sangs rgyas dgongs pa'i mdzod :	14	dus gsum sangs rgya dgongs ba mdzod 
BO_TZ5_CA-007:149	zab mo'i chos kyi gter lags kyang :	14	zab mo chos kyi gter lags kyang 
BO_TZ5_CA-007:150	bdag la khyad par thugs brtshe bas :	15	bdag la khyad ba thugs brtshe ba 
BO_TZ5_CA-007:151	tshhe gcig sangs rgyas thob pa'i chos :	15	tshhe gcig sangs rgya thob ba chos 
BO_TZ5_CA-007:152	nyams len gnad cig bstan du gsol :	15	nyams len gnad cig ston du gsol 
BO_TZ5_CA-007:153	ces zhus sku la gnyis med 'khril :	15	ces zhus sku la gnyis med khril 
BO_TZ5_CA-007:154	yul du 'dzin pa'i rtog pa rnams :	15	yul du dzin ba rtogs ba rnams 
BO_TZ5_CA-007:155	mkha' la sprin dengs ji bzhin du :	15	mkha la sprin dengs ji bzhin du 
BO_TZ5_CA-007:156	kun mkhyen rgyal po bla ma rjes :	15	kun mkhyen rgyal po bla ma rjes 
BO_TZ5_CA-007:157	phyi nang dbang rdzogs gcig tu bskur :	15	phyi nang dbang rdzogs gcig tu skur 
BO_TZ5_CA-007:158	rgyal ba'i dgongs pa gcig tu lon :	15	rgyal ba dgongs ba gcig tu lon 
BO_TZ5_CA-007:159	tha snyad rtog pa'i drwa ba chod :	15	tha snyad rtogs ba drwa ba chod 
BO_TZ5_CA-007:160	thugs rje tshhad med gu ru rje :	16	thugs rje tshhad med gu ru rje 
BO_TZ5_CA-007:161	kun mkhyen gu rus bka' bstshal pa :	16	kun mkhyen gu rus bka bstshal ba 
BO_TZ5_CA-007:162	nyon cig dad ldan mtshho rgyal ma :	16	nyon cig dad ldan mtshho rgyal ma 
BO_TZ5_CA-007:163	de ring dus mchog tshhes bcu la :	16	de ring dus mchog tshhes chu la 
BO_TZ5_CA-007:164	yid 'ong gnas su skal pa bzang :	16	yid ng gnas su skal ba bzang 
BO_TZ5_CA-007:165	yang thig snying po don gsum yang :	16	yang thig snying po don gsum yang 
BO_TZ5_CA-007:166	da lta dus dang spyod pa bzang :	16	da lta dus dang spyod ba bzang 
BO_TZ5_CA-007:167	khyod kyis nyams len mthar thon la :	16	khyod kyis nyams len mthar thon la 
BO_TZ5_CA-007:168	ma 'ongs don du gter du zab :	16	ma ngs don du gter du zab 
BO_TZ5_CA-007:169	sngon las smon lam 'bras bu dang : khyad par da lta'i las 'brel gyis :	16	sngon las smon lam bras bu dang khyad ba da lta las brel gyis 
BO_TZ5_CA-007:170	rje btshun mnga' bdag rgyal po nyid :	17	rje btshun mnga bdag rgyal po nyid 
BO_TZ5_CA-007:171	zab mo'i gter la spyod pa'i tshhe :	17	zab mo gter la spyod ba tshhe 
BO_TZ5_CA-007:172	mtshho rgyal byin brlabs ma jo'i gzugs :	17	mtshho rgyal byin brlabs ma jo gzugs 
BO_TZ5_CA-007:173	sangs rgyas rigs kyi rtags 'dzin des :	17	sangs rgya rigs kyi rtags dzin des 
BO_TZ5_CA-007:174	gsang gter kha gsos gnas der bsgrub :	17	gsang gter kha gsos gnas der sgrub 
BO_TZ5_CA-007:175	'di spyod skyes bu las ldan ni :	17	di spyod skye bu las ldan ni 
BO_TZ5_CA-007:176	mtshho rgyal smon lam byin brlabs bu :	17	mtshho rgyal smon lam byin brlabs bu 
BO_TZ5_CA-007:177	sbas pa'i rgyal po sprul pa'i gzugs :	17	sbed ba rgyal po sprul ba gzugs 
BO_TZ5_CA-007:178	phrin las dbang drag las mthar phyin :	17	phrin las dbang drag las mthar phyin 
BO_TZ5_CA-007:179	byang chub sems ldan 'brug lo pa :	17	byang chub sems ldan brug lo ba 
BO_TZ5_CA-007:180	rtags drug bzung nas 'gro don byed :	18	rtags drug bzung nas gro don byed 
BO_TZ5_CA-007:181	des 'don rang gzhan smin grol 'gyur :	18	des don rang gzhan smin grol gyur 
BO_TZ5_CA-007:182	de phyir 'jod rtshe gangs ri'i zhol :	18	de phyir jod rtshe gangs ri zhol 
BO_TZ5_CA-007:183	sbas phug mkha' 'gro'i mchod rten zab :	18	sbed bugs mkha gro mchod rten zab 
BO_TZ5_CA-007:184	bka' bzhin phyag rgya ru sprod btab :	18	bka bzhin phyag rgya ru sprod debs 
BO_TZ5_CA-007:185	rdzu 'phrul lam bzhud mchims phur byon :	18	rdzu phrul lam bzhud mchims phur byon 
BO_TZ5_CA-007:186	bya yi zla ba'i tshhes bcu la :	18	byed yi zla ba tshhes chu la 
BO_TZ5_CA-007:187	mnga' bdag rje dang blo dman bdag :	18	mnga bdag rje dang blo dman bdag 
BO_TZ5_CA-007:188	mchims bzung rdo rje spre 'u chung :	18	mchims bzung rdo rje spre u chung 
BO_TZ5_CA-007:189	gsum 'dzom tshhogs kyi 'khor lo bskor :	18	gsum dzom tshhogs kyi khor lo skor 
BO_TZ5_CA-007:190	so sor gdams pa'i bka' gtad bstshal :	19	so sor doms ba bka gtod bstshal 
BO_TZ5_CA-007:191	rgyal pos dge gong gsang phug bsgrubs :	19	rgyal pos dge gong gsang bugs sgrub 
BO_TZ5_CA-007:192	spre'u chung gzho stod ti gror bsgrubs :	19	spreu chung gzho stod ti gror sgrub 
BO_TZ5_CA-007:193	kho mos gu ru'i drung du bsgrubs :	19	kho mos gu ru drung du sgrub 
BO_TZ5_CA-007:194	grub nas rang rang gnang ba thob :	19	grub nas rang rang gnang ba thob 
BO_TZ5_CA-007:195	mnga' bdag 'gro don sprul pa 'gyed :	19	mnga bdag gro don sprul ba gyed 
BO_TZ5_CA-007:196	spre'u chung ngag gi bden pa 'grub :	19	spreu chung ngag gi bden ba grub 
BO_TZ5_CA-007:197	phyi mo mnga' bdag rje la gtad :	19	phyi mo mnga bdag rje la gtod 
BO_TZ5_CA-007:198	gnam skas thugs gter dwangs mar sbas :	19	gnam skas thugs gter dwangs mar sbed 
BO_TZ5_CA-007:199	mtshho rgyal dad ldan gu ru dang : skad cig 'bral med smon lam thebs :	19	mtshho rgyal dad ldan gu ru dang skad cig bral med smon lam thebs 
BO_TZ5_CA-007:200	gsang gter 'di 'don las can bu :	20	gsang gter di don las can bu 
BO_TZ5_CA-007:201	rjes 'jug sgrub pa'i skal ldan rnams :	20	rjes jug sgrub ba skal ldan rnams 
BO_TZ5_CA-007:202	nyams rtogs bskyed cing byin gyis rlob :	20	nyams rtogs skyed cing byin gyis rlob 
BO_TZ5_CA-007:203	dngos nyams rmi lam brda ston 'gyur :	20	dngos nyams rmi lam brda ston gyur 
BO_TZ5_CA-007:204	bu yig glegs bam gu ru rjes :	20	bu yig glegs bam gu ru rjes 
BO_TZ5_CA-007:205	byin brlabs phur bu thugs phreng rnams :	20	byin brlabs phur bu thugs phreng rnams 
BO_TZ5_CA-007:206	mkha' spyod b+han+d+ha'i nang du btshal :	20	mkha spyod b+han+d+ha nang du btshal 
BO_TZ5_CA-007:207	sna ring dbus ma'i sgrub phug nang :	20	sna ring dbus ma sgrub bugs nang 
BO_TZ5_CA-007:208	lho nub mtshhams su gter du bsdams :	20	lho nub mtshhams su gter du sdom 
BO_TZ5_CA-007:209	gu ru'i phyag rjes mi 'gyur rgya :	20	gu ru phyag rjes mi gyur rgya 
BO_TZ5_CA-007:210	bdud po me dbal can la gtad :	21	bdud po me dbal can la gtod 
BO_TZ5_CA-007:211	sa ma ya :	21	sa ma ya 
BO_TZ5_CA-007:212	rgya rgya rgya :	21	rgya rgya rgya 
BO_TZ5_CA-007:213	sbas rgya : gtad rgya :	21	sbed rgya gtod rgya 
BO_TZ5_CA-007:214	zab rgya : gsang gter zab pa gnad kyi rgya :	21	zab rgya gsang gter zab ba gnad kyi rgya 
BO_TZ5_CA-007:215	mi 'gyur rdo rjes gtams pa'i brag :	21	mi gyur rdo rjes gtams ba brag 
BO_TZ5_CA-007:216	gangs dkar lha yi gtshug tor rtshe :	21	gangs dkar lha yi gtshug tor rtshe 
BO_TZ5_CA-007:217	srin mo sbar rjes can gyi brag :	21	srin mo sbor rjes can gyi brag 
BO_TZ5_CA-007:218	dbus na da ki sbas pa'i phug :	21	dbus na da ki sbed ba bugs 
BO_TZ5_CA-007:219	mkha' 'gros spyan drangs shel dkar gyi :	21	mkha gros spyan drangs shel dkar gyi 
BO_TZ5_CA-007:220	mchod rten snying po can la zab :	22	mchod rten snying po can la zab 
BO_TZ5_CA-007:221	gsang sgo a yig dmar por bstan :	22	gsang sgo a yig dmar por ston 
BO_TZ5_CA-007:222	nang sgo sbar rjes can la gtad :	22	nang sgo sbor rjes can la gtod 
BO_TZ5_CA-007:223	phyi sgo phug pa'i nang la bstan :	22	phyi sgo bugs ba nang la ston 
BO_TZ5_CA-007:224	da kis mi snang gab pa'i sgo :	22	da kis mi snang gab ba sgo 
BO_TZ5_CA-007:225	las can mig gi spyod yul yin :	22	las can mig gi spyod yul yin 
BO_TZ5_CA-007:226	zab pa'i rtags su yid ches bskyed :	22	zab ba rtags su yid ches skyed 
BO_TZ5_CA-007:227	yengs la ma dga' snying la chongs :	22	yengs la ma dga snying la chongs 
BO_TZ5_CA-007:228	bka' la ras chod thog rdzis spongs :	22	bka la ras chod thogs rdzis spongs 
BO_TZ5_CA-007:229	'gro phan mtha' skyed skyo sun skyungs :	22	gro phan mtha skyed skyo sun skyungs 
BO_TZ5_CA-007:230	phyi mo 'dod pas 'chang mi rung :	23	phyi mo dod ba chang mi rung 
BO_TZ5_CA-007:231	bdud rtshi la sbyar ril bu sgrubs :	23	bdud rtshi la sbyor ril bu sgrubs 
BO_TZ5_CA-007:232	'gro don khrag rlangs lung bzhin spyad :	23	gro don khrag rlangs lung bzhin spyod 
BO_TZ5_CA-007:233	sgyid lug mi bya 'gro don 'bad :	23	sgyid lug mi byed gro don bad 
BO_TZ5_CA-007:234	dad ldan phra mo rigs 'dus la :	23	dad ldan phra mo rigs du la 
BO_TZ5_CA-007:235	sna res 'brel bzhag dad ldan bus :	23	sna res brel jog dad ldan bud 
BO_TZ5_CA-007:236	sna grangs chos sgo phye dus su :	23	sna grangs chos sgo byed dus su 
BO_TZ5_CA-007:237	lnga bdun bcu gcig bcu gsum dang : bco lnga de bzhin nyer lnga'i bar :	23	lnga bdun chu gcig chu gsum dang chos lnga de bzhin nyer lnga ba 
BO_TZ5_CA-007:238	nges par thabs shes 'dzom par bya :	23	nges ba thabs shes dzom ba byed 
BO_TZ5_CA-007:239	yongs rdzogs byin la bka' rgyas btab :	23	yongs rdzogs byin la bka rgya debs 
BO_TZ5_CA-007:240	dus mthar bstan pa nyams pa gso :	24	dus mthar ston ba nyams ba gso 
BO_TZ5_CA-007:241	kun gyis bde chen lam sna zin :	24	kun gyis bde chen lam sna zin 
BO_TZ5_CA-007:242	'gro ba'i ded dpon byed par 'gyur :	24	gro ba ded dpon byed ba gyur 
BO_TZ5_CA-007:243	yang tig rtsha ba rnam pa gsum :	24	yang tig rtsha ba rnam ba gsum 
BO_TZ5_CA-007:244	snying po'i dwangs ma sgrub pa'i thabs :	24	snying po dwangs ma sgrub ba thabs 
BO_TZ5_CA-007:245	don bsdus shog dril rnam gsum du :	24	don sdud shog dril rnam gsum du 
BO_TZ5_CA-007:246	bkod nas thabs shes rgya nang bcug :	24	bkod nas thabs shes rgya nang jug 
BO_TZ5_CA-007:247	rtsha gsum sgrub pa'i dam rdzas dang : lhan cig khrag rlangs gsang gter rgya :	24	rtsha gsum sgrub ba dam rdzas dang lhan cig khrag rlangs gsang gter rgya 
BO_TZ5_CA-007:248	gsang rgya : rkyahmyahahmyah	24	gsang rgya rkyahmyahahmyah 
BO_TZ5_CA-007:249	trag rak+sha yaka mo thun b+h+yo :	24	trag rak+sha yaka mo thun b+h+yo 
BO_TZ5_CA-007:250	sa ma ya :	25	sa ma ya 
BO_TZ5_CA-007:251	rgya rgya rgya :	25	rgya rgya rgya 
BO_TZ5_CA-007:252	lha btshan klu mos bya ra gyis :	25	lha btshan klu mos byed ra gyis 
BO_TZ5_CA-007:253	lo rgyus sbas don gsal byed 'di :	25	lo rgyus sbed don gsal byed di 
BO_TZ5_CA-007:254	thabs shes lcags kyi khrag rlangs rgya :	25	thabs shes lcags kyi khrag rlangs rgya 
BO_TZ5_CA-007:255	gter rkun 'dod can snying khrag rngubs :	25	gter rkun dod can snying khrag rngubs 
BO_TZ5_CA-007:256	las 'phro rdzu 'phrul stobs ltar rgyu :	25	las phro rdzu phrul stobs ltar rgyu 
BO_TZ5_CA-007:257	da ki'i lung ston phyi srung bskul :	25	da ki lung ston phyi srung skul 
BO_TZ5_CA-007:258	mkha' 'gro phrin las yongs grub rtshal :	25	mkha gro phrin las yongs grub rtshal 
BO_TZ5_CA-007:259	gsang gter 'di 'phrad skal bar shog :	25	gsang gter di phrad skal ba shog 
BO_TZ5_CA-007:260	zhes pa 'di nyid lho brag gangs ri'i 'dabs /	26	zhes ba di nyid lho brag gangs ri dabs 
BO_TZ5_CA-007:261	sa gser yul gyi mkha' 'gro gsang phug dri med shel gyi mchod rten dkar chung gi gsang gter nas /	26	sa gser yul gyi mkha gro gsang bugs dri med shel gyi mchod rten dkar chung gi gsang gter nas 
BO_TZ5_CA-007:262	rig sngags 'chang ba dpal bkra shis stobs rgyal dbang po'i sdes spyan drangs pa'o //	26	rig sngags chang ba dpal bkra shis stobs rgyal dbang po sdes spyan drangs ba 
BO_TZ5_CA-007:263	! tshhe 'dzin dag snang ma bzhugs so :	26	tshhe dzin dag snang ma bzhugs so 
BO_TZ5_CA-007:264	e ma ho :	26	e ma ho 
BO_TZ5_CA-007:265	las can skal pa bzang po snod ldan bu :	26	las can skal ba bzang po snod ldan bu 
BO_TZ5_CA-007:266	'khor ba'i rgya mtshho che las bsgral 'dod na :	26	khor ba rgya mtshho che las bsgral dod na 
BO_TZ5_CA-007:267	rtshod dus snyigs ma lnga bdo'i dus 'di ru :	26	rtshod dus snyigs ma lnga bdo dus di ru 
BO_TZ5_CA-007:268	'dod khro gti mug dbang gis bsags pa'i las :	26	dod khro gti mug dbang gis bsags ba las 
BO_TZ5_CA-007:269	nyon mongs rang gar spyod pa'i phyir ma 'brang :	26	nyon mongs rang gar spyod ba phyir ma brang 
BO_TZ5_CA-007:270	spangs nas bde chen thar pa bsgrub pa'i gegs :	27	spong nas bde chen thar ba sgrub ba gegs 
BO_TZ5_CA-007:271	thogs med nyi zla'i 'gros dang chu bo'i rgyun :	27	thogs med nyi zla gros dang chu bo rgyun 
BO_TZ5_CA-007:272	'phrul gyi me long b+han+d+ha'i bdud rtshis mchod :	27	phrul gyi me long b+han+d+ha bdud rtshis mchod 
BO_TZ5_CA-007:273	go la a+d+h+nyi d+har d+hika pa ma ta ya -ithi :	27	go la a+d+h+nyi d+har d+hika ba ma ta ya -ithi 
BO_TZ5_CA-007:274	mkha' spyod dbang phyug yon tan rgya mtshho la //	27	mkha spyod dbang phyug yon tan rgya mtshho la 
BO_TZ5_CA-007:275	sgrub chen bcad rgya mtshhams kyi zla ba'i tshhes //	27	sgrub chen gcod rgya mtshhams kyi zla ba tshhes 
BO_TZ5_CA-007:276	phyogs dus rgyal bas byin brlabs thun dang por //	27	phyogs dus rgyal ba byin brlabs thun dang por 
BO_TZ5_CA-007:277	mthong thos brdar brgyud 'di ni ka nam du'o //	27	mthong thos rdar brgyud di ni ka nam du 
BO_TZ5_CA-007:278	! rten 'brel sa gnad lung byang bzhugs so :	27	rten brel sa gnad lung byang bzhugs so 
BO_TZ5_CA-007:279	phyi ru sbas pa gnad kyi don :	27	phyi ru sbed ba gnad kyi don 
BO_TZ5_CA-007:280	lo zla zhag dus sgrub pa kun :	28	lo zla zhag dus sgrub ba kun 
BO_TZ5_CA-007:281	rten 'brel gnad kyi them tshhig ma :	28	rten brel gnad kyi thems tshhig ma 
BO_TZ5_CA-007:282	byin rlabs grub rtags mang du bzhag :	28	byin rlabs grub rtags mang du jog 
BO_TZ5_CA-007:283	sku gsung thugs rten grangs med bzhengs :	28	sku gsung thugs rten grangs med bzhengs 
BO_TZ5_CA-007:284	'byung ba dbang bsdus rdzu 'phrul bstan :	28	byung ba dbang sdud rdzu phrul ston 
BO_TZ5_CA-007:285	dag dang ma dag gdul bya'i ngor :	28	dag dang ma dag gdul byed ngor 
BO_TZ5_CA-007:286	ngo mtshhar mthong snang sna tshhogs yod :	28	ngo mtshhar mthong snang sna tshhogs yod 
BO_TZ5_CA-007:287	thams cad 'brel tshhad don dang ldan :	28	thams cad brel tshhad don dang ldan 
BO_TZ5_CA-007:288	nga nyid mi brjed dran rten bzhag :	28	nga nyid mi brjed dran rten jog 
BO_TZ5_CA-007:289	de dag gang dang gang du bsgrub :	28	de dag gang dang gang du sgrub 
BO_TZ5_CA-007:290	bar chod mi 'byung dgos pa yod :	29	ba chod mi byung dgos ba yod 
BO_TZ5_CA-007:291	khyad par 'di sgrub gnas la gsum :	29	khyad ba di sgrub gnas la gsum 
BO_TZ5_CA-007:292	thun mong khyad par gsang ba'i gnas :	29	thun mong khyad ba gsang ba gnas 
BO_TZ5_CA-007:293	thun mong 'dzam gling rgya bod na :	29	thun mong dzam gling rgya bod na 
BO_TZ5_CA-007:294	nga yis byin brlabs gnas rnams kun :	29	nga yis byin brlabs gnas rnams kun 
BO_TZ5_CA-007:295	dpa' bo mkha' 'gros bdag bzung bas :	29	dpa bo mkha gros bdag bzung ba 
BO_TZ5_CA-007:296	snyan pa'i sgra bsgrags yongs su grags :	29	snyan ba sgra sgrog yongs su grags 
BO_TZ5_CA-007:297	ri bo'i rtshe nas chu klung bar :	29	ri bo rtshe nas chu klung ba 
BO_TZ5_CA-007:298	nges med dad ldan rnams kyis mchod :	29	nges med dad ldan rnams kyis mchod 
BO_TZ5_CA-007:299	de dag rnams su 'di nyid bsgrub :	29	de dag rnams su di nyid sgrub 
BO_TZ5_CA-007:300	snying po'i khrag rlangs gsum sgrub gnas :	30	snying po khrag rlangs gsum sgrub gnas 
BO_TZ5_CA-007:301	bla ma'i sgrub gnas mchims phu dang : yi dam sgrub gnas seng ge rdzong :	30	bla ma sgrub gnas mchims phu dang yi dam sgrub gnas seng ge rdzong 
BO_TZ5_CA-007:302	mkha' 'gro'i sgrub gnas ti sgro brag :	30	mkha gro sgrub gnas ti sgro brag 
BO_TZ5_CA-007:303	de yang mchims phu'i sbas phug dang : mon kha sna ring rdzong dbus la :	30	de yang mchims phu sbed bugs dang mon kha sna ring rdzong dbus la 
BO_TZ5_CA-007:304	ti sgro'i sbas pa me 'bar brag :	30	ti sgro sbed ba me bar brag 
BO_TZ5_CA-007:305	bye brag bsgrub par bya ba'i gnas :	30	bye brag sgrub ba byed ba gnas 
BO_TZ5_CA-007:306	yang gsang gnas su byin rlabs gnad :	30	yang gsang gnas su byin rlabs gnad 
BO_TZ5_CA-007:307	khrag rlangs snyan brgyud sa ma ya :	30	khrag rlangs snyan brgyud sa ma ya 
BO_TZ5_CA-007:308	mchims phu dge gong g.yas g.yon na :	30	mchims phu dge gong g.yas g.yon na 
BO_TZ5_CA-007:309	thabs shes tshhul du sbas phug gnyis :	30	thabs shes tshhul du sbed bugs gnyis 
BO_TZ5_CA-007:310	a ma hu~m gis zab rgyas gdab :	31	a ma hu~m gis zab rgya gdab 
BO_TZ5_CA-007:311	bu mo lug lo grogs su khrid :	31	bu mo lug lo grogs su khrid 
BO_TZ5_CA-007:312	'brel ldan 'khor bcas btshal bas rnyed :	31	brel ldan khor cha btshal ba rnyed 
BO_TZ5_CA-007:313	kha char byung na dkar gsur thongs :	31	kha char byung na dkar gsur thongs 
BO_TZ5_CA-007:314	rnyed tshhe ngo mtshhar ltas kyang 'byung :	31	rnyed tshhe ngo mtshhar ltas kyang byung 
BO_TZ5_CA-007:315	ti sgro'i pho ri tshhogs khang gi :	31	ti sgro pho ri tshhogs khang gi 
BO_TZ5_CA-007:316	rdul grags rtshe la zab gter yod :	31	rdul grags rtshe la zab gter yod 
BO_TZ5_CA-007:317	mo ri rdul stag khas sngon na :	31	mo ri rdul stag khas sngon na 
BO_TZ5_CA-007:318	byin rlabs chu mig rnam bzhi yod :	31	byin rlabs chu mig rnam bzhi yod 
BO_TZ5_CA-007:319	gsum gab gcig sbas tha ma de :	31	gsum gab gcig sbed tha ma de 
BO_TZ5_CA-007:320	skyer phung bre gu gcig 'og yod :	32	skyer phung bre gu gcig g yod 
BO_TZ5_CA-007:321	de 'thung tshhe ring dngos grub yod :	32	de thung tshhe ring dngos grub yod 
BO_TZ5_CA-007:322	sna ring phug pa dbang drag dbyibs :	32	sna ring bugs ba dbang drag dbyibs 
BO_TZ5_CA-007:323	dbus na da la sa stegs dang : phug na gu ru'i chos khri yod :	32	dbus na da la sa stegs dang bugs na gu ru chos khri yod 
BO_TZ5_CA-007:324	kha gsos yi dam bsgrub par bsngags :	32	kha gsos yi dam sgrub ba bsngags 
BO_TZ5_CA-007:325	gsang gnas da ki'i mchod rten drung :	32	gsang gnas da ki mchod rten drung 
BO_TZ5_CA-007:326	bsnyen sgrub bya ba gnad yin te :	32	snyen sgrub byed ba gnad yin te 
BO_TZ5_CA-007:327	sbas phug shel gyi mchod rten dang : mchims phu'i byin rlabs rdo'i mchod rten :	32	sbed bugs shel gyi mchod rten dang mchims phu byin rlabs rdo mchod rten 
BO_TZ5_CA-007:328	ti sgro'i pho ri mo ri la :	32	ti sgro pho ri mo ri la 
BO_TZ5_CA-007:329	phrin las mchod rten re re yod :	32	phrin las mchod rten re re yod 
BO_TZ5_CA-007:330	mon kha sna ring yul gyi dbus :	33	mon kha sna ring yul gyi dbus 
BO_TZ5_CA-007:331	sha 'ug stag sgo'i phug pa'i byang :	33	sha ug stag sgo bugs ba byang 
BO_TZ5_CA-007:332	mkhon mthing ba zo'i mchod rten dang : lcags phur can gyi brag la gcig :	33	mkhon mthing ba zo mchod rten dang lcags phur can gyi brag la gcig 
BO_TZ5_CA-007:333	mang yul mtshhams kyi mchod rten dang : zar bu mchod rten nag chung dang : dge ri'i lho ngos sbrul sna mnan :	33	mang yul mtshhams kyi mchod rten dang zar bu mchod rten nag chung dang dge ri lho ngos sbrul sna gnon 
BO_TZ5_CA-007:334	e yi thang snar pho 'dre mnan :	33	e yi thang snar pho dre gnon 
BO_TZ5_CA-007:335	tsha ri'i pho brang sgo bzhi la :	33	tsha ri pho brang sgo bzhi la 
BO_TZ5_CA-007:336	byin rlabs mchod rten re re yod :	33	byin rlabs mchod rten re re yod 
BO_TZ5_CA-007:337	mtshho dkar do la klu 'dul gyi :	33	mtshho dkar do la klu dul gyi 
BO_TZ5_CA-007:338	rang byung mchod rten rtshe gsum yod :	33	rang byung mchod rten rtshe gsum yod 
BO_TZ5_CA-007:339	spu ri'i shar phyogs mchod rten zab :	33	spu ri char phyogs mchod rten zab 
BO_TZ5_CA-007:340	thang lha'i shar mgul mchod rten ni :	34	thang lha char mgul mchod rten ni 
BO_TZ5_CA-007:341	byang 'brog kun la gces pa yin :	34	byang brog kun la gces ba yin 
BO_TZ5_CA-007:342	yang rdzong phu yi mchod rten dang : shel brag sbas pa ma'i kha gnon :	34	yang rdzong phu yi mchod rten dang shel brag sbed ba ma kha gnon 
BO_TZ5_CA-007:343	khams yul srin mo'i spyi bo gnon :	34	khams yul srin mo spyi bo gnon 
BO_TZ5_CA-007:344	zhi byed mchod rten dkar po yin :	34	zhi byed mchod rten dkar po yin 
BO_TZ5_CA-007:345	tshha ba'i mtshho sbug mchod rten ni :	34	tshha ba mtshho sbug mchod rten ni 
BO_TZ5_CA-007:346	dbang gi las 'grub dmar po yin :	34	dbang gi las grub dmar po yin 
BO_TZ5_CA-007:347	de sogs tshha ba'i sgang la bdun :	34	de sogs tshha ba sgang la bdun 
BO_TZ5_CA-007:348	smad yul nag gle'i gru gsum dkyil :	34	smad yul nag gle gru gsum dkyil 
BO_TZ5_CA-007:349	phra men 'dul ba'i mchod rten de :	34	phra men dul ba mchod rten de 
BO_TZ5_CA-007:350	drag po'i las grub nag po yin :	35	drag po las grub nag po yin 
BO_TZ5_CA-007:351	de sogs smar khams sgang la bdun :	35	de sogs smar khams sgang la bdun 
BO_TZ5_CA-007:352	rin chen 'od 'phro'i mchod rten de :	35	rin chen d phro mchod rten de 
BO_TZ5_CA-007:353	rgyas byed bsod nams spel ba'i rten :	35	rgya byed bsod nams spel ba rten 
BO_TZ5_CA-007:354	stong lo rin chen spungs 'dra'i mdun :	35	stong lo rin chen spung dra mdun 
BO_TZ5_CA-007:355	thang chen za 'og bting 'dra'i dkyil :	35	thang chen za g bting dra dkyil 
BO_TZ5_CA-007:356	de sogs spo 'bor sgang la bdun :	35	de sogs spo bor sgang la bdun 
BO_TZ5_CA-007:357	de ltar sbas pa'i mchod rten rnams :	35	de ltar sbed ba mchod rten rnams 
BO_TZ5_CA-007:358	phyi rabs bod du zab rgyas gdab :	35	phyi rabs bod du zab rgya gdab 
BO_TZ5_CA-007:359	dus mthar skal ldan skyes bu yis :	35	dus mthar skal ldan skye bu yis 
BO_TZ5_CA-007:360	ngos bzung brda bstan 'gro don byed :	36	ngos bzung brda ston gro don byed 
BO_TZ5_CA-007:361	gtshug lag khang dang sgrub gnas rnams :	36	gtshug lag khang dang sgrub gnas rnams 
BO_TZ5_CA-007:362	phal cher 'dod log mang po yis :	36	phal cher dod log mang po yis 
BO_TZ5_CA-007:363	rkyen byas gnas kyi nus pa nyams :	36	rkyen byed gnas kyi nus ba nyams 
BO_TZ5_CA-007:364	'dod pas bdag bzung 'gro don 'gegs :	36	dod ba bdag bzung gro don gegs 
BO_TZ5_CA-007:365	rgya 'dre dkor bdag dam sris bzung :	36	rgya dre dkor bdag dam sris bzung 
BO_TZ5_CA-007:366	sbas yul rnams su bgrod ma nus :	36	sbed yul rnams su bgrod ma nus 
BO_TZ5_CA-007:367	da ki'i sbas gnas bstan pa'i dus :	36	da ki sbed gnas ston ba dus 
BO_TZ5_CA-007:368	sgrub gnas zab khyad snying gi khrag :	36	sgrub gnas zab khyad snying gi khrag 
BO_TZ5_CA-007:369	dwangs ma'i rlangs 'di yi ger thob :	36	dwangs ma rlangs di yi ger thob 
BO_TZ5_CA-007:370	skal ldan 'gro kun spyod phyir spos :	37	skal ldan gro kun spyod phyir spros 
BO_TZ5_CA-007:371	gdams rdzogs nyams len ma gtogs pa :	37	doms rdzogs nyams len ma gtogs ba 
BO_TZ5_CA-007:372	kun la gsang bsgrags bka' chad 'byung :	37	kun la gsang sgrog bka chad byung 
BO_TZ5_CA-007:373	chos bdag skyes bu'i rten 'brel dang : dus mtshhungs gnas kyi brda sbyor spel :	37	chos bdag skye bu rten brel dang dus mtshhungs gnas kyi brda sbyor spel 
BO_TZ5_CA-007:374	mkha' 'gro lnga dang shugs 'gro mas :	37	mkha gro lnga dang shugs gro mas 
BO_TZ5_CA-007:375	byin brlabs rtsha ba'i bu dgu dang : gdams rdzogs rdzas gtad bzhi bcu dgu :	37	byin brlabs rtsha ba bu dgu dang doms rdzogs rdzas gtod bzhi chu dgu 
BO_TZ5_CA-007:376	legs par brtags la bka' rgyas btab :	37	legs ba rtog la bka rgya debs 
BO_TZ5_CA-007:377	kun la sna re'i 'brel pa sbyin :	37	kun la sna re brel ba sbyin 
BO_TZ5_CA-007:378	thabs mkhas 'gro ba'i don brtshon bya :	37	thabs mkhas gro ba don brtshon byed 
BO_TZ5_CA-007:379	'brel tshhad don ldan zab gnad yin :	37	brel tshhad don ldan zab gnad yin 
BO_TZ5_CA-007:380	mkha' spyod grub pa'i rdzu 'phrul la :	38	mkha spyod grub ba rdzu phrul la 
BO_TZ5_CA-007:381	brten nas khrag rlangs 'di bstan phyir :	38	rten nas khrag rlangs di ston phyir 
BO_TZ5_CA-007:382	kun las khyad 'phags ngo mtshhar che :	38	kun las khyad phag ngo mtshhar che 
