segmentnr	original	folio	stemmed
BO_NK014_(pha)009:350	gnyis pa'ang 'di lta shes par bya ste /	35	gnyis ba di lta shes ba byed ste 
BO_NK014_(pha)009:351	gong 'og kun tu 'gro ba yi //	35	gong g kun tu gro ba yi 
BO_NK014_(pha)009:352	lus 'gyur gces bsdus 'dir gsal bya //	35	lus gyur gces sdud dir gsal byed 
BO_NK014_(pha)009:353	lag gnyis nang gdengs rkang g.yon dang // phyir gdengs rkang g.yas 'gro phyogs su //	35	lag gnyis nang gdeng rkang g.yon dang phyir gdeng rkang g.yas gro phyogs su 
BO_NK014_(pha)009:354	gsig mchongs byas rjes snga mas phyi //	35	gsig mchong byed rjes snga mas phyi 
BO_NK014_(pha)009:355	phyi mas nang du bskor nas 'gying //	35	phyi mas nang du skor nas gying 
BO_NK014_(pha)009:356	rkang pa dang mthun lag pa'ang //	35	rkang ba dang mthun lag ba 
BO_NK014_(pha)009:357	bsdu ba rol pa'i rnam pa can //	35	sdud ba rol ba rnam ba can 
BO_NK014_(pha)009:358	de ni rol 'gros zhes bya'o //	35	de ni rol gros zhes byed 
BO_NK014_(pha)009:359	lag gnyis g.yon phyogs kha sbub dang // g.yas phyogs gyen bstan gzhol ba yi //	35	lag gnyis g.yon phyogs kha sbub dang g.yas phyogs gyen ston gzhol ba yi 
BO_NK014_(pha)009:360	rol po gnyis rjes rkang g.yas g.yon //	36	rol po gnyis rjes rkang g.yas g.yon 
BO_NK014_(pha)009:361	'degs bzhag lag pa rol stabs mthar //	36	degs jog lag ba rol stabs mthar 
BO_NK014_(pha)009:362	g.yon 'degs len chung dang bstun nas //	36	g.yon degs len chung dang bstun nas 
BO_NK014_(pha)009:363	lag pa g.yon par g.yas pa yis //	36	lag ba g.yon ba g.yas ba yis 
BO_NK014_(pha)009:364	nang skor steng du 'phyar byed pa //	36	nang skor steng du phyor byed ba 
BO_NK014_(pha)009:365	'di ni chig brdungs rol pa yin //	36	di ni chig rdung rol ba yin 
BO_NK014_(pha)009:366	rkang pa g.yas pas mdun du dang // g.yon pas g.yas dang g.yas pas dbus //	36	rkang ba g.yas ba mdun du dang g.yon ba g.yas dang g.yas ba dbus 
BO_NK014_(pha)009:367	g.yas kyis g.yon dang g.yon pa yis //	36	g.yas kyis g.yon dang g.yon ba yis 
BO_NK014_(pha)009:368	dbus su yangs pad skyur ba re //	36	dbus su yangs pad skyur ba re 
BO_NK014_(pha)009:369	rdzogs par byed pa bzhi pad do //	36	rdzogs ba byed ba bzhi pad do 
BO_NK014_(pha)009:370	rkang g.yas kho nas dbus dang g.yon //	37	rkang g.yas kho nas dbus dang g.yon 
BO_NK014_(pha)009:371	g.yon gyis dbus dang g.yas phyogs su //	37	g.yon gyis dbus dang g.yas phyogs su 
BO_NK014_(pha)009:372	yangs pad skyur rdzogs mchongs pad yin //	37	yangs pad skyur rdzogs mchong pad yin 
BO_NK014_(pha)009:373	chung brdeg gsum la b+han phur gnyis //	37	chung brdeg gsum la b+han phur gnyis 
BO_NK014_(pha)009:374	thugs kar mnyam nas g.yon g.yas su //	37	thugs kar mnyam nas g.yon g.yas su 
BO_NK014_(pha)009:375	gcu zhing rkang g.yon 'degs chung gis //	37	gcu zhing rkang g.yon degs chung gis 
BO_NK014_(pha)009:376	len pa de ni dzam chung ngo //	37	len ba de ni dzam chung ngo 
BO_NK014_(pha)009:377	sbram sbir sbram la rkang lag g.yas //	37	sbram sbir sbram la rkang lag g.yas 
BO_NK014_(pha)009:378	g.yas su 'bebs 'degs g.yon du'ang //	37	g.yas su bebs degs g.yon du 
BO_NK014_(pha)009:379	de ldog g.yon pas 'grol byed cing //	37	de ldog g.yon ba grol byed cing 
BO_NK014_(pha)009:380	dbus su pad bskor gyis bsdu ba //	38	dbus su pad skor gyis sdud ba 
BO_NK014_(pha)009:381	'grol bsdu zhes su grags pa yin //	38	grol sdud zhes su grags ba yin 
BO_NK014_(pha)009:382	rkang g.yas g.yas 'then 'gro phyogs su //	38	rkang g.yas g.yas then gro phyogs su 
BO_NK014_(pha)009:383	sbram la rting gsig phur dar g.yob //	38	sbram la rting gsig phur dar g.yob 
BO_NK014_(pha)009:384	sbir zhes skyur rjes sbram sbram la //	38	sbir zhes skyur rjes sbram sbram la 
BO_NK014_(pha)009:385	g.yas phob g.yon pa 'gro phyogs su //	38	g.yas phob g.yon ba gro phyogs su 
BO_NK014_(pha)009:386	gom gang nur nas rkang lag g.yon //	38	gom gang nur nas rkang lag g.yon 
BO_NK014_(pha)009:387	gzhol nas sbir sbram la b+han skra //	38	gzhol nas sbir sbram la b+han skra 
BO_NK014_(pha)009:388	phyir skyur rkang g.yon 'degs 'bebs dag /	38	phyir skyur rkang g.yon degs bebs dag 
BO_NK014_(pha)009:389	byed pa g.yas pa'i gzhol yin te //	38	byed ba g.yas ba gzhol yin te 
BO_NK014_(pha)009:390	de ldog g.yon pa'i gzhol du grags //	39	de ldog g.yon ba gzhol du grags 
BO_NK014_(pha)009:391	phur dar g.yon pa'i 'khrig ma nas //	39	phur dar g.yon ba khrig ma nas 
BO_NK014_(pha)009:392	drangs te lag gnyis phyir gdengs dang // mnyam du rkang g.yas 'gro phyogs mchongs //	39	drangs te lag gnyis phyir gdeng dang mnyam du rkang g.yas gro phyogs mchong 
BO_NK014_(pha)009:393	de'i rtsar rkang g.yon grud pa'i snar //	39	de rtsar rkang g.yon grud ba snar 
BO_NK014_(pha)009:394	g.yas pa'i rting gtad gsig cing 'gying //	39	g.yas ba rting gtod gsig cing gying 
BO_NK014_(pha)009:395	bskyod 'gros zhes grags de yi tshe //	39	skyod gros zhes grags de yi tshe 
BO_NK014_(pha)009:396	lag gnyis brgyang ba mtshams chen te //	39	lag gnyis rgyong ba mtshams chen te 
BO_NK014_(pha)009:397	dkur brten byas na mtshams chung zer //	39	dkur rten byed na mtshams chung zer 
BO_NK014_(pha)009:398	de bzhin lag gnyis dkur brten nas //	39	de bzhin lag gnyis dkur rten nas 
BO_NK014_(pha)009:399	rkang pa rol 'gros ltar 'gro ba //	39	rkang ba rol gros ltar gro ba 
BO_NK014_(pha)009:400	chig brdungs ldem ste lag de bzhin //	40	chig rdung ldem ste lag de bzhin 
BO_NK014_(pha)009:401	byas la rkang pa bzhi 'gros ltar //	40	byed la rkang ba bzhi gros ltar 
BO_NK014_(pha)009:402	'gro ba bzhi brdungs ldem du grags //	40	gro ba bzhi rdung ldem du grags 
BO_NK014_(pha)009:403	bzhi pad mchongs pad 'grol bsdu dang // rol pa rnams ni bzhi brdungs dang // de bzhin lnga brdungs kyis bcings na //	40	bzhi pad mchong pad grol sdud dang rol ba rnams ni bzhi rdung dang de bzhin lnga rdung kyis ching na 
BO_NK014_(pha)009:404	de dang de yi der grags mod //	40	de dang de yi der grags mod 
BO_NK014_(pha)009:405	'on kyang mchongs pad yongs rdzogs ni //	40	n kyang mchong pad yongs rdzogs ni 
BO_NK014_(pha)009:406	gcig brdungs las gzhan mdzad srol med //	40	gcig rdung las gzhan mdzad srol med 
BO_NK014_(pha)009:407	mdor na gral rim bar thag rnams //	40	mdor na gral rim ba thag rnams 
BO_NK014_(pha)009:408	phreng ba rgyus 'dra do ra snyoms //	40	phreng ba rgyus dra do ra snyom 
BO_NK014_(pha)009:409	ha cang mi dal mi brel la //	40	ha cang mi dal mi brel la 
BO_NK014_(pha)009:410	rnam 'gyur ma 'dom bde zhing 'grig /	41	rnam gyur ma dom bde zhing grig 
BO_NK014_(pha)009:411	'gying dang sprug sogs lus 'gyur dag /	41	gying dang sprug sogs lus gyur dag 
BO_NK014_(pha)009:412	nyams kyis kun tu mdzes pa gces //	41	nyams kyis kun tu mdzes ba gces 
BO_NK014_(pha)009:413	zhes smras so //	41	zhes smras so 
BO_NK014_(pha)009:414	gsum pa'ang 'di ltar shes par bya ste /	41	gsum ba di ltar shes ba byed ste 
BO_NK014_(pha)009:415	'chams gang so so'i sngon rjes su //	41	cham gang so so sngon rjes su 
BO_NK014_(pha)009:416	bzhi pad mchongs pad gzhol stabs dang // 'grol bsdu gang byed sdom tshig bshad //	41	bzhi pad mchong pad gzhol stabs dang grol sdud gang byed sdom tshig chad 
BO_NK014_(pha)009:417	chos dbyings mkha' 'gro dpa' bskyed dang // bla 'gugs dam can 'bod pa dang // steng bar 'og gsum byin gyis rlob //	41	chos dbyings mkha gro dpa skyed dang bla gugs dam can bod ba dang steng ba g gsum byin gyis rlob 
BO_NK014_(pha)009:418	nam mkha' rlung dang chu dkyil dang // 'gying chen nas bzung sgo ma'i bar //	41	nam mkha rlung dang chu dkyil dang gying chen nas bzung sgo ma ba 
BO_NK014_(pha)009:419	bzhi pad sngon 'gro mchongs pad rjes //	41	bzhi pad sngon gro mchong pad rjes 
BO_NK014_(pha)009:420	rdo rje brkyang ma sa dkyil dang // me dkyil bzhi pad sngo 'gro las //	42	rdo rje rkyong ma sa dkyil dang me dkyil bzhi pad sngo gro las 
BO_NK014_(pha)009:421	rjes su bzhi brdungs ldem la 'jug /	42	rjes su bzhi rdung ldem la jug 
BO_NK014_(pha)009:422	keng rus gzhal yas khang gnyis kyi //	42	keng rus jal yas khang gnyis kyi 
BO_NK014_(pha)009:423	sngon rjes gnyis gar mchongs pad dang // g.yab mo rdo rje phyed 'gros dang // spags 'gros dbang phyug las bzhi'i 'tshams //	42	sngon rjes gnyis gar mchong pad dang g.yab mo rdo rje phyed gros dang spog gros dbang phyug las bzhi tshams 
BO_NK014_(pha)009:424	rol pa dang ni sbrul nag gis //	42	rol ba dang ni sbrul nag gis 
BO_NK014_(pha)009:425	bam 'tshol ba dang rde'u brtag /	42	bam tshol ba dang rdeu rtog 
BO_NK014_(pha)009:426	rdor 'gros brtag dang brdog 'gros bcas //	42	rdar gros rtog dang brdog gros cha 
BO_NK014_(pha)009:427	dgu la sngon du mchongs pad bya //	42	dgu la sngon du mchong pad byed 
BO_NK014_(pha)009:428	rjes su rang rang bskor ba'i 'gros //	42	rjes su rang rang skor ba gros 
BO_NK014_(pha)009:429	spro stob sngon du bzhi pad yin //	42	spro stob sngon du bzhi pad yin 
BO_NK014_(pha)009:430	dpal bskyed bla 'gugs dam can 'bod //	43	dpal skyed bla gugs dam can bod 
BO_NK014_(pha)009:431	gtso bo'i g.yas g.yon bar tha'i phyag /	43	gtso bo g.yas g.yon ba tha phyag 
BO_NK014_(pha)009:432	zhabs dang do shal gos rnam gsum //	43	zhabs dang do shal gos rnam gsum 
BO_NK014_(pha)009:433	khyung gshog rnams la gzhol stabs bya //	43	khyung gshog rnams la gzhol stabs byed 
BO_NK014_(pha)009:434	steng bar 'og gsum byin rlob dang // mkha' dkyil 'gying chen 'gying chung dang // dbu dang rtsa phyag thod skam rgyan //	43	steng ba g gsum byin rlob dang mkha dkyil gying chen gying chung dang dbu dang rtsa phyag thod skam rgyan 
BO_NK014_(pha)009:435	rtse gsum rigs bzhi'i gyad 'chams dang // yum dang khro mo phra men dang // sgo ma rnams la 'grol bsdu'o //	43	rtse gsum rigs bzhi gyad cham dang yum dang khro mo phra men dang sgo ma rnams la grol sdud 
BO_NK014_(pha)009:436	gang zhig mthong ba brgyud pa yis //	43	gang jig mthong ba brgyud ba yis 
BO_NK014_(pha)009:437	sbyangs rjes nam zhig brjed srid na //	43	sbyong rjes nam jig brjed srid na 
BO_NK014_(pha)009:438	'di tsam bltas pas dran sos nas //	43	di tsam lta ba dran sos nas 
BO_NK014_(pha)009:439	rtsol med thon phyir gces par bzung //	43	rtsol med thon phyir gces ba bzung 
BO_NK014_(pha)009:440	zhes gdams so //	44	zhes doms so 
BO_NK014_(pha)009:441	gnyis pa 'chams tshul dngos bshad pa la /	44	gnyis ba cham tshul dngos chad ba la 
BO_NK014_(pha)009:442	sngon 'gro'i stangs stabs kyis spyir rlob pa dang / dngos gzhi so so'i stangs stabs kyis bye brag tu rlob pa gnyis las /	44	sngon gro stangs stabs kyis spyir rlob ba dang dngos gzhi so so stangs stabs kyis bye brag tu rlob ba gnyis las 
BO_NK014_(pha)009:443	dang po sdom ni /	44	dang po sdom ni 
BO_NK014_(pha)009:444	'chams skor gsum dang chos dbyings bskyed //	44	cham skor gsum dang chos dbyings skyed 
BO_NK014_(pha)009:445	dbang sdud mkha' 'gro dpa' bskyed dang // nyams pa'i bla 'gugs dam can 'bod //	44	dbang sdud mkha gro dpa skyed dang nyams ba bla gugs dam can bod 
BO_NK014_(pha)009:446	nam mkha' bar snang sa gzhi gsum //	44	nam mkha ba snang sa gzhi gsum 
BO_NK014_(pha)009:447	'khor lo rtags brgyad pad+mara rlob //	44	khor lo rtags brgyad pad+mara rlob 
BO_NK014_(pha)009:448	rdo rje phyed brkyang spags gsum gyis //	44	rdo rje phyed rkyong spog gsum gyis 
BO_NK014_(pha)009:449	sa btsal 'dul zhing rlob pa'o //	44	sa btsal dul zhing rlob ba 
BO_NK014_(pha)009:450	zhes don bcu gnyis las /	45	zhes don chu gnyis las 
BO_NK014_(pha)009:451	dang po 'chams skor gsum ni /	45	dang po cham skor gsum ni 
BO_NK014_(pha)009:452	sngar gyi bgegs bskrad song nas rol mo rnams bzhag rjes /	45	sngar gyi bgegs skrod gro nas rol mo rnams jog rjes 
BO_NK014_(pha)009:453	thams cad b+han phur thogs te sa gzhi rnams khod snyoms par bya ba'i phyir 'chams skor lan gsum gyis gtan la dbab pa las /	45	thams cad b+han phur thogs te sa gzhi rnams khod snyom ba byed ba phyir cham skor lan gsum gyis gtan la bebs ba las 
BO_NK014_(pha)009:454	'chams skor dang po /	45	cham skor dang po 
BO_NK014_(pha)009:455	zhes brda' sbyar /	45	zhes brda sbyor 
BO_NK014_(pha)009:456	chig brdungs rol pa'i rjes rkang g.yas bteg ste rol 'gros la bcug nas ji ltar rigs pa bskor mtshams /	45	chig rdung rol ba rjes rkang g.yas bteg ste rol gros la jug nas ji ltar rigs ba skor mtshams 
BO_NK014_(pha)009:457	'chams bskor gnyis pa /	45	cham skor gnyis ba 
BO_NK014_(pha)009:458	zhes lag gnyis phyir gdengs te rkang g.yas g.yon gyi rtser lcags ris su bzhag nas /	45	zhes lag gnyis phyir gdeng te rkang g.yas g.yon gyi rtser lcags ris su jog nas 
BO_NK014_(pha)009:459	che brdeg bzhi la lus g.yas su bskor ba'i do ra'i rgyab tu chung gsum la yangs pad skyur gtod nas /	45	che brdeg bzhi la lus g.yas su skor ba do ra rgyab tu chung gsum la yangs pad skyur gtod nas 
BO_NK014_(pha)009:460	che bzhir rkang pa lcags ris ldog pas lus g.yon du bskor ba'i chung gsum la do ra'i nang du yangs pad skyur gtod dang / rkang g.yon 'gro phyogs su phab ste rol 'gros nas /	46	che bzhir rkang ba lcags ris ldog ba lus g.yon du skor ba chung gsum la do ra nang du yangs pad skyur gtod dang rkang g.yon gro phyogs su bebs ste rol gros nas 
BO_NK014_(pha)009:461	'chams skor gsum pa /	46	cham skor gsum ba 
BO_NK014_(pha)009:462	rkang g.yon lcags ris kyi g.yon du bskor ba'i do ra'i phyi dang / de ldog g.yas skor gyis nang du yangs pad skyur gtod dang rkang g.yas zur du phab nas rol 'gros la 'jug /	46	rkang g.yon lcags ris kyi g.yon du skor ba do ra phyi dang de ldog g.yas skor gyis nang du yangs pad skyur gtod dang rkang g.yas zur du bebs nas rol gros la jug 
BO_NK014_(pha)009:463	gnyis pa ni /	46	gnyis ba ni 
BO_NK014_(pha)009:464	chos kyi dbyings bskyed par bya ba'i phyir bskor ba lan gsum du bya ba /	46	chos kyi dbyings skyed ba byed ba phyir skor ba lan gsum du byed ba 
BO_NK014_(pha)009:465	zhes lag gnyis phyir gdengs pa'i g.yas g.yon du g.yom 'gying /	46	zhes lag gnyis phyir gdeng ba g.yas g.yon du g.yom gying 
BO_NK014_(pha)009:466	bzhi pad tshang ma /	46	bzhi pad tshang ma 
BO_NK014_(pha)009:467	dzam chung nas rkang g.yas bteg ste g.yon gsigs kyi che lnga la bdun nas g.yas bskor du phyogs bzhir 'bebs shing /	46	dzam chung nas rkang g.yas bteg ste g.yon gsigs kyi che lnga la bdun nas g.yas skor du phyogs bzhir bebs shing 
BO_NK014_(pha)009:468	lnga pa mdun du 'gying bcas kyis 'bebs pa dang 'go brtsams pa'i mchongs pad yongs rdzogs /	46	lnga ba mdun du gying cha kyis bebs ba dang go brtsams ba mchong pad yongs rdzogs 
BO_NK014_(pha)009:469	chig brdungs rol pa /	46	chig rdung rol ba 
BO_NK014_(pha)009:470	bskyod 'gros mtshams chen nas rol 'gros la 'jug /	47	skyod gros mtshams chen nas rol gros la jug 
BO_NK014_(pha)009:471	gsum pa ni /	47	gsum ba ni 
BO_NK014_(pha)009:472	snang srid rnams dbang du bsdu ba'i phyir g.yob mo lan gsum du bya ba /	47	snang srid rnams dbang du sdud ba phyir g.yob mo lan gsum du byed ba 
BO_NK014_(pha)009:473	g.yom 'gying / mchongs pad yongs rdzogs kyi pad skor rting mar phyag mtshan barje zhing rkang g.yas rgyab 'then /	47	g.yom gying mchong pad yongs rdzogs kyi pad skor rting mar phyag mtshan barje zhing rkang g.yas rgyab then 
BO_NK014_(pha)009:474	rnga gnyis brdeg theng ma chung gsum la lag gnyis pad chung gi dzam nas de bas chung gsum rol 'thab bcas par lag g.yon dkur brten te /	47	rnga gnyis brdeg theng ma chung gsum la lag gnyis pad chung gi dzam nas de ba chung gsum rol thab cha ba lag g.yon dkur rten te 
BO_NK014_(pha)009:475	sbir sbram zhes gsum la rkang g.yas 'degs 'jog gis /	47	sbir sbram zhes gsum la rkang g.yas degs jog gis 
BO_NK014_(pha)009:476	g.yon g.yas dbus rnams su 'gying gsig gi g.yob mo re byas te rol 'gros /	47	g.yon g.yas dbus rnams su gying gsig gi g.yob mo re byed te rol gros 
BO_NK014_(pha)009:477	bzhi pa ni /	47	bzhi ba ni 
BO_NK014_(pha)009:478	mkha' 'gro rnams dpa' bskyed par bya ba'i phyir sig sig lan gsum du bya ba /	47	mkha gro rnams dpa skyed ba byed ba phyir sig sig lan gsum du byed ba 
BO_NK014_(pha)009:479	g.yom 'gying / bzhi pad yongs rdzogs kyi dang por phyag mtshan barje /	47	g.yom gying bzhi pad yongs rdzogs kyi dang por phyag mtshan barje 
BO_NK014_(pha)009:480	dzam chung nas /	48	dzam chung nas 
BO_NK014_(pha)009:481	rnga che ba bzhi rer /	48	rnga che ba bzhi rer 
BO_NK014_(pha)009:482	rkang pa g.yas g.yon res brkyang gis g.yas dang / g.yon dang / dbus rnams su gsig cing re re'i mtshams su sbram sbir sbram la g.yas g.yon du gcu ba'i len 'gying re byas nas mjug tu g.yas pa'i gzhol /	48	rkang ba g.yas g.yon res rkyong gis g.yas dang g.yon dang dbus rnams su gsig cing re re mtshams su sbram sbir sbram la g.yas g.yon du gcu ba len gying re byed nas mjug tu g.yas ba gzhol 
BO_NK014_(pha)009:483	mchongs pad song nas brtsams pa'i don gyis yangs pad gcig dang skyur gtod chig brdungs rol pa /	48	mchong pad gro nas brtsams ba don gyis yangs pad gcig dang skyur gtod chig rdung rol ba 
BO_NK014_(pha)009:484	bskyed 'gros mtshams chen nas rol 'gros /	48	skyed gros mtshams chen nas rol gros 
BO_NK014_(pha)009:485	lnga pa ni /	48	lnga ba ni 
BO_NK014_(pha)009:486	dam nyams kyi bla 'gugs pa'i phyir mgo gug lan gsum du bya ba /	48	dam nyams kyi bla gugs ba phyir mgo gug lan gsum du byed ba 
BO_NK014_(pha)009:487	g.yom 'gying / bzhi pad song nas brtsam pa'i don gyi yangs pad gcig dang skyur gtod /	48	g.yom gying bzhi pad gro nas brtsam ba don gyi yangs pad gcig dang skyur gtod 
BO_NK014_(pha)009:488	dzam chung nas /	48	dzam chung nas 
BO_NK014_(pha)009:489	lag dkur brten gyis rkang stabs dpa' bskyed ltar las g.yas g.yon dbus su gsig dus mgo gug tsam re byas rjes /	48	lag dkur rten gyis rkang stabs dpa skyed ltar las g.yas g.yon dbus su gsig dus mgo gug tsam re byed rjes 
BO_NK014_(pha)009:490	g.yas gzhol / mchongs pad song /	49	g.yas gzhol mchong pad gro 
BO_NK014_(pha)009:491	chig rol / bskyod chen nas rol 'gros /	49	chig rol skyod chen nas rol gros 
BO_NK014_(pha)009:492	drug pa ni /	49	drug ba ni 
BO_NK014_(pha)009:493	dam can rnams 'bod par bya ba'i phyir spyugs pa lan gsum du 'don pa /	49	dam can rnams bod ba byed ba phyir spyug ba lan gsum du don ba 
BO_NK014_(pha)009:494	g.yom 'gying / bzhi pad song /	49	g.yom gying bzhi pad gro 
BO_NK014_(pha)009:495	dzam chung nas /	49	dzam chung nas 
BO_NK014_(pha)009:496	lag gnyis kyi srin lag dang mathe'u chung gnyis mthe bong gis mnan cing gung mdzub brkyang ba kha'i thad du bsgyur zhing rnga che bzhir dbus su g.yas g.yon re mos kyis gsig pa dang spyugs pa re bton la /	49	lag gnyis kyi srin lag dang matheu chung gnyis mthe bong gis gnon cing gung mdzub rkyong ba kha thad du sgyur zhing rnga che bzhir dbus su g.yas g.yon re mos kyis gsig ba dang spyug ba re don la 
BO_NK014_(pha)009:497	g.yas gzhol / mchongs pad song /	49	g.yas gzhol mchong pad gro 
BO_NK014_(pha)009:498	chig rol / bskyod chen nas rol 'gros /	49	chig rol skyod chen nas rol gros 
BO_NK014_(pha)009:499	bdun pa ni /	49	bdun ba ni 
BO_NK014_(pha)009:500	steng byin gyis rlob par bya ba'i phyir gnam 'khor lo rtsibs brgyad du bri ba /	50	steng byin gyis rlob ba byed ba phyir gnam khor lo rtsibs brgyad du bri ba 
BO_NK014_(pha)009:501	g.yom 'gying / bzhi pad yongs rdzogs kyi rting mar rkang g.yas rgyab 'then dang / pad chung gi dzam gsum nas /	50	g.yom gying bzhi pad yongs rdzogs kyi rting mar rkang g.yas rgyab then dang pad chung gi dzam gsum nas 
BO_NK014_(pha)009:502	lag g.yon dkur brten cing rkang g.yas g.yon pa'i barla la gtad la g.yon 'phar gsigs kyis g.yas bskor du chig brdeg brgyad kyi bar phur rtses steng du rtsibs brgyad bri tshul gyis dal bus skor rjes /	50	lag g.yon dkur rten cing rkang g.yas g.yon ba barla la gtod la g.yon phar gsigs kyis g.yas skor du chig brdeg brgyad kyi ba phur rtses steng du rtsibs brgyad bri tshul gyis dal bud skor rjes 
BO_NK014_(pha)009:503	'grol bsdu / mchongs pad song /	50	grol sdud mchong pad gro 
BO_NK014_(pha)009:504	chig rol / bskyed 'gros mtshams chung nas chig brdungs ldem 'gros /	50	chig rol skyed gros mtshams chung nas chig rdung ldem gros 
BO_NK014_(pha)009:505	brgyad pa ni /	50	brgyad ba ni 
BO_NK014_(pha)009:506	bar byin gyis rlob par bya ba'i phyir logs bkra shis rtags brgyad du bri ba /	50	ba byin gyis rlob ba byed ba phyir logs bkra shis rtags brgyad du bri ba 
BO_NK014_(pha)009:507	g.yom 'gying / bzhi pad song /	50	g.yom gying bzhi pad gro 
BO_NK014_(pha)009:508	gzhan sngar ltar las phur rtse logs bstan gyis bri tshul /	50	gzhan sngar ltar las phur rtse logs ston gyis bri tshul 
BO_NK014_(pha)009:509	dgu pa ni /	50	dgu ba ni 
BO_NK014_(pha)009:510	'og byin gyis rlob par bya ba'i phyir sa pad+ma 'dab brgyad du bri ba /	51	g byin gyis rlob ba byed ba phyir sa pad+ma dab brgyad du bri ba 
BO_NK014_(pha)009:511	sngar ltar las phur rtse 'og bstan gyis bri tshul /	51	sngar ltar las phur rtse g ston gyis bri tshul 
BO_NK014_(pha)009:512	rjes su mtshams chen nas rol 'gros /	51	rjes su mtshams chen nas rol gros 
BO_NK014_(pha)009:513	bcu pa ni /	51	chu ba ni 
BO_NK014_(pha)009:514	rdo rje phyed 'gros kyis sa btsal ba /	51	rdo rje phyed gros kyis sa btsal ba 
BO_NK014_(pha)009:515	g.yom 'gying / sbram sbram zhes pa'i len nas /	51	g.yom gying sbram sbram zhes ba len nas 
BO_NK014_(pha)009:516	bzhi brdungs la bsgyur te /	51	bzhi rdung la sgyur te 
BO_NK014_(pha)009:517	bzhi grangs gnyis la mchongs pad song don gyi yangs pad skyur gtod dang rkang g.yon bteg pa'i len nas /	51	bzhi grangs gnyis la mchong pad gro don gyi yangs pad skyur gtod dang rkang g.yon bteg ba len nas 
BO_NK014_(pha)009:518	bzhi grangs gsum gyi re re la /	51	bzhi grangs gsum gyi re re la 
BO_NK014_(pha)009:519	lag b+han phur gtod pa /	51	lag b+han phur gtod ba 
BO_NK014_(pha)009:520	yangs pad skyur ba /	52	yangs pad skyur ba 
BO_NK014_(pha)009:521	thugs ka bsnol ba dang bstun nas rim par rkang g.yon rgyab tu bskum pa'i g.yas pa 'gro phyogs kyi g.yon dang / g.yas dang / dbus rnams su phab pas /	52	thugs ka snol ba dang bstun nas rim ba rkang g.yon rgyab tu skum ba g.yas ba gro phyogs kyi g.yon dang g.yas dang dbus rnams su bebs ba 
BO_NK014_(pha)009:522	rwa btsal la /	52	rwa btsal la 
BO_NK014_(pha)009:523	de'i ngang nas lag pad skyur dang bstun bzhi brdeg che ba gcig la rkang g.yas g.yas su mchongs stabs kyi 'bebs pa dang / g.yon 'degs 'bebs kyi rol len nas /	52	de ngang nas lag pad skyur dang bstun bzhi brdeg che ba gcig la rkang g.yas g.yas su mchong stabs kyi bebs ba dang g.yon degs bebs kyi rol len nas 
BO_NK014_(pha)009:524	gcig ces rkang g.yas mdun du phab pa'i lcags mda' dang lag dkur brten gyi ngang nas gnyis gnyis zhes de khar 'gying yang rkang pa g.yon pas ldog ste sngar ltar rwa btsal nas g.yon du mchongs mthar lag dkur brten gyi rkang g.yon mdun du gcig ces phab nas	52	gcig ces rkang g.yas mdun du bebs ba lcags mda dang lag dkur rten gyi ngang nas gnyis gnyis zhes de khar gying yang rkang ba g.yon ba ldog ste sngar ltar rwa btsal nas g.yon du mchong mthar lag dkur rten gyi rkang g.yon mdun du gcig ces bebs nas 
BO_NK014_(pha)009:525	/ gnyis gnyis zhes bzhi brdungs ldem 'gros la 'jug /	52	gnyis gnyis zhes bzhi rdung ldem gros la jug 
BO_NK014_(pha)009:526	bcu gcig pa ni /	52	chu gcig ba ni 
BO_NK014_(pha)009:527	ldem 'gros kyi g.yon pa'i gsum thog nas /	52	ldem gros kyi g.yon ba gsum thogs nas 
BO_NK014_(pha)009:528	rdo rje brkyangs 'gros kyis sa 'dul ba /	52	rdo rje rkyong gros kyis sa dul ba 
BO_NK014_(pha)009:529	bzhi brdeg gnyis kyi dang por g.yas dang / gnyis pa'i gcig gnyis la g.yon du g.yom 'gying /	52	bzhi brdeg gnyis kyi dang por g.yas dang gnyis ba gcig gnyis la g.yon du g.yom gying 
BO_NK014_(pha)009:530	gsum bzhi nas brtsams te grangs phyed len gyis rtsis pa'i bzhi grangs gnyis gnyis la yangs pad skyur gtod rnams rdzogs pa re byas pa'i bzhi pad yongs rdzogs kyi pad skor rting ma len dus rkang g.yas kyis lte ba bskor rjes 'gro phyogs su rkang g.yas kyi phyed	53	gsum bzhi nas brtsams te grangs phyed len gyis rtsis ba bzhi grangs gnyis gnyis la yangs pad skyur gtod rnams rdzogs ba re byed ba bzhi pad yongs rdzogs kyi pad skor rting ma len dus rkang g.yas kyis lte ba skor rjes gro phyogs su rkang g.yas kyi phyed 
BO_NK014_(pha)009:531	'gros ltar rwa btsal ba'i dbus rwa rdzogs pa dang / gcig la rkang g.yas phab /	53	gros ltar rwa btsal ba dbus rwa rdzogs ba dang gcig la rkang g.yas bebs 
BO_NK014_(pha)009:532	gnyis gnyis la b+han phur gdengs rkang g.yon bteg cing /	53	gnyis gnyis la b+han phur gdeng rkang g.yon bteg cing 
