segmentnr	original	folio	stemmed
BO_TZ4_NGA-010:208	'dod chags thabs mkhas klu dbang 'dul :	20	dod chags thabs mkhas klu dbang dul 
BO_TZ4_NGA-010:209	phyag 'tshhal pad+ma khrag 'thung la :	20	phyag tshhal pad+ma khrag thung la 
BO_TZ4_NGA-010:210	phrag dog thabs mkhas gnod sbyin 'dul :	21	phrag dog thabs mkhas gnod sbyin dul 
BO_TZ4_NGA-010:211	phyag 'tshhal las kyi khro bo la :	21	phyag tshhal las kyi khro bo la 
BO_TZ4_NGA-010:212	sbyor ba'i thabs mkhas drang srong 'dul :	21	sbyor ba thabs mkhas dren srong dul 
BO_TZ4_NGA-010:213	phyag 'tshhal rak+sha khro bo la :	21	phyag tshhal rak+sha khro bo la 
BO_TZ4_NGA-010:214	nyams skong thabs mkhas srin po 'dul :	21	nyams skong thabs mkhas srin po dul 
BO_TZ4_NGA-010:215	phyag 'tshhal sa nu khro bo la :	21	phyag tshhal sa nu khro bo la 
BO_TZ4_NGA-010:216	mtshhan ma'i thabs mkhas rlung lha 'dul :	21	mtshhan ma thabs mkhas rlung lha dul 
BO_TZ4_NGA-010:217	phyag 'tshhal gu h+ya khro bo la :	21	phyag tshhal gu h+ya khro bo la 
BO_TZ4_NGA-010:218	sgrol ba'i thabs mkhas bgegs rnams 'dul :	21	sgrol ba thabs mkhas bgegs rnams dul 
BO_TZ4_NGA-010:219	phyag 'tshhal yak+sha khro bo la :	21	phyag tshhal yak+sha khro bo la 
BO_TZ4_NGA-010:220	hu~m: sku gsung thugs ni rngam la 'bar :	22	hu~m: sku gsung thugs ni rngam la bar 
BO_TZ4_NGA-010:221	phyag 'tshhal gnam zhal dbyings phyug la :	22	phyag tshhal gnam zhal dbyings phyug la 
BO_TZ4_NGA-010:222	chos dbyings phyag rgya rnam thar sku :	22	chos dbyings phyag rgya rnam thar sku 
BO_TZ4_NGA-010:223	phyag 'tshhal rdo rje dbyings phyug la :	22	phyag tshhal rdo rje dbyings phyug la 
BO_TZ4_NGA-010:224	mnyam nyid dbyings nas ye shes sku :	22	mnyam nyid dbyings nas ye shes sku 
BO_TZ4_NGA-010:225	phyag 'tshhal sangs rgyas dbyings phyug la :	22	phyag tshhal sangs rgya dbyings phyug la 
BO_TZ4_NGA-010:226	byams mgon chos dbyings thugs rje'i sku :	22	byams mgon chos dbyings thugs rje sku 
BO_TZ4_NGA-010:227	phyag 'tshhal rin chen dbyings phyug la :	22	phyag tshhal rin chen dbyings phyug la 
BO_TZ4_NGA-010:228	chos dbyings skyon bral pad+ma'i sku :	22	chos dbyings skyon bral pad+ma sku 
BO_TZ4_NGA-010:229	phyag 'tshhal pad+ma dbyings phyug la :	22	phyag tshhal pad+ma dbyings phyug la 
BO_TZ4_NGA-010:230	las rab dbyings nas don grub sku :	23	las rab dbyings nas don grub sku 
BO_TZ4_NGA-010:231	phyag 'tshhal las kyi dbyings phyug la :	23	phyag tshhal las kyi dbyings phyug la 
BO_TZ4_NGA-010:232	drod las skye ba 'joms pa'i sku :	23	drod las skye ba joms ba sku 
BO_TZ4_NGA-010:233	phyag 'tshhal rak+sha dbyings phyug la :	23	phyag tshhal rak+sha dbyings phyug la 
BO_TZ4_NGA-010:234	mngal las skye ba 'joms pa'i sku :	23	mngal las skye ba joms ba sku 
BO_TZ4_NGA-010:235	phyag 'tshhal sa nu dbyings phyug la :	23	phyag tshhal sa nu dbyings phyug la 
BO_TZ4_NGA-010:236	brdzus nas skye ba 'joms pa'i sku :	23	brdzus nas skye ba joms ba sku 
BO_TZ4_NGA-010:237	phyag 'tshhal gu h+ya dbyings phyug la :	23	phyag tshhal gu h+ya dbyings phyug la 
BO_TZ4_NGA-010:238	sgo nga las skyes 'joms pa'i sku :	23	sgo nga las skye joms ba sku 
BO_TZ4_NGA-010:239	phyag 'tshhal yak+sha dbyings phyug la :	23	phyag tshhal yak+sha dbyings phyug la 
BO_TZ4_NGA-010:240	ha : khro mo sngon mo bam dbyug 'dzin :	24	ha khro mo sngon mo bam dbyug dzin 
BO_TZ4_NGA-010:241	kau ri ma la phyag 'tshhal lo :	24	kau ri ma la phyag tshhal lo 
BO_TZ4_NGA-010:242	khro mo ser mo mda' gzhu 'dzin :	24	khro mo ser mo mda gzhu dzin 
BO_TZ4_NGA-010:243	tshau ri ma la phyag 'tshhal lo :	24	tshau ri ma la phyag tshhal lo 
BO_TZ4_NGA-010:244	khro mo dmar mo chu srin 'dzin :	24	khro mo dmar mo chu srin dzin 
BO_TZ4_NGA-010:245	pra mo ha la phyag 'tshhal lo :	24	pra mo ha la phyag tshhal lo 
BO_TZ4_NGA-010:246	khro mo mthing nag rdo rje 'dzin :	24	khro mo mthing nag rdo rje dzin 
BO_TZ4_NGA-010:247	bai ta li la phyag 'tshhal lo :	24	bai ta li la phyag tshhal lo 
BO_TZ4_NGA-010:248	khro mo dmar ser byis rgyu 'dren :	24	khro mo dmar ser byis rgyu bgrang 
BO_TZ4_NGA-010:249	puk+ka si la phyag 'tshhal lo :	24	puk+ka si la phyag tshhal lo 
BO_TZ4_NGA-010:250	khro mo ljang gu dung khrag 'thung :	25	khro mo ljang gu dung khrag thung 
BO_TZ4_NGA-010:251	g+hasma ri la phyag 'tshhal lo :	25	g+hasma ri la phyag tshhal lo 
BO_TZ4_NGA-010:252	khro mo nag mo byis snying za :	25	khro mo nag mo byis snying za 
BO_TZ4_NGA-010:253	sme sha ni la phyag 'tshhal lo :	25	sme sha ni la phyag tshhal lo 
BO_TZ4_NGA-010:254	khro mo ser skya mgo lus phral :	25	khro mo ser skya mgo lus phral 
BO_TZ4_NGA-010:255	tshan+da li la phyag 'tshhal lo :	25	tshan+da li la phyag tshhal lo 
BO_TZ4_NGA-010:256	he : sim ha kha ro bsnol ser seng :	25	he sim ha kha ro snol ser seng 
BO_TZ4_NGA-010:257	seng ge'i dbu la phyag 'tshhal lo :	25	seng ge dbu la phyag tshhal lo 
BO_TZ4_NGA-010:258	bya b+h+ri mnan lta bsnol dmar stag :	25	byed b+h+ri gnon lta snol dmar stag 
BO_TZ4_NGA-010:259	stag gi dbu la phyag 'tshhal lo :	25	stag gi dbu la phyag tshhal lo 
BO_TZ4_NGA-010:260	sr-i la nag mo byis ldag wa :	26	sr-i la nag mo byis ldag wa 
BO_TZ4_NGA-010:261	wa yi dbu la phyag 'tshhal lo :	26	wa yi dbu la phyag tshhal lo 
BO_TZ4_NGA-010:262	shwa na 'dral lta mthing nag spyang :	26	shwa na dral lta mthing nag spyang 
BO_TZ4_NGA-010:263	spyang ki'i dbu la phyag 'tshhal lo :	26	spyang ki dbu la phyag tshhal lo 
BO_TZ4_NGA-010:264	gr-i d+ha 'dren dmar rgyu 'dren rgod :	26	gr-i d+ha bgrang dmar rgyu bgrang rgod 
BO_TZ4_NGA-010:265	bya rgod mgo la phyag 'tshhal lo :	26	byed rgod mgo la phyag tshhal lo 
BO_TZ4_NGA-010:266	kang ka zhing phrag snar mgo ring :	26	kang ka zhing phrag snar mgo ring 
BO_TZ4_NGA-010:267	dur bya'i dbu la phyag 'tshhal lo :	26	dur byed dbu la phyag tshhal lo 
BO_TZ4_NGA-010:268	kha kha khar ro b+han gri nag :	26	kha kha khar ro b+han gri nag 
BO_TZ4_NGA-010:269	bya rog dbu la phyag 'tshhal lo :	26	byed rog dbu la phyag tshhal lo 
BO_TZ4_NGA-010:270	u lu rdor kyu mthing tshhogs 'ug :	27	u lu rdar kyu mthing tshhogs ug 
BO_TZ4_NGA-010:271	'ug pa'i dbu la phyag 'tshhal lo :	27	ug ba dbu la phyag tshhal lo 
BO_TZ4_NGA-010:272	sgo ma sngon mo lcags kyu 'dzin :	27	sgo ma sngon mo lcags kyu dzin 
BO_TZ4_NGA-010:273	rta yi dbu la phyag 'tshhal lo :	27	rta yi dbu la phyag tshhal lo 
BO_TZ4_NGA-010:274	sgo ma nag mo zhags pa 'dzin :	27	sgo ma nag mo zhags ba dzin 
BO_TZ4_NGA-010:275	phag gi dbu la phyag 'tshhal lo :	27	phag gi dbu la phyag tshhal lo 
BO_TZ4_NGA-010:276	sgo ma dmar mo lcags sgrog sdom :	27	sgo ma dmar mo lcags sgrog sdom 
BO_TZ4_NGA-010:277	seng ge'i dbu la phyag 'tshhal lo :	27	seng ge dbu la phyag tshhal lo 
BO_TZ4_NGA-010:278	sgo ma ljang gu dril bu 'dzin :	27	sgo ma ljang gu dril bu dzin 
BO_TZ4_NGA-010:279	spyang ki'i dbu la phyag 'tshhal lo :	27	spyang ki dbu la phyag tshhal lo 
BO_TZ4_NGA-010:280	b+h+yo : rnal 'byor dmar nag tri shul 'dzin :	28	b+h+yo rnal byor dmar nag tri shul dzin 
BO_TZ4_NGA-010:281	g.yag mgo can la phyag 'tshhal lo :	28	g.yag mgo can la phyag tshhal lo 
BO_TZ4_NGA-010:282	rnal 'byor dmar ser rtshe lnga 'dzin :	28	rnal byor dmar ser rtshe lnga dzin 
BO_TZ4_NGA-010:283	sbrul mgo can la phyag 'tshhal lo :	28	sbrul mgo can la phyag tshhal lo 
BO_TZ4_NGA-010:284	rnal 'byor ser nag dbyug sdig 'dzin :	28	rnal byor ser nag dbyug sdig dzin 
BO_TZ4_NGA-010:285	gzig mgo can la phyag 'tshhal lo :	28	gzig mgo can la phyag tshhal lo 
BO_TZ4_NGA-010:286	rnal 'byor dkar dmar dung dmar 'dzin :	28	rnal byor dkar dmar dung dmar dzin 
BO_TZ4_NGA-010:287	sre mo'i mgo la phyag 'tshhal lo :	28	sre mo mgo la phyag tshhal lo 
BO_TZ4_NGA-010:288	rnal 'byor ser mo 'khor lo 'dzin :	28	rnal byor ser mo khor lo dzin 
BO_TZ4_NGA-010:289	pha wam mgo la phyag 'tshhal lo :	28	pha wam mgo la phyag tshhal lo 
BO_TZ4_NGA-010:290	rnal 'byor dmar skya bam dbyug 'dzin :	29	rnal byor dmar skya bam dbyug dzin 
BO_TZ4_NGA-010:291	dred mgo can la phyag 'tshhal lo :	29	dred mgo can la phyag tshhal lo 
BO_TZ4_NGA-010:292	rnal 'byor dmar mo rgyu zhags 'dzin :	29	rnal byor dmar mo rgyu zhags dzin 
BO_TZ4_NGA-010:293	dom mgo can la phyag 'tshhal lo :	29	dom mgo can la phyag tshhal lo 
BO_TZ4_NGA-010:294	rnal 'byor sngon mo bum pa 'dzin :	29	rnal byor sngon mo bum ba dzin 
BO_TZ4_NGA-010:295	chu srin mgo la phyag 'tshhal lo :	29	chu srin mgo la phyag tshhal lo 
BO_TZ4_NGA-010:296	rnal 'byor sngo skya pun+da 'dzin :	29	rnal byor sngo skya pun+da dzin 
BO_TZ4_NGA-010:297	sdig pa'i mgo la phyag 'tshhal lo :	29	sdig ba mgo la phyag tshhal lo 
BO_TZ4_NGA-010:298	rnal 'byor nag mo thod rlon 'chang :	29	rnal byor nag mo thod rlon chang 
BO_TZ4_NGA-010:299	khra mgo can la phyag 'tshhal lo :	29	khra mgo can la phyag tshhal lo 
BO_TZ4_NGA-010:300	rnal 'byor dmar nag rgyu zhags 'dzin :	30	rnal byor dmar nag rgyu zhags dzin 
BO_TZ4_NGA-010:301	wa mgo can la phyag 'tshhal lo :	30	wa mgo can la phyag tshhal lo 
BO_TZ4_NGA-010:302	rnal 'byor nag mo bam chen 'dzin :	30	rnal byor nag mo bam chen dzin 
BO_TZ4_NGA-010:303	stag mgo can la phyag 'tshhal lo :	30	stag mgo can la phyag tshhal lo 
BO_TZ4_NGA-010:304	rnal 'byor dmar mo khog chen 'dzin :	30	rnal byor dmar mo khog chen dzin 
BO_TZ4_NGA-010:305	rgod mgo can la phyag 'tshhal lo :	30	rgod mgo can la phyag tshhal lo 
BO_TZ4_NGA-010:306	rnal 'byor dmar nag rdor dbyug 'dzin :	30	rnal byor dmar nag rdar dbyug dzin 
BO_TZ4_NGA-010:307	rta mgo can la phyag 'tshhal lo :	30	rta mgo can la phyag tshhal lo 
BO_TZ4_NGA-010:308	rnal 'byor dkar dmar b+han+d+ha 'dzin :	30	rnal byor dkar dmar b+han+d+ha dzin 
BO_TZ4_NGA-010:309	khyung mgo can la phyag 'tshhal lo :	30	khyung mgo can la phyag tshhal lo 
BO_TZ4_NGA-010:310	rnal 'byor dmar ser byis bam 'dzin :	31	rnal byor dmar ser byis bam dzin 
BO_TZ4_NGA-010:311	khyi mgo can la phyag 'tshhal lo :	31	khyi mgo can la phyag tshhal lo 
BO_TZ4_NGA-010:312	rnal 'byor dkar dmar pad+ma 'dzin :	31	rnal byor dkar dmar pad+ma dzin 
BO_TZ4_NGA-010:313	pu shud mgo la phyag 'tshhal lo :	31	pu shud mgo la phyag tshhal lo 
BO_TZ4_NGA-010:314	rnal 'byor dmar skya b+han+d+ha 'dzin :	31	rnal byor dmar skya b+han+d+ha dzin 
BO_TZ4_NGA-010:315	sha ba'i mgo la phyag 'tshhal lo :	31	sha ba mgo la phyag tshhal lo 
BO_TZ4_NGA-010:316	rnal 'byor ljang nag rnge'u chung 'dzin :	31	rnal byor ljang nag rngeu chung dzin 
BO_TZ4_NGA-010:317	spyang ki'i mgo la phyag 'tshhal lo :	31	spyang ki mgo la phyag tshhal lo 
BO_TZ4_NGA-010:318	rnal 'byor dmar ser me sgron 'dzin :	31	rnal byor dmar ser me sgron dzin 
BO_TZ4_NGA-010:319	skyin mgo can la phyag 'tshhal lo :	31	skyin mgo can la phyag tshhal lo 
BO_TZ4_NGA-010:320	rnal 'byor ljang ser mche ba 'dzin :	32	rnal byor ljang ser mche ba dzin 
BO_TZ4_NGA-010:321	phag mgo can la phyag 'tshhal lo :	32	phag mgo can la phyag tshhal lo 
BO_TZ4_NGA-010:322	rnal 'byor ljang sngon dung khrag 'dzin :	32	rnal byor ljang sngon dung khrag dzin 
BO_TZ4_NGA-010:323	khwa mgo can la phyag 'tshhal lo :	32	khwa mgo can la phyag tshhal lo 
BO_TZ4_NGA-010:324	rnal 'byor dmar ljang bam chen 'dzin :	32	rnal byor dmar ljang bam chen dzin 
BO_TZ4_NGA-010:325	ba glang mgo la phyag 'tshhal lo :	32	ba glang mgo la phyag tshhal lo 
BO_TZ4_NGA-010:326	rnal 'byor ljang nag bdud rtshi 'thung :	32	rnal byor ljang nag bdud rtshi thung 
BO_TZ4_NGA-010:327	sbrul mgo can la phyag 'tshhal lo :	32	sbrul mgo can la phyag tshhal lo 
BO_TZ4_NGA-010:328	rnal 'byor nag mo lcags kyu 'dzin :	32	rnal byor nag mo lcags kyu dzin 
BO_TZ4_NGA-010:329	khu byug mgo la phyag 'tshhal lo :	32	khu byug mgo la phyag tshhal lo 
BO_TZ4_NGA-010:330	rnal 'byor sngon mo zhags pa 'dzin :	33	rnal byor sngon mo zhags ba dzin 
BO_TZ4_NGA-010:331	ra mgo can la phyag 'tshhal lo :	33	ra mgo can la phyag tshhal lo 
BO_TZ4_NGA-010:332	rnal 'byor dmar mo lcags sgrog sdom :	33	rnal byor dmar mo lcags sgrog sdom 
BO_TZ4_NGA-010:333	seng mgo can la phyag 'tshhal lo :	33	seng mgo can la phyag tshhal lo 
BO_TZ4_NGA-010:334	rnal 'byor ljang nag dril bu 'dzin :	33	rnal byor ljang nag dril bu dzin 
BO_TZ4_NGA-010:335	skya ga'i mgo la phyag 'tshhal lo :	33	skya ga mgo la phyag tshhal lo 
BO_TZ4_NGA-010:336	dmigs med chos kyi sku la phyag 'tshhal lo :	33	dmigs med chos kyi sku la phyag tshhal lo 
BO_TZ4_NGA-010:337	longs spyod rdzogs pa'i sku la phyag 'tshhal lo :	33	longs spyod rdzogs ba sku la phyag tshhal lo 
BO_TZ4_NGA-010:338	cir yang sprul pa'i sku la phyag 'tshhal lo :	33	cir yang sprul ba sku la phyag tshhal lo 
BO_TZ4_NGA-010:339	mi 'gyur rdo rje'i sku la phyag 'tshhal lo :	33	mi gyur rdo rje sku la phyag tshhal lo 
BO_TZ4_NGA-010:340	mngon par byang chub sku la phyag 'tshhal lo :	34	mngon ba byang chub sku la phyag tshhal lo 
BO_TZ4_NGA-010:341	dus gsum rgyal ba kun gyis bsgrubs pa'i gnas :	34	dus gsum rgyal ba kun gyis sgrub ba gnas 
BO_TZ4_NGA-010:342	tshhogs gnyis rdzogs nas yon tan mthar phyin pa :	34	tshhogs gnyis rdzogs nas yon tan mthar phyin ba 
BO_TZ4_NGA-010:343	sku dang ye shes tshhogs la phyag 'tshhal lo :	34	sku dang ye shes tshhogs la phyag tshhal lo 
BO_TZ4_NGA-010:344	'byung ba chen po lnga las skur bzhengs pa :	34	byung ba chen po lnga las skur bzhengs ba 
BO_TZ4_NGA-010:345	rtag pa'i rgyal mo lnga la phyag 'tshhal lo :	34	rtag ba rgyal mo lnga la phyag tshhal lo 
BO_TZ4_NGA-010:346	rang bzhin gdod ma'i dbyings nas grub pa mo :	34	rang bzhin gdod ma dbyings nas grub ba mo 
BO_TZ4_NGA-010:347	dbyings kyi yum chen lnga la phyag 'tshhal lo :	34	dbyings kyi yum chen lnga la phyag tshhal lo 
BO_TZ4_NGA-010:348	rgyu 'bras byang chub sems ma'i sprul pa ste :	34	rgyu bras byang chub sems ma sprul ba ste 
BO_TZ4_NGA-010:349	mkha' 'gro sum cu gnyis la phyag 'tshhal lo :	34	mkha gro sum cu gnyis la phyag tshhal lo 
BO_TZ4_NGA-010:350	ga na pa ti'i sprul pa ste :	35	ga na ba ti sprul ba ste 
BO_TZ4_NGA-010:351	ging pho rnams la phyag 'tshhal lo :	35	ging pho rnams la phyag tshhal lo 
BO_TZ4_NGA-010:352	lha mo dpal mo'i sprul pa ste :	35	lha mo dpal mo sprul ba ste 
BO_TZ4_NGA-010:353	ging mo rnams la phyag 'tshhal lo :	35	ging mo rnams la phyag tshhal lo 
BO_TZ4_NGA-010:354	'jig rten khams la dbang mdzad ma :	35	jig rten khams la dbang mdzad ma 
BO_TZ4_NGA-010:355	'jigs byed dpal 'bar ral pa can :	35	jigs byed dpal bar ral ba can 
BO_TZ4_NGA-010:356	'dod pa'i ro la chags pa mo :	35	dod ba ro la chags ba mo 
BO_TZ4_NGA-010:357	ma mo mkha' 'gro'i tshhogs la phyag 'tshhal lo :	35	ma mo mkha gro tshhogs la phyag tshhal lo 
BO_TZ4_NGA-010:358	legs nyes stangs 'dzin dam tshhig rjes gcod cing :	35	legs nyes stangs dzin dam tshhig rjes gcod cing 
BO_TZ4_NGA-010:359	bka' bzhin rjes su sgrub pa'i grogs mdzad ma :	35	bka bzhin rjes su sgrub ba grogs mdzad ma 
BO_TZ4_NGA-010:360	dam can rgya mtshho'i tshhogs la phyag 'tshhal lo :	36	dam can rgya mtshho tshhogs la phyag tshhal lo 
BO_TZ4_NGA-010:361	de ni lus kyi bshags pa'o //	36	de ni lus kyi chags ba 
BO_TZ4_NGA-010:362	gnyis pa ngag gi bshags pa ni /	36	gnyis ba ngag gi chags ba ni 
BO_TZ4_NGA-010:363	ye shes sems dpa' rdo rje sems :	36	ye shes sems dpa rdo rje sems 
BO_TZ4_NGA-010:364	thugs srog tha mar yi ge brgya :	36	thugs srog tha mar yi ge brgya 
BO_TZ4_NGA-010:365	'khor ba'i 'od zer rab 'phros pas :	36	khor ba d zer rab phro ba 
BO_TZ4_NGA-010:366	bdag dang mtha' yas sems can gyi :	36	bdag dang mtha yas sems can gyi 
BO_TZ4_NGA-010:367	nyams chag rtog sgrib thams cad sbyang :	36	nyams chag rtogs sgrib thams cad sbyong 
BO_TZ4_NGA-010:368	na raka gnas nas dong sprugs te :	36	na raka gnas nas dong sprug te 
BO_TZ4_NGA-010:369	rig 'dzin rgyal ba'i zhing du gyur :	36	rig dzin rgyal ba zhing du gyur 
BO_TZ4_NGA-010:370	de ltar bsgoms nas sngags 'di bzlas :	37	de ltar sgom nas sngags di bzlas 
BO_TZ4_NGA-010:371	om badzra satwa sa ma ya :	37	om badzra satwa sa ma ya 
BO_TZ4_NGA-010:372	sogs nas / satwa ahhu~m phat:	37	sogs nas satwa ahhu~m phat: 
BO_TZ4_NGA-010:373	zhes bzlas ru dra'i smre bshags ni /	37	zhes bzlas ru dra smre chags ni 
BO_TZ4_NGA-010:374	om: thugs rje chen po bcom ldan rdo rje sems :	37	om: thugs rje chen po joms ldan rdo rje sems 
BO_TZ4_NGA-010:375	dri med dung mdog mchog tu gzugs bzang ba :	37	dri med dung mdog mchog tu gzugs bzang ba 
BO_TZ4_NGA-010:376	rnam dag 'od gsal nyi ma 'bum brdal zhing :	37	rnam dag d gsal nyi ma bum rdal zhing 
BO_TZ4_NGA-010:377	dpa' bo'i 'od zer stong khams lam me ba :	37	dpa bo d zer stong khams lam me ba 
BO_TZ4_NGA-010:378	srid pa gsum gyi sa mkhan ston par grags :	37	srid ba gsum gyi sa mkhan ston ba grags 
BO_TZ4_NGA-010:379	khams gsum 'gro ba kun gyi gnyen gcig po :	37	khams gsum gro ba kun gyi gnyen gcig po 
BO_TZ4_NGA-010:380	byams mgon thugs rje'i lha khyod dgongs su gsol :	38	byams mgon thugs rje lha khyod dgongs su gsol 
BO_TZ4_NGA-010:381	bdag ni thog ma med pa'i dus dag nas :	38	bdag ni thogs ma med ba dus dag nas 
BO_TZ4_NGA-010:382	lam log lam stor srid pa'i 'khor lor 'khyams :	38	lam log lam stor srid ba khor lor khyam 
BO_TZ4_NGA-010:383	sngon tshhe las log sdig pa byas pas nongs :	38	sngon tshhe las log sdig ba byed ba nongs 
BO_TZ4_NGA-010:384	sdig pa'i las rnams ci spyad rab gnong 'gyod :	38	sdig ba las rnams ci spyod rab gnong gyod 
BO_TZ4_NGA-010:385	dar cing drag po'i las de dbang btshan nas :	38	dar cing drag po las de dbang btshan nas 
BO_TZ4_NGA-010:386	'khor ba'i sdug bsngal rgya mtshhor bdag byings te :	38	khor ba sdug sngal rgya mtshhor bdag byings te 
BO_TZ4_NGA-010:387	zhe sdang 'bar ba'i mes ni rang rgyud bsregs :	38	zhe sdang bar ba mes ni rang brgyud bsregs 
BO_TZ4_NGA-010:388	gti mug mun 'thibs bdag gi shes rab ldong :	38	gti mug mun thib bdag gi shes rab ldong 
BO_TZ4_NGA-010:389	'dod chags rgya mtshho'i 'gram du rnam shes byings :	38	dod chags rgya mtshho grams du rnam shes byings 
BO_TZ4_NGA-010:390	nga rgyal drag po'i ri bos ngan 'gror mnan :	39	nga rgyal drag po ri bod ngan gror gnon 
BO_TZ4_NGA-010:391	phrag dog rlung dmar 'tshhubs pas 'khor bar g.yeng :	39	phrag dog rlung dmar tshhubs ba khor ba g.yeng 
BO_TZ4_NGA-010:392	bdag tu lta ba'i mdud pa dam pos bcings :	39	bdag tu lta ba mdud ba dam pos ching 
BO_TZ4_NGA-010:393	'dod pa me mdag dong 'dra'i 'obs su lhung :	39	dod ba me mdag dong dra bs su lhung 
BO_TZ4_NGA-010:394	sdug bsngal drag po mi bzad char ltar 'babs :	39	sdug sngal drag po mi bzad char ltar babs 
BO_TZ4_NGA-010:395	'di 'dra'i sdug bsngal bdag gis bzod dka' zhing :	39	di dra sdug sngal bdag gis bzod dka zhing 
BO_TZ4_NGA-010:396	sdig pa'i las dbang drag po me 'bar bas :	39	sdig ba las dbang drag po me bar ba 
BO_TZ4_NGA-010:397	rnam shes dbang po'i myu gu gdung gyur te :	39	rnam shes dbang po myu gu gdung gyur te 
BO_TZ4_NGA-010:398	phung po sgyu ma'i lus kyis mi bzod na :	39	phung po sgyu ma lus kyis mi bzod na 
BO_TZ4_NGA-010:399	byams mgon thugs rje can gyis bzod lags sam :	39	byams mgon thugs rje can gyis bzod lags sam 
BO_TZ4_NGA-010:400	bdag ni blun rmongs las ngan sdig po che :	40	bdag ni blun rmongs las ngan sdig po che 
BO_TZ4_NGA-010:401	las kyi dbang gis 'dod khams ru drar skyes :	40	las kyi dbang gis dod khams ru drar skye 
BO_TZ4_NGA-010:402	skyes pas 'gyod do log lam yi re chad :	40	skye ba gyod do log lam yi re chad 
BO_TZ4_NGA-010:403	yi chad 'gyod kyang las la bcos su med :	40	yi chad gyod kyang las la chos su med 
BO_TZ4_NGA-010:404	las kyi shugs ni chu bo'i gzhung dang 'dra :	40	las kyi shugs ni chu bo gzhung dang dra 
BO_TZ4_NGA-010:405	las dbang chu klung 'phral du ga la zlog :	40	las dbang chu klung phral du ga la zlog 
BO_TZ4_NGA-010:406	rnam smin thams cad rang gi las las byung :	40	rnam smin thams cad rang gi las las byung 
BO_TZ4_NGA-010:407	bka' la zhugs kyang bka' bzhin rngo ma thogs :	40	bka la jug kyang bka bzhin rngo ma thogs 
BO_TZ4_NGA-010:408	lus ngag yid gsum sdig pa'i dbang du song :	40	lus ngag yid gsum sdig ba dbang du gro 
BO_TZ4_NGA-010:409	las kyi rlung dmar drag po des bdas pas :	40	las kyi rlung dmar drag po des ded ba 
BO_TZ4_NGA-010:410	bdag ni de sngon bskal pa grangs med du :	41	bdag ni de sngon bskal ba grangs med du 
BO_TZ4_NGA-010:411	'khor ba'i btshon ra mun par 'khyams pa la :	41	khor ba btshon ra mun ba khyam ba la 
BO_TZ4_NGA-010:412	nyer gnas khyed kyi thugs rje'i byin rlabs kyis :	41	nyer gnas khyed kyi thugs rje byin rlabs kyis 
BO_TZ4_NGA-010:413	las dang nyon mongs sgrib pa gnas sbyangs nas :	41	las dang nyon mongs sgrib ba gnas sbyong nas 
BO_TZ4_NGA-010:414	ma ltar byams pa'i zhabs drung da ltar 'khod :	41	ma ltar byams ba zhabs drung da ltar khod 
BO_TZ4_NGA-010:415	nyi ltar 'od 'bar zla ltar mdangs gsal ba'i :	41	nyi ltar d bar zla ltar mdangs gsal ba 
BO_TZ4_NGA-010:416	thugs rje'i zhal nyid blta bas mi ngoms pa :	41	thugs rje zhal nyid lta ba mi ngoms ba 
BO_TZ4_NGA-010:417	thog ma med nas ma rig ling tog gis :	41	thogs ma med nas ma rig ling tog gis 
BO_TZ4_NGA-010:418	ldongs pa'i chu bur mig gis ma mthong na :	41	ldong ba chu bur mig gis ma mthong na 
BO_TZ4_NGA-010:419	'gro ba'i mgon khyod da lta gang na bzhugs :	41	gro ba mgon khyod da lta gang na bzhugs 
BO_TZ4_NGA-010:420	las dbang drag po shin tu mi bzad pas :	42	las dbang drag po shin tu mi bzad ba 
BO_TZ4_NGA-010:421	shin tu skrag cing skyi g.ya' rab 'jigs nas :	42	shin tu skrag cing skyi g.ya rab jigs nas 
BO_TZ4_NGA-010:422	dung dung gdung ba'i smre sngags 'di 'don cing :	42	dung dung gdung ba smre sngags di don cing 
BO_TZ4_NGA-010:423	nyam thag phongs pa'i nga ro 'don lags pa :	42	nyam thag phong ba nga ro don lags ba 
BO_TZ4_NGA-010:424	byams mgon thugs rjes dus 'dir ma dgongs na :	42	byams mgon thugs rjes dus dir ma dgongs na 
BO_TZ4_NGA-010:425	nam zhig 'chi 'pho lus sems 'bral ba'i tshhe :	42	nam jig chi pho lus sems bral ba tshhe 
BO_TZ4_NGA-010:426	dge bshes grogs dang bral nas gshin rjes khrid :	42	dge bshes grogs dang bral nas gshin rjes khrid 
BO_TZ4_NGA-010:427	de tshhe 'jig rten nye dus mi stongs te :	42	de tshhe jig rten nye dus mi stongs te 
BO_TZ4_NGA-010:428	las kyi dbang gis bdag nyid gcig pur khrid :	42	las kyi dbang gis bdag nyid gcig pur khrid 
BO_TZ4_NGA-010:429	dus der bdag la mgon skyabs ma mchis kyi :	42	dus der bdag la mgon skyob ma mchis kyi 
BO_TZ4_NGA-010:430	gang gis phyi bshol dus las ma g.yel bar :	43	gang gis phyi bshol dus las ma g.yel ba 
BO_TZ4_NGA-010:431	da lta nyid du btud de mngon spyod mdzod :	43	da lta nyid du dud de mngon spyod mdzod 
BO_TZ4_NGA-010:432	las kyis mnar pa'i skye bo bdag 'dra ba :	43	las kyis mnar ba skye bo bdag dra ba 
