segmentnr	original	folio	stemmed
BO_TZ17_TSA-014:269	bla 'gug sogs las gang byed la phrin las kyi sprul pa mon pa bzhi bskul ba dang / mnan pa sogs mtha' sdud la 'chi bdag sogs sprul pa gsum bskul ba gal che bar gsungs pas las bcol gyi ba lim phul la drag tu bskul bar bya'o //	26	bla gugs sogs las gang byed la phrin las kyi sprul ba mon ba bzhi skul ba dang gnon ba sogs mtha sdud la chi bdag sogs sprul ba gsum skul ba gal che ba gsungs ba las chol gyi ba lim bul la drag tu skul ba byed 
BO_TZ17_TSA-014:270	bsad rtags ni dngos su ko skam drud pa lta bu'i sgra dang khrag rjes /	27	bsad rtags ni dngos su ko skam drud ba lta bu sgra dang khrag rjes 
BO_TZ17_TSA-014:271	ling ga tshhag pa 'gas pa me stag 'phro ba sogs dang / rig pa gsal zhing dpa' ngar che la khro ba /	27	ling ga tshhag ba gas ba me stag phro ba sogs dang rig ba gsal zhing dpa ngar che la khro ba 
BO_TZ17_TSA-014:272	rmi lam du sems can bsad pa /	27	rmi lam du sems can bsad ba 
BO_TZ17_TSA-014:273	ri brag shing sogs bcom pa /	27	ri brag shing sogs joms ba 
BO_TZ17_TSA-014:274	sha khrag za ba sogs rmis pa'o /	27	sha khrag za ba sogs rmis ba 
BO_TZ17_TSA-014:275	! /dngos grub len pa'i tshhe /	27	grub len ba tshhe 
BO_TZ17_TSA-014:276	bam chen bsang sbyang /	27	bam chen bsang sbyong 
BO_TZ17_TSA-014:277	stong pa'i ngang las bam chen po phung khams skye mched yongs su rdzogs pa'i tshit+ta gru gsum gyi dbus su rnam shes nam mkha' yid chos dag pa zil gnon yab yum /	27	stong ba ngang las bam chen po phung khams skye mched yongs su rdzogs ba tshit+ta gru gsum gyi dbus su rnam shes nam mkha yid chos dag ba zil gnon yab yum 
BO_TZ17_TSA-014:278	sems byung dag pa rtsha ba'i lha gzhan rgyan gyi lha brgyad dang bcas pa /	27	sems byung dag ba rtsha ba lha gzhan rgyan gyi lha brgyad dang cha ba 
BO_TZ17_TSA-014:279	rtsha ba zlum po'i tshhul gyis zla gam du gyur pa la sprul pa gsum /	27	rtsha ba zlum po tshhul gyis zla gam du gyur ba la sprul ba gsum 
BO_TZ17_TSA-014:280	snying gi rtsha las bzhi'i gzhal yas su phung po bzhi dag pa'i yab la 'byung ba dag pa'i yum gyis 'khyud pa ni /	28	snying gi rtsha las bzhi jal yas su phung po bzhi dag ba yab la byung ba dag ba yum gyis khyud ba ni 
BO_TZ17_TSA-014:281	mdun ye shes kyi rtsha la ya ma ra dza /	28	mdun ye shes kyi rtsha la ya ma ra dza 
BO_TZ17_TSA-014:282	g.yas chos nyid kyi rtsha la myos byed 'bar ba /	28	g.yas chos nyid kyi rtsha la myos byed bar ba 
BO_TZ17_TSA-014:283	rgyab yon tan gyi rtsha la ar+ya dmar po /	28	rgyab yon tan gyi rtsha la ar+ya dmar po 
BO_TZ17_TSA-014:284	g.yon rang rgyud kyi rtsha la ral pa tshhar dgu bzhi yum dang bcas pa /	28	g.yon rang brgyud kyi rtsha la ral ba tshhar dgu bzhi yum dang cha ba 
BO_TZ17_TSA-014:285	de'i phyi rol rnam shes dang dbang po brgyad dang yul dus brgyad dag pa mon bdud yab yum /	28	de phyi rol rnam shes dang dbang po brgyad dang yul dus brgyad dag ba mon bdud yab yum 
BO_TZ17_TSA-014:286	lte bar 'pho ba bcu gnyis kyi rtsha la khams bcu gnyis dag pa 'chi bdag bcu gnyis /	28	lte ba pho ba chu gnyis kyi rtsha la khams chu gnyis dag ba chi bdag chu gnyis 
BO_TZ17_TSA-014:287	lto ba khrag khyams la 'obs srung bcu drug dang sha za kim kang ma mo'i tshhogs la sogs pa 'khor gyi tshhogs kun nas gnas pa /	28	lto ba khrag khyams la bs srung chu drug dang sha za kim kang ma mo tshhogs la sogs ba khor gyi tshhogs kun nas gnas ba 
BO_TZ17_TSA-014:288	yan lag bzhi la lag pa g.yas kyi ngar mthil la dkar po snying 'byin /	28	yan lag bzhi la lag ba g.yas kyi ngar mthil la dkar po snying byin 
BO_TZ17_TSA-014:289	g.yon gyi ngar mthil la mgon po nag po /	28	g.yon gyi ngar mthil la mgon po nag po 
BO_TZ17_TSA-014:290	rkang pa g.yas kyi ngar mthil la yab rje nag po /	29	rkang ba g.yas kyi ngar mthil la yab rje nag po 
BO_TZ17_TSA-014:291	g.yon gyi ngar mthil la sku mchog dmar po ste /	29	g.yon gyi ngar mthil la sku mchog dmar po ste 
BO_TZ17_TSA-014:292	ma dag pa'i phung khams skye mched kyi 'gyur ba skyed byed nang gi rtsha rlung thig le'i 'pho ba'i dbang gis phyi rol du lo zla zhag dus sogs kyi gshed du gyur pa /	29	ma dag ba phung khams skye mched kyi gyur ba skyed byed nang gi rtsha rlung thig le pho ba dbang gis phyi rol du lo zla zhag dus sogs kyi gshed du gyur ba 
BO_TZ17_TSA-014:293	gshin rje'i tshhogs thams cad 'gyur med ye shes kyi dbyings su dag pa dpal gshin rje gshed phyag rgya zil gnon chen po'i dkyil 'khor gyi lha tshhogs thams cad mnyam la ma 'dres yongs rdzogs kyi tshhul du gsal bar gyur /	29	gshin rje tshhogs thams cad gyur med ye shes kyi dbyings su dag ba dpal gshin rje gshed phyag rgya zil gnon chen po dkyil khor gyi lha tshhogs thams cad mnyam la ma dre yongs rdzogs kyi tshhul du gsal ba gyur 
BO_TZ17_TSA-014:294	ces brjod cing bsam la /	29	ces rjod cing bsam la 
BO_TZ17_TSA-014:295	a+ye : mi rtog ngang las sogs kyi spyan 'dren dang bzhugs gsol phyag mchod bstod pa bcas las byang ltar ram /	29	a+ye mi rtogs ngang las sogs kyi spyan bgrang dang bzhugs gsol phyag mchod bstod ba cha las byang ltar ram 
BO_TZ17_TSA-014:296	bsdu na sngags tsham gyis byas la /	29	sdud na sngags tsham gyis byed la 
BO_TZ17_TSA-014:297	bdag mdun las 'od zer spro bsdu'i dmigs pa ni /	29	bdag mdun las d zer spro sdud dmigs ba ni 
BO_TZ17_TSA-014:298	bdag gi thugs ka'i 'od kyis mdun bskyed kyi thugs dam bskul zhing /	29	bdag gi thugs ka d kyis mdun skyed kyi thugs dam skul zhing 
BO_TZ17_TSA-014:299	bdag mdun gnyis ka'i gnas lngar sku gsung thugs yon tan phrin las lnga'i sa bon las 'od glog gi zhags pa ltar rno zhing myur ba spros pas /	29	bdag mdun gnyis ka gnas lngar sku gsung thugs yon tan phrin las lnga sa bon las d glog gi zhags ba ltar rno zhing myur ba spros ba 
BO_TZ17_TSA-014:300	'khor 'das lam gsum gyi dpal yon dwangs bcud tshhe stobs rnams 'ub kyis bsdus nas dngos grub kyi rdzas la thim par bsam la /	30	khor da lam gsum gyi dpal yon dwangs bcud tshhe stobs rnams ub kyis sdud nas dngos grub kyi rdzas la thim ba bsam la 
BO_TZ17_TSA-014:301	a kro sku gsung thugs sngags a+ye ring rnams so so'i mthar /	30	a kro sku gsung thugs sngags a+ye ring rnams so so mthar 
BO_TZ17_TSA-014:302	ka ya wa ka tshit+ta a yur+dz+nya na tshhe b+h+ru~m nr-i dzahswa ha:	30	ka ya wa ka tshit+ta a yur+dz+nya na tshhe b+h+ru~m nr-i dzahswa ha: 
BO_TZ17_TSA-014:303	zhes dzapa? dbyangs sogs su ci rigs bzlas te mchod bstod bya'o //	30	zhes dzapa? dbyangs sogs su ci rigs bzlas te mchod bstod byed 
BO_TZ17_TSA-014:304	bam dngos su sgrub na'ang cho ga 'dis bya'o /	30	bam dngos su sgrub na cho ga dis byed 
BO_TZ17_TSA-014:305	! /tshhe bum bsang sbyang /	30	bum bsang sbyong 
BO_TZ17_TSA-014:306	stong pa'i ngang las rdo rje rgya gram gyi lte bar tshhe yi bum pa gzhal yas khang du gsal ba'i dbus su tshhe dpag med dmar po phyag gnyis mnyam gzhag gi steng na tshhe bum 'dzin pa yum gos dkar mo pad+ma tshhe bum 'dzin pa dang mnyam par	30	stong ba ngang las rdo rje rgya grams gyi lte ba tshhe yi bum ba jal yas khang du gsal ba dbus su tshhe dpog med dmar po phyag gnyis mnyam jog gi steng na tshhe bum dzin ba yum gos dkar mo pad+ma tshhe bum dzin ba dang mnyam ba 
BO_TZ17_TSA-014:307	sbyor ba'i / yab yum gyi mkha' gsang du tshhe yi dngos grub kyi rang bzhin bdud rtshi byang chub sems dkar la 'tshher ba snum la 'dril ba dang bcas pa /	30	sbyor ba yab yum gyi mkha gsang du tshhe yi dngos grub kyi rang bzhin bdud rtshi byang chub sems dkar la tshher ba snum la dril ba dang cha ba 
BO_TZ17_TSA-014:308	phyogs bzhir shar du dbyings phyug ma sngon mo /	30	phyogs bzhir char du dbyings phyug ma sngon mo 
BO_TZ17_TSA-014:309	lhor ma ma ki ser mo /	30	lhor ma ma ki ser mo 
BO_TZ17_TSA-014:310	nub tu sangs rgyas spyan ma dkar mo /	31	nub tu sangs rgya spyan ma dkar mo 
BO_TZ17_TSA-014:311	byang du dam tshhig sgrol ma ljang gu bzhi po phyag g.yas na rim bzhin 'khor lo rin chen rdo rje rgya gram dang g.yon tshhe bum 'dzin pa /	31	byang du dam tshhig sgrol ma ljang gu bzhi po phyag g.yas na rim bzhin khor lo rin chen rdo rje rgya grams dang g.yon tshhe bum dzin ba 
BO_TZ17_TSA-014:312	zhabs sems ma'i skyil krung can gtsho 'khor thams cad kyang dar dang rin po ches brgyan pa de dag gi gnas gsum 'bru gsum las 'od 'phros 'og min nas rang 'dra'i ye shes pa badzra sa ma dzahsa spyan drangs /	31	zhabs sems ma skyil krung can gtsho khor thams cad kyang dar dang rin po ches rgyan ba de dag gi gnas gsum bru gsum las d phro g min nas rang dra ye shes ba badzra sa ma dzahsa spyan drangs 
BO_TZ17_TSA-014:313	dzahhu~m bam hohsa bstim /	31	dzahhu~m bam hohsa stim 
BO_TZ17_TSA-014:314	om hu~m tram hrihah	31	om hu~m tram hrihah 
BO_TZ17_TSA-014:315	zhes dbang bskur /	31	zhes dbang skur 
BO_TZ17_TSA-014:316	a yuhde ba sa pa ri wa ra ar+g+ham sogs kyis mchod /	31	a yuhde ba sa ba ri wa ra ar+g+ham sogs kyis mchod 
BO_TZ17_TSA-014:317	'jig rten 'dren pa'i sogs kyis bstod /	31	jig rten bgrang ba sogs kyis bstod 
BO_TZ17_TSA-014:318	bdag mdun las 'od zer 'phros pas 'khor 'das lam gsum gyi tshhe bcud bsdus te bde chen byang chub kyi sems 'chi ba med pa'i dbyig tu bskyil nas dngos grub kyi rdzas la thim par bsam la /	31	bdag mdun las d zer phro ba khor da lam gsum gyi tshhe bcud sdud te bde chen byang chub kyi sems chi ba med ba dbyig tu skyil nas dngos grub kyi rdzas la thim ba bsam la 
BO_TZ17_TSA-014:319	om badzra a yur+dz+nya na b+h+ru~m nri dza :	31	om badzra a yur+dz+nya na b+h+ru~m nri dza 
BO_TZ17_TSA-014:320	sarba a yuhpha la sid+d+hi hu~m:	32	sarba a yuhpha la sid+d+hi hu~m: 
BO_TZ17_TSA-014:321	zhes bzlas mthar mchod bstod bya zhing tshhe yi lha rnams 'od du zhu nas dngos grub kyi rdzas de dag gi rnam par gyur par bsam mo /	32	zhes bzlas mthar mchod bstod byed zhing tshhe yi lha rnams d du ju nas dngos grub kyi rdzas de dag gi rnam ba gyur ba bsam mo 
BO_TZ17_TSA-014:322	! /de ltar legs par bsgrubs nas tho rengs kyi dus su mdun dkyil bam gyi lus la bkod pa'i lha la mchod bstod bya zhing /	32	ltar legs ba sgrub nas tho rengs kyi dus su mdun dkyil bam gyi lus la bkod ba lha la mchod bstod byed zhing 
BO_TZ17_TSA-014:323	bdag gi thugs ka'i 'od kyis mkha' khyab kyi rgyal ba sras dang bcas pa dngos grub stshol ba'i ched du bskul bas til gyi gang bu kha phye ba ltar mdun gyi nam mkhar byon par bsam la dngos grub bskul ba'i tshhig 'di brjod do //	32	bdag gi thugs ka d kyis mkha khyab kyi rgyal ba sras dang cha ba dngos grub stshol ba ched du skul ba til gyi gang bu kha byed ba ltar mdun gyi nam mkhar byon ba bsam la dngos grub skul ba tshhig di rjod do 
BO_TZ17_TSA-014:324	hoh nam mkha'i khams mnyam zil gnon 'jam pa'i dbyangs //	32	hoh nam mkha khams mnyam zil gnon jam ba dbyangs 
BO_TZ17_TSA-014:325	sku yi dngos grub nam mkha'i dkyil yangs bzhin //	32	sku yi dngos grub nam mkha dkyil yangs bzhin 
BO_TZ17_TSA-014:326	gsung gi dngos grub 'gag med brjod dang bral //	32	gsung gi dngos grub gag med rjod dang bral 
BO_TZ17_TSA-014:327	thugs kyi dngos grub mi rtog mnyam pa'i ngang //	32	thugs kyi dngos grub mi rtogs mnyam ba ngang 
BO_TZ17_TSA-014:328	yon tan dngos grub yid bzhin rin chen gter //	32	yon tan dngos grub yid bzhin rin chen gter 
BO_TZ17_TSA-014:329	phrin las dngos grub rnam bzhi lhun gyis grub //	32	phrin las dngos grub rnam bzhi lhun gyis grub 
BO_TZ17_TSA-014:330	sku gsung thugs dang yon tan phrin las kyi //	33	sku gsung thugs dang yon tan phrin las kyi 
BO_TZ17_TSA-014:331	dngos grub rnam gnyis dgos 'dod yid bzhin nor //	33	dngos grub rnam gnyis dgos dod yid bzhin nor 
BO_TZ17_TSA-014:332	ji ltar bsam pa'i dngos grub bstshal du gsol //	33	ji ltar bsam ba dngos grub bstshal du gsol 
BO_TZ17_TSA-014:333	gnas skabs nad gdon bar chad la sogs pa //	33	gnas skabs nad don ba chad la sogs ba 
BO_TZ17_TSA-014:334	mi mthun gnod pa'i phyogs kun zhi ba dang // tshhe dang bsod nams dpal 'byor longs spyod dbang //	33	mi mthun gnod ba phyogs kun zhi ba dang tshhe dang bsod nams dpal byor longs spyod dbang 
BO_TZ17_TSA-014:335	mnga' thang snyan grags dgos dgu rgyas pa dang // mos bzhis khams gsum srid gsum lha mi nor //	33	mnga thang snyan grags dgos dgu rgya ba dang mos bzhis khams gsum srid gsum lha mi nor 
BO_TZ17_TSA-014:336	yid la gang 'dod dbang du 'du ba dang // bstan dang bla mar do bsdo bdag la 'tshhe //	33	yid la gang dod dbang du du ba dang ston dang bla mar do sdo bdag la tshhe 
BO_TZ17_TSA-014:337	dgra bgegs gang byung drag pos sgrol ba sogs //	33	dgra bgegs gang byung drag pos sgrol ba sogs 
BO_TZ17_TSA-014:338	rnam bzhi'i las kyi dngos grub bstshal du gsol //	33	rnam bzhi las kyi dngos grub bstshal du gsol 
BO_TZ17_TSA-014:339	mthar thug bdag don phun tshhogs 'jam pa'i dbyangs //	33	mthar thug bdag don phun tshhogs jam ba dbyangs 
BO_TZ17_TSA-014:340	ye shes sems dpa'i go 'phang myur thob cing //	34	ye shes sems dpa go phen myur thob cing 
BO_TZ17_TSA-014:341	gzhan don nam mkha'i mtha' mnyam sems can rnams //	34	gzhan don nam mkha mtha mnyam sems can rnams 
BO_TZ17_TSA-014:342	gang la gang 'dul gzugs skus chos bstan nas //	34	gang la gang dul gzugs skus chos ston nas 
BO_TZ17_TSA-014:343	rdzogs pa'i sangs rgyas sa la rab 'god pa'i //	34	rdzogs ba sangs rgya sa la rab god ba 
BO_TZ17_TSA-014:344	don gnyis phun tshhogs dngos grub deng stshol cig	34	don gnyis phun tshhogs dngos grub deng stshol cig 
BO_TZ17_TSA-014:345	/hu~m/ yi dam rgyal ba rgya mtshho'i tshhogs //	34	yi dam rgyal ba rgya mtshho tshhogs 
BO_TZ17_TSA-014:346	bdag nyid rig 'dzin sgrub pa pos //	34	bdag nyid rig dzin sgrub ba pos 
BO_TZ17_TSA-014:347	'dzabasnyen grangs su thems zin gyis //	34	dzabasnyen grangs su thems zin gyis 
BO_TZ17_TSA-014:348	bskyed rdzogs drod tshhad thob zin gyis //	34	skyed rdzogs drod tshhad thob zin gyis 
BO_TZ17_TSA-014:349	thugs dam gnyan po bskangs zin gyis //	34	thugs dam gnyan po skong zin gyis 
BO_TZ17_TSA-014:350	sgrub pa'i zhag grangs thems zin gyis //	35	sgrub ba zhag grangs thems zin gyis 
BO_TZ17_TSA-014:351	rdo rje srin po'i nam langs nye //	35	rdo rje srin po nam ldang nye 
BO_TZ17_TSA-014:352	dngos grub 'byung ba'i dus la bab //	35	dngos grub byung ba dus la bab 
BO_TZ17_TSA-014:353	dam can thugs dam bdag bskul gyis //	35	dam can thugs dam bdag skul gyis 
BO_TZ17_TSA-014:354	sngon gyi thugs bskyed smon lam dang // dam bca' ma bsnyel deng dgongs la //	35	sngon gyi thugs skyed smon lam dang dam chos ma snyel deng dgongs la 
BO_TZ17_TSA-014:355	dngos grub dam pa da lta stshol //	35	dngos grub dam ba da lta stshol 
BO_TZ17_TSA-014:356	ces bskul bas mdun gyi lha rnams bde stong chen por dgyes shing dngos grub stshol ba la nye bar phyogs pa'i thugs kyis /	35	ces skul ba mdun gyi lha rnams bde stong chen por dgyes shing dngos grub stshol ba la nye ba phyogs ba thugs kyis 
BO_TZ17_TSA-014:357	gnas lnga'i 'od kyis 'khor 'das kyi dwangs bcud khab len gyi rdos lcags phye ltar bsdus nas lha rnams kyi sku la thim /	35	gnas lnga d kyis khor da kyi dwangs bcud khab len gyi rdos lcags byed ltar sdud nas lha rnams kyi sku la thim 
BO_TZ17_TSA-014:358	lha rnams bde stong chen po'i ngang 'od du zhu ba dang chabs cig snang srid snod bcud thams cad kyang 'od lngar zhu nas bam gyi lus dkyil gyi lha rnams la thim /	35	lha rnams bde stong chen po ngang d du ju ba dang chabs cig snang srid snod bcud thams cad kyang d lngar ju nas bam gyi lus dkyil gyi lha rnams la thim 
BO_TZ17_TSA-014:359	'khor rnams 'od du zhu ste gtsho bo yab yum la thim /	35	khor rnams d du ju ste gtsho bo yab yum la thim 
BO_TZ17_TSA-014:360	yab yum thugs ka'i hu~m la thim /	36	yab yum thugs ka hu~m la thim 
BO_TZ17_TSA-014:361	de 'od du zhu nas bam sogs dngos grub kyi rdzas kun la thim pas bdud rtshi'i rgya mtshho 'od lnga'i mdangs me re bar gyur par bsam la /	36	de d du ju nas bam sogs dngos grub kyi rdzas kun la thim ba bdud rtshi rgya mtshho d lnga mdangs me re ba gyur ba bsam la 
BO_TZ17_TSA-014:362	de'i nang nas dwangs ma'i snying po om dkar po ahdmar po hu~m mthing ga gsum gyi rnam par byung pa 'og gi tshhig brjod pa so so'i dus su rang gi dpral ba sogs su thim pas sku gsung thugs kyi dngos grub thob /	36	de nang nas dwangs ma snying po om dkar po ahdmar po hu~m mthing ga gsum gyi rnam ba byung ba g gi tshhig rjod ba so so dus su rang gi dpral ba sogs su thim ba sku gsung thugs kyi dngos grub thob 
BO_TZ17_TSA-014:363	slar yang dngos grub kyi rdzas 'od kyi rnam pas rang la thim pas sgo gsum cha mnyam gyi sgrib pa dag nas /	36	slar yang dngos grub kyi rdzas d kyi rnam ba rang la thim ba sgo gsum cha mnyam gyi sgrib ba dag nas 
BO_TZ17_TSA-014:364	bde chen ye shes rdo rje rgyal ba thams cad dang mnyam pa nyid du gyur pa phyag rgya chen po mchog gi dngos grub thob par bsam la /	36	bde chen ye shes rdo rje rgyal ba thams cad dang mnyam ba nyid du gyur ba phyag rgya chen po mchog gi dngos grub thob ba bsam la 
BO_TZ17_TSA-014:365	bam dpral bar gtug ste /	36	bam dpral ba gtug ste 
BO_TZ17_TSA-014:366	hu~m/ dam tshhig chen po'i tshhul bstan khro bo'i tshhogs //	36	dam tshhig chen po tshhul ston khro bo tshhogs 
BO_TZ17_TSA-014:367	'dir gshegs rtags dang mtshhan ma myur ston cig	36	dir gshegs rtags dang mtshhan ma myur ston cig 
BO_TZ17_TSA-014:368	/sku yi dbang mchog mi shigs rdo rje yis //	36	yi dbang mchog mi shigs rdo rje yis 
BO_TZ17_TSA-014:369	gdos bcas lus kyi sgrib pa sbyang du gsol //	36	gdos cha lus kyi sgrib ba sbyong du gsol 
BO_TZ17_TSA-014:370	om ya man+ta ka ka ya sid+d+hi om/	37	om ya man+ta ka ka ya sid+d+hi 
BO_TZ17_TSA-014:371	lan gsum mam gcig gis dngos grub blang /	37	lan gsum mam gcig gis dngos grub blang 
BO_TZ17_TSA-014:372	de bzhin mgrin par bzhag la /	37	de bzhin mgrin ba jog la 
BO_TZ17_TSA-014:373	tshhig rkang dang po gnyis 'dra zhing /	37	tshhig rkang dang po gnyis dra zhing 
BO_TZ17_TSA-014:374	gsung gi dbang mchog mi shigs rdo rje yis //	37	gsung gi dbang mchog mi shigs rdo rje yis 
BO_TZ17_TSA-014:375	'chal ba ngag gi sgrib pa sbyang du gsol //	37	chal ba ngag gi sgrib ba sbyong du gsol 
BO_TZ17_TSA-014:376	om ya man+ta ka wa ka sid+d+hi ah	37	om ya man+ta ka wa ka sid+d+hi ah 
BO_TZ17_TSA-014:377	zhes brjod de bzhin du /	37	zhes rjod de bzhin du 
BO_TZ17_TSA-014:378	snying gar gtug la /	37	snying gar gtug la 
BO_TZ17_TSA-014:379	tshhig rkang snga ma gnyis kyi mjug tu /	37	tshhig rkang snga ma gnyis kyi mjug tu 
BO_TZ17_TSA-014:380	thugs kyi dbang mchog mi shigs rdo rje yis //	38	thugs kyi dbang mchog mi shigs rdo rje yis 
BO_TZ17_TSA-014:381	'khrul pa sems kyi sgrib pa sbyang du gsol //	38	khrul ba sems kyi sgrib ba sbyong du gsol 
BO_TZ17_TSA-014:382	om ya man+ta ka tshit+ta sid+d+hi hu~m/	38	om ya man+ta ka tshit+ta sid+d+hi 
BO_TZ17_TSA-014:383	zhes brjod slar yang gnas gsum du reg cing khar myang la /	38	zhes rjod slar yang gnas gsum du reg cing khar myang la 
BO_TZ17_TSA-014:384	hu~m/ dam tshhig chen po'i tshhul bstan khro bo'i tshhogs //	38	dam tshhig chen po tshhul ston khro bo tshhogs 
BO_TZ17_TSA-014:385	'dir gshegs rtags dang mtshhan ma myur ston cig	38	dir gshegs rtags dang mtshhan ma myur ston cig 
BO_TZ17_TSA-014:386	/rnam gsum dbang mchog mi shigs rdo rje yis //	38	gsum dbang mchog mi shigs rdo rje yis 
BO_TZ17_TSA-014:387	dug gsum nad gdon sdig sgrib sbyang du gsol //	38	dug gsum nad don sdig sgrib sbyong du gsol 
BO_TZ17_TSA-014:388	om ya man+ta ka sarba sid+d+hi pha la hrih	38	om ya man+ta ka sarba sid+d+hi pha la hrih 
BO_TZ17_TSA-014:389	zhes brjod / sgrub gtor dang tshhe 'brang sogs dngos grub kyi rdzas gzhan kun kyang gnas gsum du reg cing myang /	38	zhes rjod sgrub thor dang tshhe brang sogs dngos grub kyi rdzas gzhan kun kyang gnas gsum du reg cing myang 
BO_TZ17_TSA-014:390	bdud rtshi 'thung zhal bsro'i zas rnams kyang bza' 'o //	39	bdud rtshi thung zhal bsro zas rnams kyang bza mang 
BO_TZ17_TSA-014:391	de nas smon lam ni /	39	de nas smon lam ni 
BO_TZ17_TSA-014:392	'di ltar bsags pa'i legs byas mthus //	39	di ltar bsags ba legs byed mthus 
BO_TZ17_TSA-014:393	bde gshegs sras bcas thams cad dang / khyad par 'jam dpal zhi khro yis //	39	bde gshegs sras cha thams cad dang khyad ba jam dpal zhi khro yis 
BO_TZ17_TSA-014:394	tshhe rabs kun tu rjes 'dzin shog	39	tshhe rabs kun tu rjes dzin shog 
BO_TZ17_TSA-014:395	/ces dang / 'jam dpal dpa' bos sogs smon lam ji 'dod gdab bkra shis kyang brjod la cho ga'i las rjes rnams bya'o //	39	dang jam dpal dpa bod sogs smon lam ji dod gdab bkra shis kyang rjod la cho ga las rjes rnams byed 
BO_TZ17_TSA-014:396	de yan chad kyis bsnyen yig gi kha skong du 'os pa rnams bshad nas /	39	de yan chad kyis snyen yig gi kha skong du s ba rnams chad nas 
BO_TZ17_TSA-014:397	! cho ga'i mngon rtogs la nye bar mkho ba cung zad bshad pa la /	39	cho ga mngon rtogs la nye ba mkho ba cung zad chad ba la 
BO_TZ17_TSA-014:398	spyir tshhe bdag sgom lugs kyi mngon rtogs mi 'dra ba du ma gzhung las gsungs shing /	39	spyir tshhe bdag sgom lugs kyi mngon rtogs mi dra ba du ma gzhung las gsungs shing 
BO_TZ17_TSA-014:399	phyi lcags 'dra /	39	phyi lcags dra 
BO_TZ17_TSA-014:400	nang thog 'dra /	40	nang thogs dra 
BO_TZ17_TSA-014:401	gsang ba gnam lcags thog me'i lugs gsum du grags pa las /	40	gsang ba gnam lcags thogs me lugs gsum du grags ba las 
BO_TZ17_TSA-014:402	'dir gnam thog chen po'i dgongs pa slob dpon pad+ma'i man ngag rtsha ba'i lugs bzhin /	40	dir gnam thogs chen po dgongs ba slob dpon pad+ma man ngag rtsha ba lugs bzhin 
BO_TZ17_TSA-014:403	skad cig dran rdzogs kyi bskyed rim yin la /	40	skad cig dran rdzogs kyi skyed rim yin la 
BO_TZ17_TSA-014:404	gzhung chog bsgrigs kyi rim pa'ang gsar rnying gi mkhas grub du mas mdzad pa yod pa rnams gang ltar nyams su blang yang don dang ldan pa yin mod kyang /	40	gzhung chog sgrig kyi rim ba gsar rnying gi mkhas grub du mas mdzad ba yod ba rnams gang ltar nyams su blang yang don dang ldan ba yin mod kyang 
BO_TZ17_TSA-014:405	tshhig gzhung rnying slad med dang don byin rlabs kyi bka' bab khyad par 'phags pas byang pa'i lugs 'di nyid ches zab bo //	40	tshhig gzhung rnying slad med dang don byin rlabs kyi bka bab khyad ba phag ba byang ba lugs di nyid ches zab bo 
BO_TZ17_TSA-014:406	'di'i lha bsgom pa'i thog mar /	40	di lha bsgom ba thogs mar 
BO_TZ17_TSA-014:407	a+ye a+ye a+ye /	40	a+ye a+ye a+ye 
BO_TZ17_TSA-014:408	e nyid stong pa chos 'byung ste //	40	e nyid stong ba chos byung ste 
BO_TZ17_TSA-014:409	zhes sogs kyi don ni /	40	zhes sogs kyi don ni 
BO_TZ17_TSA-014:410	e yig nyid gru gsum chos 'byung gi dbyibs dang / a yig skye med kyi gdangs ar shar ba'i tshhul gyi sgra gdangs te dbyibs dang gdangs gnyis ka'i sgo nas kyang chos kun gyi gnas lugs mtshhon cing 'khor 'das yongs kyi spyi srog gi sa bon yang yin /	41	e yig nyid gru gsum chos byung gi dbyibs dang a yig skye med kyi gdang ar char ba tshhul gyi sgra gdang te dbyibs dang gdang gnyis ka sgo nas kyang chos kun gyi gnas lugs mtshhon cing khor da yongs kyi spyi srog gi sa bon yang yin 
BO_TZ17_TSA-014:411	drag po'i yi ge'ang yin la /	41	drag po yi ge yin la 
BO_TZ17_TSA-014:412	de lan gsum brjod pa ni /	41	de lan gsum rjod ba ni 
BO_TZ17_TSA-014:413	snying po don gyi srung ba las /	41	snying po don gyi srung ba las 
BO_TZ17_TSA-014:414	a+ye a+ye a+ye zhes rigs gsum brjod //	41	a+ye a+ye a+ye zhes rigs gsum rjod 
BO_TZ17_TSA-014:415	chos sku khyab brdal chen po las //	41	chos sku khyab rdal chen po las 
BO_TZ17_TSA-014:416	a+ye gnyis longs spyod rdzogs pa'i sku	41	a+ye gnyis longs spyod rdzogs ba sku 
BO_TZ17_TSA-014:417	/kun tu snang la ma 'gag par //	41	tu snang la ma gag ba 
BO_TZ17_TSA-014:418	rol pa chen po'i rang bzhin las //	41	rol ba chen po rang bzhin las 
BO_TZ17_TSA-014:419	e gsum sprul pa'i cho 'phrul las //	41	e gsum sprul ba cho phrul las 
BO_TZ17_TSA-014:420	zhes gsungs pa ltar /	42	zhes gsungs ba ltar 
BO_TZ17_TSA-014:421	gzhi ltar na stong pa snang ba zung 'jug gsum /	42	gzhi ltar na stong ba snang ba zung jug gsum 
BO_TZ17_TSA-014:422	lam ting 'dzin gsum /	42	lam ting dzin gsum 
BO_TZ17_TSA-014:423	'bras bu sku gsum sogs lhun gyis grub par mtshhon pa'o //	42	bras bu sku gsum sogs lhun gyis grub ba mtshhon ba 
