segmentnr	original	folio	stemmed
BO_NK105_(be)002:12508	de dag rang spyi'i mtshan nyid bshad //	1250	de dag rang spyi mtshan nyid chad 
BO_NK105_(be)002:12509	ces 'dod de rtog ge pa rnams mthun par gnas so //	1250	ces dod de rtogs ge ba rnams mthun ba gnas so 
BO_NK105_(be)002:12510	sems tsam pa ni gzung 'dzin gnyis snang gi yul dang yul can ni kun rdzob bden pa /	1251	sems tsam ba ni gzung dzin gnyis snang gi yul dang yul can ni kun rdzob bden ba 
BO_NK105_(be)002:12511	gnyis med kyi shes pa ni don dam bden par 'dod de /	1251	gnyis med kyi shes ba ni don dam bden ba dod de 
BO_NK105_(be)002:12512	ye shes snying po kun las btus pa las /	1251	ye shes snying po kun las thu ba las 
BO_NK105_(be)002:12513	cha shas can zhes bya med cing //	1251	cha shas can zhes byed med cing 
BO_NK105_(be)002:12514	phra rab rdul rnams med pa dang // so sor snang la dmigs med la //	1251	phra rab rdul rnams med ba dang so sor snang la dmigs med la 
BO_NK105_(be)002:12515	nyams su myong ba rmi lam 'dra //	1251	nyams su myong ba rmi lam dra 
BO_NK105_(be)002:12516	gzung dang 'dzin pa las grol ba'i //	1251	gzung dang dzin ba las grol ba 
BO_NK105_(be)002:12517	rnam shes dam pa'i don du yod //	1251	rnam shes dam ba don du yod 
BO_NK105_(be)002:12518	blo mtsho'i pha rol phyin pa yi //	1251	blo mtsho pha rol phyin ba yi 
BO_NK105_(be)002:12519	rnal 'byor spyod pa'i gzhung lugs bsgrags //	1251	rnal byor spyod ba gzhung lugs sgrog 
BO_NK105_(be)002:12520	zhes so // dbu ma rang rgyud pas ni /	1252	zhes so dbu ma rang brgyud ba ni 
BO_NK105_(be)002:12521	ji ltar snang ba thams cad kun rdzob tu grub pa sgyu ma la sogs pa dang / don dam par ma grub pa nam mkha' lta bu zhes 'dod de /	1252	ji ltar snang ba thams cad kun rdzob tu grub ba sgyu ma la sogs ba dang don dam ba ma grub ba nam mkha lta bu zhes dod de 
BO_NK105_(be)002:12522	'khrul 'joms las /	1252	khrul joms las 
BO_NK105_(be)002:12523	dmigs bcas kun rdzob don dam du //	1252	dmigs cha kun rdzob don dam du 
BO_NK105_(be)002:12524	dmigs bya dmigs byed kun las grol //	1252	dmigs byed dmigs byed kun las grol 
BO_NK105_(be)002:12525	zhes so // thal 'gyur bas ni /	1252	zhes so thal gyur ba ni 
BO_NK105_(be)002:12526	ji ltar snang ba nyid kun rdzob dang stong pa don dam zhes bya ba las tha dad pa med de gcig dang tha dad pa thams cad las 'das pa'i chos nyid spros pa'i mtha' thams cad dang bral ba'i phyir zhes snang dus nyid nas skye ba med pa	1252	ji ltar snang ba nyid kun rdzob dang stong ba don dam zhes byed ba las tha dad ba med de gcig dang tha dad ba thams cad las da ba chos nyid spros ba mtha thams cad dang bral ba phyir zhes snang dus nyid nas skye ba med ba 
BO_NK105_(be)002:12527	/ 'gag pa med pa /	1252	gag ba med ba 
BO_NK105_(be)002:12528	'ong ba med pa /	1252	ng ba med ba 
BO_NK105_(be)002:12529	'gro ba med par 'dod pas /	1252	gro ba med ba dod ba 
BO_NK105_(be)002:12530	khas len pa'i kun rdzob tsam yang 'gog ste /	1253	khas len ba kun rdzob tsam yang gog ste 
BO_NK105_(be)002:12531	'jug pa las /	1253	jug ba las 
BO_NK105_(be)002:12532	ji ltar khyod kyis gzhan dbang dngos 'dod ltar //	1253	ji ltar khyod kyis gzhan dbang dngos dod ltar 
BO_NK105_(be)002:12533	kun rdzob kyang ni bdag gis khas ma blangs //	1253	kun rdzob kyang ni bdag gis khas ma blangs 
BO_NK105_(be)002:12534	zhes so // 'o na snang ba 'di skye sogs su grub mod snyam na /	1253	zhes so mang na snang ba di skye sogs su grub mod snyam na 
BO_NK105_(be)002:12535	skye mi skye grub ma grub snang ba la blos phar btags kyi /	1253	skye mi skye grub ma grub snang ba la blos phar dogs kyi 
BO_NK105_(be)002:12536	grub pa ga la yod /	1253	grub ba ga la yod 
BO_NK105_(be)002:12537	khyod kyis grub mtha' khas blangs pa bkag gi /	1253	khyod kyis grub mtha khas blangs ba gog gi 
BO_NK105_(be)002:12538	snang tsam bkag pa med de /	1253	snang tsam gog ba med de 
BO_NK105_(be)002:12539	'phags pa lhas /	1253	phag ba lhas 
BO_NK105_(be)002:12540	ji ltar snang nyid dgag min te //	1254	ji ltar snang nyid gog min te 
BO_NK105_(be)002:12541	rten cing 'brel bar 'byung ba'i phyir //	1254	rten cing brel ba byung ba phyir 
BO_NK105_(be)002:12542	'dir ni sdug bsngal rgyur gyur pa'i //	1254	dir ni sdug sngal rgyur gyur ba 
BO_NK105_(be)002:12543	bden par rtog pa bzlog bya yin //	1254	bden ba rtogs ba bzlog byed yin 
BO_NK105_(be)002:12544	zhes so // snang ba ni med bzhin pa ste /	1254	zhes so snang ba ni med bzhin ba ste 
BO_NK105_(be)002:12545	rtsa she las /	1254	rtsa she las 
BO_NK105_(be)002:12546	gzugs sgra ro dang reg pa dang // dri dang chos dag 'ba' zhig ste //	1254	gzugs sgra ro dang reg ba dang dri dang chos dag ba jig ste 
BO_NK105_(be)002:12547	dri za'i grong khyer lta bu dang // smig rgyu rmi lam 'dra ba yin //	1254	dri za grong khyer lta bu dang smig rgyu rmi lam dra ba yin 
BO_NK105_(be)002:12548	sgyu ma'i skyes bu lta bu dang // gzugs brnyan 'dra ba de dag la //	1254	sgyu ma skye bu lta bu dang gzugs rnyan dra ba de dag la 
BO_NK105_(be)002:12549	sdug pa dang ni mi sdug pa //	1254	sdug ba dang ni mi sdug ba 
BO_NK105_(be)002:12550	'byung bar yang ni ga la 'gyur //	1255	byung ba yang ni ga la gyur 
BO_NK105_(be)002:12551	zhes so // 'dir gang gzung zhe na /	1255	zhes so dir gang gzung zhe na 
BO_NK105_(be)002:12552	de thams cad kyi legs pa'i cha snang la rang bzhin med pa kun gzung la /	1255	de thams cad kyi legs ba cha snang la rang bzhin med ba kun gzung la 
BO_NK105_(be)002:12553	rang rang gi bden zhen gyis sbyar ba'i grub mtha' ngan pa rnams 'dor ba yin no //	1255	rang rang gi bden zhen gyis sbyor ba grub mtha ngan ba rnams dor ba yin no 
BO_NK105_(be)002:12554	bden pa 'di gnyis la khyad par ni gshis smra bsam brjod du med pa ni don dam bden pa /	1255	bden ba di gnyis la khyad ba ni gshis smra bsam rjod du med ba ni don dam bden ba 
BO_NK105_(be)002:12555	blos smra bsam brjod par btags shing snang ba ni kun rdzob bden pa yin no //	1255	blos smra bsam rjod ba dogs shing snang ba ni kun rdzob bden ba yin no 
BO_NK105_(be)002:12556	de la don dam bden pa blos rtogs sam mi rtogs she na /	1255	de la don dam bden ba blos rtogs sam mi rtogs she na 
BO_NK105_(be)002:12557	don dam bden pa'i ngo bo rtogs bya rtogs byed las 'das pas rtogs par gzhag tu med de /	1255	don dam bden ba ngo bo rtogs byed rtogs byed las da ba rtogs ba jog tu med de 
BO_NK105_(be)002:12558	dkon brtsegs las /	1255	dkon(d) brtsegs las 
BO_NK105_(be)002:12559	'od srungs / don dam pa stong pa nyid gang yin pa de ni sus kyang bltar med pa /	1255	d srungs don dam ba stong ba nyid gang yin ba de ni sus kyang bltar med ba 
BO_NK105_(be)002:12560	mngon du byar med pa /	1256	mngon du byar med ba 
BO_NK105_(be)002:12561	thob pa med pa /	1256	thob ba med ba 
BO_NK105_(be)002:12562	ma thob pa med pa yin no zhes so //	1256	ma thob ba med ba yin no zhes so 
BO_NK105_(be)002:12563	'o na 'phags pas mi rtogs sam zhe na /	1256	mang na phag ba mi rtogs sam zhe na 
BO_NK105_(be)002:12564	don dam dang mthun pa'i blo skyes pa la de skad btags te /	1256	don dam dang mthun ba blo skye ba la de skad dogs te 
BO_NK105_(be)002:12565	zla ba grags pas /	1256	zla ba grags ba 
BO_NK105_(be)002:12566	stong pa nyid dang rjes su mthun pa'i blo skyes pa la ni stong pa nyid rtogs so zhes brjod kyi /	1256	stong ba nyid dang rjes su mthun ba blo skye ba la ni stong ba nyid rtogs so zhes rjod kyi 
BO_NK105_(be)002:12567	stong pa nyid ni rtogs pa ma yin no zhes pa ltar ro //	1256	stong ba nyid ni rtogs ba ma yin no zhes ba ltar ro 
BO_NK105_(be)002:12568	dper na nam mkha'i rang bzhin go 'byed par rtogs pas nam mkha' nyid blo dang dbyer med du ma gyur pa bzhin no //	1256	dper na nam mkha rang bzhin go byed ba rtogs ba nam mkha nyid blo dang dbyer med du ma gyur ba bzhin no 
BO_NK105_(be)002:12569	rdo rje gcod pa las kyang /	1256	rdo rje gcod ba las kyang 
BO_NK105_(be)002:12570	gang dag nga la gzugs su mthong //	1257	gang dag nga la gzugs su mthong 
BO_NK105_(be)002:12571	gang dag nga la sgrar shes pa //	1257	gang dag nga la sgrar shes ba 
BO_NK105_(be)002:12572	log pa'i lam la zhugs pa ste //	1257	log ba lam la jug ba ste 
BO_NK105_(be)002:12573	skye bo de dag nga mi mthong //	1257	skye bo de dag nga mi mthong 
BO_NK105_(be)002:12574	sangs rgyas rnams ni chos nyid lta //	1257	sangs rgya rnams ni chos nyid lta 
BO_NK105_(be)002:12575	'dren pa rnams ni chos kyi sku //	1257	bgrang ba rnams ni chos kyi sku 
BO_NK105_(be)002:12576	chos nyid shes par bya min pas //	1257	chos nyid shes ba byed min ba 
BO_NK105_(be)002:12577	de ni rnam par shes mi nus //	1257	de ni rnam ba shes mi nus 
BO_NK105_(be)002:12578	zhes gsungs pa bzhin no //	1257	zhes gsungs ba bzhin no 
BO_NK105_(be)002:12579	gzhan yang sangs rgyas pa de'i tshe don dam pa'i bden pa dang sangs rgyas tha dad med pas rtogs bya rtogs byed gnyis su gyur pa med la /	1257	gzhan yang sangs rgya ba de tshe don dam ba bden ba dang sangs rgya tha dad med ba rtogs byed rtogs byed gnyis su gyur ba med la 
BO_NK105_(be)002:12580	'phags pa'i bden mthong gi tshe'ang sems nyid don gyi ye shes gnyis su med pa mthong ba de'i tshe ni rtogs bya rtogs byed gnyis su med pas kyang rtogs pa dang / ma rtogs pa zhes rtsod pas ngal ba don med do //	1258	phag ba bden mthong gi tshe sems nyid don gyi ye shes gnyis su med ba mthong ba de tshe ni rtogs byed rtogs byed gnyis su med ba kyang rtogs ba dang ma rtogs ba zhes rtsod ba ngal ba don med do 
BO_NK105_(be)002:12581	don dam pa'i ngo bo la rtogs bya rtogs byed med ces brjod pas /	1258	don dam ba ngo bo la rtogs byed rtogs byed med ces rjod ba 
BO_NK105_(be)002:12582	gang zag gis de mi rtogs par thal lo zhes pa'ang don la ma 'brel bas bzhad gad du gyur pa zhig go //	1258	gang zag gis de mi rtogs ba thal lo zhes ba don la ma brel ba bzhad gad du gyur ba jig go 
BO_NK105_(be)002:12583	me 'di tsha zhing bsreg go zhes brjod pas skyes bus bya ba mi byed par thal lo zhes brjod pa dang 'dra bar sems so //	1258	me di tsha zhing bsreg go zhes rjod ba skye bud byed ba mi byed ba thal lo zhes rjod ba dang dra ba sems so 
BO_NK105_(be)002:12584	nam mkha' sems pa dang rtog pa la sogs spros pa'i mtha' las 'das kyang skyes bus 'jal ba ltar /	1258	nam mkha sems ba dang rtogs ba la sogs spros ba mtha las da kyang skye bud jal ba ltar 
BO_NK105_(be)002:12585	don dam spros brjod las 'das pa nyid rnal 'byor pas 'jal bar byed pa yin no //	1258	don dam spros rjod las da ba nyid rnal byor ba jal ba byed ba yin no 
BO_NK105_(be)002:12586	de'i che bas sdug bsngal las grol zhing sems kyi dam pa 'od gsal ba mngon du byed pa 'di ni 'thad pa dang bcas pa nyid do //	1258	de che ba sdug sngal las grol zhing sems kyi dam ba d gsal ba mngon du byed ba di ni thad ba dang cha ba nyid do 
BO_NK105_(be)002:12587	de'ang bden pa gnyis kyi rang bzhin ma shes na zab mo'i de kho na nyid mi shes te /	1258	de bden ba gnyis kyi rang bzhin ma shes na zab mo de kho na nyid mi shes te 
BO_NK105_(be)002:12588	rtsa she las /	1258	rtsa she las 
BO_NK105_(be)002:12589	gang dag bden pa 'di gnyis kyi //	1258	gang dag bden ba di gnyis kyi 
BO_NK105_(be)002:12590	rnam dbye rnam par mi shes pa //	1259	rnam byed rnam ba mi shes ba 
BO_NK105_(be)002:12591	de dag sangs rgyas bstan pa yi //	1259	de dag sangs rgya ston ba yi 
BO_NK105_(be)002:12592	zab mo'i de nyid rnam mi shes //	1259	zab mo de nyid rnam mi shes 
BO_NK105_(be)002:12593	zhes so // shes pa'i yon tan ni /	1259	zhes so shes ba yon tan ni 
BO_NK105_(be)002:12594	ji skad du /	1259	ji skad du 
BO_NK105_(be)002:12595	gang dag bden pa 'di gnyis la //	1259	gang dag bden ba di gnyis la 
BO_NK105_(be)002:12596	brten nas byang chub tshogs bsags te //	1259	rten nas byang chub tshogs bsags te 
BO_NK105_(be)002:12597	de dag srid las ye shes kyi //	1259	de dag srid las ye shes kyi 
BO_NK105_(be)002:12598	phun sum pha rol 'gro ba nyid //	1259	phun sum pha rol gro ba nyid 
BO_NK105_(be)002:12599	ces so // de'ang chos thams cad med la snang ba stong pa nyid kyi rol par ni gang yang shong bas 'thad cing /	1259	ces so de chos thams cad med la snang ba stong ba nyid kyi rol ba ni gang yang shong ba thad cing 
BO_NK105_(be)002:12600	de las gzhan la mi 'thad pa nyid /	1260	de las gzhan la mi thad ba nyid 
BO_NK105_(be)002:12601	snga ma las /	1260	snga ma las 
BO_NK105_(be)002:12602	gang la stong pa nyid rung ba //	1260	gang la stong ba nyid rung ba 
BO_NK105_(be)002:12603	de la thams cad rung bar 'gyur //	1260	de la thams cad rung ba gyur 
BO_NK105_(be)002:12604	gang la stong nyid mi rung ba //	1260	gang la stong nyid mi rung ba 
BO_NK105_(be)002:12605	de la thams cad rung mi 'gyur //	1260	de la thams cad rung mi gyur 
BO_NK105_(be)002:12606	zhes pa dang / stong la 'di dag kun 'thad kyi //	1260	zhes ba dang stong la di dag kun thad kyi 
BO_NK105_(be)002:12607	mi stong pa las 'thad ma yin //	1260	mi stong ba las thad ma yin 
BO_NK105_(be)002:12608	zhes so // mdor dril na ma dag pa 'khrul pa'i chos kun rdzob pa rmi lam lta bu 'di dag mi bden pa /	1260	zhes so mdor dril na ma dag ba khrul ba chos kun rdzob ba rmi lam lta bu di dag mi bden ba 
BO_NK105_(be)002:12609	slu ba / byis pa 'bring ba /	1260	slu ba byis ba bring ba 
BO_NK105_(be)002:12610	'al 'ol tsam las ngo bo dang ngos gzung med pa yin no //	1261	al l tsam las ngo bo dang ngos gzung med ba yin no 
BO_NK105_(be)002:12611	dag pa chos nyid kyi rang bzhin 'od gsal ye shes kyi gnas lugs zab zhi spros pa dang bral ba ni 'pho 'gyur med pa /	1261	dag ba chos nyid kyi rang bzhin d gsal ye shes kyi gnas lugs zab zhi spros ba dang bral ba ni pho gyur med ba 
BO_NK105_(be)002:12612	lhun gyis grub pa /	1261	lhun gyis grub ba 
BO_NK105_(be)002:12613	bsam gyis mi khyab pa'i chos nyid yin no //	1261	bsam gyis mi khyab ba chos nyid yin no 
BO_NK105_(be)002:12614	de'ang kun rdzob kyi bden pa las bsod nams kyi tshogs rmi lam sgyu ma lta bur gsog cing /	1261	de kun rdzob kyi bden ba las bsod nams kyi tshogs rmi lam sgyu ma lta bur gsog cing 
BO_NK105_(be)002:12615	don dam pa'i bden pa las ye shes kyi tshogs chos nyid nam mkha' lta bu'i don bsgoms pas /	1261	don dam ba bden ba las ye shes kyi tshogs chos nyid nam mkha lta bu don sgom ba 
BO_NK105_(be)002:12616	'bras bu gzugs sku dam pa dang / chos sku dam pa gnyis mngon du byed pa yin no //	1261	bras bu gzugs sku dam ba dang chos sku dam ba gnyis mngon du byed ba yin no 
BO_NK105_(be)002:12617	de dag gis ni mdzod khang dang po bden pa gnyis rnam par bzhag pa bstan zin to //	1261	de dag gis ni mdzod khang dang po bden ba gnyis rnam ba jog ba ston zin to 
BO_NK105_(be)002:12618	da ni chos thams cad rten cing 'brel bar 'byung ba'i rang bzhin du bstan par bya ste /	1261	da ni chos thams cad rten cing brel ba byung ba rang bzhin du ston ba byed ste 
BO_NK105_(be)002:12619	rtsa ba shes rab las /	1261	rtsa ba shes rab las 
BO_NK105_(be)002:12620	rten cing 'brel 'byung ma yin pa'i //	1262	rten cing brel byung ma yin ba 
BO_NK105_(be)002:12621	chos 'ga' yod pa ma yin pa //	1262	chos ga yod ba ma yin ba 
BO_NK105_(be)002:12622	de phyir stong pa ma yin pa'i //	1262	de phyir stong ba ma yin ba 
BO_NK105_(be)002:12623	chos 'ga' yod pa ma yin no //	1262	chos ga yod ba ma yin no 
BO_NK105_(be)002:12624	zhes pas / 'dir de bshad pa la /	1262	zhes ba dir de chad ba la 
BO_NK105_(be)002:12625	gshis rten cing 'brel bar 'byung ba /	1262	gshis rten cing brel ba byung ba 
BO_NK105_(be)002:12626	'khor ba rten cing 'brel bar 'byung ba /	1262	khor ba rten cing brel ba byung ba 
BO_NK105_(be)002:12627	mya ngan las 'das pa rten cing 'brel bar 'byung ba gsum las /	1262	mya ngan las da ba rten cing brel ba byung ba gsum las 
BO_NK105_(be)002:12628	dang po ni /	1262	dang po ni 
BO_NK105_(be)002:12629	snang srid 'khor 'das kyi chos nyid dam de'i rang bzhin ni gang nas kyang ma 'ongs /	1262	snang srid khor da kyi chos nyid dam de rang bzhin ni gang nas kyang ma ngs 
BO_NK105_(be)002:12630	gang du'ang ma song /	1263	gang du ma gro 
BO_NK105_(be)002:12631	gang na yang mi gnas pa /	1263	gang na yang mi gnas ba 
BO_NK105_(be)002:12632	chos can la chos nyid brten pas chos can yang skye 'gag ltar snang dus nyid nas skye 'gag gnas gsum spros pa'i mtha' thams cad dang bral ba ste /	1263	chos can la chos nyid rten ba chos can yang skye gag ltar snang dus nyid nas skye gag gnas gsum spros ba mtha thams cad dang bral ba ste 
BO_NK105_(be)002:12633	dbu ma'i rang bzhin du gsungs pa nyid /	1263	dbu ma rang bzhin du gsungs ba nyid 
BO_NK105_(be)002:12634	de nyid las /	1263	de nyid las 
BO_NK105_(be)002:12635	rten cing 'brel bar 'byung ba gang //	1263	rten cing brel ba byung ba gang 
BO_NK105_(be)002:12636	de ni stong pa nyid du bshad //	1263	de ni stong ba nyid du chad 
BO_NK105_(be)002:12637	de ni brten nas gdags pa ste //	1263	de ni rten nas dogs ba ste 
BO_NK105_(be)002:12638	de nyid dbu ma'i lam yin no //	1263	de nyid dbu ma lam yin no 
BO_NK105_(be)002:12639	zhes pa dang / lang kar gshegs pa las /	1263	zhes ba dang lang kar gshegs ba las 
BO_NK105_(be)002:12640	rtag dang chad pa spangs pa yi //	1264	rtag dang chad ba spong ba yi 
BO_NK105_(be)002:12641	yod med phyogs bral gang yin pa //	1264	yod med phyogs bral gang yin ba 
BO_NK105_(be)002:12642	dbu mar rnam par rtogs par 'gyur //	1264	dbu mar rnam ba rtogs ba gyur 
BO_NK105_(be)002:12643	dbu ma yi ni lam de yang //	1264	dbu ma yi ni lam de yang 
BO_NK105_(be)002:12644	nga dang sangs rgyas rnams kyis bshad //	1264	nga dang sangs rgya rnams kyis chad 
BO_NK105_(be)002:12645	ces so // de'ang 'di ltar ma dag pa'i snang ba dang / der 'dzin pa'i shes pa thams cad bad kan rab rib can gyi mig lam du skra shad 'dzag pa ltar snang la dus de nyid nas yod ma myong ba ste /	1264	ces so de di ltar ma dag ba snang ba dang der dzin ba shes ba thams cad bad kan rab rib can gyi mig lam du skra shad dzag ba ltar snang la dus de nyid nas yod ma myong ba ste 
BO_NK105_(be)002:12646	de nyid las /	1264	de nyid las 
BO_NK105_(be)002:12647	rang bzhin med cing rnam rig med //	1264	rang bzhin med cing rnam rig med 
BO_NK105_(be)002:12648	dngos po med cing rten gzhi med //	1264	dngos po med cing rten gzhi med 
BO_NK105_(be)002:12649	'di dag ro bzhin byis pa ni //	1264	di dag ro bzhin byis ba ni 
BO_NK105_(be)002:12650	log pa'i shes pa can gyis btags //	1265	log ba shes ba can gyis dogs 
BO_NK105_(be)002:12651	ji ltar log pas skra shad 'dzings //	1265	ji ltar log ba skra shad dzings 
BO_NK105_(be)002:12652	skye bo rab rib can gyis mthong //	1265	skye bo rab rib can gyis mthong 
BO_NK105_(be)002:12653	de bzhin dngos por rnam rtog 'di //	1265	de bzhin dngos por rnam rtogs di 
BO_NK105_(be)002:12654	log par byis pa sa rnam btags pa //	1265	log ba byis ba sa rnam dogs ba 
BO_NK105_(be)002:12655	srid pa gsum ni btags pa tsam //	1265	srid ba gsum ni dogs ba tsam 
BO_NK105_(be)002:12656	zhes so // de'ang rmi lam gyi 'khrul snang gnyid du 'gro ka dang sad pa gnyis ka na med kyang bar der snang ba ltar /	1265	zhes so de rmi lam gyi khrul snang rnyid du gro ka dang sad ba gnyis ka na med kyang ba der snang ba ltar 
BO_NK105_(be)002:12657	da ltar gyi 'gro drug 'khrul snang 'di yang dang po sems nyid ye nas dag pa snying po'i khams la med cing /	1265	da ltar gyi gro drug khrul snang di yang dang po sems nyid ye nas dag ba snying po khams la med cing 
BO_NK105_(be)002:12658	da gzod 'khrul pa shin tu dag pa sangs rgyas pa'i dus su'ang med kyang bar 'dir snang ba yang med bzhin du snang bas skye 'gag gnas gsum du ma grub pa yin no //	1265	da gzod khrul ba shin tu dag ba sangs rgya ba dus su med kyang ba dir snang ba yang med bzhin du snang ba skye gag gnas gsum du ma grub ba yin no 
BO_NK105_(be)002:12659	des na ngo bo la skye 'jig med pas sngon nas da lta dang phyi ma'i bar du 'gyur ba med de /	1265	des na ngo bo la skye jig med ba sngon nas da lta dang phyi ma ba du gyur ba med de 
BO_NK105_(be)002:12660	kun byed kyi rgyud phyi ma las /	1266	kun byed kyi brgyud phyi ma las 
BO_NK105_(be)002:12661	phyi ma'i dbyings la 'gyur ba med pa'i phyir //	1266	phyi ma dbyings la gyur ba med ba phyir 
BO_NK105_(be)002:12662	zhes bshad la /	1266	zhes chad la 
BO_NK105_(be)002:12663	'khrul snang ming tsam btags pa tsam nam mkha'i me tog dang mo gsham gyi bu ltar gshis la ma grub pas /	1266	khrul snang ming tsam dogs ba tsam nam mkha me tog dang mo gsham gyi bu ltar gshis la ma grub ba 
BO_NK105_(be)002:12664	de'i rang bzhin rtogs na grol ba yin no //	1266	de rang bzhin rtogs na grol ba yin no 
BO_NK105_(be)002:12665	de skad du'ang /	1266	de skad du 
BO_NK105_(be)002:12666	'jig rten skye 'jig ma mchis te //	1266	jig rten skye jig ma mchis te 
BO_NK105_(be)002:12667	nam mkha'i me tog rab tu 'dra //	1266	nam mkha me tog rab tu dra 
BO_NK105_(be)002:12668	khyod kyi shes rab thugs rje yis //	1266	khyod kyi shes rab thugs rje yis 
BO_NK105_(be)002:12669	khyod kyis yod dang med ma dmigs //	1266	khyod kyis yod dang med ma dmigs 
BO_NK105_(be)002:12670	chos rnams thams cad sgyu ma bzhin //	1267	chos rnams thams cad sgyu ma bzhin 
BO_NK105_(be)002:12671	sems dang rnam par shes pa spangs //	1267	sems dang rnam ba shes ba spong 
BO_NK105_(be)002:12672	'jig rten rtag dang chad pa spangs //	1267	jig rten rtag dang chad ba spong 
BO_NK105_(be)002:12673	zhes so // de'ang nang bag chags sna tshogs pa'i kun gzhi la brten pa'i rnam shes brgyad dang / phyi don du snang ba'i bag chags kyi 'khrul snang 'di thams cad kun btags pa /	1267	zhes so de nang bag chags sna tshogs ba kun gzhi la rten ba rnam shes brgyad dang phyi don du snang ba bag chags kyi khrul snang di thams cad kun dogs ba 
BO_NK105_(be)002:12674	glo bur ba /	1267	glo bur ba 
BO_NK105_(be)002:12675	don la med pa /	1267	don la med ba 
BO_NK105_(be)002:12676	med bzhin snang ba /	1267	med bzhin snang ba 
BO_NK105_(be)002:12677	ma rig pa /	1267	ma rig ba 
BO_NK105_(be)002:12678	bdag tu 'dzin pa'i 'khrul rtog nga dang bdag tu 'dzin pas don med par byas pa ste sems can rnams rmi lam ltar bden zhen bde sdug la ngal ba ni /	1267	bdag tu dzin ba khrul rtogs nga dang bdag tu dzin ba don med ba byed ba ste sems can rnams rmi lam ltar bden zhen bde sdug la ngal ba ni 
BO_NK105_(be)002:12679	mi zad pa mdzod kyi sku las /	1267	mi zad ba mdzod kyi sku las 
BO_NK105_(be)002:12680	nga yi rtsed mo byas pa la //	1268	nga yi rtsed mo byed ba la 
BO_NK105_(be)002:12681	byis pa rnams ni a thang chad //	1268	byis ba rnams ni a thang chad 
BO_NK105_(be)002:12682	ces so // de'ang snang dus dran rig tu 'char dus 'di nyid nas ye stong spros pa'i mtha' las 'das pa yin te /	1268	ces so de snang dus dran rig tu char dus di nyid nas ye stong spros ba mtha las da ba yin te 
BO_NK105_(be)002:12683	ting 'dzin rgyal po las /	1268	ting dzin rgyal po las 
BO_NK105_(be)002:12684	rgyal ba'i sras po dngos po rnam par 'jig /	1268	rgyal ba sras po dngos po rnam ba jig 
BO_NK105_(be)002:12685	srid pa thams cad yong ye stong pa ste //	1268	srid ba thams cad yong ye stong ba ste 
BO_NK105_(be)002:12686	nyi tshe'i stong pa mu stegs can rnams dang // mkhas pa byis pa dag dang rtsod mi byed //	1268	nyi tshe stong ba mu stegs can rnams dang mkhas ba byis ba dag dang rtsod mi byed 
BO_NK105_(be)002:12687	ces so // de'ang yod med /	1268	ces so de yod med 
BO_NK105_(be)002:12688	yin min / bden brdzun /	1268	yin min bden brdzun 
BO_NK105_(be)002:12689	dag ma dag thams cad blos bkod pa'i grub mtha' yin pas /	1268	dag ma dag thams cad blos bkod ba grub mtha yin ba 
BO_NK105_(be)002:12690	kun brtags pa'i phyir dor bar bya dgos te /	1269	kun rtog ba phyir dor ba byed dgos te 
BO_NK105_(be)002:12691	de nyid las /	1269	de nyid las 
BO_NK105_(be)002:12692	rtog can dag gis yod dang med ces btags //	1269	rtogs can dag gis yod dang med ces dogs 
BO_NK105_(be)002:12693	de ltar dpyod pas sdug bsngal zhi mi 'gyur //	1269	de ltar dpyod ba sdug sngal zhi mi gyur 
BO_NK105_(be)002:12694	yod dang med ces bya ba gnyis ka mtha' //	1269	yod dang med ces byed ba gnyis ka mtha 
BO_NK105_(be)002:12695	gtsang dang mi gtsang 'di yang mtha' yin te //	1269	gtsang dang mi gtsang di yang mtha yin te 
BO_NK105_(be)002:12696	mkhas pas dbus la'ang gnas par yod mi 'gyur //	1269	mkhas ba dbus la gnas ba yod mi gyur 
BO_NK105_(be)002:12697	zhes pa dang / phyir mi ldog pa 'khor lo'i mdo las /	1269	zhes ba dang phyir mi ldog ba khor lo mdo las 
BO_NK105_(be)002:12698	yod ces bya ba mtha' gcig ste //	1269	yod ces byed ba mtha gcig ste 
BO_NK105_(be)002:12699	med ces bya ba gnyis pa yin //	1269	med ces byed ba gnyis ba yin 
BO_NK105_(be)002:12700	de ni bdag dang bdag med mtshungs //	1270	de ni bdag dang bdag med mtshungs 
BO_NK105_(be)002:12701	rtag pa dang ni chad pa mtshungs //	1270	rtag ba dang ni chad ba mtshungs 
BO_NK105_(be)002:12702	zhes so // de ltar rang rang gi rtog pa'i grub mthas 'ching ba ni /	1270	zhes so de ltar rang rang gi rtogs ba grub mthas ching ba ni 
BO_NK105_(be)002:12703	lang+ka'i mdo las /	1270	lang+ka mdo las 
BO_NK105_(be)002:12704	dngos por shes pa'i sgra 'dzin pa //	1270	dngos por shes ba sgra dzin ba 
BO_NK105_(be)002:12705	ji ltar dar gyi srin bu bzhin //	1270	ji ltar dar gyi srin bu bzhin 
BO_NK105_(be)002:12706	byis pa mtshams sbyor mi mkhas pa //	1270	byis ba mtshams sbyor mi mkhas ba 
BO_NK105_(be)002:12707	rang gi grub mtha' dman pas 'ching //	1270	rang gi grub mtha dman ba ching 
