segmentnr	original	folio	stemmed
BO_NG_0548:25	dbugs 'phrog par byed /	2	dbugs phrog ba byed 
BO_NG_0548:26	sha za / khrag 'thungs /	2	sha za khrag thung 
BO_NG_0548:27	rus pa 'cha' /	2	rus ba cha 
BO_NG_0548:28	rkang bldag / pags pa gon /	2	rkang ldag pags ba gon 
BO_NG_0548:29	skye 'gro thams cad kyi srog gcod do //	2	skye gro thams cad kyi srog gcod do 
BO_NG_0548:30	ma shi ba'i sems can de yang khram la 'debs shing gzir ro //	3	ma chi ba sems can de yang khram la debs shing gzir ro 
BO_NG_0548:31	byin 'phrog par byed cing 'khod pa las /	3	byin phrog ba byed cing khod ba las 
BO_NG_0548:32	de 'phags pa 'jam dpal gyis gzigs pas /	3	de phag ba jam dpal gyis gzigs ba 
BO_NG_0548:33	sems can de la thugs rje skyes nas /	3	sems can de la thugs rje skye nas 
BO_NG_0548:34	zhi bas mi 'dul khro bo'i rnam par sprul pa dgongs te /	3	zhi ba mi dul khro bo rnam ba sprul ba dgongs te 
BO_NG_0548:35	zhi ba'i sku las khro bo gshin rje gshed por bsgyur te /	3	zhi ba sku las khro bo gshin rje gshed por sgyur te 
BO_NG_0548:36	las kyi gshin rje de ci 'dra bar sprul nas /	3	las kyi gshin rje de ci dra ba sprul nas 
BO_NG_0548:37	'khor yang kho'i 'khor de 'dra ba mang por sprul te /	3	khor yang kho khor de dra ba mang por sprul te 
BO_NG_0548:38	kho'i sngas su gshegs te /	3	kho bsngas su gshegs te 
BO_NG_0548:39	kho'i gnas thod pa skam rlon la sogs pa lha chen po'i gdung can mi ro gsar rnying mang po yod pa de kun bshig bral te kho rang zhabs 'og tu mnan te /	3	kho gnas thod ba skam rlon la sogs ba lha chen po gdung can mi ro gsar rnying mang po yod ba de kun jig bral te kho rang zhabs g tu gnon te 
BO_NG_0548:40	zhal nas hum hum dang */ phat phat dang */ om a kro te ka ya man ta ka ha na ma ta b+ha ny+dza hum phat /	4	zhal nas hum hum dang phat phat dang om a kro te ka ya man ta ka ha na ma ta b+ha ny+dza hum phat 
BO_NG_0548:41	ces brjod pas /	4	ces rjod ba 
BO_NG_0548:42	las kyi gshin rjes /	4	las kyi gshin rjes 
BO_NG_0548:43	kye ma 'o dpa' bo chen po sku gsung thugs /	4	kye ma mang dpa bo chen po sku gsung thugs 
BO_NG_0548:44	glong 'tshal ma bsgral ces pa'i sgra 'bod pa de dpal chen po gshin rje gshed pos yum sgrol ma nyid khro mo e ka dza di mar sprul te /	4	glong tshal ma bsgral ces ba sgra bod ba de dpal chen po gshin rje gshed pos yum sgrol ma nyid khro mo e ka dza di mar sprul te 
BO_NG_0548:45	yab yum gnyis su med pa'i 'khor ci 'dra ba re re 'khor yang zhabs 'og tu gzir ba las /	4	yab yum gnyis su med ba khor ci dra ba re re khor yang zhabs g tu gzir ba las 
BO_NG_0548:46	'khor thams cad kyang skad ngan 'don cing dpal chen po'i bka' ci stsol nyan zhes te /	4	khor thams cad kyang skad ngan don cing dpal chen po bka ci stsol nyan zhes te 
BO_NG_0548:47	las kyi gshin rje rang rang gi srog gi snying po phul ba ni /	4	las kyi gshin rje rang rang gi srog gi snying po bul ba ni 
BO_NG_0548:48	ya ma me ta k+she ra dza sa to ru na yo ni ra la tsa ni /	4	ya ma me ta k+she ra dza sa to ru na yo ni ra la tsa ni 
BO_NG_0548:49	zhes pa der phul lo //	4	zhes ba der bul lo 
BO_NG_0548:50	srog snying de nas dpal gshin rje gshed bos drangs te dam phog pa ni /	5	srog snying de nas dpal gshin rje gshed bod drangs te dam bogs ba ni 
BO_NG_0548:51	khyod kyis sngar sems can gyi srog phrogs pa ma legs te /	5	khyod kyis sngar sems can gyi srog phrog ba ma legs te 
BO_NG_0548:52	da yang sems can la ma 'tshe bar /	5	da yang sems can la ma tshe ba 
BO_NG_0548:53	sangs rgyas kyi bstan pa la @#//	5	sangs rgya kyi ston ba la 
BO_NG_0548:54	gnod pa'i dam la mi gnas pa'i srog phrog phrogs shig / dus lnga brgya snyigs ma la /	5	gnod ba dam la mi gnas ba srog phrog phrog shig dus lnga brgya snyigs ma la 
BO_NG_0548:55	bde bar gshegs pa'i bstan pa gang gis kyang mi 'dul ba'i dus su khyod kyis nga'i bka' ma gcag par bcol ba'i las gyis shig ces dam phog go / dam phog pa'i gting la las kyi gshin rje che bar bskyung ba'i phyir gdan du mdzad do //	5	bde ba gshegs ba ston ba gang gis kyang mi dul ba dus su khyod kyis nga bka ma gcag ba chol ba las gyis shig ces dam bogs go dam bogs ba gting la las kyi gshin rje che ba skyung ba phyir gdan du mdzad do 
BO_NG_0548:56	de'i chung ma yang phrogs te gshin rje gshed po'i yum du mdzad do //	5	de chung ma yang phrog te gshin rje gshed po yum du mdzad do 
BO_NG_0548:57	'khor thams cad kyang phrogs nas dbang du mdzad de de nyid 'khor du mdzad do //	5	khor thams cad kyang phrog nas dbang du mdzad de de nyid khor du mdzad do 
BO_NG_0548:58	de ltar las kyi gshin rje 'khor dang bcas pa'i nga bdag gi che ba bskyungs te /	5	de ltar las kyi gshin rje khor dang cha ba nga bdag gi che ba skyung te 
BO_NG_0548:59	dpal gshin rje gshed po nyid yang dag pa'i sa la bkod de /	5	dpal gshin rje gshed po nyid yang dag ba sa la bkod de 
BO_NG_0548:60	yum e ka dza di dang gnyis kyis bsgral ba las /	6	yum e ka dza di dang gnyis kyis bsgral ba las 
BO_NG_0548:61	las kyi gshin rje 'khor dang bcas pa dpal gshin rje gshed po'i 'khor du mdzad nas yang dag pa'i don ston cing gdan du byon nas bzhugs so //	6	las kyi gshin rje khor dang cha ba dpal gshin rje gshed po khor du mdzad nas yang dag ba don ston cing gdan du byon nas bzhugs so 
BO_NG_0548:62	gshin rje'i rgyud gsang ba drug cu pa las /	6	gshin rje brgyud gsang ba drug cu ba las 
BO_NG_0548:63	gleng gzhi'i le'u ste dang po'o //   // de nas yang dpal phyag na rdo rjes /	6	gleng gzhi leu ste dang po de nas yang dpal phyag na rdo rjes 
BO_NG_0548:64	gshin rje gshed po la gsol pa /	6	gshin rje gshed po la gsol ba 
BO_NG_0548:65	he he 'jigs byed chen po lags //	6	he he jigs byed chen po lags 
BO_NG_0548:66	chos kyi dbyings kyi pho brang nas //	6	chos kyi dbyings kyi pho brang nas 
BO_NG_0548:67	chos sku zhi pa'i 'jam dpal des //	6	chos sku zhi ba jam dpal des 
BO_NG_0548:68	'khor ni sa bcu'i byang chub sems //	6	khor ni sa chu byang chub sems 
BO_NG_0548:69	theg pa bzhi yi chos ston pa //	6	theg ba bzhi yi chos ston ba 
BO_NG_0548:70	thugs rje las kyi gshin rje gzigs //	7	thugs rje las kyi gshin rje gzigs 
BO_NG_0548:71	khro bo nyid du sprul nas kyang *//	7	khro bo nyid du sprul nas kyang 
BO_NG_0548:72	las kyi gshin rje gdul ba'i phyir //	7	las kyi gshin rje gdul ba phyir 
BO_NG_0548:73	yum dang gnyis su sprul pa mdzad //	7	yum dang gnyis su sprul ba mdzad 
BO_NG_0548:74	las kyi gshin rje bsgral nas kyang *//	7	las kyi gshin rje bsgral nas kyang 
BO_NG_0548:75	nyid la nyid kyi gdan du gting *//	7	nyid la nyid kyi gdan du gting 
BO_NG_0548:76	chung ma sbyor ba'i yum du byas //	7	chung ma sbyor ba yum du byed 
BO_NG_0548:77	de ltar mdzad spyod mdzad pa yi //	7	de ltar mdzad spyod mdzad ba yi 
BO_NG_0548:78	thugs rje can gyi khro bo khyed //	7	thugs rje can gyi khro bo khyed 
BO_NG_0548:79	ma 'ongs pa yi sems can gyis //	7	ma ngs ba yi sems can gyis 
BO_NG_0548:80	dngos grub bsgrub pa ji ltar sgrub //	8	dngos grub sgrub ba ji ltar sgrub 
BO_NG_0548:81	gshin rje gshed pos bshad du gsol //	8	gshin rje gshed pos chad du gsol 
BO_NG_0548:82	ces sdud po rdo rje 'dzin pas gsol pa'o //	8	ces sdud po rdo rje dzin ba gsol ba 
BO_NG_0548:83	gshin rje gshed po'i rgyud gsang ba drug cu pa las /	8	gshin rje gshed po brgyud gsang ba drug cu ba las 
BO_NG_0548:84	gleng bslang ba'i le'u ste gnyis pa'o //  // gshin rje gshed pos bka' stsal pa /	8	gleng bslang ba leu ste gnyis ba gshin rje gshed pos bka stsal ba 
BO_NG_0548:85	e ma rdo rje 'dzin pa po //	8	e ma rdo rje dzin ba po 
BO_NG_0548:86	'das dang ma 'ongs da ltar gyi //	8	da dang ma ngs da ltar gyi 
BO_NG_0548:87	dus gsum sangs rgyas thams cad kyi //	8	dus gsum sangs rgya thams cad kyi 
BO_NG_0548:88	sku gsung thugs kyi bdag po can //	8	sku gsung thugs kyi bdag po can 
BO_NG_0548:89	khro bo'i rgyal po gshin rje dang *// dam la gnas pa'i rnal 'byor pas //	8	khro bo rgyal po gshin rje dang dam la gnas ba rnal byor ba 
BO_NG_0548:90	thun mong mchog gi dngos grub dang *// 'bras bu dam par 'dod pa yis //	9	thun mong mchog gi dngos grub dang bras bu dam ba dod ba yis 
BO_NG_0548:91	dang po dam tshig dbang nos la //	9	dang po dam tshig dbang nos la 
BO_NG_0548:92	de nas bsnyen dang bsgrub pa brtsam //	9	de nas snyen dang sgrub ba brtsam 
BO_NG_0548:93	gang 'dod pa'i las la bsgrub //	9	gang dod ba las la sgrub 
BO_NG_0548:94	de dag rim par bshad par bya //	9	de dag rim ba chad ba byed 
BO_NG_0548:95	rdo rje 'dzin pa khro bo rgyal //	9	rdo rje dzin ba khro bo rgyal 
BO_NG_0548:96	gus pas yid kyis rab tu nyon //	9	gus ba yid kyis rab tu nyon 
BO_NG_0548:97	ces gsungs so //	9	ces gsungs so 
BO_NG_0548:98	gshin rje gshed po'i rgyud gsang ba drug cu pa las /	9	gshin rje gshed po brgyud gsang ba drug cu ba las 
BO_NG_0548:99	ston pas rgyud zhal nas bshad par dam tshig bzhes pa'i le'u ste gsum pa'o ///	9	ston ba brgyud zhal nas chad ba dam tshig bzhes ba leu ste gsum ba 
BO_NG_0548:100	/ de nas gshin rje gshed po yis //	10	de nas gshin rje gshed po yis 
BO_NG_0548:101	lag na @#// rdo rje 'dzin pa la //	10	lag na rdo rje dzin ba la 
BO_NG_0548:102	dngos grub bsgrub pa kun gyi rten //	10	dngos grub sgrub ba kun gyi rten 
BO_NG_0548:103	dkyil 'khor grangs dang rdzas dang bstan //	10	dkyil khor grangs dang rdzas dang ston 
BO_NG_0548:104	dkyil 'khor rnam pa bzhi ru bshad //	10	dkyil khor rnam ba bzhi ru chad 
BO_NG_0548:105	rang bzhin dkyil 'khor chos kyi dbyings //	10	rang bzhin dkyil khor chos kyi dbyings 
BO_NG_0548:106	nga bdag bral ba ye shes te //	10	nga bdag bral ba ye shes te 
BO_NG_0548:107	dus gsum sangs rgyas bzhugs gnas yin //	10	dus gsum sangs rgya bzhugs gnas yin 
BO_NG_0548:108	rdzu 'phrul mdzad pa'i dkyil 'khor ni //	10	rdzu phrul mdzad ba dkyil khor ni 
BO_NG_0548:109	nor bu 'bar ba'i khang bzang na //	10	nor bu bar ba khang bzang na 
BO_NG_0548:110	'khor dang ston pa bstan pa dang *// zhi dang khro bor bzhugs pa'i sku //	11	khor dang ston ba ston ba dang zhi dang khro bor bzhugs ba sku 
BO_NG_0548:111	phyin nang snod bcud thams cad do //	11	phyin nang snod bcud thams cad do 
BO_NG_0548:112	ting 'dzin dkyil 'khor rnal 'byor pas //	11	ting dzin dkyil khor rnal byor ba 
BO_NG_0548:113	bskyed chog byas pa'i sems can lus //	11	skyed chog byed ba sems can lus 
BO_NG_0548:114	lta yi 'khor lo sprul pa'o //	11	lta yi khor lo sprul ba 
BO_NG_0548:115	gzugs brnyan dkyil 'khor sa la bya //	11	gzugs rnyan dkyil khor sa la byed 
BO_NG_0548:116	gru gsum zla gam gsum rgyan can //	11	gru gsum zla gam gsum rgyan can 
BO_NG_0548:117	'khor lo rtsibs bzhi rtsibs brgyad pa //	11	khor lo rtsibs bzhi rtsibs brgyad ba 
BO_NG_0548:118	'khor lo nyis 'gyur rtsibs ni bcu drug pa //	11	khor lo nyis gyur rtsibs ni chu drug ba 
BO_NG_0548:119	rdo rje ra thod pa'i rtsig pa dang *// bar khyams sgo bzhi'i rgyan cha mang pos spags //	11	rdo rje ra thod ba rtsig ba dang ba khyams sgo bzhi rgyan cha mang pos spog 
BO_NG_0548:120	dkyil 'khor rim pa de ltar bstan //	12	dkyil khor rim ba de ltar ston 
BO_NG_0548:121	dkyil 'khor de yi steng du yang *//	12	dkyil khor de yi steng du yang 
BO_NG_0548:122	tshon gyi rim pa lha yi rigs dang sbyar //	12	tshon gyi rim ba lha yi rigs dang sbyor 
BO_NG_0548:123	dkyil 'khor bris pa'i steng du yang *//	12	dkyil khor bri ba steng du yang 
BO_NG_0548:124	gshin rje'i sku gzugs phur pa yi ge dgod //	12	gshin rje sku gzugs phur ba yi ge god 
BO_NG_0548:125	gshin rje mchod pa gtor ma cha gsum dang *// dza gad bdud rtsi rag ta dang *// mchod pa lnga dang ldan par bya //	12	gshin rje mchod ba thor ma cha gsum dang dza gad bdud rtsi rag ta dang mchod ba lnga dang ldan ba byed 
BO_NG_0548:126	zhing gi bla re zhing gi rgyal mtshan dang *// ral gri me long mda' la dar btags ngang *//	12	zhing gi bla re zhing gi rgyal mtshan dang ral gri me long mda la dar dogs ngang 
BO_NG_0548:127	dkyil 'khor de yi rgyan du dgram par bya'o //	12	dkyil khor de yi rgyan du grem ba byed 
BO_NG_0548:128	dngos grub bsgrub pa'i rten du bshad pa'o //	12	dngos grub sgrub ba rten du chad ba 
BO_NG_0548:129	gshin rje gshed po'i rgyud gsang ba drug cu pa las /	12	gshin rje gshed po brgyud gsang ba drug cu ba las 
BO_NG_0548:130	dngos grub sgrub pa'i rten dkyil 'khor gyi rim pa dang */ dam rdzas dgod pa'i le'u ste bzhi pa'o //   // man+dal legs par bri ba dang *// dngos grub rab 'bring tha ma dang *// gang 'dod 'bras bu thob pa'i thabs //	13	dngos grub sgrub ba rten dkyil khor gyi rim ba dang dam rdzas god ba leu ste bzhi ba man+dal legs ba bri ba dang dngos grub rab bring tha ma dang gang dod bras bu thob ba thabs 
BO_NG_0548:131	las kyi khog gzhung chen po bstan //	13	las kyi khog gzhung chen po ston 
BO_NG_0548:132	rdo rje 'dzin pas rab tu nyon //	13	rdo rje dzin ba rab tu nyon 
BO_NG_0548:133	zhes gsungs so /	13	zhes gsungs so 
BO_NG_0548:134	rdo rje 'dzin pas shin tu gus pa yis //	13	rdo rje dzin ba shin tu gus ba yis 
BO_NG_0548:135	thal mo sbyar nas 'khod pa las //	13	thal mo sbyor nas khod ba las 
BO_NG_0548:136	'phrin las chen po'i khog gzhung gsungs //	13	phrin las chen po khog gzhung gsungs 
BO_NG_0548:137	las kyi go rim bstan pa la //	13	las kyi go rim ston ba la 
BO_NG_0548:138	tshe 'dir bde gshegs sangs rgyas kyis //	13	tshe dir bde gshegs sangs rgya kyis 
BO_NG_0548:139	bla med go 'phang thob pa'i phyir //	13	bla med go phen thob ba phyir 
BO_NG_0548:140	ting 'dzin gsum gyis rtogs par bsgom //	14	ting dzin gsum gyis rtogs ba bsgom 
BO_NG_0548:141	zhes gsungs pa'i don bstan nas /	14	zhes gsungs ba don ston nas 
BO_NG_0548:142	hu~m / rtog med spros bral chos kyi dbyings //	14	hu~m rtogs med spros bral chos kyi dbyings 
BO_NG_0548:143	mi dmigs mkha' mnyam byang chub sems //	14	mi dmigs mkha mnyam byang chub sems 
BO_NG_0548:144	dngos po mtshan mar mi dmigs pas //	14	dngos po mtshan mar mi dmigs ba 
BO_NG_0548:145	chos nyid ngang du ro gcig mnyam //	14	chos nyid ngang du ro gcig mnyam 
BO_NG_0548:146	om ma ha shu n+ya dz+nya na sa ma ti hu /	14	om ma ha shu n+ya dz+nya na sa ma ti hu 
BO_NG_0548:147	phyi dang nang dang 'khor 'das kun //	14	phyi dang nang dang khor da kun 
BO_NG_0548:148	stong pa nyid du bsgom par bya //	14	stong ba nyid du bsgom ba byed 
BO_NG_0548:149	blo 'phangs bstod pa 'di yang brjod //	14	blo phen bstod ba di yang rjod 
BO_NG_0548:150	hu~m / chu zla'i dkyil 'khor ji bzhin du //	15	hu~m chu zla dkyil khor ji bzhin du 
BO_NG_0548:151	sgyu ma'i sems nyid de dang 'dra //	15	sgyu ma sems nyid de dang dra 
BO_NG_0548:152	mkha' la 'ja' tshon snang ba yang *//	15	mkha la ja tshon snang ba yang 
BO_NG_0548:153	nam mkha'i ngang du ro gcig mnyam //	15	nam mkha ngang du ro gcig mnyam 
BO_NG_0548:154	d+harma d+ha tu sa ma ya hu~m /	15	d+harma d+ha tu sa ma ya hu~m 
BO_NG_0548:155	zhes pas / chos rnams stong pa yin pa @#//	15	zhes ba chos rnams stong ba yin ba 
BO_NG_0548:156	la // 'khrul pas nga dang bdag tu brtas //	15	la khrul ba nga dang bdag tu rtas 
BO_NG_0548:157	'khrul pa'i sems can thams cad la //	15	khrul ba sems can thams cad la 
BO_NG_0548:158	phyogs med pa'i snying rje bsgom //	15	phyogs med ba snying rje bsgom 
BO_NG_0548:159	stong pa'i snying rje bla med nyid //	15	stong ba snying rje bla med nyid 
BO_NG_0548:160	cho 'phrul mdzad pa 'di bsgom mo //	16	cho phrul mdzad ba di bsgom mo 
BO_NG_0548:161	hu~m / yod de yod pa ma yin te //	16	hu~m yod de yod ba ma yin te 
BO_NG_0548:162	gzugs dang kha dog yul las 'das //	16	gzugs dang kha dog yul las da 
BO_NG_0548:163	med de med pa ma yin te //	16	med de med ba ma yin te 
BO_NG_0548:164	stong pa nyid la cho 'phrul 'byung *//	16	stong ba nyid la cho phrul byung 
BO_NG_0548:165	dz+nya na badzra swa b+ha ba hu~m /	16	dz+nya na badzra swa b+ha ba hu~m 
BO_NG_0548:166	rang sems gang yin mi snang ba //	16	rang sems gang yin mi snang ba 
BO_NG_0548:167	gsal ba'i hu~m du snang ba na //	16	gsal ba hu~m du snang ba na 
BO_NG_0548:168	byang chub sems ni hu~m du gyur //	16	byang chub sems ni hu~m du gyur 
BO_NG_0548:169	hu~m gis 'phro 'du sbyor ba las //	16	hu~m gis phro du sbyor ba las 
BO_NG_0548:170	'jig rten gsum po rab 'byams kun //	17	jig rten gsum po rab byam kun 
BO_NG_0548:171	rim gyis bsregs te yi gyis gtor //	17	rim gyis bsregs te yi gyis thor 
BO_NG_0548:172	kham las chu byang bkrus par bsam //	17	kham las chu byang khrud ba bsam 
BO_NG_0548:173	zhes pas srid pa 'jigs pa'i tshul //	17	zhes ba srid ba jigs ba tshul 
BO_NG_0548:174	zhig pas chags pa byas pa'i tshul //	17	jig ba chags ba byed ba tshul 
BO_NG_0548:175	steng 'og 'khor lo pad+mar gnas //	17	steng g khor lo pad+mar gnas 
BO_NG_0548:176	'od 'dus thog ma'i gzugs la gzung *//	17	d du thogs ma gzugs la gzung 
BO_NG_0548:177	om sarba ta tha ga ta bud d+ha gar+b+he lam /	17	om sarba ta tha ga ta bud d+ha gar+b+he lam 
BO_NG_0548:178	steng du thabs kyi rang bzhin 'khor lo ste //	17	steng du thabs kyi rang bzhin khor lo ste 
BO_NG_0548:179	rtsibs ni dpag tu med par bsam //	17	rtsibs ni dpog tu med ba bsam 
BO_NG_0548:180	om pad+ma d+harma a b+hi shiny+tsa a /	18	om pad+ma d+harma a b+hi shiny+tsa a 
BO_NG_0548:181	'og tu shes rab rang bzhin pad+ma ste //	18	g tu shes rab rang bzhin pad+ma ste 
BO_NG_0548:182	dpag tu med pa'i 'dab ma bsam //	18	dpog tu med ba dab ma bsam 
BO_NG_0548:183	thabs dang shes rab ldan pa la //	18	thabs dang shes rab ldan ba la 
BO_NG_0548:184	chos rnams ma lus byung ba'i tshul //	18	chos rnams ma lus byung ba tshul 
BO_NG_0548:185	khams gsum 'khor ba'i sems can dang *// rnal 'byor pa'i dug lnga pa'o //	18	khams gsum khor ba sems can dang rnal byor ba dug lnga ba 
BO_NG_0548:186	ma spangs gnas su dag pa la //	18	ma spong gnas su dag ba la 
BO_NG_0548:187	'byung ba brtsegs pa'i rim pa bsgom //	18	byung ba brtsegs ba rim ba bsgom 
BO_NG_0548:188	zhe sngang 'bar ba'i nam mkha' la //	18	zhe sngang bar ba nam mkha la 
BO_NG_0548:189	phrag dog 'bar ba'i rlung nag 'khrigs //	18	phrag dog bar ba rlung nag khrig 
BO_NG_0548:190	'dod chags 'bar ba'i med dpung chags //	19	dod chags bar ba med dpung chags 
BO_NG_0548:191	nga rgyal 'bar ba'i keng rus brtsigs //	19	nga rgyal bar ba keng rus brtsigs 
BO_NG_0548:192	gti mug 'bar ba'i sa gzhi chags //	19	gti mug bar ba sa gzhi chags 
BO_NG_0548:193	e a ga ne man+dal hum /	19	e a ga ne man+dal hum 
BO_NG_0548:194	shes pas nam mkha'i dkyil 'khor bsgom mo //	19	shes ba nam mkha dkyil khor bsgom mo 
BO_NG_0548:195	yam karma rak+sha hum /	19	yam karma rak+sha hum 
BO_NG_0548:196	zhes de'i steng du rlung gi dkyil 'khor sngo skya gzhu 'od ma 'dra ba mtha' dbus med par bsam /	19	zhes de steng du rlung gi dkyil khor sngo skya gzhu d ma dra ba mtha dbus med ba bsam 
BO_NG_0548:197	ram badzra dz+wa la man+dal hum /	19	ram badzra dz+wa la man+dal hum 
BO_NG_0548:198	zhes pas me'i dkyil 'khor dmar po mtha' dang dbus med pa yongs su khyab pa bsam //	19	zhes ba me dkyil khor dmar po mtha dang dbus med ba yongs su khyab ba bsam 
BO_NG_0548:199	su rak+ta sa mun+ta man+dal hum /	19	su rak+ta sa mun+ta man+dal hum 
BO_NG_0548:200	zhes pas de'i steng du chu'i dkyil 'khor te /	20	zhes ba de steng du chu dkyil khor te 
BO_NG_0548:201	rak+ta'i rgya mtsho mtha' dang dbus med par bsam /	20	rak+ta rgya mtsho mtha dang dbus med ba bsam 
BO_NG_0548:202	su tita badzra man+dal hum /	20	su tita badzra man+dal hum 
BO_NG_0548:203	zhes de'i steng gser gyi sa gzhi mtha' dbus med par bsam /	20	zhes de steng gser gyi sa gzhi mtha dbus med ba bsam 
BO_NG_0548:204	keng ni ri dz+wa la man+dal hum /	20	keng ni ri dz+wa la man+dal hum 
BO_NG_0548:205	zhes de'i steng du keng rus kyang ri rab rgya khyon dpag tu med par bsam /	20	zhes de steng du keng rus kyang ri rab rgya khyon dpog tu med ba bsam 
BO_NG_0548:206	'byung ba rim pa de ltar brtsegs //	20	byung ba rim ba de ltar brtsegs 
