segmentnr	original	folio	stemmed
BO_TZ4_NGA-015:200	sgo bzhir pad+ma nyi gdan la :	20	sgo bzhir pad+ma nyi gdan la 
BO_TZ4_NGA-015:201	ha las phrin las rta mchog ljang :	20	ha las phrin las rta mchog ljang 
BO_TZ4_NGA-015:202	rta gdong rab bzhad me phung 'bar :	20	rta gdong rab bzhad me phung bar 
BO_TZ4_NGA-015:203	rgya gram ral gri dril bu 'dzin :	20	rgya grams ral gri dril bu dzin 
BO_TZ4_NGA-015:204	las byed gsang ba'i yum dang 'khril :	20	las byed gsang ba yum dang khril 
BO_TZ4_NGA-015:205	sprul pa yang sprul bsam mi khyab :	20	sprul ba yang sprul bsam mi khyab 
BO_TZ4_NGA-015:206	zhi ba'i tshhul ldan 'bar ba'i gar :	20	zhi ba tshhul ldan bar ba gar 
BO_TZ4_NGA-015:207	bde chen phyag rgya'i sku ru gsal :	20	bde chen phyag rgya sku ru gsal 
BO_TZ4_NGA-015:208	spyi bo'i gnas lngar ye shes lnga :	20	spyi bo gnas lngar ye shes lnga 
BO_TZ4_NGA-015:209	om hu~m swa amhha yis mtshhan :	20	om hu~m swa amhha yis mtshhan 
BO_TZ4_NGA-015:210	gnas gsum sku gsung thugs rdo rje :	21	gnas gsum sku gsung thugs rdo rje 
BO_TZ4_NGA-015:211	om dkar ahdmar hu~m mthing ga :	21	om dkar ahdmar hu~m mthing ga 
BO_TZ4_NGA-015:212	'od 'phros sangs rgyas zhing kun khyab :	21	d phro sangs rgya zhing kun khyab 
BO_TZ4_NGA-015:213	ye shes 'khor lo spyan drangs gyur :	21	ye shes khor lo spyan drangs gyur 
BO_TZ4_NGA-015:214	ye shes kyi 'khor lo gzhug pa ni /	21	ye shes kyi khor lo jug ba ni 
BO_TZ4_NGA-015:215	om: rnam dag yum gyi mkha' dbyings su :	21	om: rnam dag yum gyi mkha dbyings su 
BO_TZ4_NGA-015:216	snyoms par zhugs pa'i rgyal ba rnams :	21	snyom ba jug ba rgyal ba rnams 
BO_TZ4_NGA-015:217	thugs rje'i smon lam dgongs mdzad de :	21	thugs rje smon lam dgongs mdzad de 
BO_TZ4_NGA-015:218	ye shes 'khor lo gshegs su gsol :	21	ye shes khor lo gshegs su gsol 
BO_TZ4_NGA-015:219	e h+ye hi ma ha ka ru ni ka dr-i sh+ya ho :	21	e h+ye hi ma ha ka ru ni ka dr-i sh+ya ho 
BO_TZ4_NGA-015:220	sa ma ya ho :	22	sa ma ya ho 
BO_TZ4_NGA-015:221	sa ma ya satwam:	22	sa ma ya satwam: 
BO_TZ4_NGA-015:222	dzahhu~m bam ho :	22	dzahhu~m bam ho 
BO_TZ4_NGA-015:223	bde gshegs pho brang dam pa 'dir //	22	bde gshegs pho brang dam ba dir 
BO_TZ4_NGA-015:224	'gro ba ma lus bsgral ba'i phyir //	22	gro ba ma lus bsgral ba phyir 
BO_TZ4_NGA-015:225	don gyi dbang gis dgongs nas kyang //	22	don gyi dbang gis dgongs nas kyang 
BO_TZ4_NGA-015:226	'khor bcas gshegs shing bzhugs su gsol //	22	khor cha gshegs shing bzhugs su gsol 
BO_TZ4_NGA-015:227	ka ya wa ka tshit+ta tish+tha :	22	ka ya wa ka tshit+ta tish+tha 
BO_TZ4_NGA-015:228	gnyis pa rnal 'byor gyi yan lag la mchod bstod bzlas pa gsum gyi dang po mchod pa las /	22	gnyis ba rnal byor gyi yan lag la mchod bstod bzlas ba gsum gyi dang po mchod ba las 
BO_TZ4_NGA-015:229	phyag rgya'i mchod pa ni /	22	phyag rgya mchod ba ni 
BO_TZ4_NGA-015:230	rnam lnga'i 'dod skor dang gar rgya byas la /	23	rnam lnga dod skor dang gar rgya byed la 
BO_TZ4_NGA-015:231	hu~m: rdo rje pad+ma mnyam sbyor ba'i :	23	hu~m: rdo rje pad+ma mnyam sbyor ba 
BO_TZ4_NGA-015:232	byang chub sems ni 'phel ba'i rgya :	23	byang chub sems ni phel ba rgya 
BO_TZ4_NGA-015:233	de bzhin gshegs pa'i thugs la gnas :	23	de bzhin gshegs ba thugs la gnas 
BO_TZ4_NGA-015:234	'di ni zhing khams kun tu grags :	23	di ni zhing khams kun tu grags 
BO_TZ4_NGA-015:235	om ahhu~m swa ha:	23	om ahhu~m swa ha: 
BO_TZ4_NGA-015:236	ma ha mu dra pu dza ho :	23	ma ha mu dra pu dza ho 
BO_TZ4_NGA-015:237	sgeg sogs kyi glu gar ni /	23	sgeg sogs kyi glu gar ni 
BO_TZ4_NGA-015:238	bde chen bde ba'i gar la rab tu rol :	23	bde chen bde ba gar la rab tu rol 
BO_TZ4_NGA-015:239	de bzhin gshegs pa'i btshun mo rnam pa bzhi :	23	de bzhin gshegs ba btshun mo rnam ba bzhi 
BO_TZ4_NGA-015:240	rdo rje sgeg mo phreng thogs glu gar ma :	24	rdo rje sgeg mo phreng thogs glu gar ma 
BO_TZ4_NGA-015:241	rgyal ba rigs drug sku la 'bul bar bgyi :	24	rgyal ba rigs drug sku la bul ba bgyid 
BO_TZ4_NGA-015:242	om ma ha su kha su ra ta badzra la s+ye rat+na ma l+ye pad+ma girti karma nirti pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m:	24	om ma ha su kha su ra ta badzra la s+ye rat+na ma l+ye pad+ma girti karma nirti pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m: 
BO_TZ4_NGA-015:243	me tog sogs bzhi bsnol ni /	24	me tog sogs bzhi snol ni 
BO_TZ4_NGA-015:244	hu~m: bde mchog bde ba'i gnas la rol :	24	hu~m: bde mchog bde ba gnas la rol 
BO_TZ4_NGA-015:245	rgyal ba kun gyi sras mo mchog :	24	rgyal ba kun gyi sras mo mchog 
BO_TZ4_NGA-015:246	me tog char 'bebs bdug pa ma :	24	me tog char bebs bdug ba ma 
BO_TZ4_NGA-015:247	chos kyi sgron me sems ma che :	24	chos kyi sgron me sems ma che 
BO_TZ4_NGA-015:248	rgyal ba rigs drug rdo rje yi :	24	rgyal ba rigs drug rdo rje yi 
BO_TZ4_NGA-015:249	dbang po mchog la dgyes rgur rol :	24	dbang po mchog la dgyes rgur rol 
BO_TZ4_NGA-015:250	gnyis med mnyam pa'i ngang du bzhes :	25	gnyis med mnyam ba ngang du bzhes 
BO_TZ4_NGA-015:251	om ma ha su kha su ra ta badzra push+pe rat+na d+hu pe pad+ma a lo ke karma g+han+d+he pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m:	25	om ma ha su kha su ra ta badzra push+pe rat+na d+hu pe pad+ma a lo ke karma g+han+d+he pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m: 
BO_TZ4_NGA-015:252	sman mchod ni /	25	sman mchod ni 
BO_TZ4_NGA-015:253	hu~m: de bzhin gshegs pa'i sman mchog 'dis :	25	hu~m: de bzhin gshegs ba sman mchog dis 
BO_TZ4_NGA-015:254	'khor ba dug gi ri bo 'joms :	25	khor ba dug gi ri bo joms 
BO_TZ4_NGA-015:255	rdo rje'i zil pa 'bar ba'i sprin :	25	rdo rje zil ba bar ba sprin 
BO_TZ4_NGA-015:256	rgyal ba'i gdung 'tshhob chen po dang : dkyil 'khor lha rnams dgyes phyir 'bul :	25	rgyal ba gdung tshhob chen po dang dkyil khor lha rnams dgyes phyir bul 
BO_TZ4_NGA-015:257	badzra pany+tsha a mr-ita kha hi :	25	badzra pany+tsha a mr-ita kha hi 
BO_TZ4_NGA-015:258	chos sku kun bzang longs sku rigs lnga'i rgyal //	25	chos sku kun bzang longs sku rigs lnga rgyal 
BO_TZ4_NGA-015:259	sprul sku gsang bdag rigs can litsh+tshha bi//	25	sprul sku gsang bdag rigs can litsh+tshha 
BO_TZ4_NGA-015:260	rgyal po dzahsogs bka' brgyud bla ma la //	26	rgyal po dzahsogs bka brgyud bla ma la 
BO_TZ4_NGA-015:261	sman mchod 'bul lo bde mchog bde ba stshol //	26	sman mchod bul lo bde mchog bde ba stshol 
BO_TZ4_NGA-015:262	badzra pany+tsha a mr-ita kha hi /	26	badzra pany+tsha a mr-ita kha hi 
BO_TZ4_NGA-015:263	sangs rgyas gsang ba pad+ma sam b+ha ba //	26	sangs rgya gsang ba pad+ma sam b+ha ba 
BO_TZ4_NGA-015:264	dri med bshes gnyen ye shes mtshho rgyal ma //	26	dri med bshes gnyen ye shes mtshho rgyal ma 
BO_TZ4_NGA-015:265	mnga' bdag yab sras mchog gyur gling pa la //	26	mnga bdag yab sras mchog gyur gling ba la 
BO_TZ4_NGA-015:266	sman mchod 'bul lo bde mchog bde ba stshol /	26	sman mchod bul lo bde mchog bde ba stshol 
BO_TZ4_NGA-015:267	badzra pany+tsha a mr-ita kha hi /	26	badzra pany+tsha a mr-ita kha hi 
BO_TZ4_NGA-015:268	mdo sngags gling sogs rtsha brgyud bla ma dang // rigs 'dus mnyam sbyor rgyal ba'i dkyil 'khor pa //	26	mdo sngags gling sogs rtsha brgyud bla ma dang rigs du mnyam sbyor rgyal ba dkyil khor ba 
BO_TZ4_NGA-015:269	mkha' 'gro chos skyong gter srung gzhi bdag la //	26	mkha gro chos skyong gter srung gzhi bdag la 
BO_TZ4_NGA-015:270	sman mchod 'bul lo bde mchog bde ba stshol /	27	sman mchod bul lo bde mchog bde ba stshol 
BO_TZ4_NGA-015:271	badzra pany+tsha a mr-ita kha hi /	27	badzra pany+tsha a mr-ita kha hi 
BO_TZ4_NGA-015:272	rak+ta'i mchod pa ni /	27	rak+ta mchod ba ni 
BO_TZ4_NGA-015:273	hu~m: snying rje 'bar ba'i mtshhon chen gyis :	27	hu~m: snying rje bar ba mtshhon chen gyis 
BO_TZ4_NGA-015:274	'khor ba'i tshhogs rnams rab bsgral pa'i :	27	khor ba tshhogs rnams rab bsgral ba 
BO_TZ4_NGA-015:275	bde chen rak+ta'i rba klong 'khrugs :	27	bde chen rak+ta rba klong khrugs 
BO_TZ4_NGA-015:276	dkyil 'khor lha rnams bzhes su gsol :	27	dkyil khor lha rnams bzhes su gsol 
BO_TZ4_NGA-015:277	ma ha rak+ta kha hi :	27	ma ha rak+ta kha hi 
BO_TZ4_NGA-015:278	gtor ma'i mchod pa ni /	27	thor ma mchod ba ni 
BO_TZ4_NGA-015:279	hu~m: gzugs sgra dri ro reg bya chos :	27	hu~m: gzugs sgra dri ro reg byed chos 
BO_TZ4_NGA-015:280	'dod yon rnam pa thams cad pa :	28	dod yon rnam ba thams cad ba 
BO_TZ4_NGA-015:281	kun tu bzang po'i rgyan yin te :	28	kun tu bzang po rgyan yin te 
BO_TZ4_NGA-015:282	dkyil 'khor lha rnams bzhes su gsol :	28	dkyil khor lha rnams bzhes su gsol 
BO_TZ4_NGA-015:283	ma ha ba lim ta kha hi :	28	ma ha ba lim ta kha hi 
BO_TZ4_NGA-015:284	sbyor sgrol ni /	28	sbyor sgrol ni 
BO_TZ4_NGA-015:285	hu~m: 'khor 'das dbyings kyi rang bzhin la :	28	hu~m: khor da dbyings kyi rang bzhin la 
BO_TZ4_NGA-015:286	snying rje ye shes mnyam par sbyor :	28	snying rje ye shes mnyam ba sbyor 
BO_TZ4_NGA-015:287	dbyings ye gnyis med ma rig sgrol :	28	dbyings ye gnyis med ma rig sgrol 
BO_TZ4_NGA-015:288	dus gsum rgyal kun mnyes gyur cig :	28	dus gsum rgyal kun mnyes gyur cig 
BO_TZ4_NGA-015:289	ma ha sta na g+ha na pu dza ho :	28	ma ha sta na g+ha na pu dza ho 
BO_TZ4_NGA-015:290	gnyis pa bstod pa ni /	29	gnyis ba bstod ba ni 
BO_TZ4_NGA-015:291	om: mtshhan dang dpe byad 'bar ba'i skur snang ba :	29	om: mtshhan dang dpe byad bar ba skur snang ba 
BO_TZ4_NGA-015:292	rgyal ba rtag pa'i sku la phyag 'tshhal lo :	29	rgyal ba rtag ba sku la phyag tshhal lo 
BO_TZ4_NGA-015:293	tshhangs dbyangs drug cur ldan pa'i gsung dang ldan :	29	tshhangs dbyangs drug cur ldan ba gsung dang ldan 
BO_TZ4_NGA-015:294	pad+ma gar dbang sku la phyag 'tshhal lo :	29	pad+ma gar dbang sku la phyag tshhal lo 
BO_TZ4_NGA-015:295	ye shes lnga dang ldan pa'i thugs mnga' ba :	29	ye shes lnga dang ldan ba thugs mnga ba 
BO_TZ4_NGA-015:296	rdo rje sems dpa'i sku la phyag 'tshhal lo :	29	rdo rje sems dpa sku la phyag tshhal lo 
BO_TZ4_NGA-015:297	kun tu bzang po'i yon tan bsam mi khyab :	29	kun tu bzang po yon tan bsam mi khyab 
BO_TZ4_NGA-015:298	rin chen nyi ma'i sku la phyag 'tshhal lo :	29	rin chen nyi ma sku la phyag tshhal lo 
BO_TZ4_NGA-015:299	phrin las thogs med gdug pa thabs kyis sgrol :	29	phrin las thogs med gdug ba thabs kyis sgrol 
BO_TZ4_NGA-015:300	badzra he ru ka la phyag 'tshhal lo :	30	badzra he ru ka la phyag tshhal lo 
BO_TZ4_NGA-015:301	rnam bzhi'i las kyis 'gro don lhun gyis grub :	30	rnam bzhi las kyis gro don lhun gyis grub 
BO_TZ4_NGA-015:302	rta mchog 'bar ba'i sku la phyag 'tshhal lo :	30	rta mchog bar ba sku la phyag tshhal lo 
BO_TZ4_NGA-015:303	zhes dril stabs bcas glur blang /	30	zhes dril stabs cha glur blang 
BO_TZ4_NGA-015:304	gsum pa dzapa? bzlas kyi thog mar 'khor 'das ye shes rang gsal gyi dkyil 'khor du gsal gdab pa ni /	30	gsum ba dzapa? bzlas kyi thogs mar khor da ye shes rang gsal gyi dkyil khor du gsal gdab ba ni 
BO_TZ4_NGA-015:305	hu~m: 'byung ba lnga ni yum lnga'i rang bzhin la :	30	hu~m: byung ba lnga ni yum lnga rang bzhin la 
BO_TZ4_NGA-015:306	khams drug rang bzhin rgyal ba drug gi sku :	30	khams drug rang bzhin rgyal ba drug gi sku 
BO_TZ4_NGA-015:307	gnyis med mnyam par rol pas snang srid kun :	30	gnyis med mnyam ba rol ba snang srid kun 
BO_TZ4_NGA-015:308	sangs rgyas mnyam par sbyor ba'i zhing du brdal :	30	sangs rgya mnyam ba sbyor ba zhing du rdal 
BO_TZ4_NGA-015:309	hu~m: 'khor ba'i sems can ma lus kun :	30	hu~m: khor ba sems can ma lus kun 
BO_TZ4_NGA-015:310	thams cad rgyal ba'i phyag rgya che :	31	thams cad rgyal ba phyag rgya che 
BO_TZ4_NGA-015:311	sgra skad rgyal ba'i dbyangs su grub :	31	sgra skad rgyal ba dbyangs su grub 
BO_TZ4_NGA-015:312	sems nyid ye shes lnga ldan pa :	31	sems nyid ye shes lnga ldan ba 
BO_TZ4_NGA-015:313	'di ni sangs rgyas mnyam par sbyor :	31	di ni sangs rgya mnyam ba sbyor 
BO_TZ4_NGA-015:314	om: gzhi ni skye ba med pa'i dbyings :	31	om: gzhi ni skye ba med ba dbyings 
BO_TZ4_NGA-015:315	lam ni snang ba 'gag pa med :	31	lam ni snang ba gag ba med 
BO_TZ4_NGA-015:316	'bras bu sangs rgyas mnyam par sbyor :	31	bras bu sangs rgya mnyam ba sbyor 
BO_TZ4_NGA-015:317	kun kyang de bzhin gshegs pa'i ngang :	31	kun kyang de bzhin gshegs ba ngang 
BO_TZ4_NGA-015:318	ting 'dzin 'di dang ldan pa yis :	31	ting dzin di dang ldan ba yis 
BO_TZ4_NGA-015:319	rnal 'byor dngos grub las kun byed :	31	rnal byor dngos grub las kun byed 
BO_TZ4_NGA-015:320	ces pa'i dgongs pa srog tu bzung la /	32	ces ba dgongs ba srog tu bzung la 
BO_TZ4_NGA-015:321	om ahhu~m swa ha:	32	om ahhu~m swa ha: 
BO_TZ4_NGA-015:322	zhes rlung dang sbyar la rdor bzlas dang / mi nus na yid bzlas dang ngag bzlas kyang bya'o //	32	zhes rlung dang sbyor la rdar bzlas dang mi nus na yid bzlas dang ngag bzlas kyang byed 
BO_TZ4_NGA-015:323	gter gzhung gi dngos bstan de tsham yin pas chog shes par byas kyang legs la /	32	gter gzhung gi dngos ston de tsham yin ba chog shes ba byed kyang legs la 
BO_TZ4_NGA-015:324	bsnyen sgrub sgrub mchod sogs la cung zad spro na bka' ma las 'byung ba ltar /	32	snyen sgrub sgrub mchod sogs la cung zad spro na bka ma las byung ba ltar 
BO_TZ4_NGA-015:325	snying po'i mthar phat dzahbtags pas ye shes dkyil 'khor mdun du dbye /	32	snying po mthar phat dzahbtags ba ye shes dkyil khor mdun du byed 
BO_TZ4_NGA-015:326	bdag mdun gyi dkyil 'khor sems dpa' sum brtshegs kyi sku gsung thugs sa bon gsum gyis mtshhan pa thabs dang shes rab kyi phreng ba gnyis dang ldan par gyur pa la /	32	bdag mdun gyi dkyil khor sems dpa sum brtshegs kyi sku gsung thugs sa bon gsum gyis mtshhan ba thabs dang shes rab kyi phreng ba gnyis dang ldan ba gyur ba la 
BO_TZ4_NGA-015:327	sngags zlos pa'i tshhe /	32	sngags zlos ba tshhe 
BO_TZ4_NGA-015:328	bdag gi thugs ka nas sngags kyi 'od zer mchod pa'i tshhul du spros pas /	32	bdag gi thugs ka nas sngags kyi d zer mchod ba tshhul du spros ba 
BO_TZ4_NGA-015:329	ye shes kyi lha tshhogs rnams dgyes pa bskyed /	32	ye shes kyi lha tshhogs rnams dgyes ba skyed 
BO_TZ4_NGA-015:330	thugs dam gyi rgyud bskul /	33	thugs dam gyi brgyud skul 
BO_TZ4_NGA-015:331	sku gsung thugs kyi byin rlabs dang dngos grub thams cad 'od dang 'od zer gyi rnam pas bdag la bstshal zhing thim par dmigs te /	33	sku gsung thugs kyi byin rlabs dang dngos grub thams cad d dang d zer gyi rnam ba bdag la bstshal zhing thim ba dmigs te 
BO_TZ4_NGA-015:332	thun mong gi yi ge bcu bzhi pa ni /	33	thun mong gi yi ge chu bzhi ba ni 
BO_TZ4_NGA-015:333	om badzra satwa ma ha sa ma ya ahhu~m swa ha/	33	om badzra satwa ma ha sa ma ya ahhu~m swa 
BO_TZ4_NGA-015:334	zhes gtsho bor bzla /	33	zhes gtsho bor bzla 
BO_TZ4_NGA-015:335	bye brag tu /	33	bye brag tu 
BO_TZ4_NGA-015:336	om ma ha su kha badzra satwa ahdzahhu~m bam hoh	33	om ma ha su kha badzra satwa ahdzahhu~m bam hoh 
BO_TZ4_NGA-015:337	su ra ta satwam/	33	su ra ta 
BO_TZ4_NGA-015:338	rdor sems kyi'o //	33	rdar sems kyi 
BO_TZ4_NGA-015:339	om b+hu kham/ rtag pa'i 'o /	33	om b+hu rtag ba mang 
BO_TZ4_NGA-015:340	om he ru ka badzra sa ma ya hrih	34	om he ru ka badzra sa ma ya hrih 
BO_TZ4_NGA-015:341	sarba dush+tan sa ma ya mu dra pra b+hany+dza ka hu~m phat/	34	sarba dush+tan sa ma ya mu dra pra b+hany+dza ka hu~m 
BO_TZ4_NGA-015:342	he ru ka'i 'o //	34	he ru ka mang 
BO_TZ4_NGA-015:343	om swa b+ha shud+d+ha sarba d+harma nirte shwa ra hrihdzah	34	om swa b+ha shud+d+ha sarba d+harma nirte shwa ra hrihdzah 
BO_TZ4_NGA-015:344	gar dbang gi'o //	34	gar dbang gi 
BO_TZ4_NGA-015:345	om sid+d+han+tu / sa ma ya /	34	om sid+d+han+tu sa ma ya 
BO_TZ4_NGA-015:346	sid+d+ha ma ha badzra rat+na ba ba ta ta tram/	34	sid+d+ha ma ha badzra rat+na ba ba ta ta 
BO_TZ4_NGA-015:347	rdo rje nyi ma'i 'o //	34	rdo rje nyi ma mang 
BO_TZ4_NGA-015:348	om sum+b+ha ni sum+b+ha hu~m/	34	om sum+b+ha ni sum+b+ha 
BO_TZ4_NGA-015:349	rta mchog gi snying po ste cha mnyam par bzla'o //	34	rta mchog gi snying po ste cha mnyam ba bzla 
BO_TZ4_NGA-015:350	bzlas pa'i thun mthar /	35	bzlas ba thun mthar 
BO_TZ4_NGA-015:351	om shri badzra ra ga push+pe pu /	35	om shri badzra ra ga push+pe pu 
BO_TZ4_NGA-015:352	d+hu pe d+hu/ a lo ke hrih	35	d+hu pe a lo ke hrih 
BO_TZ4_NGA-015:353	gan+d+he gan / badzra la s+ye hu~m/	35	gan+d+he gan badzra la s+ye 
BO_TZ4_NGA-015:354	badzra ma le tram/	35	badzra ma le 
BO_TZ4_NGA-015:355	badzra girti hrih badzra nirti ah	35	badzra girti hrih badzra nirti ah 
BO_TZ4_NGA-015:356	a la la hoh	35	a la la hoh 
BO_TZ4_NGA-015:357	zhes mchod nas /	35	zhes mchod nas 
BO_TZ4_NGA-015:358	bstod pa ni /	35	bstod ba ni 
BO_TZ4_NGA-015:359	sangs rgyas thams cad mnyam sbyor ba //	35	sangs rgya thams cad mnyam sbyor ba 
BO_TZ4_NGA-015:360	mkha' 'gro sgyu ma bde ba'i mchog	36	mkha gro sgyu ma bde ba mchog 
BO_TZ4_NGA-015:361	/'di ni rang byung bcom ldan 'das //	36	ni rang byung joms ldan da 
BO_TZ4_NGA-015:362	che ba'i lha la phyag 'tshhal bstod //	36	che ba lha la phyag tshhal bstod 
BO_TZ4_NGA-015:363	ces dang / ye nas gnyis med chos skur dag pa las //	36	ces dang ye nas gnyis med chos skur dag ba las 
BO_TZ4_NGA-015:364	ma rig dbang gis sgro dang skur btab ste //	36	ma rig dbang gis sgro dang skur debs ste 
BO_TZ4_NGA-015:365	bde dang sdug bsngal sna tshhogs ngo bor smin //	36	bde dang sdug sngal sna tshhogs ngo bor smin 
BO_TZ4_NGA-015:366	de ldog don phyir rgyal ba'i dam mnos te //	36	de ldog don phyir rgyal ba dam mno te 
BO_TZ4_NGA-015:367	bdag cag ma rig lus dang ngag sems kyis //	36	bdag cag ma rig lus dang ngag sems kyis 
BO_TZ4_NGA-015:368	bag med tshhul gyis dam las 'gal gyur pas //	36	bag med tshhul gyis dam las gal gyur ba 
BO_TZ4_NGA-015:369	rgyal ba 'khor bcas thugs dang ci 'gal ba //	36	rgyal ba khor cha thugs dang ci gal ba 
BO_TZ4_NGA-015:370	thugs rje che mnga' khyod la bzod par gsol //	37	thugs rje che mnga khyod la bzod ba gsol 
BO_TZ4_NGA-015:371	zhes bshags pa bya /	37	zhes chags ba byed 
BO_TZ4_NGA-015:372	hu~m: zhes brjod pas dkyil 'khor gyi 'khor lo chu la chu bzhag pa ltar dbyer med du gyur par bsams la yig brgya brjod pas brtan par bya'o //	37	hu~m: zhes rjod ba dkyil khor gyi khor lo chu la chu jog ba ltar dbyer med du gyur ba bsams la yig brgya rjod ba brtan ba byed 
BO_TZ4_NGA-015:373	gsum pa rjes kyi cho ga la /	37	gsum ba rjes kyi cho ga la 
BO_TZ4_NGA-015:374	thog mar tshhogs mchod ni /	37	thogs mar tshhogs mchod ni 
BO_TZ4_NGA-015:375	dam tshhig gi rdzas su 'os pa thams cad 'du byas la 'du ba bsgrag pa ni /	37	dam tshhig gi rdzas su s ba thams cad du byed la du ba sgrog ba ni 
BO_TZ4_NGA-015:376	ho : skal ldan rnal 'byor tshhogs la 'dus :	37	ho skal ldan rnal byor tshhogs la du 
BO_TZ4_NGA-015:377	sngon gyi rgyal ba'i dam tshhig yin :	37	sngon gyi rgyal ba dam tshhig yin 
BO_TZ4_NGA-015:378	'du bar 'os min gang yin pa :	37	du ba s min gang yin ba 
BO_TZ4_NGA-015:379	rta mchog 'bar bas brlag par gyis :	37	rta mchog bar ba brlag ba gyis 
BO_TZ4_NGA-015:380	zhes dang drag sngags brjod la bgegs bskrad /	38	zhes dang drag sngags rjod la bgegs skrod 
BO_TZ4_NGA-015:381	byin rlabs ni /	38	byin rlabs ni 
BO_TZ4_NGA-015:382	hu~m: dbyings kyi b+han+d+ha yum gyi mkha':	38	hu~m: dbyings kyi b+han+d+ha yum gyi mkha: 
BO_TZ4_NGA-015:383	ye shes dam rdzas thabs kyi mchog :	38	ye shes dam rdzas thabs kyi mchog 
BO_TZ4_NGA-015:384	bde ba chen por 'od zhu nas :	38	bde ba chen por d ju nas 
BO_TZ4_NGA-015:385	'dod yon mkha' khyab yid bzhin 'bar :	38	dod yon mkha khyab yid bzhin bar 
BO_TZ4_NGA-015:386	om ahhu~m ha hohhri:	38	om ahhu~m ha hohhri: 
BO_TZ4_NGA-015:387	lan gsum / tshhogs zhing spyan 'dren pa ni /	38	lan gsum tshhogs zhing spyan bgrang ba ni 
BO_TZ4_NGA-015:388	hu~m: chos dbyings rnam dag rgyal ba'i dkyil 'khor nas :	38	hu~m: chos dbyings rnam dag rgyal ba dkyil khor nas 
BO_TZ4_NGA-015:389	tshhogs rje tshhogs bdag rig 'dzin srung ma'i tshhogs :	38	tshhogs rje tshhogs bdag rig dzin srung ma tshhogs 
BO_TZ4_NGA-015:390	bde chen dur khrod tshhogs kyi longs spyod la :	39	bde chen dur khrod tshhogs kyi longs spyod la 
BO_TZ4_NGA-015:391	sprin ltar gtibs shing bu yug bzhin du 'tshhubs :	39	sprin ltar gtibs shing bu yug bzhin du tshhubs 
BO_TZ4_NGA-015:392	rnal 'byor longs spyod che la spyan 'dren na :	39	rnal byor longs spyod che la spyan bgrang na 
BO_TZ4_NGA-015:393	'bar ba'i gdan mchog rnams la bzhugs su gsol :	39	bar ba gdan mchog rnams la bzhugs su gsol 
BO_TZ4_NGA-015:394	badzra sa ma ya dzah	39	badzra sa ma ya dzah 
BO_TZ4_NGA-015:395	a sa na tish+than+tu :	39	a sa na tish+than+tu 
BO_TZ4_NGA-015:396	tshhogs rdzas cha bzhir bgos la dang po 'dod yon gyi sprin du 'bul ba ni /	39	tshhogs rdzas cha bzhir bgod la dang po dod yon gyi sprin du bul ba ni 
BO_TZ4_NGA-015:397	hu~m: ye shes rin chen 'dod rgu'i dbyig :	39	hu~m: ye shes rin chen dod rgu dbyig 
BO_TZ4_NGA-015:398	dpag bsam shing chen rgyas pa dang : ma rmos lo tog ji bzhin du :	39	dpog bsam shing chen rgya ba dang ma rmos lo tog ji bzhin du 
BO_TZ4_NGA-015:399	tshhogs kyi longs spyod bsam mi khyab :	39	tshhogs kyi longs spyod bsam mi khyab 
BO_TZ4_NGA-015:400	bzhes shig dkyil 'khor lha tshhogs rnams :	40	bzhes shig dkyil khor lha tshhogs rnams 
BO_TZ4_NGA-015:401	rol cig dpa' bo rnal 'byor ma :	40	rol cig dpa bo rnal byor ma 
BO_TZ4_NGA-015:402	dgyes par mdzod cig srung ma'i tshhogs :	40	dgyes ba mdzod cig srung ma tshhogs 
BO_TZ4_NGA-015:403	pho nya'i tshhogs rnams bzhes su gsol :	40	pho nya tshhogs rnams bzhes su gsol 
BO_TZ4_NGA-015:404	ga na tshakra pu dza ho :	40	ga na tshakra pu dza ho 
BO_TZ4_NGA-015:405	bar pa bdud rtshir sbar la bshags pa ni /	40	ba ba bdud rtshir sbor la chags ba ni 
BO_TZ4_NGA-015:406	hu~m: dang por ma rig 'khrul pa'i rgyu las byung :	40	hu~m: dang por ma rig khrul ba rgyu las byung 
BO_TZ4_NGA-015:407	bar du mi shes nyon mongs dbang du gyur :	40	ba du mi shes nyon mongs dbang du gyur 
BO_TZ4_NGA-015:408	tha ma las ngan dbang gis nongs bgyis pa :	40	tha ma las ngan dbang gis nongs bgyid ba 
BO_TZ4_NGA-015:409	bkram pa'i lha tshhogs rnams la bshags par bgyi :	40	grem ba lha tshhogs rnams la chags ba bgyid 
BO_TZ4_NGA-015:410	zhes dang yig brgya brjod /	41	zhes dang yig brgya rjod 
BO_TZ4_NGA-015:411	rjes 'brel sbyor mchod kyi ting 'dzin gsal btab la /	41	rjes brel sbyor mchod kyi ting dzin gsal debs la 
BO_TZ4_NGA-015:412	hu~m: rnal 'byor dbang phyug chen po rnams :	41	hu~m: rnal byor dbang phyug chen po rnams 
BO_TZ4_NGA-015:413	'dus shig mi mo'i tshhogs la rol :	41	du shig mi mo tshhogs la rol 
