segmentnr	original	folio	stemmed
BO_T08_D4111:215b-7	grong du nye bar 'gro ba'i bya ba dang / grong du nye bar song ba'i bya ba dang / grong du nye bar song ba'i gnas brtan gyi bya ba dang / gzhi gnas pa'i bya ba dang / ngal so ba'i bya ba dang / nam mkha'i bya ba dang /	215b	grong du nye ba gro ba byed ba dang grong du nye ba gro ba byed ba dang grong du nye ba gro ba gnas brtan gyi byed ba dang gzhi gnas ba byed ba dang ngal so ba byed ba dang nam mkha byed ba dang 
BO_T08_D4111:215b-8	sra brkyang gi bya ba dang / chu tshogs kyi bya ba dang / 'chags pa'i bya ba dang / bcag pa'i bya ba dang / 'phyan gyi bya ba dang / phyi sa'i bya ba dang / bshang ba'i bya ba dang / bshang ba'i khung bu'i bya ba dang /	215b	sra rkyong gi byed ba dang chu tshogs kyi byed ba dang chag ba byed ba dang chag ba byed ba dang phyan gyi byed ba dang phyi sa byed ba dang bshang ba byed ba dang bshang ba khung bu byed ba dang 
BO_T08_D4111:215b-9	bshang ba'i gnas brtan gyi bya ba dang / bshang ba'i nye 'khor gyi bya ba dang / gci ba'i bya ba dang / gci ba'i sa'i bya ba dang / gci sa'i gnas brtan gyi bya ba dang / gci sa'i nye 'khor gyi bya ba dang /	215b	bshang ba gnas brtan gyi byed ba dang bshang ba nye khor gyi byed ba dang gci ba byed ba dang gci ba sa byed ba dang gci sa gnas brtan gyi byed ba dang gci sa nye khor gyi byed ba dang 
BO_T08_D4111:216a-0	bkru ba'i bya ba dang / bkru ba'i @216a * //	216a	khrud ba byed ba dang khrud ba 
BO_T08_D4111:216a-1	gnas kyi bya ba dang / bkru ba'i gnas su rkang pa gzhag pa'i bya ba dang / bkru sa'i khung gi bya ba dang / khrus kyi sar gnas brtan gyi bya ba dang / khrus sa'i nye 'khor gyi bya ba dang / mchil ma'i bya ba dang /	216a	gnas kyi byed ba dang khrud ba gnas su rkang ba jog ba byed ba dang khrud sa khung gi byed ba dang khru kyi sar gnas brtan gyi byed ba dang khru sa nye khor gyi byed ba dang mchil ma byed ba dang 
BO_T08_D4111:216a-2	mchil ma'i snod kyi bya ba dang / so shing gi bya ba dang / so brud pa'i bya ba dang / lce bzhar ba'i bya ba dang / rna spabs bru ba'i bya ba dang / kun du spyad pa'i bya ba dang / kun du mi spyad pa'i bya ba'o //	216a	mchil ma snod kyi byed ba dang so shing gi byed ba dang so brud ba byed ba dang lce bzhar ba byed ba dang rna spabs bru ba byed ba dang kun du spyod ba byed ba dang kun du mi spyod ba byed ba 
BO_T08_D4111:216a-3	ma mo lta bu'i dum bu gsum pa'i gzhi rdzogs so /	216a	ma mo lta bu dum bu gsum ba gzhi rdzogs so 
BO_T08_D4111:216a-4	// / gnas nas phyung bas bya ba gang zhe na /	216a	gnas nas byin ba byed ba gang zhe na 
BO_T08_D4111:216a-5	gnas nas phyung ba zhes bya ba ni spangs pa yin te ;	216a	gnas nas byin ba zhes byed ba ni spong ba yin te 
BO_T08_D4111:216a-6	spangs pa'i dge slong gis ni bya ba 'di lta bu la 'jug par mi bya'o //	216a	spong ba dge slong gis ni byed ba di lta bu la jug ba mi byed 
BO_T08_D4111:216a-7	spangs pa'i dge slong gis ni rab tu byung bar mi bya'o //	216a	spong ba dge slong gis ni rab tu byung ba mi byed 
BO_T08_D4111:216a-8	dge tshul nye bar gzhag par mi bya /	216a	dge tshul nye ba jog ba mi byed 
BO_T08_D4111:216a-9	dge slong ma la lung 'bogs par mi bya ba dang / ston par bskos na yang dge slong ma la gdams par mi bya /	216a	dge slong ma la lung bogs ba mi byed ba dang ston ba sko na yang dge slong ma la doms ba mi byed 
BO_T08_D4111:216a-10	las mi bya ;	216a	las mi byed 
BO_T08_D4111:216a-11	dge slong de las byed par mi bsko /	216a	dge slong de las byed ba mi sko 
BO_T08_D4111:216a-12	las bsko bar mi bya /	216a	las sko ba mi byed 
BO_T08_D4111:216a-13	las byed pa'i dge slong dge slong la dgag par mi bya /	216a	las byed ba dge slong dge slong la gog ba mi byed 
BO_T08_D4111:216a-14	'dul ba 'dzin pa gzhan yod na dge 'dun gyi nang du 'dul ba bstan par mi bya /	216a	dul ba dzin ba gzhan yod na dge dun gyi nang du dul ba ston ba mi byed 
BO_T08_D4111:216a-15	so sor thar pa'i mdo 'don pa gzhan yod na /	216a	so sor thar ba mdo don ba gzhan yod na 
BO_T08_D4111:216a-16	dge 'dun gyi nang du so sor thar pa gdon par mi bya /	216a	dge dun gyi nang du so sor thar ba don ba mi byed 
BO_T08_D4111:216a-17	chos 'chad pa gzhan yod na dge 'dun gyi nang du chos bshad par mi bya /	216a	chos chad ba gzhan yod na dge dun gyi nang du chos chad ba mi byed 
BO_T08_D4111:216a-18	rang bzhin du gnas pa'i dge slong lung bstan pa la 'gog par mi bya /	216a	rang bzhin du gnas ba dge slong lung ston ba la gog ba mi byed 
BO_T08_D4111:216a-19	rang bzhin du gnas pa'i dge slong la gso sbyong dgag par mi bya /	216a	rang bzhin du gnas ba dge slong la gso sbyong gog ba mi byed 
BO_T08_D4111:216a-20	rang bzhin du gnas pa'i dge slong la dgag dbye gzhag par mi bya /	216a	rang bzhin du gnas ba dge slong la gog byed jog ba mi byed 
BO_T08_D4111:216a-21	rang bzhin du gnas pa'i dge slong la gleng bar mi bya'o //	216a	rang bzhin du gnas ba dge slong la gleng ba mi byed 
BO_T08_D4111:216a-22	dran par mi bya'o //	216a	dran ba mi byed 
BO_T08_D4111:216a-23	de dag dang lhan cig brten par mi bya'o //	216a	de dag dang lhan cig rten ba mi byed 
BO_T08_D4111:216a-24	gang la dge 'dun gyis gnas nas phyung ba'i las byas pa dang / gang de dang 'dra ba gzhan yang rung ste /	216a	gang la dge dun gyis gnas nas byin ba las byed ba dang gang de dang dra ba gzhan yang rung ste 
BO_T08_D4111:216a-25	nyes pa de lta bu dang mthun pa'i nyes pa phyis kyang mi bya'o //	216a	nyes ba de lta bu dang mthun ba nyes ba byid kyang mi byed 
BO_T08_D4111:216a-26	de las gzhan pa yang mi bya'o //	216a	de las gzhan ba yang mi byed 
BO_T08_D4111:216a-27	des phyi phyir zhing spu bsnyal ba lta bur nges par 'byung ba la 'jug par bya'o //	216a	des phyi phyir zhing spu snyol ba lta bur nges ba byung ba la jug ba byed 
BO_T08_D4111:216a-28	phyag 'tshal ba nye bar bstan par bya /	216a	phyag tshal ba nye ba ston ba byed 
BO_T08_D4111:216a-29	rang bzhin du gnas pa'i dge slong gis lhung bzed byin na yang des mi blang ngo //	216a	rang bzhin du gnas ba dge slong gis lhung bzed byin na yang des mi blang ngo 
BO_T08_D4111:216a-30	chos gos kyang mi blang ngo //	216a	chos gos kyang mi blang ngo 
BO_T08_D4111:216a-31	de la skra bregs pa yang mi bcol lo //	216a	de la skra bregs ba yang mi chol lo 
BO_T08_D4111:216b-0	@216b bsro khang du yang las mi bya'o //	216b	bsro khang du yang las mi byed 
BO_T08_D4111:216b-1	mi na bar las thams cad la rang bzhin du gnas pa'i dge slong gi las nyams su blang bar mi bya'o //	216b	mi na ba las thams cad la rang bzhin du gnas ba dge slong gi las nyams su blang ba mi byed 
BO_T08_D4111:216b-2	dge 'dun thams cad 'dus shing 'khod pas de brtan pa'i gnas su sdom pas mi bsko /	216b	dge dun thams cad du shing khod ba de brtan ba gnas su sdom ba mi sko 
BO_T08_D4111:216b-3	dbang gi gnas thams cad du yang sdom pas mi bsko /	216b	dbang gi gnas thams cad du yang sdom ba mi sko 
BO_T08_D4111:216b-4	gang zag bcu gnyis kyi gnas su sdom pas byin gyis brlabs par mi bya ba 'di ni gnas nas phyung bas bya ba zhes bya'o //	216b	gang zag chu gnyis kyi gnas su sdom ba byin gyis brlabs ba mi byed ba di ni gnas nas byin ba byed ba zhes byed 
BO_T08_D4111:216b-5	tha dad du gnas pa la rnam pa gnyis te /	216b	tha dad du gnas ba la rnam ba gnyis te 
BO_T08_D4111:216b-6	gang bdag nyid kyis bdag tha dad du gnas par byed pa dang / dge 'dun gyis chos bzhin du byas pa'o //	216b	gang bdag nyid kyis bdag tha dad du gnas ba byed ba dang dge dun gyis chos bzhin du byed ba 
BO_T08_D4111:216b-7	bdag nyid kyis bdag tha dad du gnas pa gang zhe na /	216b	bdag nyid kyis bdag tha dad du gnas ba gang zhe na 
BO_T08_D4111:216b-8	bsams bzhin du chos kyi phyogs las chos ma yin pa'i phyogs su song ba ste /	216b	bsams bzhin du chos kyi phyogs las chos ma yin ba phyogs su gro ba ste 
BO_T08_D4111:216b-9	de ltar na bdag nyid kyis bdag tha dad du gnas par byed pa'o //	216b	de ltar na bdag nyid kyis bdag tha dad du gnas ba byed ba 
BO_T08_D4111:216b-10	dge 'dun gyis chos bzhin du bya ba gang zhe na /	216b	dge dun gyis chos bzhin du byed ba gang zhe na 
BO_T08_D4111:216b-11	chos bzhin du 'dus pa'i dge 'dun gyis gsol ba dang bzhi'i las mi g-yo ba gzhag par 'os pas spangs pa yin te /	216b	chos bzhin du du ba dge dun gyis gsol ba dang bzhi las mi g-yo ba jog ba s ba spong ba yin te 
BO_T08_D4111:216b-12	de ltar na dge 'dun gyis chos bzhin du spangs pa'o //	216b	de ltar na dge dun gyis chos bzhin du spong ba 
BO_T08_D4111:216b-13	mtshungs par lhan cig gnas pa la yang gnyis te /	216b	mtshungs ba lhan cig gnas ba la yang gnyis te 
BO_T08_D4111:216b-14	bdag nyid kyis bdag lhan cig gnas par byed pa dang / dge 'dun gyis chos bzhin du byas pa'o //	216b	bdag nyid kyis bdag lhan cig gnas ba byed ba dang dge dun gyis chos bzhin du byed ba 
BO_T08_D4111:216b-15	bdag nyid la bdag nyid lhan cig gnas pa gang zhe na /	216b	bdag nyid la bdag nyid lhan cig gnas ba gang zhe na 
BO_T08_D4111:216b-16	bsams bzhin du chos ma yin pa'i phyogs las chos kyi phyogs su 'ongs pa ste /	216b	bsams bzhin du chos ma yin ba phyogs las chos kyi phyogs su ngs ba ste 
BO_T08_D4111:216b-17	de ltar na bdag nyid kyis bdag nyid lhan cig gnas par byed pa'o //	216b	de ltar na bdag nyid kyis bdag nyid lhan cig gnas ba byed ba 
BO_T08_D4111:216b-18	dge 'dun gyis chos bzhin du byas pa gang zhe na /	216b	dge dun gyis chos bzhin du byed ba gang zhe na 
BO_T08_D4111:216b-19	dge 'dun gyis gsol ba dang bzhi'i las mi g-yo ba gzhag par mi 'os pas chos bzhin du 'dus pa'i dge 'dun gyis spang ba de phyung ba yin /	216b	dge dun gyis gsol ba dang bzhi las mi g-yo ba jog ba mi s ba chos bzhin du du ba dge dun gyis spong ba de byin ba yin 
BO_T08_D4111:216b-20	de ltar na dge 'dun gyis chos bzhin du byas pa'o //	216b	de ltar na dge dun gyis chos bzhin du byed ba 
BO_T08_D4111:216b-21	tha dad du gnas pa'i dge slong des rab tu dbyung bar mi bya ba nas snga ma bzhin te /	216b	tha dad du gnas ba dge slong des rab tu byin ba mi byed ba nas snga ma bzhin te 
BO_T08_D4111:216b-22	ji ltar dge 'dun gyis gang la spangs pa'i las byas pa dang / gzhan yang de dang 'dra ste /	216b	ji ltar dge dun gyis gang la spong ba las byed ba dang gzhan yang de dang dra ste 
BO_T08_D4111:216b-23	des de lta bu'i nyes pa yang mi bya /	216b	des de lta bu nyes ba yang mi byed 
BO_T08_D4111:216b-24	de las mthun par yang mi bya ba'i bar du ste /	216b	de las mthun ba yang mi byed ba ba du ste 
BO_T08_D4111:216b-25	gang zag bcu gnyis kyi las su sdom pas bsko bar mi bya'o //	216b	gang zag chu gnyis kyi las su sdom ba sko ba mi byed 
BO_T08_D4111:217a-0	tha dad du gnas pa'i dge slong gis tshangs par mtshungs par spyod pa'i gnas brtan dang / bar ma dang / gsar @217a * //	217a	tha dad du gnas ba dge slong gis tshangs ba mtshungs ba spyod ba gnas brtan dang ba ma dang gsar 
BO_T08_D4111:217a-1	bu yang rung bag dbab par bya /	217a	bu yang rung bag bebs ba byed 
BO_T08_D4111:217a-2	nyes par mi bya /	217a	nyes ba mi byed 
BO_T08_D4111:217a-3	nyes pa zhig byas na yang slar dbyung ba'i tshul du bya'o //	217a	nyes ba jig byed na yang slar byin ba tshul du byed 
BO_T08_D4111:217a-4	gal te slar dbyung ba'i tshul du mi byed na tha dad du gnas par byas pa nyid yin no //	217a	gal te slar byin ba tshul du mi byed na tha dad du gnas ba byed ba nyid yin no 
BO_T08_D4111:217a-5	de la 'di skad ces bsgo bar bya'o //	217a	de la di skad ces sgo ba byed 
BO_T08_D4111:217a-6	dge 'dun gyis khyed la thig btab pa bzhin du byed do //	217a	dge dun gyis khyed la thig debs ba bzhin du byed do 
BO_T08_D4111:217a-7	phur pa btsugs pa bzhin du byed do //	217a	phur ba btsugs ba bzhin du byed do 
BO_T08_D4111:217a-8	nyes pa de yang dge 'dun las 'di nyid bshags par bya'i 'di las phyi rol du ni ma yin no //	217a	nyes ba de yang dge dun las di nyid chags ba byed di las phyi rol du ni ma yin no 
BO_T08_D4111:217a-9	khyod kyis las de yang dge 'dun 'di nyid kyis slar bde bar byed kyi /	217a	khyod kyis las de yang dge dun di nyid kyis slar bde ba byed kyi 
BO_T08_D4111:217a-10	'di las phyi rol du ni ma yin no //	217a	di las phyi rol du ni ma yin no 
BO_T08_D4111:217a-11	khyod kyis nyes pa de yang ma bshags sam ;	217a	khyod kyis nyes ba de yang ma chags sam 
BO_T08_D4111:217a-12	phyir bcos par ma byas na ni tshangs par mtshungs par spyod pa mkhas pa dag gis gang du mi 'dod pa der gleng bar byed do //	217a	phyir chos ba ma byed na ni tshangs ba mtshungs ba spyod ba mkhas ba dag gis gang du mi dod ba der gleng ba byed do 
BO_T08_D4111:217a-13	gal te yang de bzhin du byas pa las kyang 'dul bar ma gyur na gang zag de thig btab pa bzhin du /	217a	gal te yang de bzhin du byed ba las kyang dul ba ma gyur na gang zag de thig debs ba bzhin du 
BO_T08_D4111:217a-14	phur pa btsugs pa bzhin du byas la spang bar bya'o //	217a	phur ba btsugs ba bzhin du byed la spong ba byed 
BO_T08_D4111:217a-15	de ni 'di ltar rta rgod bzhin te /	217a	de ni di ltar rta rgod bzhin te 
BO_T08_D4111:217a-16	de ni tha dad du gnas pas bya ba zhes bya'o //	217a	de ni tha dad du gnas ba byed ba zhes byed 
BO_T08_D4111:217a-17	gzu pos bya ba gang zhe na /	217a	gzu pos byed ba gang zhe na 
BO_T08_D4111:217a-18	rtsod pa zhi bar bya ba'i phyir dge slong gzu pos chos nyi shu rtsa gnyis dang ldan par btsal bar byas te /	217a	rtsod ba zhi ba byed ba phyir dge slong gzu pos chos nyi shu rtsa gnyis dang ldan ba btsal ba byed te 
BO_T08_D4111:217a-19	nyi shu rtsa gnyis gang zhe na /	217a	nyi shu rtsa gnyis gang zhe na 
BO_T08_D4111:217a-20	ci ste tshul khrims dang ldan zhing dang po nas phun sum tshogs pa dang / ngo tsha shes pa dang ldan zhing 'gyod pa dang ldan la bsdams pa dang / bslab pa 'dod pa dang / 'dul ba la shin tu rnam par nges shing thos pa 'dzin la thos pa bsags pa dang /	217a	ci ste tshul khrims dang ldan zhing dang po nas phun sum tshogs ba dang ngo tsha shes ba dang ldan zhing gyod ba dang ldan la sdom ba dang bslab ba dod ba dang dul ba la shin tu rnam ba nges shing thos ba dzin la thos ba bsags ba dang 
BO_T08_D4111:217a-21	lung 'thon pa dang / rtsod pa la mkhas pa dang / rtsod pa kun nas slong ba la mkhas pa dang / rtsod pa'i bye brag la mkhas pa dang / rtsod pa 'gog pa la mkhas pa dang / rtsod pa 'gags nas phyis mi 'byung ba la mkhas pa dang /	217a	lung thon ba dang rtsod ba la mkhas ba dang rtsod ba kun nas slong ba la mkhas ba dang rtsod ba bye brag la mkhas ba dang rtsod ba gog ba la mkhas ba dang rtsod ba gag nas byid mi byung ba la mkhas ba dang 
BO_T08_D4111:217a-22	bstan bcos la mkhas pa dang / gzhi lhag par spyod pa la mkhas shing nyes rtsom med pa smra ba dang / nyes rtsom byed du mi 'jug pa dang / lus dang ngag dang yid kyis mi 'jug pa dang / smra bar byed cing smra ba brda phrad par byed pa dang /	217a	ston chos la mkhas ba dang gzhi lhag ba spyod ba la mkhas shing nyes rtsom med ba smra ba dang nyes rtsom byed du mi jug ba dang lus dang ngag dang yid kyis mi jug ba dang smra ba byed cing smra ba brda phrad ba byed ba dang 
BO_T08_D4111:217a-23	go bar byed cing go bar brda phrad par byed pa dang / rnam par rig par byed cing rnam par rig par byed pa brda phrad par byed pa dang / nges par rtogs par byed cing nges par rtogs par brda phrad par byed pa dang /	217a	go ba byed cing go ba brda phrad ba byed ba dang rnam ba rig ba byed cing rnam ba rig ba byed ba brda phrad ba byed ba dang nges ba rtogs ba byed cing nges ba rtogs ba brda phrad ba byed ba dang 
BO_T08_D4111:217b-0	'dun pas 'gro ba ma yin pa dang / zhe sdang gis 'gro ba ma @217b yin pa dang / gti mug gis 'gro ba ma yin pa dang / 'jigs pas 'gro ba ma yin pa ste /	217b	dun ba gro ba ma yin ba dang zhe sdang gis gro ba ma yin ba dang gti mug gis gro ba ma yin ba dang jigs ba gro ba ma yin ba ste 
BO_T08_D4111:217b-1	gzu bo chos nyi shu rtsa gnyis po de dag dang ldan pa ni /	217b	gzu bo chos nyi shu rtsa gnyis po de dag dang ldan ba ni 
BO_T08_D4111:217b-2	chos kyi longs spyod dam /	217b	chos kyi longs spyod dam 
BO_T08_D4111:217b-3	zang zing gi longs spyod kyis phyogs gnyis ka la mi brten pa yin no //	217b	zang zing gi longs spyod kyis phyogs gnyis ka la mi rten ba yin no 
BO_T08_D4111:217b-4	yang 'di lta ste /	217b	yang di lta ste 
BO_T08_D4111:217b-5	gzu bo'i dge slong gis rgol ba dang ldan pa'i dge slong rnams la lhan cig tu smra ba dang / phyag byed pa dang / sngar ldang ba dang / thal mo sbyor ba dang / gdud par byed par gyur pa'i las rnams bdag gir mi bya'o //	217b	gzu bo dge slong gis rgol ba dang ldan ba dge slong rnams la lhan cig tu smra ba dang phyag byed ba dang sngar ldang ba dang thal mo sbyor ba dang gdud ba byed ba gyur ba las rnams bdag gir mi byed 
BO_T08_D4111:217b-6	de dag bsnyen bkur byed na yang nyams su mi blang ngo //	217b	de dag snyen bkur byed na yang nyams su mi blang ngo 
BO_T08_D4111:217b-7	lhung bzed 'bul na yang mi blang /	217b	lhung bzed bul na yang mi blang 
BO_T08_D4111:217b-8	chos gos 'bul na yang mi blang /	217b	chos gos bul na yang mi blang 
BO_T08_D4111:217b-9	yo byad gzhan ci yang rung ba 'bul ba bdag gir mi bya'o //	217b	yo byad gzhan ci yang rung ba bul ba bdag gir mi byed 
BO_T08_D4111:217b-10	des kyang de dag la bsnyen par mi bya /	217b	des kyang de dag la snyen ba mi byed 
BO_T08_D4111:217b-11	lhung bzed mi sbyin /	217b	lhung bzed mi sbyin 
BO_T08_D4111:217b-12	chos gos mi sbyin /	217b	chos gos mi sbyin 
BO_T08_D4111:217b-13	zas mi sbyin /	217b	zas mi sbyin 
BO_T08_D4111:217b-14	sman mi sbyin na /	217b	sman mi sbyin na 
BO_T08_D4111:217b-15	yo byad gzhan ci yang rung ba sbyin par mi bya'o //	217b	yo byad gzhan ci yang rung ba sbyin ba mi byed 
BO_T08_D4111:217b-16	de dag las lung 'bogs pa yang mi blang /	217b	de dag las lung bogs ba yang mi blang 
BO_T08_D4111:217b-17	dran par bya ba yang ma yin /	217b	dran ba byed ba yang ma yin 
BO_T08_D4111:217b-18	rnal 'byor yang ma yin /	217b	rnal byor yang ma yin 
BO_T08_D4111:217b-19	yid la byed pa yang mi 'dri'o //	217b	yid la byed ba yang mi bri 
BO_T08_D4111:217b-20	de dag la lung 'bogs par sbyin par mi bya'o //	217b	de dag la lung bogs ba sbyin ba mi byed 
BO_T08_D4111:217b-21	dran par bya ba yang ma yin /	217b	dran ba byed ba yang ma yin 
BO_T08_D4111:217b-22	kun dri bar bya ba yang ma yin /	217b	kun dri ba byed ba yang ma yin 
BO_T08_D4111:217b-23	rnal 'byor yang ma yin /	217b	rnal byor yang ma yin 
BO_T08_D4111:217b-24	yid la bya ba yang mi bsko /	217b	yid la byed ba yang mi sko 
BO_T08_D4111:217b-25	stan gcig la 'dug par yang mi bya'o //	217b	stan gcig la dug ba yang mi byed 
BO_T08_D4111:217b-26	'chag sa gcig tu bcag par mi bya /	217b	chag sa gcig tu chag ba mi byed 
BO_T08_D4111:217b-27	gnas khang gcig tu 'khod par mi bya'o //	217b	gnas khang gcig tu khod ba mi byed 
BO_T08_D4111:217b-28	gzhan du na tshig 'di skad ces brjod par bya ste /	217b	gzhan du na tshig di skad ces rjod ba byed ste 
BO_T08_D4111:217b-29	tshe dang ldan pa khyod kyis 'di lta ste /	217b	tshe dang ldan ba khyod kyis di lta ste 
