segmentnr	original	folio	stemmed
BO_NK035_(ci)003:2302	nang don dgu pa'o //	230	nang don dgu ba 
BO_NK035_(ci)003:2303	da ni nang don bcu pa thun mong gi gol sa rnam par bcad pa bstan pa ni /	230	da ni nang don chu ba thun mong gi gol sa rnam ba gcod ba ston ba ni 
BO_NK035_(ci)003:2304	rgyab kun la ni theg pa thun mong ba'i tshig gis spros pas rgyab pas ni kun rig pa dang gtan tshigs kyis bshigs kyang /	230	rgyab kun la ni theg ba thun mong ba tshig gis spros ba rgyab ba ni kun rig ba dang gtan tshigs kyis bshigs kyang 
BO_NK035_(ci)003:2305	phog pa ni gnad /	230	bogs ba ni gnad 
BO_NK035_(ci)003:2306	gcig ni chos can gcig la yang gnad du ma song bas khams gsum du 'khrid par byed pa ni e sha zhes bya ba la god pa med pa'o //	230	gcig ni chos can gcig la yang gnad du ma gro ba khams gsum du khrid ba byed ba ni e sha zhes byed ba la god ba med ba 
BO_NK035_(ci)003:2307	zhes bcu pa'o //	230	zhes chu ba 
BO_NK035_(ci)003:2308	da ni bcu gcig pa sems nyid gnyug ma la las dang bag chags kyis mi gos bar bstan pa ni /	230	da ni chu gcig ba sems nyid gnyug ma la las dang bag chags kyis mi gos ba ston ba ni 
BO_NK035_(ci)003:2309	cig ni ma bcos pa'i sems /	230	cig ni ma chos ba sems 
BO_NK035_(ci)003:2310	dong nas ni khams gsum 'khor ba bton pas ma bcos rang sor bzhag pa /	231	dong nas ni khams gsum khor ba don ba ma chos rang sor jog ba 
BO_NK035_(ci)003:2311	mi brgya ni 'khor ba'i rtog pa sna tshogs pa /	231	mi brgya ni khor ba rtogs ba sna tshogs ba 
BO_NK035_(ci)003:2312	btson nas thar ba ni 'khor ba nyid du grol bas /	231	btson nas thar ba ni khor ba nyid du grol ba 
BO_NK035_(ci)003:2313	las dang nyon mongs pa thams cad rang dag pa ha ha zhes pa bcu gcig pa'o //	231	las dang nyon mongs ba thams cad rang dag ba ha ha zhes ba chu gcig ba 
BO_NK035_(ci)003:2314	da ni nang don bcu gnyis pa sems nyid la theg pa'i chos 'dus par bstan pa ni /	231	da ni nang don chu gnyis ba sems nyid la theg ba chos du ba ston ba ni 
BO_NK035_(ci)003:2315	sdong po ni sems nyid la 'khor 'das gnyis gcig tu bsdoms pa bcad pas ni sems kyi rtsa ba med par chod pas rtsa ba dgu chod pa ni theg pa rim pa dagu'o //	231	sdong po ni sems nyid la khor da gnyis gcig tu sdom ba gcod ba ni sems kyi rtsa ba med ba chod ba rtsa ba dgu chod ba ni theg ba rim ba dagu 
BO_NK035_(ci)003:2316	zhe 'dod dang bcas pa'i lta ba dus gcig la shes pas /	231	zhe dod dang cha ba lta ba dus gcig la shes ba 
BO_NK035_(ci)003:2317	chos las 'das pa e chos a skye med du la bzla ba'o //	231	chos las da ba e chos a skye med du la bzla ba 
BO_NK035_(ci)003:2318	zhes bsdus pa'i don bzhi pa ma rig rig par sbyar bas 'khor 'das lto bzlog par bstan pa la yan lag gi don bcu gnyis su byas nas bstan to ////	231	zhes sdud ba don bzhi ba ma rig rig ba sbyor ba khor da lto bzlog ba ston ba la yan lag gi don chu gnyis su byed nas ston to 
BO_NK035_(ci)003:2319	da ni spyi don lnga pa khyad par stobs tshig gis 'khor 'das dus gcig la bsgral bar bstan pa la yan lag gi don gsum gyis bstan pa'i dang po /	231	da ni spyi don lnga ba khyad ba stobs tshig gis khor da dus gcig la bsgral ba ston ba la yan lag gi don gsum gyis ston ba dang po 
BO_NK035_(ci)003:2320	mngon sum rang gnad kyis 'khor 'das lto sbyar bar bstan pa ni /	232	mngon sum rang gnad kyis khor da lto sbyor ba ston ba ni 
BO_NK035_(ci)003:2321	gcig rgyab kun shi bas rang yal zhes pa la sogs pas bstan te /	232	gcig rgyab kun chi ba rang yal zhes ba la sogs ba ston te 
BO_NK035_(ci)003:2322	gcig rgyab 'khrul ba'i rtsa ba ma rig pa ngo shes pas kun shi ba ni 'khrul pa rang ngos sangs pas /	232	gcig rgyab khrul ba rtsa ba ma rig ba ngo shes ba kun chi ba ni khrul ba rang ngos sangs ba 
BO_NK035_(ci)003:2323	dran bsam rang yal ba'o //	232	dran bsam rang yal ba 
BO_NK035_(ci)003:2324	de ltar 'khrul pa kun shi ba ni slar ldog pa'i sa stongs pa /	232	de ltar khrul ba kun chi ba ni slar ldog ba sa stongs ba 
BO_NK035_(ci)003:2325	gcig ma sod pa ni sems nyid la skye shi med pa 'phel ba chos kyi dbyings so //	232	gcig ma sod ba ni sems nyid la skye chi med ba phel ba chos kyi dbyings so 
BO_NK035_(ci)003:2326	las ni bslab bya dang ma bral ba /	232	las ni bslab byed dang ma bral ba 
BO_NK035_(ci)003:2327	srog ni 'khor ba'i bdag tu lta ba /	232	srog ni khor ba bdag tu lta ba 
BO_NK035_(ci)003:2328	bdag med du bcad pas 'das pa'i bde ba rang gi sems la rnyed pa'o //	232	bdag med du gcod ba da ba bde ba rang gi sems la rnyed ba 
BO_NK035_(ci)003:2329	bstan pa la gnod pa la sogs pa srog chags ma rungs pa rnams la dngos su sdig pa spyad par byas na pha rol phyin pa drug gi dge ba bas 'di rnal 'byor ba'i grogs su che'o //	232	ston ba la gnod ba la sogs ba srog chags ma rungs ba rnams la dngos su sdig ba spyod ba byed na pha rol phyin ba drug gi dge ba ba di rnal byor ba grogs su che 
BO_NK035_(ci)003:2330	gzhan ni snang ba bsad pa ni snang thog tu bzhag pa'i dang po'i ro shi bas bsad la /	233	gzhan ni snang ba bsad ba ni snang thogs tu jog ba dang po ro chi ba bsad la 
BO_NK035_(ci)003:2331	rang ni shes pa gang snang gi steng du bzhag pas shi ba ni yal sa ngo shes pa 'khor bar ldog pa'i rkyen las rnam smin zad pa'o //	233	rang ni shes ba gang snang gi steng du jog ba chi ba ni yal sa ngo shes ba khor ba ldog ba rkyen las rnam smin zad ba 
BO_NK035_(ci)003:2332	rang nga bdag /	233	rang nga bdag 
BO_NK035_(ci)003:2333	shi ba bdag med kyi don rtogs pa /	233	chi ba bdag med kyi don rtogs ba 
BO_NK035_(ci)003:2334	gzhan snang ba ye shes su 'phel bas shes rab kyi stobs che ba'o //	233	gzhan snang ba ye shes su phel ba shes rab kyi stobs che ba 
BO_NK035_(ci)003:2335	zhes nang don dang po'o //	233	zhes nang don dang po 
BO_NK035_(ci)003:2336	da ni gnyis pa yi ge brda sbyor gyi snang ba rang lus su bslab pa bstan pa ni /	233	da ni gnyis ba yi ge brda sbyor gyi snang ba rang lus su bslab ba ston ba ni 
BO_NK035_(ci)003:2337	ri bo ni phyi rol gyi snang ba dngos po rags pa rnams /	233	ri bo ni phyi rol gyi snang ba dngos po rags ba rnams 
BO_NK035_(ci)003:2338	til 'bru'i mig tu drangs pa'i gnad btsun pas na rlung gis lto 'di sems stongs pa ma khengs pa ni dang po ha ha zhes khar mid do //	233	til bru mig tu drangs ba gnad btsun ba na rlung gis lto di sems stongs ba ma kheng ba ni dang po ha ha zhes khar mid do 
BO_NK035_(ci)003:2339	ri rab ni lus /	233	ri rab ni lus 
BO_NK035_(ci)003:2340	srang la gzhal ba ni lus kyi rdul phra rab kyi tshad shes pas /	234	srang la jal ba ni lus kyi rdul phra rab kyi tshad shes ba 
BO_NK035_(ci)003:2341	phyed ni 'khor 'das kyi mtshams shes pa'o //	234	phyed ni khor da kyi mtshams shes ba 
BO_NK035_(ci)003:2342	med pa ni stong par /	234	med ba ni stong ba 
BO_NK035_(ci)003:2343	ngos zin pa ni /	234	ngos zin ba ni 
BO_NK035_(ci)003:2344	theg pa ho ha zhes drag tu brjod pa las byung bas so //	234	theg ba ho ha zhes drag tu rjod ba las byung ba so 
BO_NK035_(ci)003:2345	de yang rang gi lus bde lugs su 'dug nas +a+aa zhes dbang po spyod yul stong gsum tsam snang yang rang rang ltong 'og khugs la mid pas skres ma yal ba ni stong pa la stong pa thim pa'i 'og tu h+r+aihzhesa pa las byung ba'o //	234	de yang rang gi lus bde lugs su dug nas +a+aa zhes dbang po spyod yul stong gsum tsam snang yang rang rang ltong g khugs la mid ba skres ma yal ba ni stong ba la stong ba thim ba g tu h+r+aihzhesa ba las byung ba 
BO_NK035_(ci)003:2346	nang don gnyis pa'o //	234	nang don gnyis ba 
BO_NK035_(ci)003:2347	da ni gsum pa spyod pa'i khyab byed bstan pa ni /	234	da ni gsum ba spyod ba khyab byed ston ba ni 
BO_NK035_(ci)003:2348	rnal 'byor pa lam du 'gro ba'i dus na rkang pa g.yas pa la zla ba bsgom /	234	rnal byor ba lam du gro ba dus na rkang ba g.yas ba la zla ba bsgom 
BO_NK035_(ci)003:2349	g.yon par nyi ma bsgom 'gro ba ni gdan du bting ba'o //	234	g.yon ba nyi ma bsgom gro ba ni gdan du bting ba 
BO_NK035_(ci)003:2350	de ltar phyin pas 'gro ba gzhan gyi mun sros pa ni mthong ba'i nus pa mi 'byung ngo //	235	de ltar phyin ba gro ba gzhan gyi mun sros ba ni mthong ba nus ba mi byung ngo 
BO_NK035_(ci)003:2351	spyod pa byed pa'i tshe lag tu kha t+w+aam ka rtse gsum pa thogs pas rang nga bdag bsad pa'i spyod pa'i tshad /	235	spyod ba byed ba tshe lag tu kha t+w+aam ka rtse gsum ba thogs ba rang nga bdag bsad ba spyod ba tshad 
BO_NK035_(ci)003:2352	yang spyod pa'i tshe na lus la gos nag po mun pa dang 'dra ba'i gos gyon la mthong mig gsum hur thon la 'bru tshugs su bltas pas ni nang du rig pa gsal bar 'gyur ro //	235	yang spyod ba tshe na lus la gos nag po mun ba dang dra ba gos gyon la mthong mig gsum hur thon la bru tshugs su lta ba ni nang du rig ba gsal ba gyur ro 
BO_NK035_(ci)003:2353	lte bar ram bsgom ste rang gi lus gces bur phyung bas dam pa'i don la dmigs la gzhan gyi lus la has btab na grang ba'i reg pa nyams su myong ba ni /	235	lte ba ram bsgom ste rang gi lus gces bur byin ba dam ba don la dmigs la gzhan gyi lus la has debs na grang ba reg ba nyams su myong ba ni 
BO_NK035_(ci)003:2354	de la brten nas byin rlabs kyi rkyen du 'gyur ro //	235	de la rten nas byin rlabs kyi rkyen du gyur ro 
BO_NK035_(ci)003:2355	gcig ni sems gangs ni chos nyid /	235	gcig ni sems gangs ni chos nyid 
BO_NK035_(ci)003:2356	bskyal bas ni spyod pa'i dus su lam du khyer ba /	235	skyel ba ni spyod ba dus su lam du khyer ba 
BO_NK035_(ci)003:2357	rang lus la drod phebs pa ni de ltar spyod pas blang pas nang du rtogs pa 'char la /	235	rang lus la drod phebs ba ni de ltar spyod ba blang ba nang du rtogs ba char la 
BO_NK035_(ci)003:2358	phyir lus kyi 'jigs pa dang bral ba dag 'byung ngo //	235	phyir lus kyi jigs ba dang bral ba dag byung ngo 
BO_NK035_(ci)003:2359	bslab thabs ni bya tshang 'jug gi bslab byas rang sems khungs su bcug pas /	235	bslab thabs ni byed tshang jug gi bslab byed rang sems khungs su jug ba 
BO_NK035_(ci)003:2360	dpe yis sbyar bas ni /	236	dpe yis sbyor ba ni 
BO_NK035_(ci)003:2361	klu'i bu ni mkha' lding gi 'jigs pa las grol ba ltar grol pas /	236	klu bu ni mkha lding gi jigs ba las grol ba ltar grol ba 
BO_NK035_(ci)003:2362	yang ba dang bag tsha ba med pa'o //	236	yang ba dang bag tsha ba med ba 
BO_NK035_(ci)003:2363	de ltar yal ba'i gnas su yis shes pa de nyid la bcos su med nyid do //	236	de ltar yal ba gnas su yis shes ba de nyid la chos su med nyid do 
BO_NK035_(ci)003:2364	zhes gdams pa ni spyi don lngas sems kyi dmigs ni bslab bya /	236	zhes doms ba ni spyi don lngas sems kyi dmigs ni bslab byed 
BO_NK035_(ci)003:2365	drug ni grangs te /	236	drug ni grangs te 
BO_NK035_(ci)003:2366	de las lnga pa /	236	de las lnga ba 
BO_NK035_(ci)003:2367	de yang rim gyis 'byed pa'i gnad gong du sems kyi dbye ba drug la brten nas /	236	de yang rim gyis byed ba gnad gong du sems kyi byed ba drug la rten nas 
BO_NK035_(ci)003:2368	sems kyi dbye ba yang lngar bsdu nas bstan pa'o //	236	sems kyi byed ba yang lngar sdud nas ston ba 
BO_NK035_(ci)003:2369	rnam par bshad pa zhes bya ba /	236	rnam ba chad ba zhes byed ba 
BO_NK035_(ci)003:2370	mkhas pa bye ma la mu tras mdzad pa rdzogs so ////	237	mkhas ba bye ma la mu tras mdzad ba rdzogs so 
BO_NK035_(ci)003:2371	rgya rgya rgya /	237	rgya rgya rgya 
BO_NK035_(ci)003:2372	+thii / sa ma y+aa ////	237	+thii sa ma y+aa 
BO_NK035_(ci)003:2373	da ni sems kyi dmigs drug pa rgyun du 'khor lugs drug gi rnam par bshad pa ni /	237	da ni sems kyi dmigs drug ba rgyun du khor lugs drug gi rnam ba chad ba ni 
BO_NK035_(ci)003:2374	'di ma bsdus pa'i don gsum ste /	237	di ma sdud ba don gsum ste 
BO_NK035_(ci)003:2375	dang po chos nyid gnad thog tu grol ba rang gi khyad par gyi gzhi bstan pa dang / gnyis pa chos nyid yal ba'i khyad par gyis ma grol ba gang yang med par bstan pa dang / gsum pa bslab bya rang gi mtshan nyid dpe dang bcas pas gzhi ldog med du bstan pa'o //	237	dang po chos nyid gnad thogs tu grol ba rang gi khyad ba gyi gzhi ston ba dang gnyis ba chos nyid yal ba khyad ba gyis ma grol ba gang yang med ba ston ba dang gsum ba bslab byed rang gi mtshan nyid dpe dang cha ba gzhi ldog med du ston ba 
BO_NK035_(ci)003:2376	de la spyi don dang po chos nyid gnad thog tu grol ba khyad par rang gi gzhi bstan pa la yan lag gi don gsum gyis bstan pa'i dang po man ngag khyad par che ba gdams pa dang bcas pa bstan pa ni /	237	de la spyi don dang po chos nyid gnad thogs tu grol ba khyad ba rang gi gzhi ston ba la yan lag gi don gsum gyis ston ba dang po man ngag khyad ba che ba doms ba dang cha ba ston ba ni 
BO_NK035_(ci)003:2377	de ltar babs lugs bstan pa ni zhes pa la sogs pas bstan te /	237	de ltar bab lugs ston ba ni zhes ba la sogs ba ston te 
BO_NK035_(ci)003:2378	de ltar bla mas chos kyi babs lugs rtogs par byas la de ngo sprad par bya ste /	237	de ltar bla mas chos kyi bab lugs rtogs ba byed la de ngo sprod ba byed ste 
BO_NK035_(ci)003:2379	ngo sprad pa lugs mang na yang /	237	ngo sprod ba lugs mang na yang 
BO_NK035_(ci)003:2380	'dir ni bsgom du med pa'i don dran rtog yal mtsham sa kyi gnad la brten nas ngo sprad pa bstan par bya ste /	238	dir ni bsgom du med ba don dran rtogs yal mtsham sa kyi gnad la rten nas ngo sprod ba ston ba byed ste 
BO_NK035_(ci)003:2381	de yang 'dir lag len du sgrib na snang ba'i sgron ma rgyab yig dang sbyor ro //	238	de yang dir lag len du sgrib na snang ba sgron ma rgyab yig dang sbyor ro 
BO_NK035_(ci)003:2382	da ni dam pa'i don la 'jug pa zhes pa tshig rkang bcu gzhung gis shes so //	238	da ni dam ba don la jug ba zhes ba tshig rkang chu gzhung gis shes so 
BO_NK035_(ci)003:2383	da ni gnyis pa sems glod pas grol ba bzhag thabs dang bcas te bstan pa ni /	238	da ni gnyis ba sems glod ba grol ba jog thabs dang cha te ston ba ni 
BO_NK035_(ci)003:2384	de la dus gsum sangs rgyas kyi rigs skal pa yod pa'o //	238	de la dus gsum sangs rgya kyi rigs skal ba yod ba 
BO_NK035_(ci)003:2385	kyi 'brel ba mtshon pa ste /	238	kyi brel ba mtshon ba ste 
BO_NK035_(ci)003:2386	bla ma dang 'brel bas skal ldan sems kyi bu zhes bya'o //	238	bla ma dang brel ba skal ldan sems kyi bu zhes byed 
BO_NK035_(ci)003:2387	lus kyi chas la phab nas ji ltar bde lugs su bcos nas glod pa dang / shes pa yengs la bor ba'i gnad yang dag pa yin pas /	238	lus kyi cha la bebs nas ji ltar bde lugs su chos nas glod ba dang shes ba yengs la bor ba gnad yang dag ba yin ba 
BO_NK035_(ci)003:2388	rang so zhes /	238	rang so zhes 
BO_NK035_(ci)003:2389	rang so zhes sems bcos pa med par yengs la bor nas bzhag pas dran bsam gyi sgo rtog pa sna tshogs su 'gyu ba bla ma'i byin rlabs kyis 'gag go //	238	rang so zhes sems chos ba med ba yengs la bor nas jog ba dran bsam gyi sgo rtogs ba sna tshogs su gyu ba bla ma byin rlabs kyis gag go 
BO_NK035_(ci)003:2390	gnyis pa'o // da ni gsum pa bla ma'i man ngag gnad la bor ba bla ma'i gsung brjod pa dang bcas par bstan pa ni /	239	gnyis ba da ni gsum ba bla ma man ngag gnad la bor ba bla ma gsung rjod ba dang cha ba ston ba ni 
BO_NK035_(ci)003:2391	sems rtog pa sna tshogs su shor na gshis gang snang bcos pa med pa'i steng du dbang po rang yan du bzhag pas ni /	239	sems rtogs ba sna tshogs su chor na gshis gang snang chos ba med ba steng du dbang po rang yan du jog ba ni 
BO_NK035_(ci)003:2392	dran pas zungs /	239	dran ba zungs 
BO_NK035_(ci)003:2393	rig pa gcod gnyis las byung ba'i yid dang / blo dang / bsam pa la sogs pa thams cad yal bas dus gcig la 'gag go //	239	rig ba gcod gnyis las byung ba yid dang blo dang bsam ba la sogs ba thams cad yal ba dus gcig la gag go 
BO_NK035_(ci)003:2394	zhes brdas bskul bas /	239	zhes brda skul ba 
BO_NK035_(ci)003:2395	chos nyid bsam pa las 'das pa'i gzhi rnyed pa ni /	239	chos nyid bsam ba las da ba gzhi rnyed ba ni 
BO_NK035_(ci)003:2396	ngag tu a zhes brjod pas drag pa bla ma byin rlabs dang ldan pa'i ngag tu gsal bas gdab bo //	239	ngag tu a zhes rjod ba drag ba bla ma byin rlabs dang ldan ba ngag tu gsal ba gdab bo 
BO_NK035_(ci)003:2397	de la brten nas skal ldan la nges par de kho na yin no ba'i shes pa skye ba ni sems nyid med pa'i don rang yol du mtshon pa las /	239	de la rten nas skal ldan la nges ba de kho na yin no ba shes ba skye ba ni sems nyid med ba don rang yol du mtshon ba las 
BO_NK035_(ci)003:2398	dran med dang smra ba dang / 'phar ba la sogs pa 'byung ba ni /	239	dran med dang smra ba dang phar ba la sogs ba byung ba ni 
BO_NK035_(ci)003:2399	gshis kyi rtsal yin pas /	239	gshis kyi rtsal yin ba 
BO_NK035_(ci)003:2400	skal ldan gyi sems gnas pa'i steng nas shes pa had po dran pa yal ba la gnas pa ni brda don gnyis med du 'dres pa'o //	240	skal ldan gyi sems gnas ba steng nas shes ba had po dran ba yal ba la gnas ba ni brda don gnyis med du dre ba 
BO_NK035_(ci)003:2401	de la bla mas de ni glo bur ba'i dran pa dang rig pa'i 'gyu ba zad pa las byung ba yin pas /	240	de la bla mas de ni glo bur ba dran ba dang rig ba gyu ba zad ba las byung ba yin ba 
BO_NK035_(ci)003:2402	phyis kyang de'i steng las ma 'da' zhig /	240	byid kyang de steng las ma da jig 
BO_NK035_(ci)003:2403	ces mtshon pa'o //	240	ces mtshon ba 
BO_NK035_(ci)003:2404	shes pa de ltar song na /	240	shes ba de ltar gro na 
BO_NK035_(ci)003:2405	'di ni dus kyi yal sa nam mkhar sbyin par gyis zhes pas so //	240	di ni dus kyi yal sa nam mkhar sbyin ba gyis zhes ba so 
BO_NK035_(ci)003:2406	sems med pa la dran rig med par mtshon pa'i /	240	sems med ba la dran rig med ba mtshon ba 
BO_NK035_(ci)003:2407	des na sems kyi rtsa ba rang las rtogs pa khyad par can skyes pas bzung ngo //	240	des na sems kyi rtsa ba rang las rtogs ba khyad ba can skye ba bzung ngo 
BO_NK035_(ci)003:2408	de'i phyir na sems med pa las 'di ltar 'khrul pa 'ong bar cil rigs te /	240	de phyir na sems med ba las di ltar khrul ba ng ba cil rigs te 
BO_NK035_(ci)003:2409	'khrul pa nyid 'khrul thog tu grol bas na /	240	khrul ba nyid khrul thogs tu grol ba na 
BO_NK035_(ci)003:2410	des na 'di sems /	241	des na di sems 
BO_NK035_(ci)003:2411	de yul / de ltar yul sems gnyis rang grol ba las gtogs pa gzhan med do //	241	de yul de ltar yul sems gnyis rang grol ba las gtogs ba gzhan med do 
BO_NK035_(ci)003:2412	zhes de dag gis ni spyi don dang po chos nyid gnad thog tu grol ba khyad par rang gi gzhi bstan pa la yan lag gi don gsum du byas nas bstan to //	241	zhes de dag gis ni spyi don dang po chos nyid gnad thogs tu grol ba khyad ba rang gi gzhi ston ba la yan lag gi don gsum du byed nas ston to 
BO_NK035_(ci)003:2413	da ni spyi don gnyis pa chos nyid yal ba'i khyad par gyis ma grol ba gang yang med par bstan pa la yan lag gi don bdun gyi bstan pa'i dang po /	241	da ni spyi don gnyis ba chos nyid yal ba khyad ba gyis ma grol ba gang yang med ba ston ba la yan lag gi don bdun gyi ston ba dang po 
BO_NK035_(ci)003:2414	blo rim gyis pa rnams kyis bslab pa thun mong ma yin pa la brten nas chos nyid las 'khyer sa med par bstan pa ni /	241	blo rim gyis ba rnams kyis bslab ba thun mong ma yin ba la rten nas chos nyid las khyer sa med ba ston ba ni 
BO_NK035_(ci)003:2415	gal te slob par 'dod pa'i mis zhes pa la sogs pas bstan te /	241	gal te slob ba dod ba mis zhes ba la sogs ba ston te 
BO_NK035_(ci)003:2416	gal te blo rim gyis pa rnams kyis chos nyid kyi don de slob par 'dod pa'i mis /	241	gal te blo rim gyis ba rnams kyis chos nyid kyi don de slob ba dod ba mis 
BO_NK035_(ci)003:2417	rlung kha nas nam mkha' la phyir 'phangs pas dran pa yal ba'i mtshams shes bzhin du gnas pa nas ngos bzung bas rtog pa glo bur ba thams cad rgyun chad do //	241	rlung kha nas nam mkha la phyir phen ba dran ba yal ba mtshams shes bzhin du gnas ba nas ngos bzung ba rtogs ba glo bur ba thams cad rgyun chad do 
BO_NK035_(ci)003:2418	de la dus thams cad du bzhag pas rang gi shes pa ci mi snyam pa'i nyams 'di yin 'di min gyi tshad bzung ba med pa rang gi rgyud la 'char ro //	241	de la dus thams cad du jog ba rang gi shes ba ci mi snyam ba nyams di yin di min gyi tshad bzung ba med ba rang gi brgyud la char ro 
BO_NK035_(ci)003:2419	de la rgyun du gnas pas sems kyi 'jug pa tha dad pa'i rgyun rlung dang bcas 'gag pa ni /	241	de la rgyun du gnas ba sems kyi jug ba tha dad ba rgyun rlung dang cha gag ba ni 
BO_NK035_(ci)003:2420	de tsho gang las 'byung zhe na /	242	de tsho gang las byung zhe na 
BO_NK035_(ci)003:2421	de ni dang po lus kyi gnad lus skyil krung ngam dang bde bar bya'am /	242	de ni dang po lus kyi gnad lus skyil krung ngam dang bde ba byed 
BO_NK035_(ci)003:2422	seng ge ltar byas pa las byung ba'o //	242	seng ge ltar byed ba las byung ba 
BO_NK035_(ci)003:2423	de ltar byas pas sems kyi gnad du dran rtog rang yal bas bdag gzhan gyi 'brel pa chod pa ni /	242	de ltar byed ba sems kyi gnad du dran rtogs rang yal ba bdag gzhan gyi brel ba chod ba ni 
BO_NK035_(ci)003:2424	rang las byung bas so //	242	rang las byung ba so 
BO_NK035_(ci)003:2425	de'i phyir na tha ma gang du yang 'gro ba'i sa med pas ldog pa'i nyen med pa'o //	242	de phyir na tha ma gang du yang gro ba sa med ba ldog ba nyen med ba 
BO_NK035_(ci)003:2426	dang po'o // da ni gnyis pa dran rtog glo bur du ngos bzung ba dpe dang bcas te bstan pa na /	242	dang po da ni gnyis ba dran rtogs glo bur du ngos bzung ba dpe dang cha te ston ba na 
BO_NK035_(ci)003:2427	dper na nam mkha' la sprin de byung yang glo bur du byung la yal yang glo bur du yal ba bzhin du /	242	dper na nam mkha la sprin de byung yang glo bur du byung la yal yang glo bur du yal ba bzhin du 
BO_NK035_(ci)003:2428	dran rtog sna tshogs pa glo bur rkyen gyi su la yang gnod pa med do //	242	dran rtogs sna tshogs ba glo bur rkyen gyi su la yang gnod ba med do 
BO_NK035_(ci)003:2429	nam mkha' la sprin gyis gos pa med pa dang 'dra /	242	nam mkha la sprin gyis gos ba med ba dang dra 
BO_NK035_(ci)003:2430	sems rtog pa sna tshogs su 'gyu ba 'di yang dper na snod la dri ma'am rdul chags pa dang 'dra ste /	243	sems rtogs ba sna tshogs su gyu ba di yang dper na snod la dri ma rdul chags ba dang dra ste 
BO_NK035_(ci)003:2431	snod la dri ma des gnod pa dang phan pa med pa ltar /	243	snod la dri ma des gnod ba dang phan ba med ba ltar 
BO_NK035_(ci)003:2432	chos nyid la phan gnod du ma grub pa'o //	243	chos nyid la phan gnod du ma grub ba 
BO_NK035_(ci)003:2433	de yang glo bur bar shes pa las byung ba'o //	243	de yang glo bur ba shes ba las byung ba 
BO_NK035_(ci)003:2434	de bzhin du dran pa dang rig pa rnams ni glo bur du lus la chags pas phan gnod med do //	243	de bzhin du dran ba dang rig ba rnams ni glo bur du lus la chags ba phan gnod med do 
BO_NK035_(ci)003:2435	snod la dri mas gnod par nus pa med pa ltar chos nyid la gnod pa med pa dran rig sems kyang de bzhin no //	243	snod la dri mas gnod ba nus ba med ba ltar chos nyid la gnod ba med ba dran rig sems kyang de bzhin no 
BO_NK035_(ci)003:2436	zhes nang don gnyis pa'o //	243	zhes nang don gnyis ba 
BO_NK035_(ci)003:2437	da ni nang don gsum pa yal ba'i mtshan nyid lus sems kyi 'brel ba bcad par bstan pa ni /	243	da ni nang don gsum ba yal ba mtshan nyid lus sems kyi brel ba gcod ba ston ba ni 
BO_NK035_(ci)003:2438	rnam rtog rang yal ba ni /	243	rnam rtogs rang yal ba ni 
BO_NK035_(ci)003:2439	dper na 'ja' tshon bar snang la bkra lam me yod pa de gar song cha med par nam mkha' rang yal gyis song ba ltar /	243	dper na ja tshon ba snang la bkra lam me yod ba de gar gro cha med ba nam mkha rang yal gyis gro ba ltar 
BO_NK035_(ci)003:2440	dran rtog snang ba glo bur ba yin pas gar song cha med par yal la /	244	dran rtogs snang ba glo bur ba yin ba gar gro cha med ba yal la 
BO_NK035_(ci)003:2441	de nyid glo bur bar shes pa tsam gyis rgya mtsho chen po las rlangs pa bun gyi byung nas /	244	de nyid glo bur ba shes ba tsam gyis rgya mtsho chen po las rlangs ba bun gyi byung nas 
BO_NK035_(ci)003:2442	tha ma yal gyis song nas dngos po med pa ltar dran pa sna tshogs su shar ba zing gis byung yang /	244	tha ma yal gyis gro nas dngos po med ba ltar dran ba sna tshogs su char ba zing gis byung yang 
BO_NK035_(ci)003:2443	de nyid bun gyis rang yal bas dang po gang nas byung gi rgyu med /	244	de nyid bun gyis rang yal ba dang po gang nas byung gi rgyu med 
BO_NK035_(ci)003:2444	tha ma gang du 'gro ba'i lam med /	244	tha ma gang du gro ba lam med 
BO_NK035_(ci)003:2445	bar du gang du gnas pa'i rten med pas so //	244	ba du gang du gnas ba rten med ba so 
BO_NK035_(ci)003:2446	de'i phyir na res yod pa ltar snang la res med pa ltar snang ba'i sems kyang de dang mtshungs te /	244	de phyir na res yod ba ltar snang la res med ba ltar snang ba sems kyang de dang mtshungs te 
BO_NK035_(ci)003:2447	dang po byung sa med pas gzhi dang / rtsa ba med pa dang / da lta gnas sa med pas rgyu dang mtshan nyid gang du yang ma grub pa dang / tha ma 'gro sa med pas skye med ngos bzung du med pa'i sems zhes bya'o //	244	dang po byung sa med ba gzhi dang rtsa ba med ba dang da lta gnas sa med ba rgyu dang mtshan nyid gang du yang ma grub ba dang tha ma gro sa med ba skye med ngos bzung du med ba sems zhes byed 
BO_NK035_(ci)003:2448	de yang phyi rol rig pa can ltar dus kyi yal ba yin te /	244	de yang phyi rol rig ba can ltar dus kyi yal ba yin te 
BO_NK035_(ci)003:2449	sems kyi rtsa ba med par shes pa tsam las rdzu 'phrul lam /	244	sems kyi rtsa ba med ba shes ba tsam las rdzu phrul lam 
BO_NK035_(ci)003:2450	rmi lam lta bu ma yin par nges par yal bas /	245	rmi lam lta bu ma yin ba nges ba yal ba 
BO_NK035_(ci)003:2451	rtog pas phan gnod du grub pa gang yang med do //	245	rtogs ba phan gnod du grub ba gang yang med do 
