segmentnr	original	folio	stemmed
BO_T02_D1841:187a-0	rtag tu mnyam par @187a * //	187a	rtag tu mnyam ba 
BO_T02_D1841:187a-1	gzhag pa'i ngo bo'o //	187a	jog ba ngo bo 
BO_T02_D1841:187a-2	bskyed pa'i rim pa zhes bya ba la sogs pa dang / yongs su dag pa'i lha dang ni //	187a	skyed ba rim ba zhes byed ba la sogs ba dang yongs su dag ba lha dang ni 
BO_T02_D1841:187a-3	zhes bya ba la sogs pa la /	187a	zhes byed ba la sogs ba la 
BO_T02_D1841:187a-4	de ltar zhes bya ba ni brtan pa'i rim pa nyid kyis so //	187a	de ltar zhes byed ba ni brtan ba rim ba nyid kyis so 
BO_T02_D1841:187a-5	brjod pa yin zhes bya ba ni bstan pa yin pa'o //	187a	rjod ba yin zhes byed ba ni ston ba yin ba 
BO_T02_D1841:187a-6	sna tshogs 'dzin zhes bya ba ni sna tshogs 'jug par byed pa'o //	187a	sna tshogs dzin zhes byed ba ni sna tshogs jug ba byed ba 
BO_T02_D1841:187a-7	sgyu 'phrul dra bas zhes bya ba la sogs pas ni de'i ming gi rnam grangs gzhan ston pa yin no //	187a	sgyu phrul dra ba zhes byed ba la sogs ba ni de ming gi rnam grangs gzhan ston ba yin no 
BO_T02_D1841:187a-8	'di'i tshig ces bya ba la sogs pa ni gnas brjod pa ma yin pa ste gsung rab gang yang rung ba nas so //	187a	di tshig ces byed ba la sogs ba ni gnas rjod ba ma yin ba ste gsung rab gang yang rung ba nas so 
BO_T02_D1841:187a-9	'di nyid dag ces bya ba la sogs pa la /	187a	di nyid dag ces byed ba la sogs ba la 
BO_T02_D1841:187a-10	ji snyed ces bya ba ni bye ma dang mnyam pa'o //	187a	ji snyed ces byed ba ni bye ma dang mnyam ba 
BO_T02_D1841:187a-11	slob bzhin pa zhes bya ba ni 'od gsal pa'i ting nge 'dzin la gnas pa'o //	187a	slob bzhin ba zhes byed ba ni d gsal ba ting nge dzin la gnas ba 
BO_T02_D1841:187a-12	zung du 'jug pa'i sgom gnas pa //	187a	zung du jug ba sgom gnas ba 
BO_T02_D1841:187a-13	zhes bya ba ni bstan pa'i rim pa la rnam par gnas pa'o //	187a	zhes byed ba ni ston ba rim ba la rnam ba gnas ba 
BO_T02_D1841:187a-14	de dang gnyis su med ces bya ba ni mngon par byang chub pa'i rim pa nye par bstan pa dang 'dir nye bar bstan pa dag go //	187a	de dang gnyis su med ces byed ba ni mngon ba byang chub ba rim ba nye ba ston ba dang dir nye ba ston ba dag go 
BO_T02_D1841:187a-15	de nyid bstan par bya ba'i phyir /	187a	de nyid ston ba byed ba phyir 
BO_T02_D1841:187a-16	ji ltar bdag nyid ces bya ba la sogs pa smras te /	187a	ji ltar bdag nyid ces byed ba la sogs ba smras te 
BO_T02_D1841:187a-17	de bzhin sgra la yang de lta bu bskyed pa'o //	187a	de bzhin sgra la yang de lta bu skyed ba 
BO_T02_D1841:187a-18	gram pa ni rdo'i dum bu'o //	187a	grams ba ni rdo dum bu 
BO_T02_D1841:187a-19	bshang zhes bya ba ni mi gtsang ba'o //	187a	bshang zhes byed ba ni mi gtsang ba 
BO_T02_D1841:187a-20	bshang las byung ba ni zhes bya ba ni mi gtsang ba las byung ba'i dri'o //	187a	bshang las byung ba ni zhes byed ba ni mi gtsang ba las byung ba dri 
BO_T02_D1841:187a-21	drag po zhes bya ba la sogs pa la /	187a	drag po zhes byed ba la sogs ba la 
BO_T02_D1841:187a-22	rdo rje can de bzhin zhes bya ba ni sangs rgyas so //	187a	rdo rje can de bzhin zhes byed ba ni sangs rgya so 
BO_T02_D1841:187a-23	ji ltar rmi lam zhes bya ba ni gnyid log pa'i gnas skabs kyi'o //	187a	ji ltar rmi lam zhes byed ba ni rnyid log ba gnas skabs kyi 
BO_T02_D1841:187a-24	mthong zhes bya ba ni sad pa'i gnas skabs su'o //	187a	mthong zhes byed ba ni sad ba gnas skabs su 
BO_T02_D1841:187a-25	sdang ba zhes bya ba ni rab tu sdang ba ste bu dang 'dra bar bya ba'o //	187a	sdang ba zhes byed ba ni rab tu sdang ba ste bu dang dra ba byed ba 
BO_T02_D1841:187a-26	de ltar zhes bya ba la sogs pa la shes na zhes bya ba ni zung du 'jug pa zhes grags pa'o //	187a	de ltar zhes byed ba la sogs ba la shes na zhes byed ba ni zung du jug ba zhes grags ba 
BO_T02_D1841:187a-27	spyod ces bya ba ni spyod pa bya ba'o //	187a	spyod ces byed ba ni spyod ba byed ba 
BO_T02_D1841:187a-28	sbas pa'i brtul zhugs zhes bya ba ni smyon ba'i gzugs 'dzin pa ste /	187a	sbed ba brtul jug zhes byed ba ni smyon ba gzugs dzin ba ste 
BO_T02_D1841:187a-29	rtags ma lus pa dang bral ba ste /	187a	rtags ma lus ba dang bral ba ste 
BO_T02_D1841:187a-30	phun sum tshogs pa thams cad ces bya ba ni khams gsum gyi 'khor los sgyur ba'i bde ba phun sum tshogs pa'o //	187a	phun sum tshogs ba thams cad ces byed ba ni khams gsum gyi khor los sgyur ba bde ba phun sum tshogs ba 
BO_T02_D1841:187a-31	'phags pa'i thugs gyur rim pa lnga'i //	187a	phag ba thugs gyur rim ba lnga 
BO_T02_D1841:187a-32	de nyid su yis rig par 'gyur //	187a	de nyid su yis rig ba gyur 
BO_T02_D1841:187a-33	de lta na yang bla ma yis //	187a	de lta na yang bla ma yis 
BO_T02_D1841:187a-34	zhabs gsungs dran nas bdag gis bris //	187a	zhabs gsungs dran nas bdag gis bri 
BO_T02_D1841:187a-35	rim pa lnga pa rnam phye bas //	187a	rim ba lnga ba rnam byed ba 
BO_T02_D1841:187a-36	'dir ni bsod nams gang bsgrubs pa //	187a	dir ni bsod nams gang sgrub ba 
BO_T02_D1841:187a-37	des ni 'gro ba thams cad kyang //	187a	des ni gro ba thams cad kyang 
BO_T02_D1841:187a-38	zung 'jug go 'phang gnas gyur cig / zung du 'jug pa'i rim pa'i dka' 'grel slob dpon mkhas pa chen po dam tshig rdo rje'i zhal snga nas mdzad pa rdzogs so /	187a	zung jug go phen gnas gyur cig zung du jug ba rim ba dka grel slob dpon mkhas ba chen po dam tshig rdo rje zhal snga nas mdzad ba rdzogs so 
BO_T02_D1841:187a-39	// / rgya gar gyi mkhan po krishna pandi ta dang / lo ts'a ba dge slong tshul khrims rgyal bas bsgyur cing zhus te gtan la phab pa /	187a	rgya gar gyi mkhan po krishna pandi ta dang lo tsa ba dge slong tshul khrims rgyal ba sgyur cing zhus te gtan la bebs ba 
