segmentnr	original	folio	stemmed
BO_TZ5_CA-025:213	ka ya wa ka tshit+ta sarba sid+d+hi pha la hu~m:	21	ka ya wa ka tshit+ta sarba sid+d+hi pha la hu~m: 
BO_TZ5_CA-025:214	hu~m: rang rig rtsha ba gsum du shar :	21	hu~m: rang rig rtsha ba gsum du char 
BO_TZ5_CA-025:215	rtsha gsum rig stong ngo bo nyid :	21	rtsha gsum rig stong ngo bo nyid 
BO_TZ5_CA-025:216	lha dang bdag nyid dbyer med pa :	21	lha dang bdag nyid dbyer med ba 
BO_TZ5_CA-025:217	ma bcos rdzogs pa chen po 'o :	21	ma chos rdzogs ba chen po mang 
BO_TZ5_CA-025:218	zhes brjod blo 'das ngang du bzhag :	21	zhes rjod blo da ngang du jog 
BO_TZ5_CA-025:219	mchog gi dngos grub tshhe 'dir 'grub :	21	mchog gi dngos grub tshhe dir grub 
BO_TZ5_CA-025:220	sa ma ya :	22	sa ma ya 
BO_TZ5_CA-025:221	gsum pa rjes kyi phrin las la :	22	gsum ba rjes kyi phrin las la 
BO_TZ5_CA-025:222	dang po tshhogs kyi mchod pa ni :	22	dang po tshhogs kyi mchod ba ni 
BO_TZ5_CA-025:223	dam tshhig rdzas rnams 'du byas la :	22	dam tshhig rdzas rnams du byed la 
BO_TZ5_CA-025:224	bdud rtshis bsang zhing stong par sbyang :	22	bdud rtshis bsang zhing stong ba sbyong 
BO_TZ5_CA-025:225	ram yam kham: bdag nyid lhar gsal thugs ka nas :	22	ram yam kham: bdag nyid lhar gsal thugs ka nas 
BO_TZ5_CA-025:226	ye shes me rlung byang sems chus :	22	ye shes me rlung byang sems chus 
BO_TZ5_CA-025:227	tshhogs kyi dngos 'dzin bsregs gtor bkrus :	22	tshhogs kyi dngos dzin bsregs thor khrud 
BO_TZ5_CA-025:228	snod bcud dam tshhig rdzas su gyur :	22	snod bcud dam tshhig rdzas su gyur 
BO_TZ5_CA-025:229	om ahhu~m ha ho hri:	22	om ahhu~m ha ho hri: 
BO_TZ5_CA-025:230	hu~m hri: sku gsum rgyal ba'i zhing khams rgya mtshho nas :	23	hu~m hri: sku gsum rgyal ba zhing khams rgya mtshho nas 
BO_TZ5_CA-025:231	bla ma yi dam mkha' 'gro chos skyong rnams :	23	bla ma yi dam mkha gro chos skyong rnams 
BO_TZ5_CA-025:232	'dod yon tshhogs kyi 'du bar spyan 'dren na :	23	dod yon tshhogs kyi du ba spyan bgrang na 
BO_TZ5_CA-025:233	ye shes sgyu mar rol bzhin gshegs su gsol :	23	ye shes sgyu mar rol bzhin gshegs su gsol 
BO_TZ5_CA-025:234	tshhogs khang 'og min gsang chen zhing du sgyur :	23	tshhogs khang g min gsang chen zhing du sgyur 
BO_TZ5_CA-025:235	rnal 'byor rgyud la bde stong ye shes spor :	23	rnal byor brgyud la bde stong ye shes spor 
BO_TZ5_CA-025:236	'dod yon mchod pa kun bzang rol pa'i rgyan :	23	dod yon mchod ba kun bzang rol ba rgyan 
BO_TZ5_CA-025:237	myong grol dam tshhig rdzas su byin phob cig :	23	myong grol dam tshhig rdzas su byin phob cig 
BO_TZ5_CA-025:238	om ahhu~m gu ru d+he wa da ki ni badzra sa ma ya dzahdza :	23	om ahhu~m gu ru d+he wa da ki ni badzra sa ma ya dzahdza 
BO_TZ5_CA-025:239	hu~m hri: phyi snod 'jig rten yangs pa'i tshhogs gzhong du :	23	hu~m hri: phyi snod jig rten yangs ba tshhogs gzhong du 
BO_TZ5_CA-025:240	nang bcud snang ba sna tshhogs gtor mar bshams :	24	nang bcud snang ba sna tshhogs thor mar bshams 
BO_TZ5_CA-025:241	snang srid gzhir bzhengs 'dod yon mchod pa'i sprin :	24	snang srid gzhir bzhengs dod yon mchod ba sprin 
BO_TZ5_CA-025:242	dgyes par bzhes la byin rlabs dngos grub stshol :	24	dgyes ba bzhes la byin rlabs dngos grub stshol 
BO_TZ5_CA-025:243	om ahhu~m gu ru d+he wa da ki ni sarba ga na tshakra pu dza ho :	24	om ahhu~m gu ru d+he wa da ki ni sarba ga na tshakra pu dza ho 
BO_TZ5_CA-025:244	ho : thog med dus nas da lta yan chad du :	24	ho thogs med dus nas da lta yan chad du 
BO_TZ5_CA-025:245	nyon mongs dbang gyur dam tshhig nyams chag kun :	24	nyon mongs dbang gyur dam tshhig nyams chag kun 
BO_TZ5_CA-025:246	'dod yon tshhogs kyi mchod pas bskang zhing bshags :	24	dod yon tshhogs kyi mchod ba skong zhing chags 
BO_TZ5_CA-025:247	bzod par bzhes nas tshhangs pa'i dngos grub stshol :	24	bzod ba bzhes nas tshhangs ba dngos grub stshol 
BO_TZ5_CA-025:248	badzra sa ma ya shud+d+he a :	24	badzra sa ma ya shud+d+he a 
BO_TZ5_CA-025:249	e nr-i tri dzahhu~m bam ho :	24	e nr-i tri dzahhu~m bam ho 
BO_TZ5_CA-025:250	hu~m b+h+yo : dbyings nas sku skyod rtsha gsum rgyal ba'i tshhogs :	25	hu~m b+h+yo dbyings nas sku skyod rtsha gsum rgyal ba tshhogs 
BO_TZ5_CA-025:251	drag tu bskul lo 'bar ba'i brtul zhugs skyed :	25	drag tu skul lo bar ba brtul jug skyed 
BO_TZ5_CA-025:252	dgra bgegs 'byung po'i rnam shes dbyings su spor :	25	dgra bgegs byung po rnam shes dbyings su spor 
BO_TZ5_CA-025:253	sha khrag bde chen tshhogs kyi mchod par bzhes :	25	sha khrag bde chen tshhogs kyi mchod ba bzhes 
BO_TZ5_CA-025:254	nr-i tri sha trun ma ra ya rbad :	25	nr-i tri sha trun ma ra ya rbod 
BO_TZ5_CA-025:255	kha kha kha hi kha hi :	25	kha kha kha hi kha hi 
BO_TZ5_CA-025:256	hu~m hri: bde chen gsang ba mchog gi pho brang 'dir :	25	hu~m hri: bde chen gsang ba mchog gi pho brang dir 
BO_TZ5_CA-025:257	gsang ba'i dkyil 'khor gzhung bzhin bshams nas kyang :	25	gsang ba dkyil khor gzhung bzhin bshams nas kyang 
BO_TZ5_CA-025:258	sgrub pa'i dam tshhig rdzas mchog skar ltar bkram :	25	sgrub ba dam tshhig rdzas mchog skar ltar grem 
BO_TZ5_CA-025:259	'dod pa'i yon tan sprin ltar gtibs pa 'dis :	25	dod ba yon tan sprin ltar gtibs ba dis 
BO_TZ5_CA-025:260	bla ma rgya mtshho'i tshhogs rnams thugs dam bskang :	26	bla ma rgya mtshho tshhogs rnams thugs dam skong 
BO_TZ5_CA-025:261	ting 'dzin dgongs brgyud dag pas byin gyis rlobs :	26	ting dzin dgongs brgyud dag ba byin gyis rlobs 
BO_TZ5_CA-025:262	yi dam rgya mtshho'i tshhogs rnams thugs dam bskang :	26	yi dam rgya mtshho tshhogs rnams thugs dam skong 
BO_TZ5_CA-025:263	bde chen ye shes mchog gi dngos grub stshol :	26	bde chen ye shes mchog gi dngos grub stshol 
BO_TZ5_CA-025:264	mkha' 'gro rgya mtshho'i tshhogs rnams thugs dam bskang :	26	mkha gro rgya mtshho tshhogs rnams thugs dam skong 
BO_TZ5_CA-025:265	gsang ba chen po'i lam gyi rten 'brel sgrigs :	26	gsang ba chen po lam gyi rten brel sgrigs 
BO_TZ5_CA-025:266	chos skyong rgya mtshho'i tshhogs rnams thugs dam bskang :	26	chos skyong rgya mtshho tshhogs rnams thugs dam skong 
BO_TZ5_CA-025:267	'gal rkyen kun sol rnam bzhi'i phrin las sgrubs :	26	gal rkyen kun sol rnam bzhi phrin las sgrubs 
BO_TZ5_CA-025:268	hu~m hri: bskang du med de 'od gsal dbyings su bskang :	26	hu~m hri: skong du med de d gsal dbyings su skong 
BO_TZ5_CA-025:269	mchod du med de ye shes rol pas mchod :	26	mchod du med de ye shes rol ba mchod 
BO_TZ5_CA-025:270	sbyor du med de bde stong thig ler sbyor :	27	sbyor du med de bde stong thig ler sbyor 
BO_TZ5_CA-025:271	bsgral du med de gnyug ma'i klong du sgrol :	27	bsgral du med de gnyug ma klong du sgrol 
BO_TZ5_CA-025:272	ye sbyor ye sgrol don gyi dgyes mchod bzhes :	27	ye sbyor ye sgrol don gyi dgyes mchod bzhes 
BO_TZ5_CA-025:273	nyams chag kun bshags mchog thun dngos grub stshol :	27	nyams chag kun chags mchog thun dngos grub stshol 
BO_TZ5_CA-025:274	ces brjod blo 'das dgongs pa bskyang :	27	ces rjod blo da dgongs ba skyong 
BO_TZ5_CA-025:275	dam rdzas gsal khyab ngang du rol :	27	dam rdzas gsal khyab ngang du rol 
BO_TZ5_CA-025:276	lus dkyil lha rnams tshhim par bsam :	27	lus dkyil lha rnams tshhim ba bsam 
BO_TZ5_CA-025:277	lhag ma bsdus la bdud rtshis bran :	27	lhag ma sdud la bdud rtshis bran 
BO_TZ5_CA-025:278	pany+tsha a mr-ita hu~m ho :	27	pany+tsha a mr-ita hu~m ho 
BO_TZ5_CA-025:279	hu~m hri: rtsha gsum bka' nyan dkyil 'khor mu ran skyong :	27	hu~m hri: rtsha gsum bka nyan dkyil khor mu ran skyong 
BO_TZ5_CA-025:280	lhag la dbang ba'i mkha' 'gro ging lang+ka :	28	lhag la dbang ba mkha gro ging lang+ka 
BO_TZ5_CA-025:281	dpal gyi pham phab gtor ma 'di longs la :	28	dpal gyi pham bebs thor ma di longs la 
BO_TZ5_CA-025:282	zhal bzhes dam bcas bzhin du phrin las mdzod :	28	zhal bzhes dam cha bzhin du phrin las mdzod 
BO_TZ5_CA-025:283	om utsh+tshhish+ta ba lim ta kha hi :	28	om utsh+tshhish+ta ba lim ta kha hi 
BO_TZ5_CA-025:284	gnyis pa gtor ma bskyang ba ni :	28	gnyis ba thor ma skyong ba ni 
BO_TZ5_CA-025:285	hu~m b+h+yo : sngon tshhe kun bzang rig 'dzin bla ma dang : bar du yi dam khrag 'thung rgya mtshho'i lha :	28	hu~m b+h+yo sngon tshhe kun bzang rig dzin bla ma dang ba du yi dam khrag thung rgya mtshho lha 
BO_TZ5_CA-025:286	tha ma ye shes dbyings kyi mkha' 'gro mas :	28	tha ma ye shes dbyings kyi mkha gro mas 
BO_TZ5_CA-025:287	bka' bsgos dam bzhag rgyud gsum dregs pa'i tshhogs :	28	bka sgo dam jog brgyud gsum dregs ba tshhogs 
BO_TZ5_CA-025:288	'dir gshegs bka' yi gtor ma'i mchod pa bzhes :	28	dir gshegs bka yi thor ma mchod ba bzhes 
BO_TZ5_CA-025:289	'khor srungs rkyen zlog mi mthun bar chad sol :	28	khor srungs rkyen zlog mi mthun ba chad sol 
BO_TZ5_CA-025:290	tshhe srings dpal skyed snyan pa'i grags pa spel :	29	tshhe srings dpal skyed snyan ba grags ba spel 
BO_TZ5_CA-025:291	zab gter bstan pa rgyas pa'i phrin las mdzod :	29	zab gter ston ba rgya ba phrin las mdzod 
BO_TZ5_CA-025:292	sarba d+harma pa la sa ma ya karma ku ru ho :	29	sarba d+harma ba la sa ma ya karma ku ru ho 
BO_TZ5_CA-025:293	hu~m: bod khams mtha' dbus kun na gnas pa yi :	29	hu~m: bod khams mtha dbus kun na gnas ba yi 
BO_TZ5_CA-025:294	brtan ma chen mo 'khor dang bcas pa kun :	29	brtan ma chen mo khor dang cha ba kun 
BO_TZ5_CA-025:295	'dir byon dpal gyi gtor ma'i bshal chu bzhes :	29	dir byon dpal gyi thor ma bshal chu bzhes 
BO_TZ5_CA-025:296	rnam bzhi'i phrin las ma g.yel sgrub par mdzod :	29	rnam bzhi phrin las ma g.yel sgrub ba mdzod 
BO_TZ5_CA-025:297	ma ma da ki ni ba lim ta kha hi :	29	ma ma da ki ni ba lim ta kha hi 
BO_TZ5_CA-025:298	hu~m: 'bar ba e dbyings rdo rje'i lhun po'i 'og :	29	hu~m: bar ba e dbyings rdo rje lhun po g 
BO_TZ5_CA-025:299	dam sri 'byung po dpung dang bcas pa mnan :	29	dam sri byung po dpung dang cha ba gnon 
BO_TZ5_CA-025:300	ye shes rol pa'i bro yis rgyas btab pas :	30	ye shes rol ba bro yis rgya debs ba 
BO_TZ5_CA-025:301	byang chub bar du ldang bar ma gyur cig :	30	byang chub ba du ldang ba ma gyur cig 
BO_TZ5_CA-025:302	sarba big+h+nan satwam b+ha ya nan :	30	sarba big+h+nan satwam b+ha ya nan 
BO_TZ5_CA-025:303	gsum pa dngos grub gsol ba ni :	30	gsum ba dngos grub gsol ba ni 
BO_TZ5_CA-025:304	hu~m hri: rtsha gsum rgyal ba'i dkyil 'khor rab 'byams rnams :	30	hu~m hri: rtsha gsum rgyal ba dkyil khor rab byam rnams 
BO_TZ5_CA-025:305	mos shing gdung ba'i bsnyen sgrub mthar phyin nas :	30	mos shing gdung ba snyen sgrub mthar phyin nas 
BO_TZ5_CA-025:306	rtshe gcig gus pas thugs dam rgyud bskul na :	30	rtshe gcig gus ba thugs dam brgyud skul na 
BO_TZ5_CA-025:307	thun mong mchog gi dngos grub deng 'dir stshol :	30	thun mong mchog gi dngos grub deng dir stshol 
BO_TZ5_CA-025:308	om ahhu~m gu ru d+he wa da ki ni ka ya wa ka tshit+ta sarba sid+d+hi pha la hu~m:	30	om ahhu~m gu ru d+he wa da ki ni ka ya wa ka tshit+ta sarba sid+d+hi pha la hu~m: 
BO_TZ5_CA-025:309	yi ge brgya pas nongs pa bshags :	30	yi ge brgya ba nongs ba chags 
BO_TZ5_CA-025:310	bzhi pa mtha' gnyis bsal ba ni :	31	bzhi ba mtha gnyis bsal ba ni 
BO_TZ5_CA-025:311	hu~m: bdag dang snang ba thams cad ye shes rtshal :	31	hu~m: bdag dang snang ba thams cad ye shes rtshal 
BO_TZ5_CA-025:312	rig stong zung 'jug gdod ma'i dbyings su thim :	31	rig stong zung jug gdod ma dbyings su thim 
BO_TZ5_CA-025:313	dmigs med snying rje sgyu ma'i rol pa las :	31	dmigs med snying rje sgyu ma rol ba las 
BO_TZ5_CA-025:314	cir snang lha sngags chos sku'i phyag rgyar bzhengs :	31	cir snang lha sngags chos sku phyag rgyar bzhengs 
BO_TZ5_CA-025:315	hu~m badzra ka ya wa ka tshit+ta hu~m:	31	hu~m badzra ka ya wa ka tshit+ta hu~m: 
BO_TZ5_CA-025:316	lnga pa bsngo smon shis brjod bya :	31	lnga ba sngo smon shis rjod byed 
BO_TZ5_CA-025:317	ho : rtsha gsum lha tshhogs sgrub cing mchod pa yi :	31	ho rtsha gsum lha tshhogs sgrub cing mchod ba yi 
BO_TZ5_CA-025:318	bsod nams gang mchis 'gro ba'i don du bsngo :	31	bsod nams gang mchis gro ba don du sngo 
BO_TZ5_CA-025:319	kun kyang sku dang ye shes dbyer med pa :	31	kun kyang sku dang ye shes dbyer med ba 
BO_TZ5_CA-025:320	kun bzang pad+ma thod phreng 'grub par shog :	32	kun bzang pad+ma thod phreng grub ba shog 
BO_TZ5_CA-025:321	hu~m hri: rig 'dzin bla ma thugs rje'i sprin phung 'khrigs :	32	hu~m hri: rig dzin bla ma thugs rje sprin phung khrig 
BO_TZ5_CA-025:322	byin rlabs char du 'beb pa'i bkra shis shog :	32	byin rlabs char du beb ba bkra shis shog 
BO_TZ5_CA-025:323	yi dam lha tshhogs yid bzhin rin chen gter :	32	yi dam lha tshhogs yid bzhin rin chen gter 
BO_TZ5_CA-025:324	dngos grub 'dod rgu 'byung ba'i bkra shis shog :	32	dngos grub dod rgu byung ba bkra shis shog 
BO_TZ5_CA-025:325	mkha' 'gro chos skyong mthu rtshal gzi byin 'bar :	32	mkha gro chos skyong mthu rtshal gzi byin bar 
BO_TZ5_CA-025:326	phrin las snang ba rgyas pa'i bkra shis shog :	32	phrin las snang ba rgya ba bkra shis shog 
BO_TZ5_CA-025:327	rtsha gsum dkyil 'khor rang rig ngo bor rdzogs :	32	rtsha gsum dkyil khor rang rig ngo bor rdzogs 
BO_TZ5_CA-025:328	dbyer med mngon par byang chub bkra shis shog :	32	dbyer med mngon ba byang chub bkra shis shog 
BO_TZ5_CA-025:329	sa ma ya :	32	sa ma ya 
BO_TZ5_CA-025:330	de ltar sngon dngos rjes gsum gyis :	33	de ltar sngon dngos rjes gsum gyis 
BO_TZ5_CA-025:331	rtsha gsum spyi 'dus sgrub pa'i thabs :	33	rtsha gsum spyi du sgrub ba thabs 
BO_TZ5_CA-025:332	phrin las ye shes 'char ba'i lam :	33	phrin las ye shes char ba lam 
BO_TZ5_CA-025:333	ma 'ongs don du pad+mas bkod :	33	ma ngs don du pad+mas bkod 
BO_TZ5_CA-025:334	tshhig nyung don gsal lam khyer bde :	33	tshhig nyung don gsal lam khyer bde 
BO_TZ5_CA-025:335	byin rlabs dngos grub 'byung ba'i gter :	33	byin rlabs dngos grub byung ba gter 
BO_TZ5_CA-025:336	'di nyid 'phrad cing nyams len kun :	33	di nyid phrad cing nyams len kun 
BO_TZ5_CA-025:337	gnas skabs gdon bgegs bar chad dang : nad mug mtshhon 'khrugs rgud pa zhi :	33	gnas skabs don bgegs ba chad dang nad mug mtshhon khrugs rgud ba zhi 
BO_TZ5_CA-025:338	tshhe bsod dpal 'byor nyams rtogs rgyas :	33	tshhe bsod dpal byor nyams rtogs rgya 
BO_TZ5_CA-025:339	phun sum tshhogs kun dbang du 'gyur :	33	phun sum tshhogs kun dbang du gyur 
BO_TZ5_CA-025:340	sde brgyad byad phur tshhar thag chod :	34	sde brgyad byad phur tshhar thag chod 
BO_TZ5_CA-025:341	mthar thug lnga ldan 'od kyi sku :	34	mthar thug lnga ldan d kyi sku 
BO_TZ5_CA-025:342	pad+ma bdag dang 'du 'bral med :	34	pad+ma bdag dang du bral med 
BO_TZ5_CA-025:343	de phyir snying las gces par zungs :	34	de phyir snying las gces ba zungs 
BO_TZ5_CA-025:344	thos don nyams len snying por dril :	34	thos don nyams len snying por dril 
BO_TZ5_CA-025:345	sa ma ya :	34	sa ma ya 
BO_TZ5_CA-025:346	rgya rgya rgya :	34	rgya rgya rgya 
BO_TZ5_CA-025:347	gter rgya : sbas rgya :	34	gter rgya sbed rgya 
BO_TZ5_CA-025:348	zab rgya : lam zab 'di dang 'dra min tsham gter kha gsum du sbas pa las /	34	zab rgya lam zab di dang dra min tsham gter kha gsum du sbed ba las 
BO_TZ5_CA-025:349	'di ni mdo khams shar phyogs pad+ma shel ri'i gsang phug nas ye shes kyi mkha' 'gros dngos su spyan drangs shing gtad pa'i shog ser zhing sor do /	34	di ni mdo khams char phyogs pad+ma shel ri gsang bugs nas ye shes kyi mkha gros dngos su spyan drangs shing gtod ba shog ser zhing sor do 
BO_TZ5_CA-025:350	dkyus sor drug pa zhig las 'ja' tshhon las 'phro gling pa'i ye shes kyi skus rjes su bzung ba'i zab gter gsang ba'i mdzod 'dzin pad+ma 'od gsal mdo sngags gling pas gtan la phab ste rgyal bas lung bstan gter 'byin mkhas grub yongs kyi 'khor los sgyur ba	35	dkyu sor drug ba jig las ja tshhon las phro gling ba ye shes kyi skus rjes su bzung ba zab gter gsang ba mdzod dzin pad+ma d gsal mdo sngags gling ba gtan la bebs ste rgyal ba lung ston gter byin mkhas grub yongs kyi khor los sgyur ba 
BO_TZ5_CA-025:351	blo gros mtha' yas pa'i sde o rgyan 'chi med bstan gnyis gling pa'i spyan sngar phul ba zab chos rin po che'i gter mdzod kyi phrin las mkha' khyab tu rtag cing rgyas pa'i rgyur gyur cig	35	blo gros mtha yas ba sde o rgyan chi med ston gnyis gling ba spyan sngar bul ba zab chos rin po che gter mdzod kyi phrin las mkha khyab tu rtag cing rgya ba rgyur gyur cig 
BO_TZ5_CA-025:352	/sarba da ka l+ya nam b+ha ba tu //	35	da ka l+ya nam b+ha ba tu 
