segmentnr	original	folio	stemmed
BO_NG_0664:7-326	de nyid du ni gsal bar bya //	7	de nyid du ni gsal ba byed 
BO_NG_0664:7-327	om bam ro tsa na om //	7	om bam ro tsa na om 
BO_NG_0664:7-328	lag gnyis so sor khur tshur bcangs //	7	lag gnyis so sor khur tshur chang 
BO_NG_0664:7-329	mtheb srin rab tu bsnol nas ni //	7	mtheb srin rab tu snol nas ni 
BO_NG_0664:7-330	mdzub gnyis tshogs bcag mgrin pa'i gnas su gzhag / rtag par 'od dpag med pa'i sku ru gyur //	7	mdzub gnyis tshogs chag mgrin ba gnas su jog rtag ba d dpog med ba sku ru gyur 
BO_NG_0664:7-331	sku mdog dmar po skyabs sbyin phyag / de nyid du ni gsal bar 'gyur //	7	sku mdog dmar po skyob sbyin phyag de nyid du ni gsal ba gyur 
BO_NG_0664:7-332	om a mr-i ta b+ha ba a /	7	om a mr-i ta b+ha ba a 
BO_NG_0664:7-333	lag gnyis thal sbyar gung gnyis bsgreng *//	7	lag gnyis thal sbyor gung gnyis sgreng 
BO_NG_0664:7-334	mdzub mo'i mthe'u chung tshigs dang gzhag / snying khar gtugs pa bskyod sku //	7	mdzub mo mtheu chung tshigs dang jog snying khar gtugs ba skyod sku 
BO_NG_0664:7-335	mthing kha ting 'dzin phyag dang ldan //	7	mthing kha ting dzin phyag dang ldan 
BO_NG_0664:7-336	de nyid du ni gsal bar 'gyur //	7	de nyid du ni gsal ba gyur 
BO_NG_0664:7-337	om badzra sa twa hum /	7	om badzra sa twa hum 
BO_NG_0664:7-338	lag gnyis sor mo dam bsnol nas //	7	lag gnyis sor mo dam snol nas 
BO_NG_0664:7-339	gung gnyis bsgreng ste tshigs bcag la //	7	gung gnyis sgreng ste tshigs chag la 
BO_NG_0664:7-340	lte ba'i dbus su de gtugs pas //	7	lte ba dbus su de gtugs ba 
BO_NG_0664:7-341	rin chen chen po mchog sbyin phyag / de nyid du ni gsal bar 'gyur //	7	rin chen chen po mchog sbyin phyag de nyid du ni gsal ba gyur 
BO_NG_0664:7-342	swa rat+na sam ba b+ha tram /	7	swa rat+na sam ba b+ha tram 
BO_NG_0664:7-343	lag gnyis gan rkyal ral gri shugs /	7	lag gnyis gan rkyal ral gri shugs 
BO_NG_0664:7-344	g.yon pa ral gri shubs su gzhug / ltag pa'i gnas su de gtugs pas //	7	g.yon ba ral gri shubs su jug ltag ba gnas su de gtugs ba 
BO_NG_0664:7-345	don yod ljang khus gnon phyag / de nyid du ni gsal bar 'gyur //	7	don yod ljang khus gnon phyag de nyid du ni gsal ba gyur 
BO_NG_0664:7-346	ha a mo g+ha sid+d+hi a /	7	ha a mo g+ha sid+d+hi a 
BO_NG_0664:7-347	gal te rang gi lhag pa'i lha //	7	gal te rang gi lhag ba lha 
BO_NG_0664:7-348	mos pas dngos grub nye 'dod na //	7	mos ba dngos grub nye dod na 
BO_NG_0664:7-349	de nyid du ni nye gnas te //	7	de nyid du ni nye gnas te 
BO_NG_0664:7-350	rang nyidaphyag rgya chen po bcas //	7	rang nyidaphyag rgya chen po cha 
BO_NG_0664:7-351	bcug ste de nyid bzlas btab pas //	7	jug ste de nyid bzlas debs ba 
BO_NG_0664:7-352	bskul dang don rnams khyab par byas //	7	skul dang don rnams khyab ba byed 
BO_NG_0664:7-353	'od 'dus thog ma'i gzugs la gzud //	7	d du thogs ma gzugs la gzud 
BO_NG_0664:7-354	sku gdung bde gshegs thams cad kyi //	7	sku gdung bde gshegs thams cad kyi 
BO_NG_0664:7-355	pho brang gzhal med khang zhes bya //	7	pho brang jal med khang zhes byed 
BO_NG_0664:7-356	'od kyi byin brlabs 'phro 'du yis //	7	d kyi byin brlabs phro du yis 
BO_NG_0664:7-357	rang gi gzugs su spyan drangs la //	7	rang gi gzugs su spyan drangs la 
BO_NG_0664:7-358	mdun gnas mchod dang bstod pa yis //	7	mdun gnas mchod dang bstod ba yis 
BO_NG_0664:7-359	sring dang spun dgongs byin gyis brlabs //	7	sring dang spun dgongs byin gyis brlabs 
BO_NG_0664:7-360	bgegs nad zhi bar 'dod pa la //	7	bgegs nad zhi ba dod ba la 
BO_NG_0664:7-361	bdud rtsi bum pas bya ba yin //	7	bdud rtsi bum ba byed ba yin 
BO_NG_0664:7-362	rgyal po'am bu mo dbang du byas //	7	rgyal po bu mo dbang du byed 
BO_NG_0664:7-363	a shad bum pas bya ba yin / tshe dang rigs brgyud rgyas par la //	7	a shad bum ba byed ba yin tshe dang rigs brgyud rgya ba la 
BO_NG_0664:7-364	bdud rtsi'i rigs dbang de rgyas 'gro //	7	bdud rtsi rigs dbang de rgya gro 
BO_NG_0664:7-365	rus pa dag la byed dus su //	7	rus ba dag la byed dus su 
BO_NG_0664:7-366	chos dbyings ngang las byung ba yis //	7	chos dbyings ngang las byung ba yis 
BO_NG_0664:7-367	gsang sngags zab mo 'di yis ni //	7	gsang sngags zab mo di yis ni 
BO_NG_0664:7-368	chos rnams dag pa'i ngo bor bsam //	7	chos rnams dag ba ngo bor bsam 
BO_NG_0664:7-369	dbab dang bskrad dang bral byas nas //	7	bebs dang skrod dang bral byed nas 
BO_NG_0664:7-370	om d+harma b+ha du swa b+ha ba at+ma ko\u0f85ham /	7	om d+harma b+ha du swa b+ha ba at+ma ko\u0f85ham 
BO_NG_0664:7-371	rang gi lhar bskyed bzlas pa bya //	7	rang gi lhar skyed bzlas ba byed 
BO_NG_0664:7-372	cha @#// med sangs rgyas kun la zhu //	7	cha med sangs rgya kun la ju 
BO_NG_0664:7-373	dgug gzhug brtan dang mchod bstod bya //	7	gugs jug brtan dang mchod bstod byed 
BO_NG_0664:7-374	ro la bsnyen pa byed pa na //	7	ro la snyen ba byed ba na 
BO_NG_0664:7-375	dri yi chu yis dag par bya //	7	dri yi chu yis dag ba byed 
BO_NG_0664:7-376	dpa' po'i yi ge las rnams bya //	7	dpa po yi ge las rnams byed 
BO_NG_0664:7-377	bdud rtsi lnga yis 'thas par byug / gnas su tri yi thig le bya //	7	bdud rtsi lnga yis thas ba byug gnas su tri yi thig le byed 
BO_NG_0664:7-378	dbab dang bskrad dang dral byas nas //	7	bebs dang skrod dang dral byed nas 
BO_NG_0664:7-379	ram yam kham gyis rnam smin bsregs //	7	ram yam kham gyis rnam smin bsregs 
BO_NG_0664:7-380	sdig med gtsang zhing dang ba'i lus //	7	sdig med gtsang zhing dang ba lus 
BO_NG_0664:7-381	so so'i sa bon dag las ni //	7	so so sa bon dag las ni 
BO_NG_0664:7-382	gang yin lha ru nges bsams la //	7	gang yin lha ru nges bsams la 
BO_NG_0664:7-383	mig la rnam rgyal yab yum dgod //	7	mig la rnam rgyal yab yum god 
BO_NG_0664:7-384	rna ba dbyug sngon yab yum ste //	7	rna ba dbyug sngon yab yum ste 
BO_NG_0664:7-385	snal gshin rje gshed po dgod //	7	snal gshin rje gshed po god 
BO_NG_0664:7-386	lce la mi g.yo mgon po ste //	7	lce la mi g.yo mgon po ste 
BO_NG_0664:7-387	mgrin par rta mgrin mtshan ma dgod //	7	mgrin ba rta mgrin mtshan ma god 
BO_NG_0664:7-388	dpung par gzhan gyis mi thub pa //	7	dpung ba gzhan gyis mi thub ba 
BO_NG_0664:7-389	lte bar bdud rtsi 'khyil ba'o //	7	lte ba bdud rtsi khyil ba 
BO_NG_0664:7-390	gsang bar khams gsum rnal rgyal la //	7	gsang ba khams gsum rnal rgyal la 
BO_NG_0664:7-391	rkang mthil stobs chen yab yum dgod //	7	rkang mthil stobs chen yab yum god 
BO_NG_0664:7-392	tshangs pa'i gnas su hum ka ra //	7	tshangs ba gnas su hum ka ra 
BO_NG_0664:7-393	lag g.yas pu shud mgo can te //	7	lag g.yas pu shud mgo can te 
BO_NG_0664:7-394	lag g.yon skye ka'i mgo can no //	7	lag g.yon skye ka mgo can no 
BO_NG_0664:7-395	rkang g.yas srin bya'i mgo can te //	7	rkang g.yas srin byed mgo can te 
BO_NG_0664:7-396	g.yon pa khra yi mgo can no //	7	g.yon ba khra yi mgo can no 
BO_NG_0664:7-397	lus la dkyil 'khor gsal ltas la //	7	lus la dkyil khor gsal ltas la 
BO_NG_0664:7-398	de las 'od 'phros sdig sbyong bsam //	7	de las d phro sdig sbyong bsam 
BO_NG_0664:7-399	gnyis pas 'od dang ldan pa ste //	7	gnyis ba d dang ldan ba ste 
BO_NG_0664:7-400	gsum pas ye shes 'phel ba'o //	7	gsum ba ye shes phel ba 
BO_NG_0664:7-401	de lta'i gzugs sku'i dam pa la //	7	de lta gzugs sku dam ba la 
BO_NG_0664:7-402	dgug dang gzhug bstim mchod bstod la //	7	gugs dang jug stim mchod bstod la 
BO_NG_0664:7-403	bdag dang gnyis su med bsam bya //	7	bdag dang gnyis su med bsam byed 
BO_NG_0664:7-404	de la bzlas ba byas pa yis //	7	de la bzlas ba byed ba yis 
BO_NG_0664:7-405	khams gsum sa la nges par 'da' //	7	khams gsum sa la nges ba da 
BO_NG_0664:7-406	shes pa bkug dang rab bstim la //	7	shes ba gugs dang rab stim la 
BO_NG_0664:7-407	ro dang rus pa gnyis ka la'o //	7	ro dang rus ba gnyis ka la 
BO_NG_0664:7-408	ro la dngos su dbang bskur te //	7	ro la dngos su dbang skur te 
BO_NG_0664:7-409	nus pa ting nge 'dzin gyis bya //	7	nus ba ting nge dzin gyis byed 
BO_NG_0664:7-410	de la mchod dang tshogs rnams kun //	7	de la mchod dang tshogs rnams kun 
BO_NG_0664:7-411	rgyas par bya phyir bzlas par ba'o //	7	rgya ba byed phyir bzlas ba ba 
BO_NG_0664:7-412	bsnyen pa las su rung ba ni //	7	snyen ba las su rung ba ni 
BO_NG_0664:7-413	lha klu med pa'i sa phyogs su //	7	lha klu med ba sa phyogs su 
BO_NG_0664:7-414	lto 'phye la sogs brtag byas te //	7	lto phye la sogs rtog byed te 
BO_NG_0664:7-415	dkyil 'khor khru tshad bcu drug gam //	7	dkyil khor khru tshad chu drug gam 
BO_NG_0664:7-416	ci rigs par ni brtag par bya //	7	ci rigs ba ni rtog ba byed 
BO_NG_0664:7-417	thig ni bcu drug cha ru gdab //	7	thig ni chu drug cha ru gdab 
BO_NG_0664:7-418	dbus kyi lte ba zlum por bskor //	7	dbus kyi lte ba zlum por skor 
BO_NG_0664:7-419	phyag rgya 'bur dang ldan par bya //	7	phyag rgya bur dang ldan ba byed 
BO_NG_0664:7-420	de yi phyi rim 'khor lo la //	7	de yi phyi rim khor lo la 
BO_NG_0664:7-421	sku gsung thugs kyi mtshan ma dgod //	7	sku gsung thugs kyi mtshan ma god 
BO_NG_0664:7-422	mtshams su me tog dag dang ldan //	7	mtshams su me tog dag dang ldan 
BO_NG_0664:7-423	de yi phyi rims snam bu lags //	7	de yi phyi rims snam bu lags 
BO_NG_0664:7-424	'jig rten gco mchog rnams kyang bskor //	7	jig rten gco mchog rnams kyang skor 
BO_NG_0664:7-425	sgo dang rgo brgyan ldan par bya //	7	sgo dang rgo rgyan ldan ba byed 
BO_NG_0664:7-426	sum thog mchod rten lta bu'i dbyibs //	7	sum thogs mchod rten lta bu dbyibs 
BO_NG_0664:7-427	shing la bdud rtsi lngas byugs la //	7	shing la bdud rtsi lngas byug la 
BO_NG_0664:7-428	gzhal yas khang du bskyed nas ni //	7	jal yas khang du skyed nas ni 
BO_NG_0664:7-429	lan cig dgug dang bstim par bya //	7	lan cig gugs dang stim ba byed 
BO_NG_0664:7-430	ngan song sgo rnams shin tu gcad //	7	ngan gro sgo rnams shin tu gcod 
BO_NG_0664:7-431	dkyil du phung po ltar gzhag la //	7	dkyil du phung po ltar jog la 
BO_NG_0664:7-432	ye shes rang byung me spar te //	7	ye shes rang byung me spor te 
BO_NG_0664:7-433	dam tshig me lha rab bskyed la //	7	dam tshig me lha rab skyed la 
BO_NG_0664:7-434	ye shes bstim la thugs khar kham //	7	ye shes stim la thugs khar kham 
BO_NG_0664:7-435	de la mchod bstod 'phrin las bcol //	7	de la mchod bstod phrin las chol 
BO_NG_0664:7-436	de la ro nyid lhar bskyed la //	7	de la ro nyid lhar skyed la 
BO_NG_0664:7-437	zhi khro gnyis pa de bzhin te //	7	zhi khro gnyis ba de bzhin te 
BO_NG_0664:7-438	mkhas pas brtags shing shes par gyis //	7	mkhas ba rtog shing shes ba gyis 
BO_NG_0664:7-439	rus pa bsdus te dar gyis btsag / de nas slob dpon dam pa des //	7	rus ba sdud te dar gyis btsag de nas slob dpon dam ba des 
BO_NG_0664:7-440	khrus @#// byas lus la dri yis byug / rgyan rdzogs gdan la legs 'dug ste //	7	khru byed lus la dri yis byug rgyan rdzogs gdan la legs dug ste 
BO_NG_0664:7-441	dang po'i ting 'dzin rnam gsum nas //	7	dang po ting dzin rnam gsum nas 
BO_NG_0664:7-442	bzlas pa rdzogs kyi bar du'o //	7	bzlas ba rdzogs kyi ba du 
BO_NG_0664:7-443	de nas ji ltar 'os pa'i tshogs //	7	de nas ji ltar s ba tshogs 
BO_NG_0664:7-444	las kyi chu yis dag par bya //	7	las kyi chu yis dag ba byed 
BO_NG_0664:7-445	rten nyid gzhal yas khang du bsam //	7	rten nyid jal yas khang du bsam 
BO_NG_0664:7-446	rten can rnam dag chos kyi dbyings //	7	rten can rnam dag chos kyi dbyings 
BO_NG_0664:7-447	thabs dang shes rab snga ma bzhin //	7	thabs dang shes rab snga ma bzhin 
BO_NG_0664:7-448	nyon mongs kun gyi rgyun gcod pa'o //	7	nyon mongs kun gyi rgyun gcod ba 
BO_NG_0664:7-449	snying po phyag rgya bris bcug ste //	7	snying po phyag rgya bri jug ste 
BO_NG_0664:7-450	de nyid snying po bzlas btab pos //	7	de nyid snying po bzlas debs pos 
BO_NG_0664:7-451	'od zer dkar po'i 'phro 'du yis //	7	d zer dkar po phro du yis 
BO_NG_0664:7-452	las dang sgrib pa rnams sbyangs te //	7	las dang sgrib ba rnams sbyong te 
BO_NG_0664:7-453	sku gsum sa la gzhag par bya //	7	sku gsum sa la jog ba byed 
BO_NG_0664:7-454	dang po gang yin skur bskyed la //	7	dang po gang yin skur skyed la 
BO_NG_0664:7-455	phyag rgya bzhi yis rgyas btab cing *//	7	phyag rgya bzhi yis rgya debs cing 
BO_NG_0664:7-456	mchod bstod 'od du zhu ba las //	7	mchod bstod d du ju ba las 
BO_NG_0664:7-457	chos sku'i gzugs su gyur par brtags //	7	chos sku gzugs su gyur ba rtog 
BO_NG_0664:7-458	de nas khrus chab gsol ba dang *// mchod pa rnams kyang dbul bar bya //	7	de nas khru chab gsol ba dang mchod ba rnams kyang bul ba byed 
BO_NG_0664:7-459	phyi nang gsang ba rdzogs par bya //	7	phyi nang gsang ba rdzogs ba byed 
BO_NG_0664:7-460	om ka ya ni sarba ta tha ga ta pu tsa ye swaha /	7	om ka ya ni sarba ta tha ga ta pu tsa ye swaha 
BO_NG_0664:7-461	mchod pa yongs su dag par bsam //	7	mchod ba yongs su dag ba bsam 
BO_NG_0664:7-462	chos nyid rten cing 'brel 'byung bas //	7	chos nyid rten cing brel byung ba 
BO_NG_0664:7-463	rgyu 'bras chos rnams rdzogs par brlab //	7	rgyu bras chos rnams rdzogs ba brlab 
BO_NG_0664:7-464	'di yis gnyis med byang chub sems //	7	di yis gnyis med byang chub sems 
BO_NG_0664:7-465	yang dag nyid du rtogs par 'gyur //	7	yang dag nyid du rtogs ba gyur 
BO_NG_0664:7-466	skye med chos kyi dbyings nyid ni //	7	skye med chos kyi dbyings nyid ni 
BO_NG_0664:7-467	'di yis rtogs de gzhan gyis min //	7	di yis rtogs de gzhan gyis min 
BO_NG_0664:7-468	sa dang khyadapar lam la yang *//	7	sa dang khyadapar lam la yang 
BO_NG_0664:7-469	'di yis bgrod de gzhan gyis min //	7	di yis bgrod de gzhan gyis min 
BO_NG_0664:7-470	gal te rkyen las gyur pa'am //	7	gal te rkyen las gyur ba 
BO_NG_0664:7-471	gzhan gyi byad stems bzlog pa ni //	7	gzhan gyi byad stem bzlog ba ni 
BO_NG_0664:7-472	bdag nyid drag po'i sbyor ba yis //	7	bdag nyid drag po sbyor ba yis 
BO_NG_0664:7-473	khros pa'i sems su rab gnas la //	7	khro ba sems su rab gnas la 
BO_NG_0664:7-474	lus la mtshan mo'i thig le gdab //	7	lus la mtshan mo thig le gdab 
BO_NG_0664:7-475	skra yang spyi bor bcings nas ni //	7	skra yang spyi bor ching nas ni 
BO_NG_0664:7-476	mchod pa dag kyang bsham byas la //	7	mchod ba dag kyang bsham byed la 
BO_NG_0664:7-477	bdag nyid stobs chen skur bsgoms te //	7	bdag nyid stobs chen skur sgom te 
BO_NG_0664:7-478	dam rdzas zhig gi ras ma la //	7	dam rdzas jig gi ras ma la 
BO_NG_0664:7-479	dmigs pa'i gzugs dang ming rus bri //	7	dmigs ba gzugs dang ming rus bri 
BO_NG_0664:7-480	kho yi brten pa'i lha dang sngags //	7	kho yi rten ba lha dang sngags 
BO_NG_0664:7-481	thams cad bris nas der bcug de //	7	thams cad bri nas der jug de 
BO_NG_0664:7-482	stobs chen 'og tu mnan par bya //	7	stobs chen g tu gnon ba byed 
BO_NG_0664:7-483	yi ge sum cu so dgu yis //	7	yi ge sum cu so dgu yis 
BO_NG_0664:7-484	sngags kyi yongs su spel byas la //	7	sngags kyi yongs su spel byed la 
BO_NG_0664:7-485	bzlog par byed pa'i snying po 'di //	7	bzlog ba byed ba snying po di 
BO_NG_0664:7-486	rtag tu bzlas la gdab par bya //	7	rtag tu bzlas la gdab ba byed 
BO_NG_0664:7-487	om na mo b+ha ga pa te shwa /	7	om na mo b+ha ga ba te shwa 
BO_NG_0664:7-488	shan ti gi du tad ya badzra d+ha na do ye /	7	shan ti gi du tad ya badzra d+ha na do ye 
BO_NG_0664:7-489	ma ka ni ko na /	7	ma ka ni ko na 
BO_NG_0664:7-490	tsa la tsa la /	7	tsa la tsa la 
BO_NG_0664:7-491	ma la ma la /	7	ma la ma la 
BO_NG_0664:7-492	ti li ti li swaha /	7	ti li ti li swaha 
BO_NG_0664:7-493	'di yis thams cad bzlog pa dang *// bcings par 'gyur te the tshom med //	7	di yis thams cad bzlog ba dang ching ba gyur te the tshom med 
BO_NG_0664:7-494	gal te de ltar ma yin na yang *//	7	gal te de ltar ma yin na yang 
BO_NG_0664:7-495	nyungs kar dag la sngags te 'phang *//	7	nyungs kar dag la sngags te phen 
BO_NG_0664:7-496	'di ni las kyi mchog ces bya //	7	di ni las kyi mchog ces byed 
BO_NG_0664:7-497	kun kyang nag po'i sbyor bas bya'o //	7	kun kyang nag po sbyor ba byed 
BO_NG_0664:7-498	don la khyad par ngo mtshar chos //	7	don la khyad ba ngo mtshar chos 
BO_NG_0664:7-499	'khor ba dag mdzad nyon mongs 'joms //	7	khor ba dag mdzad nyon mongs joms 
BO_NG_0664:7-500	ye shes sku brnyes yang dag nyid //	7	ye shes sku brnyes yang dag nyid 
BO_NG_0664:7-501	'di don logs rtogs de las byung *//	7	di don logs rtogs de las byung 
BO_NG_0664:7-502	dus gsum bde gshegs rnams kyis bsngags //	7	dus gsum bde gshegs rnams kyis bsngags 
BO_NG_0664:7-503	de bas 'di donartogs pa gces //	7	de ba di donartogs ba gces 
BO_NG_0664:7-504	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0664:7-505	rdo rje me lce 'phreng ba'i rgyud chen po las //	7	rdo rje me lce phreng ba brgyud chen po las 
BO_NG_0664:7-506	sku gsung yongs su bzhag pa'i le'u ste bco brgyad @#//	7	sku gsung yongs su jog ba leu ste chos brgyad 
BO_NG_0664:7-507	pa'o /// / de nas yang karma he ru kas /	7	ba de nas yang karma he ru kas 
BO_NG_0664:7-508	bcom ldan 'das don thams cad lhun gyis grub pa'i bdag nyid chen po la 'di skad ces gsol to //	7	joms ldan da don thams cad lhun gyis grub ba bdag nyid chen po la di skad ces gsol to 
BO_NG_0664:7-509	'gro ba las kyis 'chal ba dang *// phyin ci log tu gol ba la //	7	gro ba las kyis chal ba dang phyin ci log tu gol ba la 
BO_NG_0664:7-510	drag po'i las rnams gsungs lags na //	7	drag po las rnams gsungs lags na 
BO_NG_0664:7-511	bdag gi don rnams mthar bton nas //	7	bdag gi don rnams mthar don nas 
BO_NG_0664:7-512	pha rol bde la dgod pa la //	7	pha rol bde la god ba la 
BO_NG_0664:7-513	phan pa'i las rnams ma mchis sam //	7	phan ba las rnams ma mchis sam 
BO_NG_0664:7-514	ki la ya yis bshad du gsol //	7	ki la ya yis chad du gsol 
BO_NG_0664:7-515	ces gsol pas /	7	ces gsol ba 
BO_NG_0664:7-516	bcom ldan 'das badzra ki la yas bka' stsal pa /	7	joms ldan da badzra ki la yas bka stsal ba 
BO_NG_0664:7-517	nyon cig karma he ru ka / 'gro ba las kyis gzir ba yis //	7	nyon cig karma he ru ka gro ba las kyis gzir ba yis 
BO_NG_0664:7-518	'khor ba'i rgya mtshor tshud pa las //	7	khor ba rgya mtshor tshud ba las 
