segmentnr	original	folio	stemmed
BO_T05_D4019:84b-7	'bras bu'i mtshan nyid dang ldan pa'i phyir ro //	84b	bras bu mtshan nyid dang ldan ba phyir ro 
BO_T05_D4019:84b-8	de ltar 'dod do zhe na /	84b	de ltar dod do zhe na 
BO_T05_D4019:84b-9	de sngar med pas yod pa skye ba'i phyogs nyams par 'gyur ro //	84b	de sngar med ba yod ba skye ba phyogs nyams ba gyur ro 
BO_T05_D4019:84b-10	gzhan yang gsal ba dang bum pa la sogs pa'i dngos po'i bdag nyid gcig par khas len na ni bum pa sngar nas yod pa bzhin du gsal ba yang sngar nas yod par 'gyur ba 'am /	84b	gzhan yang gsal ba dang bum ba la sogs ba dngos po bdag nyid gcig ba khas len na ni bum ba sngar nas yod ba bzhin du gsal ba yang sngar nas yod ba gyur ba mang 
BO_T05_D4019:84b-11	gsal ba'i bdag nyid sngar med pa ltar bum pa yang sngar med pa nyid du 'gyur ro //	84b	gsal ba bdag nyid sngar med ba ltar bum ba yang sngar med ba nyid du gyur ro 
BO_T05_D4019:84b-12	gal te de dag tha dad par 'dod na rgyu'i byed pa gsal ba nyid la sbyor bas bum pa'i dngos po rgyu med pa nyid du 'gyur ro //	84b	gal te de dag tha dad ba dod na rgyu byed ba gsal ba nyid la sbyor ba bum ba dngos po rgyu med ba nyid du gyur ro 
BO_T05_D4019:84b-13	de ltar na 'bras bu sngar nas yod pa'i skye ba'i phyogs kyang mi 'thad do //	84b	de ltar na bras bu sngar nas yod ba skye ba phyogs kyang mi thad do 
BO_T05_D4019:84b-14	don 'di nyid mdo sde gzhan las kyang gsungs te /	84b	don di nyid mdo sde gzhan las kyang gsungs te 
BO_T05_D4019:84b-15	ji skad du /	84b	ji skad du 
BO_T05_D4019:84b-16	lha mo phung po lnga la chos kyi dbyings ji ltar gdags she na /	84b	lha mo phung po lnga la chos kyi dbyings ji ltar dogs she na 
BO_T05_D4019:84b-17	phung po lnga po de ni rgyu dang rkyen gyis ma bskyed pa ste /	84b	phung po lnga po de ni rgyu dang rkyen gyis ma skyed ba ste 
BO_T05_D4019:84b-18	de yang gal te rgyu dang rkyen las skye ba zhig yin na ni /	84b	de yang gal te rgyu dang rkyen las skye ba jig yin na ni 
BO_T05_D4019:84b-19	skyes zin la skye'am ma skyes pa skye zhes bya /	84b	skye zin la skye ma skye ba skye zhes byed 
BO_T05_D4019:84b-20	gal te skyes zin pa skye na ni rgyu dang rkyen kyang mi dgos par rigs so //	84b	gal te skye zin ba skye na ni rgyu dang rkyen kyang mi dgos ba rigs so 
BO_T05_D4019:84b-21	gal te ma skyes pa skyen ni skye ba dmigs su med par 'gyur ro //	84b	gal te ma skye ba skyen ni skye ba dmigs su med ba gyur ro 
BO_T05_D4019:84b-22	de ci'i phyir zhe na /	84b	de ci phyir zhe na 
BO_T05_D4019:84b-23	gang ma skyes pa'i chos rnams ni yod pa ma yin pa nyid pas ming med pa /	84b	gang ma skye ba chos rnams ni yod ba ma yin ba nyid ba ming med ba 
BO_T05_D4019:84b-24	mtshan ma med pa /	84b	mtshan ma med ba 
BO_T05_D4019:84b-25	gzhal ba dang / dpag pa dang / dper bya bas mi brjod pa ste /	84b	jal ba dang dpog ba dang dper byed ba mi rjod ba ste 
BO_T05_D4019:84b-26	rgyu dang rkyen gyis skyed par byed pa ma yin no zhes pa la sogs pa rgyas par gsungs so //	84b	rgyu dang rkyen gyis skyed ba byed ba ma yin no zhes ba la sogs ba rgya ba gsungs so 
BO_T05_D4019:85a-0	@85a * // de ltar 'bras bu'i bdag nyid sngar med pa ni yod pa nyid du mi 'gyur te /	85a	de ltar bras bu bdag nyid sngar med ba ni yod ba nyid du mi gyur te 
BO_T05_D4019:85a-1	rtag tu med pa nyid du 'gyur ba'i phyir dngos po gang dang yang rjes su 'gro ba'am ldog pa grub pa med de /	85a	rtag tu med ba nyid du gyur ba phyir dngos po gang dang yang rjes su gro ba ldog ba grub ba med de 
BO_T05_D4019:85a-2	dper na ri bong gi rab bzhin no //	85a	dper na ri bong gi rab bzhin no 
BO_T05_D4019:85a-3	'dir rgyu dang 'bras bu ni rjes su 'gro ba dang ldog pa'i sgo nas rtogs bar bya ba yin te /	85a	dir rgyu dang bras bu ni rjes su gro ba dang ldog ba sgo nas rtogs ba byed ba yin te 
BO_T05_D4019:85a-4	de lta na rjes su dpag pa la sogs pa'i sgo nas rgyu dang 'bras bu'i dngos po don dam par grub pa med do //	85a	de lta na rjes su dpog ba la sogs ba sgo nas rgyu dang bras bu dngos po don dam ba grub ba med do 
BO_T05_D4019:85a-5	gzhan yang mngon sum dang mi dmigs pa ste /	85a	gzhan yang mngon sum dang mi dmigs ba ste 
BO_T05_D4019:85a-6	des dben de yi rnam pa can //	85a	des dben de yi rnam ba can 
BO_T05_D4019:85a-7	mngon sum rnam pa gnyis kyis ni //	85a	mngon sum rnam ba gnyis kyis ni 
BO_T05_D4019:85a-8	rgyu dang 'bras bu'i dngos po 'grub //	85a	rgyu dang bras bu dngos po grub 
BO_T05_D4019:85a-9	ces pa yang don 'di la mi 'thad de /	85a	ces ba yang don di la mi thad de 
BO_T05_D4019:85a-10	'di ltar mi dmigs pa sngon du song ba'i mngon sum rnam pa gnyis te /	85a	di ltar mi dmigs ba sngon du gro ba mngon sum rnam ba gnyis te 
BO_T05_D4019:85a-11	rgyu med pa'i phyogs 'ga' zhig tu 'bras bu snang du rung ba las mi dmigs pa las /	85a	rgyu med ba phyogs ga jig tu bras bu snang du rung ba las mi dmigs ba las 
BO_T05_D4019:85a-12	rgyur mngon par 'dod pa 'ga' zhig dmigs la /	85a	rgyur mngon ba dod ba ga jig dmigs la 
BO_T05_D4019:85a-13	de'i mjug thogs su 'bras bu dmigs pa la brten nas de dag rgyu dang 'bras bu'i dngos por rtogs pa yin na /	85a	de mjug thogs su bras bu dmigs ba la rten nas de dag rgyu dang bras bu dngos por rtogs ba yin na 
BO_T05_D4019:85a-14	sngar bshad pa ltar rtag tu med pa la ni sngar snang du rung ba'i mi dmigs pa las gang dag dmigs na dmigs zhes pa'i rgyun gyi thog ma mthong ba med pa'i phyir mi 'thad do //	85a	sngar chad ba ltar rtag tu med ba la ni sngar snang du rung ba mi dmigs ba las gang dag dmigs na dmigs zhes ba rgyun gyi thogs ma mthong ba med ba phyir mi thad do 
BO_T05_D4019:85a-15	de bzhin du mngon sum sngon du song ba'i mi dmigs pa ste /	85a	de bzhin du mngon sum sngon du gro ba mi dmigs ba ste 
BO_T05_D4019:85a-16	gnyis ka dmigs pa las rgyur mngon par 'dod pa 'ga' zhig mi dmigs na /	85a	gnyis ka dmigs ba las rgyur mngon ba dod ba ga jig mi dmigs na 
BO_T05_D4019:85a-17	de'i rjes su 'bras bur mngon par 'dod pa 'ga' zhig kyang mi dmigs pa'o //	85a	de rjes su bras bur mngon ba dod ba ga jig kyang mi dmigs ba 
BO_T05_D4019:85a-18	de lta bu yang rtag tu med pa la 'thad pa ma yin te /	85a	de lta bu yang rtag tu med ba la thad ba ma yin te 
BO_T05_D4019:85a-19	gnyis ka dmigs pa dang deng phyin chad mi dmigs zhes pa'i mi dmigs pa'i thog ma mthong ba med pa'i phyir ro //	85a	gnyis ka dmigs ba dang deng phyin chad mi dmigs zhes ba mi dmigs ba thogs ma mthong ba med ba phyir ro 
BO_T05_D4019:85a-20	de bzhin du yod pa yang sngon dang phyi ma'i dus su med par 'gal bas rtag tu yod pa nyid du 'gyur ba'i phyir ro //	85a	de bzhin du yod ba yang sngon dang phyi ma dus su med ba gal ba rtag tu yod ba nyid du gyur ba phyir ro 
BO_T05_D4019:85a-21	dngos po gang dang yang rjes su 'gro ba'am ldog par rtogs pa med de /	85a	dngos po gang dang yang rjes su gro ba ldog ba rtogs ba med de 
BO_T05_D4019:85a-22	dper na ri po la sogs pa bzhin no //	85a	dper na ri po la sogs ba bzhin no 
BO_T05_D4019:85a-23	gzhan yang mngon sum dang mi dmigs pa'i sgo nas grub pa yang mi 'thad de /	85a	gzhan yang mngon sum dang mi dmigs ba sgo nas grub ba yang mi thad de 
BO_T05_D4019:85a-24	gang dag dmigs na dmigs zhes pa'i rgyun gyi thog ma mthong ba med pa'i phyir ro //	85a	gang dag dmigs na dmigs zhes ba rgyun gyi thogs ma mthong ba med ba phyir ro 
BO_T05_D4019:85a-25	mngon sum sngon du song ba'i mi dmigs pa yang mi 'thad de /	85a	mngon sum sngon du gro ba mi dmigs ba yang mi thad de 
BO_T05_D4019:85b-0	de dag las gcig mi dmigs na mi @85b dmigs zhes pa dang / mi dmigs pa'i thog ma mthong ba med pa'i phyir ro //	85b	de dag las gcig mi dmigs na mi dmigs zhes ba dang mi dmigs ba thogs ma mthong ba med ba phyir ro 
BO_T05_D4019:85b-1	gzhan yang med pa yod par 'gyur ba 'gal bas med pa skye zhes pa ni rang gi tshig dang 'gal bar 'gyur te /	85b	gzhan yang med ba yod ba gyur ba gal ba med ba skye zhes ba ni rang gi tshig dang gal ba gyur te 
BO_T05_D4019:85b-2	skye ba dngos po'i chos yin pa'i phyir ro //	85b	skye ba dngos po chos yin ba phyir ro 
BO_T05_D4019:85b-3	de bzhin du yod pa ni grub zin pa yin la /	85b	de bzhin du yod ba ni grub zin ba yin la 
BO_T05_D4019:85b-4	skye ba ni 'grub par 'gyur ba da ltar ma grub pa'i bdag nyid yin pas yod pa skye zhes gzhi gcig la bsdu ba yang /	85b	skye ba ni grub ba gyur ba da ltar ma grub ba bdag nyid yin ba yod ba skye zhes gzhi gcig la sdud ba yang 
BO_T05_D4019:85b-5	rang gi tshig dang 'gal bar 'gyur te /	85b	rang gi tshig dang gal ba gyur te 
BO_T05_D4019:85b-6	de ltar na phyogs gnyi ga ltar na yang dam bcas pa las nyams pa dang / gzhan yang ji ltar rgyu'i dus na myu gu med pa dang / du ba med pa dang / ri bong gi rva med ces pa la sogs pa'i med pa rnams la khyad par du gyur pa'i chos 'ga' zhig khas len na ni dngos po nyid du 'gyur te /	85b	de ltar na phyogs gnyi ga ltar na yang dam cha ba las nyams ba dang gzhan yang ji ltar rgyu dus na myu gu med ba dang du ba med ba dang ri bong gi rva med ces ba la sogs ba med ba rnams la khyad ba du gyur ba chos ga jig khas len na ni dngos po nyid du gyur te 
BO_T05_D4019:85b-7	khyad par dngos po'i chos kho na yin pa'i phyir ro //	85b	khyad ba dngos po chos kho na yin ba phyir ro 
BO_T05_D4019:85b-8	khyad par med na yang sngar gyi dus na du ba med pa me dang shing gi tshogs pa las skye ba bzhin du /	85b	khyad ba med na yang sngar gyi dus na du ba med ba me dang shing gi tshogs ba las skye ba bzhin du 
BO_T05_D4019:85b-9	myu gu med pa yang de las skye ba nyid du 'gyur te //	85b	myu gu med ba yang de las skye ba nyid du gyur te 
BO_T05_D4019:85b-10	skye bar 'dod pa'i med pa dang khyad par med pa'i phyir ro //	85b	skye ba dod ba med ba dang khyad ba med ba phyir ro 
BO_T05_D4019:85b-11	de bzhin du myu gu med pas dang sa bon gyi tshogs pa las skye ba bzhin du du ba med pa yang de las skye bar 'gyur te /	85b	de bzhin du myu gu med ba dang sa bon gyi tshogs ba las skye ba bzhin du du ba med ba yang de las skye ba gyur te 
BO_T05_D4019:85b-12	skye bar 'dod pa'i med pa dang khyad par med pa'i phyir ro //	85b	skye ba dod ba med ba dang khyad ba med ba phyir ro 
BO_T05_D4019:85b-13	gzhan yang ri bong gi rva med pa la sogs pa yang rgyu de dag las skye bar 'gyur te /	85b	gzhan yang ri bong gi rva med ba la sogs ba yang rgyu de dag las skye ba gyur te 
BO_T05_D4019:85b-14	sngar bstan pa ltar rgyu mtshan mtshungs pa nyid kyi phyir ro //	85b	sngar ston ba ltar rgyu mtshan mtshungs ba nyid kyi phyir ro 
BO_T05_D4019:85b-15	gal te ri bong gi rva med pa ni sa bon la sogs pa'i byed pa'i rjes thogs su byung ba'i myu gu la sogs par 'gyur ba 'gal bas /	85b	gal te ri bong gi rva med ba ni sa bon la sogs ba byed ba rjes thogs su byung ba myu gu la sogs ba gyur ba gal ba 
BO_T05_D4019:85b-16	de dag las skye ba ma yin no zhe na /	85b	de dag las skye ba ma yin no zhe na 
BO_T05_D4019:85b-17	ma yin te /	85b	ma yin te 
BO_T05_D4019:85b-18	sngar bstan pa ltar myu gu la sogs pa med pa yang phyis kyi yod par 'gyur ba 'gal bas de dag las skye bar mi 'thad do //	85b	sngar ston ba ltar myu gu la sogs ba med ba yang byid kyi yod ba gyur ba gal ba de dag las skye ba mi thad do 
BO_T05_D4019:85b-19	de'i phyir myu gu med pa ni sa bon la sogs pa'i tshogs pa kho na las skye'i /	85b	de phyir myu gu med ba ni sa bon la sogs ba tshogs ba kho na las skye 
BO_T05_D4019:85b-20	me la sogs pa'i tshogs pa las mi skye'o zhes pa'i nges pa dang / ri bong gi rva med pa yang de dag las mi skye zhes pa dang yang rgyu rnams kyi dbang du byas te sa bon la sogs pas med pa'i myu gu skyed par nus kyi /	85b	me la sogs ba tshogs ba las mi skye zhes ba nges ba dang ri bong gi rva med ba yang de dag las mi skye zhes ba dang yang rgyu rnams kyi dbang du byed te sa bon la sogs ba med ba myu gu skyed ba nus kyi 
BO_T05_D4019:85b-21	du ba la sogs pa skyed par mi nus la /	85b	du ba la sogs ba skyed ba mi nus la 
BO_T05_D4019:86a-0	me dang shing gi tshogs pas kyang med pa'i du bskyed @86a * //	86a	me dang shing gi tshogs ba kyang med ba du skyed 
BO_T05_D4019:86a-1	par nus kyi myu bu la sogs pa skyed par mi nus zhes pa'i nges pa las kyang 'gal bar 'gyur ro //	86a	ba nus kyi myu bu la sogs ba skyed ba mi nus zhes ba nges ba las kyang gal ba gyur ro 
BO_T05_D4019:86a-2	gzhan yang med par khyad par med pa'i phyir rus sbal gyi rgyab las spu dang / bye ma las kyang 'bru mar 'byung bar 'gyur ro //	86a	gzhan yang med ba khyad ba med ba phyir rus sbal gyi rgyab las spu dang bye ma las kyang bru mar byung ba gyur ro 
BO_T05_D4019:86a-3	gal te med pa nyid du khyad par med kyang bye ma dang / rus sbal gyi rgyab las spu dang 'bru mar skyed pa'i nus pa med pas 'byung bar mi 'thad la /	86a	gal te med ba nyid du khyad ba med kyang bye ma dang rus sbal gyi rgyab las spu dang bru mar skyed ba nus ba med ba byung ba mi thad la 
BO_T05_D4019:86a-4	me la sogs pa la ni med pa'i du ba la sogs pa skyed pa'i nus pa yod pas mi mtshungs so zhe na /	86a	me la sogs ba la ni med ba du ba la sogs ba skyed ba nus ba yod ba mi mtshungs so zhe na 
BO_T05_D4019:86a-5	ma yin te /	86a	ma yin te 
BO_T05_D4019:86a-6	sngar bstan pa ltar med pa yod par 'gyur ba ni 'gal bas de 'dra ba'i don mi srid la /	86a	sngar ston ba ltar med ba yod ba gyur ba ni gal ba de dra ba don mi srid la 
BO_T05_D4019:86a-7	gal te mi srid pa'i don la nus na rus sbal gyi spu la sogs pa la yang ci'i phyir na mi nus te nus pa nyid du 'gyur ro snyam du dgongs pa'o //	86a	gal te mi srid ba don la nus na rus sbal gyi spu la sogs ba la yang ci phyir na mi nus te nus ba nyid du gyur ro snyam du dgongs ba 
BO_T05_D4019:86a-8	gzhan yang don dam par gang gis rjes thogs su 'ga' zhig kho na 'byung bar nges pa'i gzhan gyi dbang nyid mi 'thad pas khyad par du phyi rol pa la sogs pas byed pa sta ri lta bu dang / de la yod pa'i bya ba gyen du lding ba dang thur du 'bab pa ste byed pa las don gzhan du gyur pa dang /	86a	gzhan yang don dam ba gang gis rjes thogs su ga jig kho na byung ba nges ba gzhan gyi dbang nyid mi thad ba khyad ba du phyi rol ba la sogs ba byed ba sta ri lta bu dang de la yod ba byed ba gyen du lding ba dang thur du bab ba ste byed ba las don gzhan du gyur ba dang 
BO_T05_D4019:86a-9	de nyid byed pa po'i gzhan gyi dbang du gyur pa dang / las su bya ba shing dum bu byed pa ste /	86a	de nyid byed ba po gzhan gyi dbang du gyur ba dang las su byed ba shing dum bu byed ba ste 
BO_T05_D4019:86a-10	chos kyi bye brag du mar btags pa thams cad kyang don med par 'gyur te /	86a	chos kyi bye brag du mar dogs ba thams cad kyang don med ba gyur te 
BO_T05_D4019:86a-11	gzhi ma grub pa'i khyad par mi 'thad pa'i phyir ro //	86a	gzhi ma grub ba khyad ba mi thad ba phyir ro 
BO_T05_D4019:86a-12	de nyid kyi phyir sngon gyi slob dpon dag phyi rol pas brtags pa'i byed pa dang byed pa bo la sogs pa ni mi 'thad cing /	86a	de nyid kyi phyir sngon gyi slob dpon dag phyi rol ba rtog ba byed ba dang byed ba bo la sogs ba ni mi thad cing 
BO_T05_D4019:86a-13	gang gi tshe na rgyu'i skad cig yod pa de'i tshe 'bras bu'i skad cig ma med de /	86a	gang gi tshe na rgyu skad cig yod ba de tshe bras bu skad cig ma med de 
BO_T05_D4019:86a-14	des na dngos po dang dngos po med pa 'brel pa med mod kyi /	86a	des na dngos po dang dngos po med ba brel ba med mod kyi 
BO_T05_D4019:86a-15	'on kyang snga ma'i 'og tu 'di yod na 'di 'byung zhes brten cing 'brel par 'byung ba so sor nges pa nyid ni yod de /	86a	n kyang snga ma g tu di yod na di byung zhes rten cing brel ba byung ba so sor nges ba nyid ni yod de 
BO_T05_D4019:86a-16	de'i phyir las dang 'bras bu'i 'brel pa kun nas nyon mongs pa dang rnam par byang bas bsdus pa la ni skur pa nyid du mi 'gyur ro zhes gzhan gyi dbang don dam pa'i dngos por 'dod pa ni /	86a	de phyir las dang bras bu brel ba kun nas nyon mongs ba dang rnam ba byang ba sdud ba la ni skur ba nyid du mi gyur ro zhes gzhan gyi dbang don dam ba dngos por dod ba ni 
BO_T05_D4019:86a-17	bcom ldan 'das kyis bstan pa'i rigs pa'i rnam grangs 'di dag la sogs pas rgyang ring du spong bar 'gyur te /	86a	joms ldan da kyis ston ba rigs ba rnam grangs di dag la sogs ba rgyang ring du spong ba gyur te 
BO_T05_D4019:86a-18	mdo'i don dang mi mthun pa nyid du gsal lo //	86a	mdo don dang mi mthun ba nyid du gsal lo 
BO_T05_D4019:86b-0	gzhan yang sngar bstan pa'i rgyu mtshan de nyid kyis gzhan @86b dag sngar ni med la phyis yod pa ste /	86b	gzhan yang sngar ston ba rgyu mtshan de nyid kyis gzhan dag sngar ni med la byid yod ba ste 
BO_T05_D4019:86b-1	yod med gnyi ga'i bdag nyid du gyur pa 'am /	86b	yod med gnyi ga bdag nyid du gyur ba mang 
BO_T05_D4019:86b-2	gnyi ga ma yin pa'i 'bras bu 'ga' zhig skye bar 'dod pa yang bsal ba ste /	86b	gnyi ga ma yin ba bras bu ga jig skye ba dod ba yang bsal ba ste 
BO_T05_D4019:86b-3	de ltar 'bras bu skye ba'i phyogs rnam pa bzhi dang bral ba'i phyir gzhan gyi dbang gi ngo bo nyid don dam par yod pa mi 'thad ces pa'o //	86b	de ltar bras bu skye ba phyogs rnam ba bzhi dang bral ba phyir gzhan gyi dbang gi ngo bo nyid don dam ba yod ba mi thad ces ba 
