segmentnr	original	folio	stemmed
BO_NG_0038:43	spyod pa dbang dang blta bar ldan //	4	spyod ba dbang dang lta ba ldan 
BO_NG_0038:44	rgyud lung man ngag kun la mkhas //	4	brgyud lung man ngag kun la mkhas 
BO_NG_0038:45	blo ldan nges don thugs su chud //	4	blo ldan nges don thugs su chud 
BO_NG_0038:46	thabs mkhas rin chen lta bu yis //	4	thabs mkhas rin chen lta bu yis 
BO_NG_0038:47	bla mas dgu rtse ston par 'gyur //	4	bla mas dgu rtse ston ba gyur 
BO_NG_0038:48	de la phyi rabs skal ldan gyis //	4	de la phyi rabs skal ldan gyis 
BO_NG_0038:49	dad brtson gus pas bstan par gyis //	4	dad brtson gus ba ston ba gyis 
BO_NG_0038:50	de ltar mi ldan slob dpon ni //	5	de ltar mi ldan slob dpon ni 
BO_NG_0038:51	rgyud ngan ma sbyangs mu cor smra //	5	brgyud ngan ma sbyong mu cor smra 
BO_NG_0038:52	blo dman dam med don ma rtogs //	5	blo dman dam med don ma rtogs 
BO_NG_0038:53	dug lnga shas che 'jig rten sgrub //	5	dug lnga shas che jig rten sgrub 
BO_NG_0038:54	snying rje shes rab thabs dang bral //	5	snying rje shes rab thabs dang bral 
BO_NG_0038:55	tshad mar ma gyur spre'u 'dra //	5	tshad mar ma gyur spreu dra 
BO_NG_0038:56	ma rig long ba lta bu la //	5	ma rig long ba lta bu la 
BO_NG_0038:57	bstan pa'i lam nor log par 'khrid //	5	ston ba lam nor log ba khrid 
BO_NG_0038:58	rtog chos zhen pa'i dug gis 'dzin //	5	rtogs chos zhen ba dug gis dzin 
BO_NG_0038:59	'khor ba'i rgya mtshor bskyur ba yi //	5	khor ba rgya mtshor skyur ba yi 
BO_NG_0038:60	bdud de legs par brtags te spangs //	6	bdud de legs ba rtog te spong 
BO_NG_0038:61	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0038:62	rin po che bdud rtsi bcud thigs sangs rgyas thams cad kyi dgongs pa 'dus pa'i rgyud las /	6	rin po che bdud rtsi bcud thigs sangs rgya thams cad kyi dgongs ba du ba brgyud las 
BO_NG_0038:63	bcud kyi mtshan nyid bstan pa'i le'u ste gnyis pa'o ///	6	bcud kyi mtshan nyid ston ba leu ste gnyis ba 
BO_NG_0038:64	/ de nas kun rig khye'u chung gis //	6	de nas kun rig khyeu chung gis 
BO_NG_0038:65	gsang bdag ston pa la zhus pa //	6	gsang bdag ston ba la zhus ba 
BO_NG_0038:66	dgu rtse nges don spyi ti 'di //	6	dgu rtse nges don spyi ti di 
BO_NG_0038:67	nam zhig dar @#//	6	nam jig dar 
BO_NG_0038:68	ba'i dus kyi tshe //	6	ba dus kyi tshe 
BO_NG_0038:69	dman pa'i rigs can byis pa yis //	6	dman ba rigs can byis ba yis 
BO_NG_0038:70	spyod yul yin par ma gsungs pas //	7	spyod yul yin ba ma gsungs ba 
BO_NG_0038:71	phyi rabs snod ldan mtshan nyid gang *//	7	phyi rabs snod ldan mtshan nyid gang 
BO_NG_0038:72	spang bar bya ba ji lta bu //	7	spong ba byed ba ji lta bu 
BO_NG_0038:73	zhes zhus pas /	7	zhes zhus ba 
BO_NG_0038:74	gsang bdag ston pas bka' stsal pa //	7	gsang bdag ston ba bka stsal ba 
BO_NG_0038:75	nges don 'dir 'jug slob ma ni //	7	nges don dir jug slob ma ni 
BO_NG_0038:76	rigs bzang rgyud dul snying rje can //	7	rigs bzang brgyud dul snying rje can 
BO_NG_0038:77	'khor ba mngon byung byang chub 'dod //	7	khor ba mngon byung byang chub dod 
BO_NG_0038:78	dad dang brtson 'grus shes rab che //	7	dad dang brtson grus shes rab che 
BO_NG_0038:79	rgyud sbyangs dbang thob dam tshig gtsang *//	7	brgyud sbyong dbang thob dam tshig gtsang 
BO_NG_0038:80	gtong phod khengs med rmongs pa sangs //	8	gtong phod kheng med rmongs ba sangs 
BO_NG_0038:81	drang brtan dri med the tshom bral //	8	dren brtan dri med the tshom bral 
BO_NG_0038:82	lus srog mi ltos nges don tshol //	8	lus srog mi ltos nges don tshol 
BO_NG_0038:83	bsgrub rtsol thod rgal blo ldan ni //	8	sgrub rtsol thod rgal blo ldan ni 
BO_NG_0038:84	nga yi bla med spyi ti'i snod //	8	nga yi bla med spyi ti snod 
BO_NG_0038:85	mtshon byed slob ma de la bstan //	8	mtshon byed slob ma de la ston 
BO_NG_0038:86	bstan pa'i snying po 'dzin par 'gyur //	8	ston ba snying po dzin ba gyur 
BO_NG_0038:87	de dang mi ldan slob ma ni //	8	de dang mi ldan slob ma ni 
BO_NG_0038:88	kha 'jam khong gyong g.yo sgyu can //	8	kha jam khong gyong g.yo sgyu can 
BO_NG_0038:89	rang bzo bka' rku thabs kyi 'dod //	8	rang bzo bka rku thabs kyi dod 
BO_NG_0038:90	bdag bstod mkhas smod nga rgyal che //	9	bdag bstod mkhas smod nga rgyal che 
BO_NG_0038:91	thos chung blo dman log lta can //	9	thos chung blo dman log lta can 
BO_NG_0038:92	dad brtson shes med gzhan la skur //	9	dad brtson shes med gzhan la skur 
BO_NG_0038:93	snying brtse sdom par dam tshig bral //	9	snying brtse sdom ba dam tshig bral 
BO_NG_0038:94	'khrul pa'i las brtson bsgrub la g.yel //	9	khrul ba las brtson sgrub la g.yel 
BO_NG_0038:95	bla mar gus bral the tshom can //	9	bla mar gus bral the tshom can 
BO_NG_0038:96	'phyar srab kha gsag tshig la zhen //	9	phyor srab kha gsag tshig la zhen 
BO_NG_0038:97	gzhung thog bka' smod skur pa 'debs //	9	gzhung thogs bka smod skur ba debs 
BO_NG_0038:98	dug sbrul lta bu'i skal med la //	9	dug sbrul lta bu skal med la 
BO_NG_0038:99	srid pa 'khrugs kyang bstan mi bya //	9	srid ba khrugs kyang ston mi byed 
BO_NG_0038:100	don 'dir skyon yod ma yin te //	10	don dir skyon yod ma yin te 
BO_NG_0038:101	blo dman log rtog sgro skur 'dogs //	10	blo dman log rtogs sgro skur dogs 
BO_NG_0038:102	yang dag don la ma mos pas //	10	yang dag don la ma mos ba 
BO_NG_0038:103	'khrul snang dmyal bar 'phen pas gsang *//	10	khrul snang dmyal ba phen ba gsang 
BO_NG_0038:104	zhes gsungs so //	10	zhes gsungs so 
BO_NG_0038:105	rin po che bdud rtsi bcud thigs sangs rgyas thams cad kyi dgongs pa 'dus pa'i rgyud las /	10	rin po che bdud rtsi bcud thigs sangs rgya thams cad kyi dgongs ba du ba brgyud las 
BO_NG_0038:106	snod kyi mtshan nyid bstan pa'i le'u ste gsum pa'o //  // de nas kun rig khye'u chung gis //	10	snod kyi mtshan nyid ston ba leu ste gsum ba de nas kun rig khyeu chung gis 
BO_NG_0038:107	gsang bdag ston pa la zhus pa //	10	gsang bdag ston ba la zhus ba 
BO_NG_0038:108	phyi rabs skal ldan dgu rtse 'dir dad nas //	10	phyi rabs skal ldan dgu rtse dir dad nas 
BO_NG_0038:109	'jug sgo g.yo ba med par bstan pa la //	10	jug sgo g.yo ba med ba ston ba la 
BO_NG_0038:110	rim dang cig car ji ltar 'jug par bya //	11	rim dang cig car ji ltar jug ba byed 
BO_NG_0038:111	zhes zhus pas /	11	zhes zhus ba 
BO_NG_0038:112	gsang bdag ston pas 'khor la bka' stsal pa //	11	gsang bdag ston ba khor la bka stsal ba 
BO_NG_0038:113	nga yi skye med ka dag phyogs bral la //	11	nga yi skye med ka dag phyogs bral la 
BO_NG_0038:114	de las ma g.yos 'jug pas rtsol ba med //	11	de las ma g.yos jug ba rtsol ba med 
BO_NG_0038:115	gar yang ma zhugs 'jug pas mchog yin pas //	11	gar yang ma jug jug ba mchog yin ba 
BO_NG_0038:116	de nyid ma mtshon yod med mi rtogs pas /	11	de nyid ma mtshon yod med mi rtogs ba 
BO_NG_0038:117	rtsol med 'jug pas gdams ngag bstan gyi nyon //	11	rtsol med jug ba doms ngag ston gyi nyon 
BO_NG_0038:118	phyi rabs 'dir 'jug rigs gnyis te //	11	phyi rabs dir jug rigs gnyis te 
BO_NG_0038:119	blo ldan theg par sbyangs ma sbyangs //	11	blo ldan theg ba sbyong ma sbyong 
BO_NG_0038:120	theg par sbyangs pa rnam gnyis te //	12	theg ba sbyong ba rnam gnyis te 
BO_NG_0038:121	rgyu dang 'bras bu'i theg pa'o //	12	rgyu dang bras bu theg ba 
BO_NG_0038:122	rgyu yi theg par sbyangs pa la //	12	rgyu yi theg ba sbyong ba la 
BO_NG_0038:123	'bras bu'i theg pa kun bstan la //	12	bras bu theg ba kun ston la 
BO_NG_0038:124	de nas cig car don der 'jug / rgyu 'bras gnyis kar sbyangs pa la //	12	de nas cig car don der jug rgyu bras gnyis kar sbyong ba la 
BO_NG_0038:125	cig char chos 'das spyi ti bstan //	12	cig char chos da spyi ti ston 
BO_NG_0038:126	blo ldan gang yang ma sbyangs na //	12	blo ldan gang yang ma sbyong na 
BO_NG_0038:127	snod ngan skyon bcos spros pa bcad //	12	snod ngan skyon chos spros ba gcod 
BO_NG_0038:128	de nas bla med don la sbyar //	12	de nas bla med don la sbyor 
BO_NG_0038:129	snod ngan tha mal log lta dang *// theg dman grub mtha'i dri ma gsal //	12	snod ngan tha mal log lta dang theg dman grub mtha dri ma gsal 
BO_NG_0038:130	tha mal gnas lugs ma shes @#//	13	tha mal gnas lugs ma shes 
BO_NG_0038:131	pas // 'khrul snang rang rgyud gzung 'dzin spyod //	13	ba khrul snang rang brgyud gzung dzin spyod 
BO_NG_0038:132	de las ldog pa thar lam dgod //	13	de las ldog ba thar lam god 
BO_NG_0038:133	log lta mu stegs rtag chad dang *// thun mong theg pa'i lam la zhugs //	13	log lta mu stegs rtag chad dang thun mong theg ba lam la jug 
BO_NG_0038:134	dman pa nyan thos rang rgyal te //	13	dman ba nyan thos rang rgyal te 
BO_NG_0038:135	rgyu yi theg chen lam la zhugs //	13	rgyu yi theg chen lam la jug 
BO_NG_0038:136	spros pa'i 'ching ba rnam gsum ste //	13	spros ba ching ba rnam gsum ste 
BO_NG_0038:137	spyi dang bye brag khyad par ro //	13	spyi dang bye brag khyad ba ro 
BO_NG_0038:138	spyi ni theg pa grub mtha' ste //	13	spyi ni theg ba grub mtha ste 
BO_NG_0038:139	blos btags gzung zhen spros pa chod //	13	blos dogs gzung zhen spros ba chod 
BO_NG_0038:140	bye brag 'bras bu'i theg pa ste //	14	bye brag bras bu theg ba ste 
BO_NG_0038:141	rtsol bsgrub yid smon spros pa chod //	14	rtsol sgrub yid smon spros ba chod 
BO_NG_0038:142	khyad par theg pa'i rtse mo ste //	14	khyad ba theg ba rtse mo ste 
BO_NG_0038:143	a ti sde gsum spros pa bcad //	14	a ti sde gsum spros ba gcod 
BO_NG_0038:144	'di ni rim 'jug ma yin te //	14	di ni rim jug ma yin te 
BO_NG_0038:145	de ltar ma sbyangs ma bstan na //	14	de ltar ma sbyong ma ston na 
BO_NG_0038:146	chos 'das klong las mi grol bas //	14	chos da klong las mi grol ba 
BO_NG_0038:147	nges shes bstan phyir de bstan gces //	14	nges shes ston phyir de ston gces 
BO_NG_0038:148	de nas bla med don la sbyar //	14	de nas bla med don la sbyor 
BO_NG_0038:149	bskur thob mtha' stong dbang ldan te //	14	skur thob mtha stong dbang ldan te 
BO_NG_0038:150	skye med chos 'das rang ngo sprod //	15	skye med chos da rang ngo sprod 
BO_NG_0038:151	ma btsal rdzogs par mtha' las 'das //	15	ma btsal rdzogs ba mtha las da 
BO_NG_0038:152	de nas bya ba kun btang la //	15	de nas byed ba kun gtong la 
BO_NG_0038:153	yongs rdzogs mtha' rlag chos 'das pa'i //	15	yongs rdzogs mtha rlag chos da ba 
BO_NG_0038:154	gnas lugs spyi yi rang sar zhog / rim 'jug rtsol bsgrub ka nas dag / ces gsungs so //	15	gnas lugs spyi yi rang sar zhog rim jug rtsol sgrub ka nas dag ces gsungs so 
BO_NG_0038:155	rin po che bdud rtsi bcud thigs sangs rgyas thams cad kyi dgongs pa 'dus pa'i rgyud las /	15	rin po che bdud rtsi bcud thigs sangs rgya thams cad kyi dgongs ba du ba brgyud las 
BO_NG_0038:156	rgya chad med pa'i 'jug tshul bstan pa'i le'u ste bzhi pa'o //  // de nas kun rig khye'u chung gis //	15	rgya chad med ba jug tshul ston ba leu ste bzhi ba de nas kun rig khyeu chung gis 
BO_NG_0038:157	gsang bdag ston pa la zhus pa //	15	gsang bdag ston ba la zhus ba 
BO_NG_0038:158	yang dag chos 'das spyi ti yi //	15	yang dag chos da spyi ti yi 
BO_NG_0038:159	gnas lugs bstan du yod dang med //	15	gnas lugs ston du yod dang med 
BO_NG_0038:160	yod na blo yi yul du gyur //	16	yod na blo yi yul du gyur 
BO_NG_0038:161	med na ji ltar rtogs par byed //	16	med na ji ltar rtogs ba byed 
BO_NG_0038:162	ces zhus pas /	16	ces zhus ba 
BO_NG_0038:163	gsang bdag ston pas bka' stsal pa //	16	gsang bdag ston ba bka stsal ba 
BO_NG_0038:164	gnas lugs chos 'das mtshon med la //	16	gnas lugs chos da mtshon med la 
BO_NG_0038:165	bstan bya ston byed mtha' las grol //	16	ston byed ston byed mtha las grol 
BO_NG_0038:166	'di zhes gcig tu mtshon du med //	16	di zhes gcig tu mtshon du med 
BO_NG_0038:167	bsam 'das brjod med tshul du mtshon //	16	bsam da rjod med tshul du mtshon 
BO_NG_0038:168	ka dag nga yi gnas lugs ni //	16	ka dag nga yi gnas lugs ni 
BO_NG_0038:169	rgyu rkyen med par kun 'char bas //	16	rgyu rkyen med ba kun char ba 
BO_NG_0038:170	rgya chad phyogs lhung grol bar gnas //	17	rgya chad phyogs lhung grol ba gnas 
BO_NG_0038:171	rtogs thabs mtshan ma ming med pas //	17	rtogs thabs mtshan ma ming med ba 
BO_NG_0038:172	mi re dogs pa'i gzhi dang bral //	17	mi re dogs ba gzhi dang bral 
BO_NG_0038:173	phyi nang bar gsum rang brlag par //	17	phyi nang ba gsum rang brlag ba 
BO_NG_0038:174	gsal dag ye shes 'char nub med //	17	gsal dag ye shes char nub med 
BO_NG_0038:175	cir snang chos nyid zang ka la //	17	cir snang chos nyid zang ka la 
BO_NG_0038:176	gnyis 'dzin rtogs pa'i sel ma zhugs //	17	gnyis dzin rtogs ba sel ma jug 
BO_NG_0038:177	shes pa 'dzin med rgya yan la //	17	shes ba dzin med rgya yan la 
BO_NG_0038:178	ting 'dzin bsam bzhag gnas pa med //	17	ting dzin bsam jog gnas ba med 
BO_NG_0038:179	srid gsum rgyal ba'i zhing khams la //	17	srid gsum rgyal ba zhing khams la 
BO_NG_0038:180	'khor ba'i snod bcud gdod nas dag / mthong med ye shes zang thal la //	18	khor ba snod bcud gdod nas dag mthong med ye shes zang thal la 
BO_NG_0038:181	gsal 'grib gnyis 'dzin mtha' las grol //	18	gsal grib gnyis dzin mtha las grol 
BO_NG_0038:182	ming med chos dbyings ngang gsal la //	18	ming med chos dbyings ngang gsal la 
BO_NG_0038:183	'byung 'jug med par ye nas gnas //	18	byung jug med ba ye nas gnas 
BO_NG_0038:184	sa lam rnam grol gcig rdzogs la //	18	sa lam rnam grol gcig rdzogs la 
BO_NG_0038:185	'gro 'jug lam la bgrod dang bral //	18	gro jug lam la bgrod dang bral 
BO_NG_0038:186	grub mtha' 'dzin med dgongs pa la //	18	grub mtha dzin med dgongs ba la 
BO_NG_0038:187	lta ba'i 'dod pa nyid mtha' stong *//	18	lta ba dod ba nyid mtha stong 
BO_NG_0038:188	bsgom mkhan rig pa rang bcud pas //	18	bsgom mkhan rig ba rang bcud ba 
BO_NG_0038:189	mthong bral dngos med zang kar dngas //	18	mthong bral dngos med zang kar dngas 
BO_NG_0038:190	'gag med snang tshul ma nges pas //	19	gag med snang tshul ma nges ba 
BO_NG_0038:191	rang @#// rgyud rtag zhen mtha' dang bral //	19	rang brgyud rtag zhen mtha dang bral 
BO_NG_0038:192	ka dag rig pa gzhir smin pas //	19	ka dag rig ba gzhir smin ba 
BO_NG_0038:193	rtsol bsgrub yid smon re 'dod chad //	19	rtsol sgrub yid smon re dod chad 
BO_NG_0038:194	chos rnams rig pas phar btags pas //	19	chos rnams rig ba phar dogs ba 
BO_NG_0038:195	wal po 'gag med tshig las 'das //	19	wal po gag med tshig las da 
BO_NG_0038:196	cir snang sems nyid rang snang bas //	19	cir snang sems nyid rang snang ba 
BO_NG_0038:197	gnyis 'dzin gol sa gdod nas dag / rang byung rang shar rang gsal bas //	19	gnyis dzin gol sa gdod nas dag rang byung rang char rang gsal ba 
BO_NG_0038:198	gnyen pos bcos med rang sar sangs //	19	gnyen pos chos med rang sar sangs 
BO_NG_0038:199	gnas lugs don rtogs sangs rgyas pas //	19	gnas lugs don rtogs sangs rgya ba 
BO_NG_0038:200	rtogs pa'i ngang la bogs 'don med //	20	rtogs ba ngang la bogs don med 
BO_NG_0038:201	ma bcos lhug par ye grol bas //	20	ma chos lhug ba ye grol ba 
BO_NG_0038:202	nyams len goms 'dris ka nas dag / rtogs thob dus gcig gcig tu rdzogs //	20	nyams len goms dris ka nas dag rtogs thob dus gcig gcig tu rdzogs 
BO_NG_0038:203	bsags sbyangs dge la re ltos med //	20	bsags sbyong dge la re ltos med 
BO_NG_0038:204	'khor 'das rgyab sha chod pa yis //	20	khor da rgyab sha chod ba yis 
BO_NG_0038:205	spros mtha' ma bcad rang sar chod //	20	spros mtha ma gcod rang sar chod 
BO_NG_0038:206	phyogs bral ye shes rang shes pas //	20	phyogs bral ye shes rang shes ba 
BO_NG_0038:207	bsgom bya sgom byed rtsol dang bral //	20	bsgom byed sgom byed rtsol dang bral 
BO_NG_0038:208	ye nas gdod dag skyon bral bas //	20	ye nas gdod dag skyon bral ba 
BO_NG_0038:209	mtshan ma'i bsrung mtshams phyogs ris med //	20	mtshan ma bsrung mtshams phyogs ris med 
BO_NG_0038:210	sems nyid ngos zung yul med pas //	21	sems nyid ngos zung yul med ba 
BO_NG_0038:211	dmigs pa'i gza' gtad bsam dang bral //	21	dmigs ba gza gtod bsam dang bral 
BO_NG_0038:212	gzung yul ye grol chen po bas //	21	gzung yul ye grol chen po ba 
BO_NG_0038:213	snang ba'i mtshan ma dgag bya stong *//	21	snang ba mtshan ma gog byed stong 
BO_NG_0038:214	snang stong gnyis med mkha' gsal bas //	21	snang stong gnyis med mkha gsal ba 
BO_NG_0038:215	shes rig yongs grol klong du gtor //	21	shes rig yongs grol klong du thor 
BO_NG_0038:216	rang 'dzin rang sar rang 'gag pas //	21	rang dzin rang sar rang gag ba 
BO_NG_0038:217	'bras bu'i sgrub byed re smon med //	21	bras bu sgrub byed re smon med 
BO_NG_0038:218	mtha' med phyogs bral mnyam nyid pas //	21	mtha med phyogs bral mnyam nyid ba 
BO_NG_0038:219	shes brjod mtshon pa'i tshig dang bral //	21	shes rjod mtshon ba tshig dang bral 
BO_NG_0038:220	yang dag don gyi gnad lugs so //	22	yang dag don gyi gnad lugs so 
BO_NG_0038:221	zhes gsungs so //	22	zhes gsungs so 
BO_NG_0038:222	rin po che bdud rtsi bcud thigs sangs rgyas thams cad kyi dgongs pa 'dus pa'i rgyud las /	22	rin po che bdud rtsi bcud thigs sangs rgya thams cad kyi dgongs ba du ba brgyud las 
BO_NG_0038:223	sems nyid yang dag don gyi gnas lugs kyis chos thams cad la bzla ba'i le'u ste lnga pa'o //   // de nas kun rig khye'u chung gis //	22	sems nyid yang dag don gyi gnas lugs kyis chos thams cad la bzla ba leu ste lnga ba de nas kun rig khyeu chung gis 
BO_NG_0038:224	gsang bdag ston pa la zhus pa //	22	gsang bdag ston ba la zhus ba 
BO_NG_0038:225	gnas lugs mnyam nyid spyi sa na //	22	gnas lugs mnyam nyid spyi sa na 
BO_NG_0038:226	sangs rgyas sems can gzhi gcig las //	22	sangs rgya sems can gzhi gcig las 
BO_NG_0038:227	'khor 'das gnyis su snang ba ci //	22	khor da gnyis su snang ba ci 
BO_NG_0038:228	zhes zhus pas /	22	zhes zhus ba 
BO_NG_0038:229	ston pas 'khor la bka' stsal pa //	22	ston ba khor la bka stsal ba 
BO_NG_0038:230	spyi gzhi gnas lugs ga bur 'dra //	23	spyi gzhi gnas lugs ga bur dra 
BO_NG_0038:231	sman dug gar yang rgya ma chad //	23	sman dug gar yang rgya ma chad 
BO_NG_0038:232	gnyis ka ga bur spyi sar gcig / rkyen dang gang phrad gnyis su snang *//	23	gnyis ka ga bur spyi sar gcig rkyen dang gang phrad gnyis su snang 
BO_NG_0038:233	spyi gzhi'i ming med spyi sa na //	23	spyi gzhi ming med spyi sa na 
BO_NG_0038:234	'khor 'das gang du rgya ma chad //	23	khor da gang du rgya ma chad 
BO_NG_0038:235	sangs rgyas sems can spyi sar gcig / rkyen gyi 'char sgo 'khrul sgo snang *//	23	sangs rgya sems can spyi sar gcig rkyen gyi char sgo khrul sgo snang 
BO_NG_0038:236	spyi gzhi nam mkha' lta bu las //	23	spyi gzhi nam mkha lta bu las 
BO_NG_0038:237	rtsal snang skar skye'i tshul du byung *//	23	rtsal snang skar skye tshul du byung 
BO_NG_0038:238	rlung g.yos nam mkha' sgo phye nas //	23	rlung g.yos nam mkha sgo byed nas 
BO_NG_0038:239	rig yid bskyod pa'i rtsal gnyis byung *//	23	rig yid skyod ba rtsal gnyis byung 
BO_NG_0038:240	ye shes 'jam rlung rang grol gyi //	24	ye shes jam rlung rang grol gyi 
BO_NG_0038:241	rig pa rang shar 'dzin med du //	24	rig ba rang char dzin med du 
BO_NG_0038:242	rang ngo shes pas ye shes shar //	24	rang ngo shes ba ye shes char 
BO_NG_0038:243	rang ni rlung gis 'gyu ma nus //	24	rang ni rlung gis gyu ma nus 
BO_NG_0038:244	khu rlangs nam mkhar yal ba 'dra //	24	khu rlangs nam mkhar yal ba dra 
BO_NG_0038:245	yid gnyis rtogs par 'phyo ma nus //	24	yid gnyis rtogs ba phyo ma nus 
BO_NG_0038:246	ser bu bar snang dngas pa 'dra //	24	ser bu ba snang dngas ba dra 
BO_NG_0038:247	sems kyis yul la 'dzin ma nus //	24	sems kyis yul la dzin ma nus 
