segmentnr	original	folio	stemmed
BO_T02_D1573:1b-14	bla ma dang rnal 'byor ma dang byang chub sems dpa' dang de bzhin gshegs pa rnams gnas ji lta bar mdun du yang dag par dmigs la /	1b	bla ma dang rnal byor ma dang byang chub sems dpa dang de bzhin gshegs ba rnams gnas ji lta ba mdun du yang dag ba dmigs la 
BO_T02_D1573:2a-0	snying ga'i sa @2a * //	2a	snying ga sa 
BO_T02_D1573:2a-1	bon las byung ba'i rab tu gtum mo dang / gtum pa'i mig can ma dang / 'od ldan ma dang / sna chen ma dang / dpa' bo'i blo ma dang / mi thung ma dang / lang ka'i dbang phyug ma dang / shing grib ma ste thugs kyi 'khor lo brgyad dang /	2a	bon las byung ba rab tu thum mo dang thum ba mig can ma dang d ldan ma dang sna chen ma dang dpa bo blo ma dang mi thung ma dang lang ka dbang phyug ma dang shing grib ma ste thugs kyi khor lo brgyad dang 
BO_T02_D1573:2a-2	ae ra ba ti dang / rdo rje 'jigs byed ma dang / rlung gi shugs can ma dang / chang 'thung ma dang / lha mo sngo bsangs ma dang / su badzra dang / ha ya karna dang / kha ga na ste gsung gi 'khor lo brgyad do //	2a	ae ra ba ti dang rdo rje jigs byed ma dang rlung gi shugs can ma dang chang thung ma dang lha mo sngo bsangs ma dang su badzra dang ha ya karna dang kha ga na ste gsung gi khor lo brgyad do 
BO_T02_D1573:2a-3	'khor lo'i shugs can ma dang / dum skyes ma dang / shoondi n'i dang / 'khor lo'i go cha ma dang / su b'i ra dang / stobs chen ma dang / 'khor los sgyur ma dang / brtson chen ma ste sku'i 'khor lo'i brgyad rnams so //	2a	khor lo shugs can ma dang dum skye ma dang shoondi n dang khor lo go cha ma dang su b ra dang stobs chen ma dang khor los sgyur ma dang brtson chen ma ste sku khor lo brgyad rnams so 
BO_T02_D1573:2a-4	mdog ni sngon mo dang / dmar mo dang / dkar mo'o //	2a	mdog ni sngon mo dang dmar mo dang dkar mo 
BO_T02_D1573:2a-5	mi bskyod pa dang / 'od dpag med dang / rnam par snang mdzad dbul 'chang ba ste /	2a	mi skyod ba dang d dpog med dang rnam ba snang mdzad bul chang ba ste 
BO_T02_D1573:2a-6	zla ba'i gdan la spyan gsum pa phyag rgya lnga rnam par 'dzin pa'o //	2a	zla ba gdan la spyan gsum ba phyag rgya lnga rnam ba dzin ba 
BO_T02_D1573:2a-7	rdo rje dang / padma dang / 'khor lo dang / thod pa'i phreng ba rtse gsum pa dbu la bcings shing brgyan pa'o //	2a	rdo rje dang padma dang khor lo dang thod ba phreng ba rtse gsum ba dbu la ching shing rgyan ba 
BO_T02_D1573:2b-0	gri gug dang / thod pa dang / kha tv'am dang ldan pa'i phyag gi yal ga mchod pas sbrel @2b ba rnams kyis aargha la sogs pa rnams kyi mchod pa sngon du 'gro bas mchod pa byas nas phyag 'tshal ba dang / sdig pa bshags pa dang /	2b	gri gug dang thod ba dang kha tv dang ldan ba phyag gi yal ga mchod ba sbrel ba rnams kyis aargha la sogs ba rnams kyi mchod ba sngon du gro ba mchod ba byed nas phyag tshal ba dang sdig ba chags ba dang 
BO_T02_D1573:2b-1	slan chad mi byed par sdom pa dang / bsod nams la rjes su yi rang ba dang / gsum la skyabs su 'gro ba dang / sems bskyed pa dang / lam bstan pa dang / bdag nyid dbul ba dang / gsol ba gdab pa dang /	2b	slan chad mi byed ba sdom ba dang bsod nams la rjes su yi rang ba dang gsum la skyob su gro ba dang sems skyed ba dang lam ston ba dang bdag nyid bul ba dang gsol ba gdab ba dang 
BO_T02_D1573:2b-2	bskul ba rnams cho ga bzhin du byas te /	2b	skul ba rnams cho ga bzhin du byed te 
BO_T02_D1573:2b-3	bsod nams yongs su bsngo ba byas nas stong pa nyid kyi ye shes bsgrub par bya ba'i phyir mgo bor thal mo sbyar te /	2b	bsod nams yongs su sngo ba byed nas stong ba nyid kyi ye shes sgrub ba byed ba phyir mgo bor thal mo sbyor te 
BO_T02_D1573:2b-4	tshig brjod pa sngon du 'gro bas de bzhin gshegs pa thams cad la gsol ba gdab par bya'o //	2b	tshig rjod ba sngon du gro ba de bzhin gshegs ba thams cad la gsol ba gdab ba byed 
BO_T02_D1573:2b-5	de la tshig ni aom sarba ta th'a ga t'a sam shrim t'a: sarba satva ni sarba siddhi aa: sam parya nti sarba ta th'a ga ta shtsa aa dhishtha na ti /	2b	de la tshig ni aom sarba ta tha ga ta sam shrim ta: sarba satva ni sarba siddhi aa: sam parya nti sarba ta tha ga ta shtsa aa dhishtha na ti 
BO_T02_D1573:2b-6	aom sv'a bh'a ba shuddha: sarba dharm'a: sv'a bh'a ba shuddho&amp; ham /	2b	aom sva bha ba shuddha: sarba dharma: sva bha ba shuddho&amp; ham 
BO_T02_D1573:2b-7	de nas ma chos bya dang / mchod pa dang / mchod pa po dang / chos thams cad stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i rnam pas rmi lam gyi shes pa bzhin du so sor rang gis rig par bya ba lhag par mos par bya ste /	2b	de nas ma chos byed dang mchod ba dang mchod ba po dang chos thams cad stong ba nyid dang mtshan ma med ba dang smon ba med ba rnam ba rmi lam gyi shes ba bzhin du so sor rang gis rig ba byed ba lhag ba mos ba byed ste 
BO_T02_D1573:2b-8	snying ga'i 'od zer gyi tshogs kyis snang ba med par byas nas /	2b	snying ga d zer gyi tshogs kyis snang ba med ba byed nas 
BO_T02_D1573:2b-9	aom sh'u n+ya t'a dzny'a na badzra sva bh'a pa a'atma ko&amp; ham /	2b	aom shu n+ya ta dznya na badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1573:2b-10	zhes bya ba la nga rgyal bya'o //	2b	zhes byed ba la nga rgyal byed 
BO_T02_D1573:2b-11	de nas rang gi sems pam dmar po'i gzugs su grub ste /	2b	de nas rang gi sems pam dmar po gzugs su grub ste 
BO_T02_D1573:2b-12	de yongs su gyur pa las padma dmar po'i steng du aa las skyes pa'i nyi ma'i dkyil 'khor la gnas pa'i hr'i: dkar pos mtshan pa'i rdo rje cung zad dmar ba bsgoms nas spro ba dang / bsdu ba sngon du 'gro bas de yongs su gyur pa las lo bcu drug gi rnam pa /	2b	de yongs su gyur ba las padma dmar po steng du aa las skye ba nyi ma dkyil khor la gnas ba hr: dkar pos mtshan ba rdo rje cung zad dmar ba sgom nas spro ba dang sdud ba sngon du gro ba de yongs su gyur ba las lo chu drug gi rnam ba 
BO_T02_D1573:2b-13	ston ka'i zla ba ltar dkar ba /	2b	ston ka zla ba ltar dkar ba 
BO_T02_D1573:2b-14	spyan gsum dmar zhing zlum pa /	2b	spyan gsum dmar zhing zlum ba 
BO_T02_D1573:2b-15	cung zad mche ba gtsigs pa'i zhal me tog sna tshogs kyis brgyan pa'i sgra phyed bcings shing grol bar mdzes pa'o //	2b	cung zad mche ba gtsigs ba zhal me tog sna tshogs kyis rgyan ba sgra phyed ching shing grol ba mdzes ba 
BO_T02_D1573:2b-16	rdo rje phreng ba nag po gnyis kyi dbus su thod pa gsum byas pa'i phreng ba dbul bcings pa'o //	2b	rdo rje phreng ba nag po gnyis kyi dbus su thod ba gsum byed ba phreng ba bul ching ba 
BO_T02_D1573:2b-17	'khor lo dang / rna cha dang / mgul rgyan dang / lag gdub dang / ske rags kyis brgyan pa ste /	2b	khor lo dang rna cha dang mgul rgyan dang lag gdub dang ske rags kyis rgyan ba ste 
BO_T02_D1573:3a-0	'gying bas g-yas pa'i phyag gis yal ga na gnas pa'i dar dpyangs 'bar ba @3a * //	3a	gying ba g-yas ba phyag gis yal ga na gnas ba dar dpyong bar ba 
BO_T02_D1573:3a-1	gsum dang ldan pa /	3a	gsum dang ldan ba 
BO_T02_D1573:3a-2	gong du bstan pa'i rdo rjes mi shes pa'i skyes bu 'jigs par byed pa ste /	3a	gong du ston ba rdo rjes mi shes ba skye bu jigs ba byed ba ste 
BO_T02_D1573:3a-3	g-yon na 'og tu rdo rje rtse gcig pa'i steng rdo rje rtse lnga pa /	3a	g-yon na g tu rdo rje rtse gcig ba steng rdo rje rtse lnga ba 
BO_T02_D1573:3a-4	dbyug pa dkar po'i rjes su song ba'i mgo bo skam po dang rlon pa la sna tshogs rdo rje la gser gyi bum pa'i rtsa ba nas byung ba'i sgra 'khrol ba'i dril bu phra mo dang ldan pa /	3a	dbyug ba dkar po rjes su gro ba mgo bo skam po dang rlon ba la sna tshogs rdo rje la gser gyi bum ba rtsa ba nas byung ba sgra khrol ba dril bu phra mo dang ldan ba 
BO_T02_D1573:3a-5	sna tshogs dar dbyangs kyis brgyan pa'i dpung pa la reg pa'i kha tv'am ga bsnams pa'o //	3a	sna tshogs dar dbyangs kyis rgyan ba dpung ba la reg ba kha tv ga snom ba 
BO_T02_D1573:3a-6	bdud bzhi'i khrag gis bkang ba'i thod pa'i snod 'dzin pa /	3a	bdud bzhi khrag gis geng ba thod ba snod dzin ba 
BO_T02_D1573:3a-7	rlon pa khrag 'dzag pa'i rgyu mas brgyus pa'i mgo bo nyi shu rtsa lnga'i phreng ba 'phyang pa /	3a	rlon ba khrag dzag ba rgyu mas rgyud ba mgo bo nyi shu rtsa lnga phreng ba phyang ba 
BO_T02_D1573:3a-8	padma dmar po'i steng du nyi ma la gnas pa'i mi shes pa'i skyes bu la g-yas brkyang ba'i zhabs kyis bzhugs pa /	3a	padma dmar po steng du nyi ma la gnas ba mi shes ba skye bu la g-yas rkyong ba zhabs kyis bzhugs ba 
BO_T02_D1573:3a-9	gos dang bral ba rab tu rno ba'i nyi ma'i 'od 'phro ba can /	3a	gos dang bral ba rab tu rno ba nyi ma d phro ba can 
BO_T02_D1573:3a-10	ba spu'i phreng ba can /	3a	ba spu phreng ba can 
BO_T02_D1573:3a-11	gzugs brnyan lta bu'i sgeg pa la sogs pa'i nyams dang ldan pa ;	3a	gzugs rnyan lta bu sgeg ba la sogs ba nyams dang ldan ba 
BO_T02_D1573:3a-12	phyogs bcur sprul ba sna tshogs kyis 'gro ba'i don byed pa'i mchog / nyi ma la gnas pa'i yi ge hr'i: sa mtshan pa'i rdo rje snying ga na yod pa'i rdo rje phag mor bdag nyid bsam par bya'o //	3a	phyogs jur sprul ba sna tshogs kyis gro ba don byed ba mchog nyi ma la gnas ba yi ge hr: sa mtshan ba rdo rje snying ga na yod ba rdo rje phag mor bdag nyid bsam ba byed 
BO_T02_D1573:3a-13	de nas rang gi snying ga'i sa bon gyi 'od zer gyi tshogs kyis sems can de dag gzugs su bskyed la bdag nyid la gzhug par bya'o //	3a	de nas rang gi snying ga sa bon gyi d zer gyi tshogs kyis sems can de dag gzugs su skyed la bdag nyid la jug ba byed 
BO_T02_D1573:3a-14	rang nyid bcom ldan 'das ma rdo rje phag mor nga rgyal bskyed par bya'o //	3a	rang nyid joms ldan da ma rdo rje phag mor nga rgyal skyed ba byed 
BO_T02_D1573:3a-15	de nas rang gi lte bar sna tshogs padma la dkar zhing dmar ba'i nyi ma'i dkyil 'khor la yi ge hr'i: dkar po bltas nas sngags kyi phreng ba de bgrang phreng gi rnam pa lta bu dkar po 'khor lo 'khor ba'i sbyor ba zhal gyi khung bu nas	3a	de nas rang gi lte ba sna tshogs padma la dkar zhing dmar ba nyi ma dkyil khor la yi ge hr: dkar po lta nas sngags kyi phreng ba de bgrong phreng gi rnam ba lta bu dkar po khor lo khor ba sbyor ba zhal gyi khung bu nas 
BO_T02_D1573:3a-16	phyir spros te /	3a	phyir spros te 
BO_T02_D1573:3a-17	sangs rgyas kyi yon tan dang / sman dang / sngags dang / nor bu dang / skar ma dang / bris pa'i bstan bcos dang / sgyu rtsal la sogs pa'i rig pa blangs te lte ba'i bu gar bcug nas /	3a	sangs rgya kyi yon tan dang sman dang sngags dang nor bu dang skar ma dang bri ba ston chos dang sgyu rtsal la sogs ba rig ba blangs te lte ba bu gar jug nas 
BO_T02_D1573:3a-18	rang dang gzhan thams cad kyi mi shes pa sreg pa'i bdag nyid du bsgom par bya'o //	3a	rang dang gzhan thams cad kyi mi shes ba sreg ba bdag nyid du bsgom ba byed 
BO_T02_D1573:3b-0	de nas snying ga'i sa bon gyi 'od kyis bskul ba'i nam mkha' la gnas pa'i ye shes kyi lha mo mdun du bltas la sngon du gsungs pa'i tshogs kyis aargha la sogs pa sngon @3b du 'gro bas mchod de pheem gyi rnam pa'i sngags brjod la sngon bzhin	3b	de nas snying ga sa bon gyi d kyis skul ba nam mkha la gnas ba ye shes kyi lha mo mdun du lta la sngon du gsungs ba tshogs kyis aargha la sogs ba sngon du gro ba mchod de pheem gyi rnam ba sngags rjod la sngon bzhin 
BO_T02_D1573:3b-1	'bar ba'i phyag rgya bcings pas dpral bar g-yon du bskor zhing de bcug ste /	3b	bar ba phyag rgya ching ba dpral ba g-yon du skor zhing de jug ste 
BO_T02_D1573:3b-2	de nas gcig tu gyur par bsgoms la sngags kyi nga rgyal bya'o //	3b	de nas gcig tu gyur ba sgom la sngags kyi nga rgyal byed 
BO_T02_D1573:3b-3	de la sngags ni 'di yin te /	3b	de la sngags ni di yin te 
BO_T02_D1573:3b-4	aom yo ga shuddha: sarba dharm'a yo ga shuddho&amp; ham /	3b	aom yo ga shuddha: sarba dharma yo ga shuddho&amp; ham 
BO_T02_D1573:3b-5	de'i snying gar sa bon de yis bskul te /	3b	de snying gar sa bon de yis skul te 
BO_T02_D1573:3b-6	nam mkha' la gnas pa'i mi bskyod pa la sogs pa de bzhin gshegs pa rnams spyan drangs te /	3b	nam mkha la gnas ba mi skyod ba la sogs ba de bzhin gshegs ba rnams spyan drangs te 
BO_T02_D1573:3b-7	de rnams kyis de bzhin pa lnga'i bdag nyid bdud rtsi ldas gang ba'i bu ma pa bsnams pa dang / dis sprul pa sna tshogs pa'i rnga dang / dung dang / rdza rnga dang / rda bran dang / bi wang dang / gling bu dang /	3b	de rnams kyis de bzhin ba lnga bdag nyid bdud rtsi ldas gang ba bu ma ba snom ba dang dis sprul ba sna tshogs ba rnga dang dung dang rdza rnga dang rda bran dang bi wang dang gling bu dang 
BO_T02_D1573:3b-8	glu dbyangs kyis lha dang lha ma yin gyis 'jo 'jo rnams ched du byed pa dang / gur gum dang / ga pur dang / gla rtsi dang / dri zhim pa'i me tog gi char rab tu 'bab pa dang / ji ltar bltams pa tsam gyis ni //	3b	glu dbyangs kyis lha dang lha ma yin gyis jo jo rnams ched du byed ba dang gur gum dang ga pur dang gla rtsi dang dri zhim ba me tog gi char rab tu bab ba dang ji ltar ltems ba tsam gyis ni 
BO_T02_D1573:3b-9	de bzhin gshegs pa khrus gsol ltar //	3b	de bzhin gshegs ba khru gsol ltar 
BO_T02_D1573:3b-10	lha yi chu ni dag pa yis //	3b	lha yi chu ni dag ba yis 
BO_T02_D1573:3b-11	de bzhin bdag gis khrus bya'o //	3b	de bzhin bdag gis khru byed 
BO_T02_D1573:3b-12	zhes bya ba la sogs pa'i tshigs bcang brjod par bya zhing bdag la dbang bskur ba'o //	3b	zhes byed ba la sogs ba tshigs chang rjod ba byed zhing bdag la dbang skur ba 
BO_T02_D1573:3b-13	aom sarba ta th'a ga ta aa bhi she ka ta sa ma ya shr'i ye h'um /	3b	aom sarba ta tha ga ta aa bhi she ka ta sa ma ya shr ye hum 
BO_T02_D1573:3b-14	zhes bya ba 'dis byin gyi brlabs la /	3b	zhes byed ba dis byin gyi brlabs la 
BO_T02_D1573:3b-15	de la sna tshogs padma dang rdo rje la gnas pa'i mi bskyod pas spyi bor byin gyis brlabs par bsam par bya'o //	3b	de la sna tshogs padma dang rdo rje la gnas ba mi skyod ba spyi bor byin gyis brlabs ba bsam ba byed 
BO_T02_D1573:3b-16	de nas des sprul pa'i rab tu gtum mo la sogs pa'i lha mo rnams kyis des sbrul pa'i mchod pa rnam pa sna tshogs pa rnams kyis bdag nyid la mchod la /	3b	de nas des sprul ba rab tu thum mo la sogs ba lha mo rnams kyis des sbrul ba mchod ba rnam ba sna tshogs ba rnams kyis bdag nyid la mchod la 
BO_T02_D1573:3b-17	'og nas 'byung ba'i rim pa bzhin du bdud rtsi myang ba byas nas ji srid 'dod pa bsgom par bya'o //	3b	g nas byung ba rim ba bzhin du bdud rtsi myang ba byed nas ji srid dod ba bsgom ba byed 
BO_T02_D1573:3b-18	spro ba dang / bsdu ba dang / 'gro bas myur ba la sogs pa'i skyon dang bral bas sngags bzlas par bya ste /	3b	spro ba dang sdud ba dang gro ba myur ba la sogs ba skyon dang bral ba sngags bzlas ba byed ste 
BO_T02_D1573:3b-19	de la sngags ni 'di yin te /	3b	de la sngags ni di yin te 
BO_T02_D1573:3b-20	hr'i: gal te ldang bar 'dod na sngags kyi phreng ba lte bar bsams la hr'i'i yi ge'i nang du bcug ste mchod pa sngon du 'gro bas smon lam btab ste /	3b	hr: gal te ldang ba dod na sngags kyi phreng ba lte ba bsams la hr yi ge nang du jug ste mchod ba sngon du gro ba smon lam debs ste 
BO_T02_D1573:3b-21	bsod nams yongs su bsngo ba byas nas yi ge brgya pa lan gsum du brjod la /	3b	bsod nams yongs su sngo ba byed nas yi ge brgya ba lan gsum du rjod la 
BO_T02_D1573:4a-0	lha mo'i brgyal dang @4a * //	4a	lha mo brgyal dang 
BO_T02_D1573:4a-1	ldan pas chos thams cad de'i gzugs su rdzogs par bltas la ji ltar bde bas gnas par bya'o //	4a	ldan ba chos thams cad de gzugs su rdzogs ba lta la ji ltar bde ba gnas ba byed 
BO_T02_D1573:4a-2	de la yi ge brgya pa'i sngags ni 'di yin te /	4a	de la yi ge brgya ba sngags ni di yin te 
BO_T02_D1573:4a-3	aom badzra sa tva sa ma ya ma nu p'a la ya /	4a	aom badzra sa tva sa ma ya ma nu pa la ya 
BO_T02_D1573:4a-4	badzra sa tva tve no pa tishtha /	4a	badzra sa tva tve no ba tishtha 
BO_T02_D1573:4a-5	dri dho me bha ba /	4a	dri dho me bha ba 
BO_T02_D1573:4a-6	su toshyo me bha wa /	4a	su toshyo me bha wa 
BO_T02_D1573:4a-7	aa nu rakto me bha wa /	4a	aa nu rakto me bha wa 
BO_T02_D1573:4a-8	su po shyo me bha wa /	4a	su po shyo me bha wa 
BO_T02_D1573:4a-9	sarba siddhi mme pra yatstsha /	4a	sarba siddhi mme pra yatstsha 
BO_T02_D1573:4a-10	sarba karma su tsa me tsittam shre ya: ku ru h'um ha ha ha ha ho: bha ga b'an sarba ta th'a ga ta /	4a	sarba karma su tsa me tsittam shre ya: ku ru hum ha ha ha ha ho: bha ga ban sarba ta tha ga ta 
BO_T02_D1573:4a-11	badzra m'a me munytsa /	4a	badzra ma me munytsa 
BO_T02_D1573:4a-12	badzr'i bha ba /	4a	badzr bha ba 
BO_T02_D1573:4a-13	ma h'a sa ma ya sa tva a'a: h'um phat /	4a	ma ha sa ma ya sa tva aa: hum phat 
BO_T02_D1573:4a-14	ces bya ba'i thun mtshams gzhan la yang skad cig lha mo'i rnam pa mngon du byas la /	4a	ces byed ba thun mtshams gzhan la yang skad cig lha mo rnam ba mngon du byed la 
BO_T02_D1573:4a-15	mchod pa la sogs pa mngon du byas pa'i ji srid 'dod kyi bar bsgoms la /	4a	mchod ba la sogs ba mngon du byed ba ji srid dod kyi ba sgom la 
BO_T02_D1573:4a-16	sdon bzhin du bzlas pa byas nas gong du bstan pa bzhin du thams cad bya'o //	4a	sdon bzhin du bzlas ba byed nas gong du ston ba bzhin du thams cad byed 
BO_T02_D1573:4a-17	mtshan phyed kyi thun mtshams su sngon bzhin thams cad bya'o //	4a	mtshan phyed kyi thun mtshams su sngon bzhin thams cad byed 
BO_T02_D1573:4a-18	nyal ba'i dus su sngas su sangs rgyas dang bla ma dang byang chub sems dpa' bltas nas yang dag par mchod do //	4a	nyal ba dus su bsngas su sangs rgya dang bla ma dang byang chub sems dpa lta nas yang dag ba mchod do 
BO_T02_D1573:4a-19	de nas yan lag brgyad kyis phyag byed pa'i bsam pas seng ge'i khri la nyal bar bya'o //	4a	de nas yan lag brgyad kyis phyag byed ba bsam ba seng ge khri la nyal ba byed 
BO_T02_D1573:4a-20	de nas tho rangs kyi thun mtshams su lha mo rnams kyis bskul te sngon bzhin du thams cad bya'o /	4a	de nas tho rangs kyi thun mtshams su lha mo rnams kyis skul te sngon bzhin du thams cad byed 
BO_T02_D1573:4a-21	// / yang na rim pa 'dis gnas kyi phyogs gcig tu sems dpa'i skyil mo krung gis bde ba'i stan la 'dug ste /	4a	yang na rim ba dis gnas kyi phyogs gcig tu sems dpa skyil mo krung gis bde ba stan la dug ste 
BO_T02_D1573:4a-22	snying rjes sems can la dmigs te /	4a	snying rjes sems can la dmigs te 
BO_T02_D1573:4a-23	sdig pa bshags pa byas nas bzung ste ji srid byang chub mchog tu sems bskyed pa sngon du 'gro bas yi ge aa yongs su gyur pa las rang gi lce padma'i 'dab ma'i rnam pa la /	4a	sdig ba chags ba byed nas bzung ste ji srid byang chub mchog tu sems skyed ba sngon du gro ba yi ge aa yongs su gyur ba las rang gi lce padma dab ma rnam ba la 
BO_T02_D1573:4a-24	yi ge hr'i: 'od 'bar ba ji srid 'dod par bsgoms te /	4a	yi ge hr: d bar ba ji srid dod ba sgom te 
BO_T02_D1573:4a-25	brtan par byas la brgya phyed kyi ri lu'i phreng ba bgrang phreng byas la thun mtshams gsum dang bzhir bzlas pa byed pa'i rnal 'byor ba nyal ba'i dus su sngon gyi cho gas nyal bar bya'o //	4a	brtan ba byed la brgya phyed kyi ri lu phreng ba bgrong phreng byed la thun mtshams gsum dang bzhir bzlas ba byed ba rnal byor ba nyal ba dus su sngon gyi cho gas nyal ba byed 
BO_T02_D1573:4a-26	de ltar bsgom pa dang / bzlas pa'i bdag nyid can cho ga bzhin du rjes su gnang ba thob pa /	4a	de ltar bsgom ba dang bzlas ba bdag nyid can cho ga bzhin du rjes su gnang ba thob ba 
BO_T02_D1573:4a-27	'jig rten gyi chos brgyad las grol ba /	4a	jig rten gyi chos brgyad las grol ba 
BO_T02_D1573:4a-28	dad pa dang ldan pa /	4a	dad ba dang ldan ba 
BO_T02_D1573:4a-29	dam tshig dang sdom pa la gnas pa /	4a	dam tshig dang sdom ba la gnas ba 
BO_T02_D1573:4a-30	snying rje dang ldan pa /	4a	snying rje dang ldan ba 
BO_T02_D1573:4b-0	@4b dge ba'i bshes gnyen la bsnyen bkur ched du byed pa'i rnal 'byor pas 'bum phrag bdun bzlas pas bstan bcos dang sgyu rtsal thams cad kyi tshogs la mkhas par 'gyur ro //	4b	dge ba bshes gnyen la snyen bkur ched du byed ba rnal byor ba bum phrag bdun bzlas ba ston chos dang sgyu rtsal thams cad kyi tshogs la mkhas ba gyur ro 
BO_T02_D1573:4b-1	'dzin blo rno zhing dpa' bo 'jigs pa med pas zil gyis mi non cing rtsod pa mkhan du 'gyur ro //	4b	dzin blo rno zhing dpa bo jigs ba med ba zil gyis mi non cing rtsod ba mkhan du gyur ro 
BO_T02_D1573:4b-2	rims dang sbyar ba'i dug dang mkha' 'gro ma la sogs pa rnams kyis zil gyis gnon par mi nus so //	4b	rims dang sbyor ba dug dang mkha gro ma la sogs ba rnams kyis zil gyis gnon ba mi nus so 
BO_T02_D1573:4b-3	ci bzas pa bdud rtsir 'gyur ro //	4b	ci bzas ba bdud rtsir gyur ro 
BO_T02_D1573:4b-4	sngags kyi bzlas pa 'di 'grub na de'i sngags kyis thod le kor la mngon par bsngags te /	4b	sngags kyi bzlas ba di grub na de sngags kyis thod le kor la mngon ba bsngags te 
BO_T02_D1573:4b-5	gang gi lag par byin na de rmongs pa yin yang snyan ngag mkhan chen por 'gyur ro //	4b	gang gi lag ba byin na de rmongs ba yin yang snyan ngag mkhan chen por gyur ro 
BO_T02_D1573:4b-6	de'i dri tsam gyis sbrul la sogs pa nye bar mi 'gyur ro //	4b	de dri tsam gyis sbrul la sogs ba nye ba mi gyur ro 
BO_T02_D1573:4b-7	nye bar 'tshe ba de rnams kyis gtses pa gzhan rnams la yang dgos pa thams cad nus par gyur /	4b	nye ba tshe ba de rnams kyis gtses ba gzhan rnams la yang dgos ba thams cad nus ba gyur 
BO_T02_D1573:4b-8	mang du brjod par ci bya ste /	4b	mang du rjod ba ci byed ste 
BO_T02_D1573:4b-9	blun po bdag gis kyang bstan bcos la nyon mongs pa ma byas par mi yeng ba'i sems kyis sngags 'di 'bum phrag gnyis bzlas pas shes rab sgron ma zhes bya ba 'di byas so //	4b	blun po bdag gis kyang ston chos la nyon mongs ba ma byed ba mi yeng ba sems kyis sngags di bum phrag gnyis bzlas ba shes rab sgron ma zhes byed ba di byed so 
BO_T02_D1573:4b-10	gang yang brtan pa'i sems kyis ni gong du bstan pa'i yon tan dang ldan par 'gyur te /	4b	gang yang brtan ba sems kyis ni gong du ston ba yon tan dang ldan ba gyur te 
BO_T02_D1573:4b-11	de kun shin tu myur bar 'grub par 'gyur ro //	4b	de kun shin tu myur ba grub ba gyur ro 
BO_T02_D1573:4b-12	shes rab sgron ma'i sgrub thabs kyi cho ga sems can gyi dbang du byas te de 'phags pa'i bden pa bzhi la zhugs par bya ba'i phyir dbang du bya ba'i cho ga brjod par bya ste /	4b	shes rab sgron ma sgrub thabs kyi cho ga sems can gyi dbang du byed te de phag ba bden ba bzhi la jug ba byed ba phyir dbang du byed ba cho ga rjod ba byed ste 
BO_T02_D1573:4b-13	de la sngon du bstan pa'i cho ga'i rim pas yongs su rdzogs pa'i bcom ldan 'das ma /	4b	de la sngon du ston ba cho ga rim ba yongs su rdzogs ba joms ldan da ma 
