segmentnr	original	folio	stemmed
BO_T02_D2929:332a-15	ci'i phyir ye shes 'di la rdo rje zhes bya zhe na /	332a	ci phyir ye shes di la rdo rje zhes byed zhe na 
BO_T02_D2929:332a-16	phyi rol gyi rdo rje rin po che dang chos mthun pa rnam pa bdun yod pa'i phyir dpe'i sgo nas don nye bar mtshon pa yin te /	332a	phyi rol gyi rdo rje rin po che dang chos mthun ba rnam ba bdun yod ba phyir dpe sgo nas don nye ba mtshon ba yin te 
BO_T02_D2929:332a-17	'di dag kyang 'di ltar /	332a	di dag kyang di ltar 
BO_T02_D2929:332a-18	mi chod pa /	332a	mi chod ba 
BO_T02_D2929:332a-19	me shigs pa /	332a	me shigs ba 
BO_T02_D2929:332a-20	bden pa / sra pa /	332a	bden ba sra ba 
BO_T02_D2929:332a-21	brtan pa / thams cad du thogs pa med pa /	332a	brtan ba thams cad du thogs ba med ba 
BO_T02_D2929:332a-22	thams cad du ma pham ba zhes bya ba rnams te /	332a	thams cad du ma pham ba zhes byed ba rnams te 
BO_T02_D2929:332a-23	des ni ye shes de nyid kyi rang gi yon tan phun sum tshogs pa bstan to //	332a	des ni ye shes de nyid kyi rang gi yon tan phun sum tshogs ba ston to 
BO_T02_D2929:332a-24	de nas gzhan gyi don bstan pa ni /	332a	de nas gzhan gyi don ston ba ni 
BO_T02_D2929:332a-25	thabs la mkhas pa'i byang chub sems dpa' sgo sna tshogs nas sems can gyi don mdzad pa ste /	332a	thabs la mkhas ba byang chub sems dpa sgo sna tshogs nas sems can gyi don mdzad ba ste 
BO_T02_D2929:332a-26	khams gsum pa'i 'jig tshogs la lta ba phyin ci log gi bsam pa can //	332a	khams gsum ba jig tshogs la lta ba phyin ci log gi bsam ba can 
BO_T02_D2929:332b-0	phyi dang nang @332b nas bgegs dang log 'dren rnam par lta ba'i rgyu las kyi bag la nyal dang / kun nas ldang bar bcas pa de dag 'dul ba'i phyir /	332b	phyi dang nang nas bgegs dang log bgrang rnam ba lta ba rgyu las kyi bag la nyal dang kun nas ldang ba cha ba de dag dul ba phyir 
BO_T02_D2929:332b-1	sems can thams cad skrag par byed pa //	332b	sems can thams cad skrag ba byed ba 
BO_T02_D2929:332b-2	sems can thams cad 'jil bar byed pa zhes bya ba nas sems can thams cad rengs par byed pa /	332b	sems can thams cad jil ba byed ba zhes byed ba nas sems can thams cad rengs ba byed ba 
BO_T02_D2929:332b-3	rmugs par byed pa'i zhas bya ba'i bar du tshig don bco lngas bstan te /	332b	rmugs ba byed ba zhas byed ba ba du tshig don chos lngas ston te 
BO_T02_D2929:332b-4	de dag kyang mdor bsdu na las rnam pa bzhi'i sgo nas gzhan gyi don mdzad par bstan te /	332b	de dag kyang mdor sdud na las rnam ba bzhi sgo nas gzhan gyi don mdzad ba ston te 
BO_T02_D2929:332b-5	zhi dang rgyas dang drag spyod dang // dbang sogs las rnam bzhi po dag / thabs kyis 'dul ba'i don mdzad pa //	332b	zhi dang rgya dang drag spyod dang dbang sogs las rnam bzhi po dag thabs kyis dul ba don mdzad ba 
BO_T02_D2929:332b-6	ci rigs par ni sbyar bar bya //	332b	ci rigs ba ni sbyor ba byed 
BO_T02_D2929:332b-7	de ltar de dag ye shes kyi rdo rje des 'dul bar mdzad /	332b	de ltar de dag ye shes kyi rdo rje des dul ba mdzad 
BO_T02_D2929:332b-8	sel bar mdzad /	332b	sel ba mdzad 
BO_T02_D2929:332b-9	'joms par mdzad pa'i phyir rdo rje rnam par 'joms pa zhes bya'o //	332b	joms ba mdzad ba phyir rdo rje rnam ba joms ba zhes byed 
BO_T02_D2929:332b-10	de nas gsang sngags kyi tshig gang dag gsungs pa de dag kyang ye shes de'i rgyu las byung ba'i phyir thogs pa med pa rdo rje'i tshig tu rig par bya'o //	332b	de nas gsang sngags kyi tshig gang dag gsungs ba de dag kyang ye shes de rgyu las byung ba phyir thogs ba med ba rdo rje tshig tu rig ba byed 
BO_T02_D2929:332b-11	de nas de dag gi cho ga bshad par bya ste /	332b	de nas de dag gi cho ga chad ba byed ste 
BO_T02_D2929:332b-12	cho gar bya ba thams cad kyang gtso bor slob dpon la brten pa yin pas /	332b	cho gar byed ba thams cad kyang gtso bor slob dpon la rten ba yin ba 
BO_T02_D2929:332b-13	de'i phyir slob dpon dang slob ma gnyis ka sta gon du gnas pa'i cho ga ni /	332b	de phyir slob dpon dang slob ma gnyis ka sta gon du gnas ba cho ga ni 
BO_T02_D2929:332b-14	des ni rab bkrus gtsang ma yin //	332b	des ni rab khrud gtsang ma yin 
BO_T02_D2929:332b-15	mdo sde dam pa mnyan par bya //	332b	mdo sde dam ba nyan ba byed 
BO_T02_D2929:332b-16	gang dag yid dge sems dang zhing //	332b	gang dag yid dge sems dang zhing 
BO_T02_D2929:332b-17	gtsang ma'i gos kyis rab brgyan te //	332b	gtsang ma gos kyis rab rgyan te 
BO_T02_D2929:332b-18	zab mo sangs rgyas spyod yul ba //	332b	zab mo sangs rgya spyod yul ba 
BO_T02_D2929:332b-19	zhes bya ba la shin tu khrus bya ba dang gos gtsang ma gyon pa ni phyi'i gtsang sbra'o //	332b	zhes byed ba la shin tu khru byed ba dang gos gtsang ma gyon ba ni phyi gtsang sbra 
BO_T02_D2929:332b-20	sgo gsum nas sdig pa mi dge ba mi byed pa ni yid dge ba'o //	332b	sgo gsum nas sdig ba mi dge ba mi byed ba ni yid dge ba 
BO_T02_D2929:332b-21	byang chub tu smon pa ni sems dang ba ste de dag ni nang gi gtsang sbra'o //	332b	byang chub tu smon ba ni sems dang ba ste de dag ni nang gi gtsang sbra 
BO_T02_D2929:332b-22	mdo sde dam pa mnyan par bya //	332b	mdo sde dam ba nyan ba byed 
BO_T02_D2929:332b-23	zhes pa'i don ni rig sngags de dag ye shes las byung bar khong du chud par bya'o //	332b	zhes ba don ni rig sngags de dag ye shes las byung ba khong du chud ba byed 
BO_T02_D2929:332b-24	zab mo sangs rgyas spyod yul ba //	332b	zab mo sangs rgya spyod yul ba 
BO_T02_D2929:332b-25	zhes bya ba yang ye shes de'i rang bzhin du rtogs pa nyid do //	332b	zhes byed ba yang ye shes de rang bzhin du rtogs ba nyid do 
BO_T02_D2929:332b-26	de nas slob dpon gyi cho gar bya ba ni mdo 'di nyid las dbang bskur ba'i yan lag tu bum pa bstan pa tsam du zad do //	332b	de nas slob dpon gyi cho gar byed ba ni mdo di nyid las dbang skur ba yan lag tu bum ba ston ba tsam du zad do 
BO_T02_D2929:332b-27	dkyil 'khor la sogs pa'i cho ga ma gsungs pa de dag 'di nyid du gsungs pa la mi mngon par 'gyur ba'am /	332b	dkyil khor la sogs ba cho ga ma gsungs ba de dag di nyid du gsungs ba la mi mngon ba gyur ba 
BO_T02_D2929:332b-28	yang na spyi rgyud las gsal ba'i phyir ram de dag tu ma bstan pa ni gnyis ka ltar na yang de ltar sbyar ba nyid de /	332b	yang na spyi brgyud las gsal ba phyir ram de dag tu ma ston ba ni gnyis ka ltar na yang de ltar sbyor ba nyid de 
BO_T02_D2929:332b-29	de las ni /	332b	de las ni 
BO_T02_D2929:333a-0	phyugs @333a * //	333a	phyugs 
BO_T02_D2929:333a-1	lhas shing gcig lha yi khang pa'am //	333a	lhas shing gcig lha yi khang ba 
BO_T02_D2929:333a-2	lam gyi bzhi mdo 'am khang stong nags tshal du //	333a	lam gyi bzhi mdo mang khang stong nags tshal du 
BO_T02_D2929:333a-3	dkyil 'khor gru bzhi lham pa gru bzhi'i tshad //	333a	dkyil khor gru bzhi lham ba gru bzhi tshad 
BO_T02_D2929:333a-4	tshon rtsi rnam pa sna tshogs rnams kyis bri //	333a	tshon rtsi rnam ba sna tshogs rnams kyis bri 
BO_T02_D2929:333a-5	phyogs kyi lha rnams gnas ni yongs su gzung //	333a	phyogs kyi lha rnams gnas ni yongs su gzung 
BO_T02_D2929:333a-6	sgo bzhi'i sa la ku sha'i rtsva yang dgram //	333a	sgo bzhi sa la ku sha rtsva yang grem 
BO_T02_D2929:333a-7	zhes gsungs pa las rig par bya'o //	333a	zhes gsungs ba las rig ba byed 
BO_T02_D2929:333a-8	de nas dkyil 'khor bya ba yang slob dpon gyis dang po sa bslang par bya ba dang sbyang ba la sogs pa'i cho ga tshul bzhin du byas pa ste /	333a	de nas dkyil khor byed ba yang slob dpon gyis dang po sa bslang ba byed ba dang sbyong ba la sogs ba cho ga tshul bzhin du byed ba ste 
BO_T02_D2929:333a-9	'thas par bcags la ba'i rnam pa lnga dang sbos chu gtsang mas byug go / steng du yang bla re bre zhing dar gyi lnga ldi dang me tog gi phreng ba dang me long dag gis kyang brgyan par bya'o //	333a	thas ba jags la ba rnam ba lnga dang sbo chu gtsang mas byug go steng du yang bla re bre zhing dar gyi lnga ldi dang me tog gi phreng ba dang me long dag gis kyang rgyan ba byed 
BO_T02_D2929:333a-10	gzhan yang dbang bskur ba'i cho ga la bkra shis kyi bum pa tshul dang ldan pas yon tan 'grub pa'i phyir /	333a	gzhan yang dbang skur ba cho ga la bkra shis kyi bum ba tshul dang ldan ba yon tan grub ba phyir 
BO_T02_D2929:333a-11	'di nyid las de'i rgyu bstan pa ni /	333a	di nyid las de rgyu ston ba ni 
BO_T02_D2929:333a-12	gser ram yang na ni //	333a	gser ram yang na ni 
BO_T02_D2929:333a-13	dngul gyi bum pa dag kyang rung //	333a	dngul gyi bum ba dag kyang rung 
BO_T02_D2929:333a-14	zhes bya bas bstan to //	333a	zhes byed ba ston to 
BO_T02_D2929:333a-15	de dag gi nang dgang ba ni chu'o zhes bya ba smos te /	333a	de dag gi nang geng ba ni chu zhes byed ba smos te 
BO_T02_D2929:333a-16	tsandan dang ga pur dang gur gum la sogs pa'i chus nang bkang la /	333a	tsandan dang ga pur dang gur gum la sogs ba chus nang geng la 
BO_T02_D2929:333a-17	de dang lhan cig dang ldan pa'i rin po che dang shel dang zhes bya ba ni dngos su zad do //	333a	de dang lhan cig dang ldan ba rin po che dang shel dang zhes byed ba ni dngos su zad do 
BO_T02_D2929:333a-18	nor bu zhes bya ba ni spyi tshig tu smos pa ste /	333a	nor bu zhes byed ba ni spyi tshig tu smos ba ste 
BO_T02_D2929:333a-19	rnam par phye na padma r'a ga dang aindra n'i la la sogs pa rin po che'i rigs su gtogs pa mu tig dang sa le sbram la sogs pa dag ste de dag kyang gas chag med pa rgyan gyi bya ba byed nus pa dag ni rma med ces	333a	rnam ba byed na padma ra ga dang aindra n la la sogs ba rin po che rigs su gtogs ba mu tig dang sa le sbram la sogs ba dag ste de dag kyang gas chag med ba rgyan gyi byed ba byed nus ba dag ni rma med ces 
BO_T02_D2929:333a-20	bya'o // gzhan yang de'i zla la yungs kar dang / rtsva d'ur ba dang me tog rnams gzhug par bya'o //	333a	byed gzhan yang de zla la yungs kar dang rtsva dur ba dang me tog rnams jug ba byed 
BO_T02_D2929:333a-21	tshul bzhin du spyi'i rgyud las kyang //	333a	tshul bzhin du spyi brgyud las kyang 
BO_T02_D2929:333a-22	bum pa padma dmar po'i mdog 'dra zhing //	333a	bum ba padma dmar po mdog dra zhing 
BO_T02_D2929:333a-23	nag por ri med pa rin chen bcas //	333a	nag por ri med ba rin chen cha 
BO_T02_D2929:333a-24	sman dang 'bru dang sbos chus bkang ba dag / ldum bus kha brgyan ras kyis mgul ba dkri //	333a	sman dang bru dang sbo chus geng ba dag ldum bud kha rgyan ras kyis mgul ba dkri 
BO_T02_D2929:333a-25	zhes bstan te /	333a	zhes ston te 
BO_T02_D2929:333a-26	de dag gi ltor ni chu bre gang shong pa las bya bar bstan to //	333a	de dag gi ltor ni chu bre gang shong ba las byed ba ston to 
BO_T02_D2929:333a-27	mtshan nyid gzhan ni rgyud gzhan dag las rig par bya'o //	333a	mtshan nyid gzhan ni brgyud gzhan dag las rig ba byed 
BO_T02_D2929:333a-28	yang gong ma 'bru dang sman dang zhes bya ba la /	333a	yang gong ma bru dang sman dang zhes byed ba la 
BO_T02_D2929:333a-29	bya kri dang seng kri la sogs pa'i sman rnam pa lnga dang / til dang sran ma la sogs pa 'bru sna lnga rnams rgyud las grags pa bzhin du sbyar ro //	333a	byed kri dang seng kri la sogs ba sman rnam ba lnga dang til dang sran ma la sogs ba bru sna lnga rnams brgyud las grags ba bzhin du sbyor ro 
BO_T02_D2929:333b-0	mgul chings ni gtsang ma'i gos zhes @333b bya ba ma spyad pa ma bab pa'i ras dkar po kha tshar ma nyams ba dang bcas pa'o //	333b	mgul ching ni gtsang ma gos zhes byed ba ma spyod ba ma bab ba ras dkar po kha tshar ma nyams ba dang cha ba 
BO_T02_D2929:333b-1	dkri zhing dgang ba ni gong du bstan pa'i rdzas rnams kyi don mdor bsdus te bstan pa'o //	333b	dkri zhing geng ba ni gong du ston ba rdzas rnams kyi don mdor sdud te ston ba 
BO_T02_D2929:333b-2	bum pa de ltar bca' ba de yang rtog pa gzhan gyi cho ga las 'byung ba bzhin du grangs bzhi'am lnga dag gu gul la sogs pa la rdo rje khro bo'i sngags kyis btab ste bdugs la dbus dang grva bzhi ru gzhag par bya'o //	333b	bum ba de ltar chos ba de yang rtogs ba gzhan gyi cho ga las byung ba bzhin du grangs bzhi lnga dag gu gul la sogs ba la rdo rje khro bo sngags kyis debs ste bdug la dbus dang grva bzhi ru jog ba byed 
BO_T02_D2929:333b-3	de nas slob dpon bdag nyid las kyi khro bor bsgyur la lag tu rdo rje dang yungs kar blangs te /	333b	de nas slob dpon bdag nyid las kyi khro bor sgyur la lag tu rdo rje dang yungs kar blangs te 
BO_T02_D2929:333b-4	bskrad cing bsrung ba dang / mtshams bcad pa dag byas nas /	333b	skrod cing bsrung ba dang mtshams gcod ba dag byed nas 
BO_T02_D2929:333b-5	thig skud lag tu blangs te phyogs ma 'khrul par bcad la rim pa gsum par thig gdab po //	333b	thig skud lag tu blangs te phyogs ma khrul ba gcod la rim ba gsum ba thig gdab po 
BO_T02_D2929:333b-6	de nas lha'i ri mo bris te /	333b	de nas lha ri mo bri te 
BO_T02_D2929:333b-7	dbus kyi dkyil 'khor du gtso bo phyag na rdo rje rgya gram phyogs gcig med pa padma dang seng ge'i khri stengs su gzhag go //	333b	dbus kyi dkyil khor du gtso bo phyag na rdo rje rgya grams phyogs gcig med ba padma dang seng ge khri stengs su jog go 
BO_T02_D2929:333b-8	de'i grva bzhir 'khor rnams kyi phyag rgya byang shar mtshams nas bzung ste khro bo'i rdo rje rtse lnga pa gdengs pa dang / rdo rje rtse gcig pa dang / be con rdo rjes mtshan pa dang / rdo rje tho ba rnams bri'o //	333b	de grva bzhir khor rnams kyi phyag rgya byang char mtshams nas bzung ste khro bo rdo rje rtse lnga ba gdeng ba dang rdo rje rtse gcig ba dang be con rdo rjes mtshan ba dang rdo rje tho ba rnams bri 
BO_T02_D2929:333b-9	de nas rim pa gnyis par dbang ldan la sogs par 'jig rten skyong pa bcu dang / bkra shis kyi lha mo brgyad kyi mtshan ma dag bri'o //	333b	de nas rim ba gnyis ba dbang ldan la sogs ba jig rten skyong ba chu dang bkra shis kyi lha mo brgyad kyi mtshan ma dag bri 
BO_T02_D2929:333b-10	rim pa gsum par rin po che'i chun 'phyang dang / mu tig gi phreng ba dag dgod do //	333b	rim ba gsum ba rin po che chun phyang dang mu tig gi phreng ba dag god do 
BO_T02_D2929:333b-11	phyogs bzhir sgo khyud dang rta babs dag gis mdzes par bya'o //	333b	phyogs bzhir sgo khyud dang rta bab dag gis mdzes ba byed 
BO_T02_D2929:333b-12	de'i phyi rol stegs bu'i mtha' skor du yang rtsva ku shas bskor cing me tog gi sil ma dag kyang bkram mo //	333b	de phyi rol stegs bu mtha skor du yang rtsva ku shas skor cing me tog gi sil ma dag kyang grem mo 
BO_T02_D2929:333b-13	de nas phyi rol du byung ste 'byung po rnams la snying brtse ba'i phyir /	333b	de nas phyi rol du byung ste byung po rnams la snying brtse ba phyir 
BO_T02_D2929:333b-14	bza' dang sha chang la phug la sogs bcas //	333b	bza dang sha chang la bugs la sogs cha 
BO_T02_D2929:333b-15	'bras chan 'bras bu mang po'i gtor ma sbyin //	333b	bras chan bras bu mang po thor ma sbyin 
BO_T02_D2929:333b-16	zhes bya ba dag khyer nas /	333b	zhes byed ba dag khyer nas 
BO_T02_D2929:333b-17	lha dang lha min gnod sbyin lto 'phye 'grul //	333b	lha dang lha min gnod sbyin lto phye grul 
BO_T02_D2929:333b-18	zhes bya ba la sogs pa'i bstod pa'i bden pa bdar la /	333b	zhes byed ba la sogs ba bstod ba bden ba bdar la 
BO_T02_D2929:333b-19	lag pa gnyis thal mo khong stong du sbyar ba las kha phye ste bkan nas bstan pa'i tshul du byas pa ni gtor ma sbyin pa'i phyag rgya ste /	333b	lag ba gnyis thal mo khong stong du sbyor ba las kha byed ste bkan nas ston ba tshul du byed ba ni thor ma sbyin ba phyag rgya ste 
BO_T02_D2929:333b-20	'byung po de dag la so so'i rig sngags dag brjod cing nam mkha' mdzod kyi rig pas kyang byin gyis brlabs la bsngo'o //	333b	byung po de dag la so so rig sngags dag rjod cing nam mkha mdzod kyi rig ba kyang byin gyis brlabs la sngo 
BO_T02_D2929:334a-0	de nas slar log ste lha'i gnas su song la tshon @334a * //	334a	de nas slar log ste lha gnas su gro la tshon 
BO_T02_D2929:334a-1	gyi dkyil 'khor de dag mdun gyi nam mkha' la gyen du dpag cing /	334a	gyi dkyil khor de dag mdun gyi nam mkha la gyen du dpog cing 
BO_T02_D2929:334a-2	rin po che'i gzhal yas khang padma dang seng ge'i gdan khrir bcas pa bsams nas /	334a	rin po che jal yas khang padma dang seng ge gdan khrir cha ba bsams nas 
BO_T02_D2929:334a-3	der rigs kyi sngags kyi lha 'khor dang bcas pa spyan drang ba ni pho brang lcang lo can nas dpal phyag na rdo rje ye shes kyi khyad par las byung ba dpal rdo rje rnam par 'joms pa zhes bya ba sku mdog ljang sngon zhal gyi smin ma	334a	der rigs kyi sngags kyi lha khor dang cha ba spyan dren ba ni pho brang lcang lo can nas dpal phyag na rdo rje ye shes kyi khyad ba las byung ba dpal rdo rje rnam ba joms ba zhes byed ba sku mdog ljang sngon zhal gyi smin ma 
BO_T02_D2929:334a-4	khro gnyer can /	334a	khro gnyer can 
BO_T02_D2929:334a-5	phyag g-yas pa na rdo rje rtse lnga pa thugs kar bsnams pa /	334a	phyag g-yas ba na rdo rje rtse lnga ba thugs kar snom ba 
BO_T02_D2929:334a-6	g-yon pa dkur brten cing 'gying ba /	334a	g-yon ba dkur rten cing gying ba 
BO_T02_D2929:334a-7	stod g-yogs dang smad g-yogs dang dar pa ti'am tshi gu gsol ba /	334a	stod g-yogs dang smad g-yogs dang dar ba ti tshi gu gsol ba 
BO_T02_D2929:334a-8	rgyan thams cad kyis brgyan pa /	334a	rgyan thams cad kyis rgyan ba 
BO_T02_D2929:334a-9	'khor gsang sngags dang rig sngags kyi khro bo dang / khro mo phyag brnyan grangs med pa'i tshogs can dag rang nyid kyi rtsa ba'i phyag rgyas spyan drangs te /	334a	khor gsang sngags dang rig sngags kyi khro bo dang khro mo phyag rnyan grangs med ba tshogs can dag rang nyid kyi rtsa ba phyag rgya spyan drangs te 
BO_T02_D2929:334a-10	lag pa gnyis thal mo khong stong du sbyar la srin lag gnyis nang du bkug ste phan tshun bsnol ba'i rtse mo mdzub mo'i drung du cung zad dbyung bar byas la /	334a	lag ba gnyis thal mo khong stong du sbyor la srin lag gnyis nang du gugs ste phan tshun snol ba rtse mo mdzub mo drung du cung zad byin ba byed la 
BO_T02_D2929:334a-11	gung mo gnyis gzhibs pa'i phyi rol nas mdzub mo gnyis bkug ste /	334a	gung mo gnyis gzhibs ba phyi rol nas mdzub mo gnyis gugs ste 
BO_T02_D2929:334a-12	bar nas gang tsam gyis ma reg par byas la mthe bong gnyis dang mthe'u chung gnyis gzhibs par bya'o //	334a	ba nas gang tsam gyis ma reg ba byed la mthe bong gnyis dang mtheu chung gnyis gzhibs ba byed 
BO_T02_D2929:334a-13	de'i sngags la /	334a	de sngags la 
BO_T02_D2929:334a-14	aom badzra dzva la na ye sv'a h'a /	334a	aom badzra dzva la na ye sva ha 
BO_T02_D2929:334a-15	zhes bya'o // yang na rdo rje lcags kyu la sogs pa'i sngags dang phyag rgyas spyan drang ngo //	334a	zhes byed yang na rdo rje lcags kyu la sogs ba sngags dang phyag rgya spyan dren ngo 
BO_T02_D2929:334a-16	de nas thog mar dam tshig gi phyag rgya bstan te /	334a	de nas thogs mar dam tshig gi phyag rgya ston te 
BO_T02_D2929:334a-17	lag pa g-yas pa'i mthe'u chung gi sen mo mthe bos mnan la lhag ma rnams rdo rje rtse gsum gyi tshul du byas la /	334a	lag ba g-yas ba mtheu chung gi sen mo mthe bod gnon la lhag ma rnams rdo rje rtse gsum gyi tshul du byed la 
BO_T02_D2929:334a-18	de'i sngags ni /	334a	de sngags ni 
BO_T02_D2929:334a-19	aom sham ka ra ma h'a sa ma ye sv'a h'a /	334a	aom sham ka ra ma ha sa ma ye sva ha 
BO_T02_D2929:334a-20	zhes so // de nas dkyil 'khor gyi grva bzhir khro bo bzhi gzhag ste /	334a	zhes so de nas dkyil khor gyi grva bzhir khro bo bzhi jog ste 
BO_T02_D2929:334a-21	byang shar mtshams nas bzung ste khro bo'i rgyal po rdo rje gtum po zhes bya ba mdog smug nag bzhin khro gnyer can phyag g-yas pa na khro bo'i rdo rje rtse lnga pa gdengs pa phyar te thogs par bsam mo //	334a	byang char mtshams nas bzung ste khro bo rgyal po rdo rje thum po zhes byed ba mdog smug nag bzhin khro gnyer can phyag g-yas ba na khro bo rdo rje rtse lnga ba gdeng ba phyar te thogs ba bsam mo 
BO_T02_D2929:334a-22	de'i phyag rgya ni lag pa g-yon pa'i mdzub mo snying ga'i logs su gzhag / g-yas pa'i sor mo gsum rdo rje ltar byas te /	334a	de phyag rgya ni lag ba g-yon ba mdzub mo snying ga logs su jog g-yas ba sor mo gsum rdo rje ltar byed te 
BO_T02_D2929:334a-23	de'i sngags kyang 'di nyid las /	334a	de sngags kyang di nyid las 
BO_T02_D2929:334a-24	aom tsu ru tsu ru tsanda badzra k'i li k'i l'a ya sv'a h'a /	334a	aom tsu ru tsu ru tsanda badzra k li k la ya sva ha 
BO_T02_D2929:334a-25	zhes bya ba dang sbyar ro //	334a	zhes byed ba dang sbyor ro 
BO_T02_D2929:334b-0	de nas shar lho'i mtshams su rdo rje k'i li k'i l'a ya zhes bya ba mdog ljang nag @334b dpral ba khro gnyer can /	334b	de nas char lho mtshams su rdo rje k li k la ya zhes byed ba mdog ljang nag dpral ba khro gnyer can 
BO_T02_D2929:334b-1	phyag g-yas pa na rdo rje rtse gcig ba ka na ya'i dbyibs 'dra ba thogs pa bsam ste /	334b	phyag g-yas ba na rdo rje rtse gcig ba ka na ya dbyibs dra ba thogs ba bsam ste 
BO_T02_D2929:334b-2	de'i phyag rgya ni lag pa gnyis khu tshur bcangs la cung zad bsnol ba'i tshul du byas la /	334b	de phyag rgya ni lag ba gnyis khu tshur chang la cung zad snol ba tshul du byed la 
BO_T02_D2929:334b-3	mthe bong gnyis gyen du gzhibs la bsgreng ngo //	334b	mthe bong gnyis gyen du gzhibs la sgreng ngo 
BO_T02_D2929:334b-4	de'i sngags ni /	334b	de sngags ni 
BO_T02_D2929:334b-5	aom tra sa ya tar sa ya badzra k'i li k'i l'a ya sv'a h'a /	334b	aom tra sa ya tar sa ya badzra k li k la ya sva ha 
BO_T02_D2929:334b-6	zhes bya ba dang sbyar ro //	334b	zhes byed ba dang sbyor ro 
BO_T02_D2929:334b-7	de nas lho nub kyi mtshams su rdo rje be con zhes bya ba mdog mthing nag sma ra ser po 'khyil pa /	334b	de nas lho nub kyi mtshams su rdo rje be con zhes byed ba mdog mthing nag sma ra ser po khyil ba 
BO_T02_D2929:334b-8	phyag g-yas na be con gyi rtse mo rdo rjes mtshan pa bsnams pa ste /	334b	phyag g-yas na be con gyi rtse mo rdo rjes mtshan ba snom ba ste 
BO_T02_D2929:334b-9	de'i phyag rgya ni lag pa gnyis phyag 'tshal ba'i thal mo las mthe bo gnyis bsgreng ste tshigs bkug nas srin lag drung du gzugs par bya ste /	334b	de phyag rgya ni lag ba gnyis phyag tshal ba thal mo las mthe bo gnyis sgreng ste tshigs gugs nas srin lag drung du gzugs ba byed ste 
BO_T02_D2929:334b-10	de'i sngags la /	334b	de sngags la 
