segmentnr	original	folio	stemmed
BO_TZ54_YI-016:210	hri hu don thul 'ubs :	21	hri hu don thul ubs 
BO_TZ54_YI-016:211	ra tsha trig nan :	21	ra tsha trig nan 
BO_TZ54_YI-016:212	ces rbad do //	21	ces rbod do 
BO_TZ54_YI-016:213	don gsum pa srung ba'i yig chung gis rang gi hom khung sgo gcad pa ni /	21	don gsum ba srung ba yig chung gis rang gi hom khung sgo gcod ba ni 
BO_TZ54_YI-016:214	skyes pa grir shi ba'i srin lag g.yas pa bcad pa'i rlud bu bshus la /	21	skye ba grir chi ba srin lag g.yas ba gcod ba rlud bu bshus la 
BO_TZ54_YI-016:215	de'i nang du gdung sha ri ram dang / gi wam gis gtshor byas pa'i bzang drug dang / gu gul gla rtshi shu dag rnams blugs pa'i kha legs par bkyig la rang gi spyi gtshug tu gdags so //	21	de nang du gdung sha ri ram dang gi wam gis gtshor byed ba bzang drug dang gu gul gla rtshi shu dag rnams blugs ba kha legs ba khyig la rang gi spyi gtshug tu dogs so 
BO_TZ54_YI-016:216	de srung ba'i mchog yin no //	21	de srung ba mchog yin no 
BO_TZ54_YI-016:217	don bzhi pa lha lnga dbye ba'i yig chung gis dam nyams dgra bo'i hom khung dbye ba ni /	21	don bzhi ba lha lnga byed ba yig chung gis dam nyams dgra bo hom khung byed ba ni 
BO_TZ54_YI-016:218	hom khung la gsum ste phyi'i hom khung ni nam mkha' stong pa /	21	hom khung la gsum ste phyi hom khung ni nam mkha stong ba 
BO_TZ54_YI-016:219	nang gi hom khung dgra yi tshhangs bug	21	nang gi hom khung dgra yi tshhangs bug 
BO_TZ54_YI-016:220	/gsang ba'i hom khung dgra yi kun gzhi'i rnam shes /	22	ba hom khung dgra yi kun gzhi rnam shes 
BO_TZ54_YI-016:221	hom khung de rnams kyi sgo 'gags pa ni /	22	hom khung de rnams kyi sgo gag ba ni 
BO_TZ54_YI-016:222	'go ba'i lha yin pas lha lnga dbye shes dgos /	22	go ba lha yin ba lha lnga byed shes dgos 
BO_TZ54_YI-016:223	de dbye thabs la bya rog gi sgro la /	22	de byed thabs la byed rog gi sgro la 
BO_TZ54_YI-016:224	trag ya mkha' lding ma ra ya dza :	22	trag ya mkha lding ma ra ya dza 
BO_TZ54_YI-016:225	'ug pa'i sgro la /	22	ug ba sgro la 
BO_TZ54_YI-016:226	dgra yi lha lnga'i sngags 'di bris la bslan no //	22	dgra yi lha lnga sngags di bri la bslan no 
BO_TZ54_YI-016:227	trag rag sha phye :	22	trag rag sha byed 
BO_TZ54_YI-016:228	sgro gnyis du bar bdug la /	22	sgro gnyis du ba bdug la 
BO_TZ54_YI-016:229	lha dang dbye ba'i 'brel ba'i sngags 'di bzla 'o //	22	lha dang byed ba brel ba sngags di bzla mang 
BO_TZ54_YI-016:230	ma ra ya dza :	23	ma ra ya dza 
BO_TZ54_YI-016:231	klu yi / b+ha ya sang klu min shu nan ye lcags ku ta ki hu~m phat:	23	klu yi b+ha ya sang klu min shu nan ye lcags ku ta ki hu~m phat: 
BO_TZ54_YI-016:232	ces bzlas te lha dang phral lo /	23	ces bzlas te lha dang phral lo 
BO_TZ54_YI-016:233	! /'di'i brgyud pa ni /	23	brgyud ba ni 
BO_TZ54_YI-016:234	bla ma gnyan chad pa nas mar brgyud de /	23	bla ma gnyan chad ba nas mar brgyud de 
BO_TZ54_YI-016:235	sngags nag gsang sngags rdo rje la yongs 'dzin bdud 'joms rdo rje nyid kyis bstan srung la zhus pa lags /	23	sngags nag gsang sngags rdo rje la yongs dzin bdud joms rdo rje nyid kyis ston srung la zhus ba lags 
BO_TZ54_YI-016:236	ya /   gshin rje /	23	ya gshin rje 
BO_TZ54_YI-016:237	ma /   ma mo /	23	ma ma mo 
BO_TZ54_YI-016:238	ra dza /   rgyal po /	23	ra dza rgyal po 
BO_TZ54_YI-016:239	du /   btshan /	23	du btshan 
BO_TZ54_YI-016:240	tri /   bdud /	24	tri bdud 
BO_TZ54_YI-016:241	phu /   klu /	24	phu klu 
BO_TZ54_YI-016:242	tri /   gza'/	24	tri 
BO_TZ54_YI-016:243	de nyid rkyang pa la yang lho brag phyogs su dka' ba spyad nas /	24	de nyid rkyang ba la yang lho brag phyogs su dka ba spyod nas 
BO_TZ54_YI-016:244	gsang sngags rdo rje las gsan pa'i lo rgyus dang bcas /	24	gsang sngags rdo rje las gsan ba lo rgyus dang cha 
BO_TZ54_YI-016:245	mthu ldan dbang po'i sde la dgyes bzhin du gnang ba'o //	24	mthu ldan dbang po sde la dgyes bzhin du gnang ba 
BO_TZ54_YI-016:246	de nyid kyi dpe rgyun khungs thub las zhus ///	24	de nyid kyi dpe rgyun khungs thub las zhus 
BO_TZ54_YI-016:247	/ @#: gza' bdud thebs ldog las mtha' bzhugs so :	24	gza bdud thebs ldog las mtha bzhugs so 
BO_TZ54_YI-016:248	gza' bdud chen po'i las rim las :	24	gza bdud chen po las rim las 
BO_TZ54_YI-016:249	dgra bo lha dang dbral ba ni :	24	dgra bo lha dang dbrol ba ni 
BO_TZ54_YI-016:250	pho rog dong ru g.yas pa la :	25	pho rog dong ru g.yas ba la 
BO_TZ54_YI-016:251	a r+n+ri trag rak+sha ma ra ya phye :	25	a r+n+ri trag rak+sha ma ra ya byed 
BO_TZ54_YI-016:252	zhes pa bri :	25	zhes ba bri 
BO_TZ54_YI-016:253	'ug pa'i dong ru g.yon pa la :	25	ug ba dong ru g.yon ba la 
BO_TZ54_YI-016:254	ming rus bri :	25	ming rus bri 
BO_TZ54_YI-016:255	dud ngan bdug ste rlung la phyar :	25	dud ngan bdug ste rlung la phyar 
BO_TZ54_YI-016:256	sgrub pa thon nas me la bsreg :	25	sgrub ba thon nas me la bsreg 
BO_TZ54_YI-016:257	thal ba chu bo'i gzhung la bskur :	25	thal ba chu bo gzhung la skur 
BO_TZ54_YI-016:258	smyo 'bog khrag tu skyug par nges :	25	smyo bog khrag tu skyug ba nges 
BO_TZ54_YI-016:259	gza' bdud dug gi spu gri 'o :	25	gza bdud dug gi spu gri mang 
BO_TZ54_YI-016:260	lha dang dbye ba'i rdzas lnga ni :	26	lha dang byed ba rdzas lnga ni 
BO_TZ54_YI-016:261	yugs sa ma yi zhabs ma dang : ko krad khyi lud skam po dang : btshan dug sha chen rdzas lnga yi :	26	yugs sa ma yi zhabs ma dang ko krad khyi lud skam po dang btshan dug sha chen rdzas lnga yi 
BO_TZ54_YI-016:262	dud pas ling+ga bdug par bya :	26	dud ba ling+ga bdug ba byed 
BO_TZ54_YI-016:263	gong gi pho rog 'ug pa'i sgro :	26	gong gi pho rog ug ba sgro 
BO_TZ54_YI-016:264	ling ga dag la gdags par bya :	26	ling ga dag la dogs ba byed 
BO_TZ54_YI-016:265	rang nyid dud pa de la 'dzem :	26	rang nyid dud ba de la dzem 
BO_TZ54_YI-016:266	srung ba'i zhal shes so :	26	srung ba zhal shes so 
BO_TZ54_YI-016:267	sa ma ya :	26	sa ma ya 
BO_TZ54_YI-016:268	rgya rgya rgya :	26	rgya rgya rgya 
BO_TZ54_YI-016:269	! gsang bdag che la phyag 'tshhal lo :	26	gsang bdag che la phyag tshhal lo 
BO_TZ54_YI-016:270	gza' rgod drag po'i gdong gtad las :	27	gza rgod drag po gdong gtod las 
BO_TZ54_YI-016:271	dam nyams dgra bo lcog 'gyel thabs :	27	dam nyams dgra bo lcogs gyel thabs 
BO_TZ54_YI-016:272	ke tshhe shang tshhe phye phul gang :	27	ke tshhe shang tshhe byed bul gang 
BO_TZ54_YI-016:273	shing tshhwa ze tshhwa kha ru tshhwa :	27	shing tshhwa ze tshhwa kha ru tshhwa 
BO_TZ54_YI-016:274	dgra bo'i rjes sa snabs lud dang : dri chen dri chu zag pa'i rdzas :	27	dgra bo rjes sa snabs lud dang dri chen dri chu zag ba rdzas 
BO_TZ54_YI-016:275	gang 'dzom phye ma byas la ni :	27	gang dzom byed ma byed la ni 
BO_TZ54_YI-016:276	a bar skyur gsum khu bas sbrus :	27	a ba skyur gsum khu ba sbru 
BO_TZ54_YI-016:277	sor brgyad gzugs byas dbang lnga dod :	27	sor brgyad gzugs byed dbang lnga dod 
BO_TZ54_YI-016:278	ling+ga ming rus bla dwags bcas :	27	ling+ga ming rus bla dwags cha 
BO_TZ54_YI-016:279	ri bong lpags sam gro gar bri :	27	ri bong lpags sam gro gar bri 
BO_TZ54_YI-016:280	lce la che ge mo nga long bri :	28	lce la che ge mo nga long bri 
BO_TZ54_YI-016:281	yan lag bzhi dang mgo 'dam du :	28	yan lag bzhi dang mgo dam du 
BO_TZ54_YI-016:282	bdud po che ge mo 'di zo :	28	bdud po che ge mo di zo 
BO_TZ54_YI-016:283	bris te gong gi gzugs nang gzhug :	28	bri te gong gi gzugs nang jug 
BO_TZ54_YI-016:284	mi khyi rta yi khrag gis byugs byas la :	28	mi khyi rta yi khrag gis byug byed la 
BO_TZ54_YI-016:285	bzhi brgyad bcu gcig bco lnga dang : bco brgyad nyer gnyis nyer lnga dgu :	28	bzhi brgyad chu gcig chos lnga dang chos brgyad nyer gnyis nyer lnga dgu 
BO_TZ54_YI-016:286	shing gcig sa phug brag dmar ri sul mchod rten dang : chu mig gnyan dang lha rten bcas :	28	shing gcig sa bugs brag dmar ri sul mchod rten dang chu mig gnyan dang lha rten cha 
BO_TZ54_YI-016:287	rim pas gza' bdud 'ong ste rgyu :	28	rim ba gza bdud ng ste rgyu 
BO_TZ54_YI-016:288	dgra bo'i gzugs de gdong btshug la :	28	dgra bo gzugs de gdong btshug la 
BO_TZ54_YI-016:289	rwa yi gzhu dang skyer pa'i mda':	28	rwa yi gzhu dang skyer ba mda: 
BO_TZ54_YI-016:290	gri lcags mde 'u pho rog sgro :	29	gri lcags mde u pho rog sgro 
BO_TZ54_YI-016:291	mda' gzhu de nyid lag thogs la :	29	mda gzhu de nyid lag thogs la 
BO_TZ54_YI-016:292	rang nyid gza' bdud mgo dgu bsgom :	29	rang nyid gza bdud mgo dgu bsgom 
BO_TZ54_YI-016:293	rgyu phyogs ngos su bsdad byas la :	29	rgyu phyogs ngos su sdod byed la 
BO_TZ54_YI-016:294	kha ni ling ga ngos su blta :	29	kha ni ling ga ngos su lta 
BO_TZ54_YI-016:295	sngags 'di brgya stong bzlas par bya :	29	sngags di brgya stong bzlas ba byed 
BO_TZ54_YI-016:296	om ahhu~m rak+sha ra hu la :	29	om ahhu~m rak+sha ra hu la 
BO_TZ54_YI-016:297	ma ra tsha sha dza :	29	ma ra tsha sha dza 
BO_TZ54_YI-016:298	che ge mo nr-i ma ra ya rbad :	29	che ge mo nr-i ma ra ya rbod 
BO_TZ54_YI-016:299	rgyu rtags gzugs la ser kha 'byung :	29	rgyu rtags gzugs la ser kha byung 
BO_TZ54_YI-016:300	de dus gzugs la mda' de bsnun :	30	de dus gzugs la mda de snun 
BO_TZ54_YI-016:301	yang na thog mdil gong bsnyen can :	30	yang na thogs mdil gong snyen can 
BO_TZ54_YI-016:302	phur pa'i rtshe la bskyon te brdeg :	30	phur ba rtshe la skyon te brdeg 
BO_TZ54_YI-016:303	mi bsad gri mda' yin kyang rung :	30	mi bsad gri mda yin kyang rung 
BO_TZ54_YI-016:304	gza' yi yang snying rgyud gzer las :	30	gza yi yang snying brgyud gzer las 
BO_TZ54_YI-016:305	gza' rgod bdud po lcags gzhug bkrol :	30	gza rgod bdud po lcags jug grol 
BO_TZ54_YI-016:306	rgyu dus brgyad la 'gron bu ni :	30	rgyu dus brgyad la gron bu ni 
BO_TZ54_YI-016:307	bu che mig med gcig dag ni :	30	bu che mig med gcig dag ni 
BO_TZ54_YI-016:308	chu phor gang gi nang du gzhug :	30	chu phor gang gi nang du jug 
BO_TZ54_YI-016:309	kha ru dud pa bya bal ma :	30	kha ru dud ba byed bal ma 
BO_TZ54_YI-016:310	yang na pha wang dbus su gdab :	31	yang na pha wang dbus su gdab 
BO_TZ54_YI-016:311	rgyu rtags gzhung ral nar gyis 'ong :	31	rgyu rtags gzhung ral nar gyis ng 
BO_TZ54_YI-016:312	de dus khyi nag dom spre sbrul :	31	de dus khyi nag dom spre sbrul 
BO_TZ54_YI-016:313	sha yi phye btab khab rgyab la :	31	sha yi byed debs khab rgyab la 
BO_TZ54_YI-016:314	sgong chu ma zad bar du sdod :	31	sgongs chu ma zad ba du sdod 
BO_TZ54_YI-016:315	de man rtshal chen mda' 'phang 'dra :	31	de man rtshal chen mda phen dra 
BO_TZ54_YI-016:316	tshan+dan dkar po 'gron bu ni :	31	tshan+dan dkar po gron bu ni 
BO_TZ54_YI-016:317	ldan pa g.yon la btags par bya :	31	ldan ba g.yon la dogs ba byed 
BO_TZ54_YI-016:318	g.yas pa pho rog sgro yang gzug :	31	g.yas ba pho rog sgro yang gzug 
BO_TZ54_YI-016:319	gu gul mu zi sgog skya byugs :	31	gu gul mu zi sgog skya byug 
BO_TZ54_YI-016:320	de ni rang gi sgrib shing yin :	32	de ni rang gi sgrib shing yin 
BO_TZ54_YI-016:321	yang na sla nga'i snod gtshang du :	32	yang na sla nga snod gtshang du 
BO_TZ54_YI-016:322	chu blug dud pa pha rol gdab :	32	chu blug dud ba pha rol gdab 
BO_TZ54_YI-016:323	rgyu rtags gzhung ral nar gyis 'ong :	32	rgyu rtags gzhung ral nar gyis ng 
BO_TZ54_YI-016:324	smyug dong bag phyes bkang bzhag na :	32	smyug dong bag phyes geng jog na 
BO_TZ54_YI-016:325	rgyu dus u b+hi 'gas par byed :	32	rgyu dus u b+hi gas ba byed 
BO_TZ54_YI-016:326	sgo nga dag la khab rgyab bzhag :	32	sgo nga dag la khab rgyab jog 
BO_TZ54_YI-016:327	rgyus na bug par chu dor 'ong :	32	rgyus na bug ba chu dor ng 
BO_TZ54_YI-016:328	sba lcag bag phye la btshug na :	32	sbed lcag bag byed la btshug na 
BO_TZ54_YI-016:329	rgyu rtags sba lcag 'dar 'khril 'ong :	32	rgyu rtags sbed lcag dar khril ng 
BO_TZ54_YI-016:330	rgyu dus bya pho mtshhal lu ni :	33	rgyu dus byed pho mtshhal lu ni 
BO_TZ54_YI-016:331	srug zer dus na rgyu ba yin :	33	srug zer dus na rgyu ba yin 
BO_TZ54_YI-016:332	gtor ma ling ga'i gdong btshug la :	33	thor ma ling ga gdong btshug la 
BO_TZ54_YI-016:333	las la sbyor zhing phrin las bcol :	33	las la sbyor zhing phrin las chol 
BO_TZ54_YI-016:334	tshhes grangs dus brgyad dgra bo 'gum :	33	tshhes grangs dus brgyad dgra bo gum 
BO_TZ54_YI-016:335	the tshhom med do sa ma ya :	33	the tshhom med do sa ma ya 
BO_TZ54_YI-016:336	rgya rgya rgya :	33	rgya rgya rgya 
BO_TZ54_YI-016:337	om ahhu~m rak+sha ra hu la :	33	om ahhu~m rak+sha ra hu la 
BO_TZ54_YI-016:338	ma ra tsha sha dza :	33	ma ra tsha sha dza 
BO_TZ54_YI-016:339	khrag rtsha rbud :	33	khrag rtsha rbud 
BO_TZ54_YI-016:340	khrag rtsha rbad :	34	khrag rtsha rbod 
BO_TZ54_YI-016:341	snying rtsha rbud :	34	snying rtsha rbud 
BO_TZ54_YI-016:342	ma ra ya khas khas :	34	ma ra ya khas khas 
BO_TZ54_YI-016:343	bre gu gser thig dag la ni :	34	bre gu gser thig dag la ni 
BO_TZ54_YI-016:344	de nyid 'bum du bzlas byas te :	34	de nyid bum du bzlas byed te 
BO_TZ54_YI-016:345	lce la byugs na las rnams 'grub :	34	lce la byug na las rnams grub 
BO_TZ54_YI-016:346	o rgyan pad+ma bdag 'dra yis :	34	o rgyan pad+ma bdag dra yis 
BO_TZ54_YI-016:347	khyung ru 'bar ba'i mchu nang du :	34	khyung ru bar ba mchu nang du 
BO_TZ54_YI-016:348	bse yi gwa'u sen gang nang :	34	bse yi gwau sen gang nang 
BO_TZ54_YI-016:349	bka' yi rgya dang bcas nas sbas :	34	bka yi rgya dang cha nas sbed 
BO_TZ54_YI-016:350	be dkar dgra blas bka' 'di srungs :	35	be dkar dgra blas bka di srungs 
BO_TZ54_YI-016:351	lan gcig dus kyi tha ma la :	35	lan gcig dus kyi tha ma la 
BO_TZ54_YI-016:352	las can gcig gis rnyed par shog :	35	las can gcig gis rnyed ba shog 
BO_TZ54_YI-016:353	shri sim ha'i u pa de sha :	35	shri sim ha u ba de sha 
BO_TZ54_YI-016:354	o rgyan pad+ma la gdams pa 'o :	35	o rgyan pad+ma la doms ba mang 
BO_TZ54_YI-016:355	om to pha ram :	35	om to pha ram 
BO_TZ54_YI-016:356	to ma ram :	35	to ma ram 
BO_TZ54_YI-016:357	te le te pre de :	35	te le te pre de 
BO_TZ54_YI-016:358	zhes tho rangs brgya rtsha re bzlas gser gyis bris la mgul du thogs :	35	zhes tho rangs brgya rtsha re bzlas gser gyis bri la mgul du thogs 
BO_TZ54_YI-016:359	gnad dam pa'o :	35	gnad dam ba 
BO_TZ54_YI-016:360	sa ma ya :	36	sa ma ya 
BO_TZ54_YI-016:361	rgya rgya rgya :	36	rgya rgya rgya 
BO_TZ54_YI-016:362	! bla ma rnams dang yi dam lha :	36	bla ma rnams dang yi dam lha 
BO_TZ54_YI-016:363	mkha' 'gro rnams la bzod par gsol :	36	mkha gro rnams la bzod ba gsol 
BO_TZ54_YI-016:364	bskal pa dus kyi tha ma la :	36	bskal ba dus kyi tha ma la 
BO_TZ54_YI-016:365	dus mtshhams 'jig pa'i snga ltas ni :	36	dus mtshhams jig ba snga ltas ni 
BO_TZ54_YI-016:366	bdag 'dra pad+ma 'byung gnas kyis :	36	bdag dra pad+ma byung gnas kyis 
BO_TZ54_YI-016:367	ma 'ongs don du shes pa'i don :	36	ma ngs don du shes ba don 
BO_TZ54_YI-016:368	lnga brgya dus kyi tha ma la :	36	lnga brgya dus kyi tha ma la 
BO_TZ54_YI-016:369	bsnyen sgrub gnyis kyi long med par :	36	snyen sgrub gnyis kyi long med ba 
BO_TZ54_YI-016:370	dam nyams glo bur byung ba'i tshhe :	37	dam nyams glo bur byung ba tshhe 
BO_TZ54_YI-016:371	ma nyes dam la bsdo ba 'byung :	37	ma nyes dam la sdo ba byung 
BO_TZ54_YI-016:372	de ltar byung ba'i dus tshhod na :	37	de ltar byung ba dus tshhod na 
BO_TZ54_YI-016:373	dug rnams 'dus pa'i drag sngags mkhan :	37	dug rnams du ba drag sngags mkhan 
BO_TZ54_YI-016:374	me lce khro chu khol ma yi :	37	me lce khro chu khol ma yi 
BO_TZ54_YI-016:375	gnam lcags thog gi mtshhon cha las :	37	gnam lcags thogs gi mtshhon cha las 
BO_TZ54_YI-016:376	phyung pa'i las 'di bstan par bya :	37	byin ba las di ston ba byed 
BO_TZ54_YI-016:377	las kyi gshin rje gza' la yin :	37	las kyi gshin rje gza la yin 
BO_TZ54_YI-016:378	dgra bo zas kyi skal par gtad :	37	dgra bo zas kyi skal ba gtod 
BO_TZ54_YI-016:379	spyir yang gza' yi bstan pa dar :	37	spyir yang gza yi ston ba dar 
BO_TZ54_YI-016:380	skye 'gro'i srog dbugs yongs la rgyug :	38	skye gro srog dbugs yongs la rgyug 
BO_TZ54_YI-016:381	drag gtad 'di la smros ci dgos :	38	drag gtod di la smros ci dgos 
BO_TZ54_YI-016:382	da ni rdzas kyi rim pa bstan :	38	da ni rdzas kyi rim ba ston 
BO_TZ54_YI-016:383	ske tshhe shang tshhe yungs dkar phul gang la :	38	ske tshhe shang tshhe yungs dkar bul gang la 
BO_TZ54_YI-016:384	a bar skyur gsum bsgral bya'i khu bas sbru :	38	a ba skyur gsum bsgral byed khu ba sbru 
BO_TZ54_YI-016:385	shing tshhwa rgya tshhwa kha ru tshhwa gsum btab :	38	shing tshhwa rgya tshhwa kha ru tshhwa gsum debs 
BO_TZ54_YI-016:386	dmigs pa'i dgra bo de'i gzugs dod par bya :	38	dmigs ba dgra bo de gzugs dod ba byed 
BO_TZ54_YI-016:387	de nas mi khyi ra gsum gyi tshit+ta'i gdan la bzhag :	38	de nas mi khyi ra gsum gyi tshit+ta gdan la jog 
BO_TZ54_YI-016:388	mi khyi rta gsum gyi khrag gis byug :	38	mi khyi rta gsum gyi khrag gis byug 
BO_TZ54_YI-016:389	dgra yi ming rus bris pa snying gar bslan :	38	dgra yi ming rus bri ba snying gar bslan 
BO_TZ54_YI-016:390	yan lag bzhi dang mgo bo la bdud po 'di long bya ba bri :	39	yan lag bzhi dang mgo bo la bdud po di long byed ba bri 
BO_TZ54_YI-016:391	ri gsum rtshe'am lung gsum mdo :	39	ri gsum rtshe lung gsum mdo 
BO_TZ54_YI-016:392	yang na thang chen dkyil dag tu :	39	yang na thang chen dkyil dag tu 
BO_TZ54_YI-016:393	dus brgyad gza' dang dpral ba thug byas la :	39	dus brgyad gza dang dpral ba thug byed la 
BO_TZ54_YI-016:394	gdong phyogs dag tu bzhag nas ni :	39	gdong phyogs dag tu jog nas ni 
BO_TZ54_YI-016:395	dug gi kha chu thog gi bu yug can :	39	dug gi kha chu thogs gi bu yug can 
BO_TZ54_YI-016:396	gza' chen kha drangs rbad sngags bzla :	39	gza chen kha drangs rbod sngags bzla 
BO_TZ54_YI-016:397	pra gyis shag :	39	pra gyis shag 
BO_TZ54_YI-016:398	pra gyis shag :	39	pra gyis shag 
BO_TZ54_YI-016:399	ha ha : tshhal pa tshhal pa :	39	ha ha tshhal ba tshhal ba 
BO_TZ54_YI-016:400	rug rug : nyig nyig :	40	rug rug nyig nyig 
BO_TZ54_YI-016:401	chem chem : ra hu la :	40	chem chem ra hu la 
BO_TZ54_YI-016:402	che ge la kha hi kha hi :	40	che ge la kha hi kha hi 
BO_TZ54_YI-016:403	sha la rol :	40	sha la rol 
BO_TZ54_YI-016:404	khrag la rol :	40	khrag la rol 
BO_TZ54_YI-016:405	dbugs la rol :	40	dbugs la rol 
BO_TZ54_YI-016:406	gzugs phung la kha hi :	40	gzugs phung la kha hi 
BO_TZ54_YI-016:407	dgra bo che ge mo la da rol cig :	40	dgra bo che ge mo la da rol cig 
BO_TZ54_YI-016:408	bzhes shig kha hi kha hi :	40	bzhes shig kha hi kha hi 
BO_TZ54_YI-016:409	zhes brgya rtsha brgyad bzla :	40	zhes brgya rtsha brgyad bzla 
BO_TZ54_YI-016:410	ra hu la rang gis khyer nas ling ga gas 'gro bas :	41	ra hu la rang gis khyer nas ling ga gas gro ba 
BO_TZ54_YI-016:411	nyin phyed na rgyu bas nam phyed na 'chi 'o :	41	nyin phyed na rgyu ba nam phyed na chi mang 
BO_TZ54_YI-016:412	gdong bzlas byed na thun mtshhams bar pa la 'chi 'o :	41	gdong bzlas byed na thun mtshhams ba ba la chi mang 
BO_TZ54_YI-016:413	ji ltar 'gor yang bzla dus las mi 'gyang shin tu 'jigs :	41	ji ltar gor yang bzla dus las mi gyang shin tu jigs 
BO_TZ54_YI-016:414	bdag 'dra pad+ma 'byung gnas kyis :	41	bdag dra pad+ma byung gnas kyis 
BO_TZ54_YI-016:415	phyi rabs bstan pa bsrung phyir du :	41	phyi rabs ston ba bsrung phyir du 
BO_TZ54_YI-016:416	rgya gar shar nub chu bzhin nyul :	41	rgya gar char nub chu bzhin nyul 
BO_TZ54_YI-016:417	drag sngags mang po'i sgra yang bsgyur :	41	drag sngags mang po sgra yang sgyur 
BO_TZ54_YI-016:418	lha srin sde brgyad rnams kyi srog kyang shes :	41	lha srin sde brgyad rnams kyi srog kyang shes 
BO_TZ54_YI-016:419	man ngag mang po'i khog snying phyung :	41	man ngag mang po khog snying byin 
BO_TZ54_YI-016:420	sgra don mang po'i las thabs nas :	42	sgra don mang po las thabs nas 
BO_TZ54_YI-016:421	ngan sngags 'bum dang nyer gcig sbas :	42	ngan sngags bum dang nyer gcig sbed 
BO_TZ54_YI-016:422	de las khol du phyung ba yi :	42	de las khol du byin ba yi 
BO_TZ54_YI-016:423	gnam lcags srog gi spu gri 'di :	42	gnam lcags srog gi spu gri di 
BO_TZ54_YI-016:424	las can gcig dang 'phrad par shog :	42	las can gcig dang phrad ba shog 
BO_TZ54_YI-016:425	sa ma ya kha tham :	42	sa ma ya kha tham 
BO_TZ54_YI-016:426	gsum spogs byas na sa la gnas pa'i byang chub sems dpa' yin yang 'gum par 'gyur ro :	42	gsum spogs byed na sa la gnas ba byang chub sems dpa yin yang gum ba gyur ro 
BO_TZ54_YI-016:427	bstan pa'i spyi dgra byung yang ma spel cig :	42	ston ba spyi dgra byung yang ma spel cig 
BO_TZ54_YI-016:428	shin tu skyi g.ya' zhing sdig che 'o :	42	shin tu skyi g.ya zhing sdig che mang 
BO_TZ54_YI-016:429	sa ma ya :	42	sa ma ya 
BO_TZ54_YI-016:430	kha tham : drag po gza'i gdong gtad :	43	kha tham drag po gza gdong gtod 
BO_TZ54_YI-016:431	o rgyan pad+ma'i dbu bsnyung ma :	43	o rgyan pad+ma dbu snyung ma 
BO_TZ54_YI-016:432	a sing yo ni :	43	a sing yo ni 
BO_TZ54_YI-016:433	rgya rgya rgya :	43	rgya rgya rgya 
BO_TZ54_YI-016:434	@#: man ngag las kyi me long la na mo :	43	man ngag las kyi me long la na mo 
BO_TZ54_YI-016:435	shag dang la nye med pa'i mi :	43	shag dang la nye med ba mi 
BO_TZ54_YI-016:436	dgra glo bur du byung na :	43	dgra glo bur du byung na 
BO_TZ54_YI-016:437	de la yid 'phrog drag po gtang ba'i las mtha' gza' rgod gnad la dbab pa'i thabs :	43	de la yid phrog drag po gtong ba las mtha gza rgod gnad la bebs ba thabs 
BO_TZ54_YI-016:438	zla ba gang yang rung ba'i nya la ri gangs ma nag po la ri sna chad pa gcig tu :	43	zla ba gang yang rung ba nya la ri gangs ma nag po la ri sna chad ba gcig tu 
BO_TZ54_YI-016:439	mi stag gam sprel lo pa gnyis kyis phyin la :	43	mi stag gam sprel lo ba gnyis kyis phyin la 
BO_TZ54_YI-016:440	gro phye la dgra bo'i gzugs dod pa gcig byas la gro shog la ling+ga ming rus bris pa rta khrag gis byug :	44	gro byed la dgra bo gzugs dod ba gcig byed la gro shog la ling+ga ming rus bri ba rta khrag gis byug 
BO_TZ54_YI-016:441	bag zan la mi mo'i snying dang mgo bo dpral bar slan :	44	bag zan la mi mo snying dang mgo bo dpral ba slan 
BO_TZ54_YI-016:442	gza'i gzugs dang kha sprad la mi gnyis kha shar du bltas te :	44	gza gzugs dang kha sprod la mi gnyis kha char du lta te 
BO_TZ54_YI-016:443	gtor gzhi'i lha dang tshhogs mchod rdzas bshams nas sngags 'di bzlas pas kho gar 'dug dang gar gnas shes nas 'ong ngo :	44	thor gzhi lha dang tshhogs mchod rdzas bshams nas sngags di bzlas ba kho gar dug dang gar gnas shes nas ng ngo 
BO_TZ54_YI-016:444	sngags ni : ya ma hri sa :	44	sngags ni ya ma hri sa 
BO_TZ54_YI-016:445	ya ma rbad :	44	ya ma rbod 
BO_TZ54_YI-016:446	snying khrag kham kham sa rbad rbad :	44	snying khrag kham kham sa rbod rbod 
BO_TZ54_YI-016:447	rbud rbud : thibs sod :	44	rbud rbud thibs sod 
BO_TZ54_YI-016:448	ma ra ya snying khrag phyung rbad ya b+h+yo b+h+yo :	44	ma ra ya snying khrag byin rbod ya b+h+yo b+h+yo 
BO_TZ54_YI-016:449	zhes nyi ma shar dros kyi bar bzla'o :	44	zhes nyi ma char dro kyi ba bzla 
BO_TZ54_YI-016:450	'di zol med lam du bsgrub na nyi ma shar dros kyi las mtha' 'o :	45	di zol med lam du sgrub na nyi ma char dro kyi las mtha mang 
BO_TZ54_YI-016:451	dgra bo zla phyed 'gyangs na gu ru'i bka' rdzun te bka' chad 'ong ngo :	45	dgra bo zla phyed gyangs na gu ru bka rdzun te bka chad ng ngo 
BO_TZ54_YI-016:452	gza'i gzugs dod par byed pa gal che :	45	gza gzugs dod ba byed ba gal che 
BO_TZ54_YI-016:453	zab : sa ma ya :	45	zab sa ma ya 
