segmentnr	original	folio	stemmed
BO_K10_D0198_H0199:442b-5	de na sems can gang dag sbyin pa la mos pa de dag gis ni sbyin pa'i sgra thos so //	442b	de na sems can gang dag sbyin ba la mos ba de dag gis ni sbyin ba sgra thos so 
BO_K10_D0198_H0199:442b-6	gang dag tshul khrims la mos pa de dag gis ni tshul khrims kyi sgra thos so //	442b	gang dag tshul khrims la mos ba de dag gis ni tshul khrims kyi sgra thos so 
BO_K10_D0198_H0199:442b-7	de bzhin du gang dag bzod pa dang / brtson 'grus dang / bsam gtan la mos pa dang / gang dag shes rab la mos pa de dag gis ni shes rab kyi sgra thos so //	442b	de bzhin du gang dag bzod ba dang brtson grus dang bsam gtan la mos ba dang gang dag shes rab la mos ba de dag gis ni shes rab kyi sgra thos so 
BO_K10_D0198_H0199:443a-0	de bzhin du stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / skye ba med pa dang / 'gag pa med pa'i sga dang / de bzhin du dbang po dang / stobs dang / byang @443a *//	443a	de bzhin du stong ba nyid dang mtshan ma med ba dang smon ba med ba dang skye ba med ba dang gag ba med ba sga dang de bzhin du dbang po dang stobs dang byang 
BO_K10_D0198_H0199:443a-1	chub kyi yan lag dang / lam gyi sgra dang / de bzhin du mngon par shes pa dang / stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa de dag gi sgra 'byung ste /	443a	chub kyi yan lag dang lam gyi sgra dang de bzhin du mngon ba shes ba dang stobs dang mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba de dag gi sgra byung ste 
BO_K10_D0198_H0199:443a-2	sems can rnams ji lta bur mos pa de lta bu'i sgra 'byung zhing thos so //	443a	sems can rnams ji lta bur mos ba de lta bu sgra byung zhing thos so 
BO_K10_D0198_H0199:443a-3	chos kyi sgra de thos nas kyang sems can dpag tu med grangs med pa dag bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	443a	chos kyi sgra de thos nas kyang sems can dpog tu med grangs med ba dag bla na med ba yang dag ba rdzogs ba byang chub tu nges ba gyur to 
BO_K10_D0198_H0199:443a-4	rigs kyi bu /	443a	rigs kyi bu 
BO_K10_D0198_H0199:443a-5	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser bzang 'od de lam de nas phan tshun du gshegs pa na /	443a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gser bzang d de lam de nas phan tshun du gshegs ba na 
BO_K10_D0198_H0199:443a-6	dbu'i drang thad kyi steng gi bar snang la rin po che 'bum phrag du mas spras pa'i lha'i rin po che'i gdugs ma bzung bar 'phags te phan tshun du 'gro'o //	443a	dbu dren thad kyi steng gi ba snang la rin po che bum phrag du mas spras ba lha rin po che gdugs ma bzung ba phag te phan tshun du gro 
BO_K10_D0198_H0199:443a-7	rin po che'i gdugs de dang / dril bu g-yer ka de dag rlung gis bskyod pa las kyang sgra snyan cing yid du 'ong ba 'byung ste /	443a	rin po che gdugs de dang dril bu g-yer ka de dag rlung gis skyod ba las kyang sgra snyan cing yid du ng ba byung ste 
BO_K10_D0198_H0199:443a-8	de bzhin gshegs pa'i phyag rgya zhes bya ba'i chos bstan pa byung ngo //	443a	de bzhin gshegs ba phyag rgya zhes byed ba chos ston ba byung ngo 
BO_K10_D0198_H0199:443a-9	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' sems dpa' chen po rnam par rtse bas 'di skad ces gsol to //	443a	de skad ces bka stsal ba dang joms ldan da la byang chub sems dpa sems dpa chen po rnam ba rtse ba di skad ces gsol to 
BO_K10_D0198_H0199:443a-10	bcom ldan 'das /	443a	joms ldan da 
BO_K10_D0198_H0199:443b-0	de bzhin gshegs pa gser bzang 'od de'i rin @443b po che'i gdugs de las byung ba de bzhin gshegs pa'i phyag rgya zhes bgyi ba'i chos bstan pa gang lags pa de /	443b	de bzhin gshegs ba gser bzang d de rin po che gdugs de las byung ba de bzhin gshegs ba phyag rgya zhes bgyid ba chos ston ba gang lags ba de 
BO_K10_D0198_H0199:443b-1	bcom ldan 'das /	443b	joms ldan da 
BO_K10_D0198_H0199:443b-2	de bzhin gshegs pas legs par bka' stsal du gsol /	443b	de bzhin gshegs ba legs ba bka stsal du gsol 
BO_K10_D0198_H0199:443b-3	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rnam par rtse ba la 'di skad ces bka' stsal to //	443b	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa sems dpa chen po rnam ba rtse ba la di skad ces bka stsal to 
BO_K10_D0198_H0199:443b-4	rigs kyi bu /	443b	rigs kyi bu 
BO_K10_D0198_H0199:443b-5	de'i phyir legs par rab tu nyon la yid la zungs shig dang / de bzhin gshegs pa'i phyag rgya'i brtsams pa tsam ngas bshad par bya'o //	443b	de phyir legs ba rab tu nyon la yid la zungs shig dang de bzhin gshegs ba phyag rgya brtsams ba tsam ngas chad ba byed 
BO_K10_D0198_H0199:443b-6	rigs kyi bu /	443b	rigs kyi bu 
BO_K10_D0198_H0199:443b-7	chos thams cad ni stong pa nyid kyi phyag rgya dang / mtshan ma med pa'i phyag rgya dang / smon pa med pa'i phyag rgya dang / skye ba med pa dang / 'gag pa med pa dang; gnas pa med pa'i phyag rgya dang / dngos po med pa'i phyag rgya dang /	443b	chos thams cad ni stong ba nyid kyi phyag rgya dang mtshan ma med ba phyag rgya dang smon ba med ba phyag rgya dang skye ba med ba dang gag ba med ba dang; gnas ba med ba phyag rgya dang dngos po med ba phyag rgya dang 
BO_K10_D0198_H0199:443b-8	chos kyi dbyings kyi phyag rgya dang / de bzhin nyid kyi phyag rgya dang / yang dag pa'i mtha'i phyag rgya dang / ji lta ba bzhin gyi phyag rgya dang / 'dod chags dang bral ba'i phyag rgya dang / dben pa'i phyag rgya dang / rnam par grol ba'i phyag rgya dang /	443b	chos kyi dbyings kyi phyag rgya dang de bzhin nyid kyi phyag rgya dang yang dag ba mtha phyag rgya dang ji lta ba bzhin gyi phyag rgya dang dod chags dang bral ba phyag rgya dang dben ba phyag rgya dang rnam ba grol ba phyag rgya dang 
BO_K10_D0198_H0199:443b-9	mtshan nyid med pa'i phyag rgya dang / byed pa med pa dang / 'gro ba med pa'i phyag rgya dang / gzung du med pa dang / gnas med pa'i phyag rgyas btab pa'o //	443b	mtshan nyid med ba phyag rgya dang byed ba med ba dang gro ba med ba phyag rgya dang gzung du med ba dang gnas med ba phyag rgya debs ba 
BO_K10_D0198_H0199:443b-10	rigs kyi bu /	443b	rigs kyi bu 
BO_K10_D0198_H0199:444a-0	chos thams cad ni nam mkha'i @444a *//	444a	chos thams cad ni nam mkha 
BO_K10_D0198_H0199:444a-1	phyag rgyas btab pa'o //	444a	phyag rgya debs ba 
BO_K10_D0198_H0199:444a-2	rigs kyi bu /	444a	rigs kyi bu 
BO_K10_D0198_H0199:444a-3	dper na / nam mkha' la ni phyag rgya brko bar sla ba'ang ma yin la phyag rgyar yang 'dug pa dang / phyag rgya'i 'bur yang gdab tu med do //	444a	dper na nam mkha la ni phyag rgya rko ba sla ba ma yin la phyag rgyar yang dug ba dang phyag rgya bur yang gdab tu med do 
BO_K10_D0198_H0199:444a-4	de ci'i phyir zhe na /	444a	de ci phyir zhe na 
BO_K10_D0198_H0199:444a-5	gnas kyang med /	444a	gnas kyang med 
BO_K10_D0198_H0199:444a-6	rkyen kyang med /	444a	rkyen kyang med 
BO_K10_D0198_H0199:444a-7	rgyu'ang med / bskyed pa'ang med /	444a	rgyu med skyed ba med 
BO_K10_D0198_H0199:444a-8	rten yang med pa'i phyir ro //	444a	rten yang med ba phyir ro 
BO_K10_D0198_H0199:444a-9	rigs kyi bu /	444a	rigs kyi bu 
BO_K10_D0198_H0199:444a-10	de bzhin du byang chub sems dpa' sems dpa' chen po gang chos thams cad nam mkha' dang 'dra ba dang / nam mkha'i rnam pa can dang / nam mkha'i ngo bo nyid dang / nam mkha'i ston par yang dag par shes pa dang / nam mkha' la ni chos thams cad gdags su med par gnas te gdags pa tsam du zad do //	444a	de bzhin du byang chub sems dpa sems dpa chen po gang chos thams cad nam mkha dang dra ba dang nam mkha rnam ba can dang nam mkha ngo bo nyid dang nam mkha ston ba yang dag ba shes ba dang nam mkha la ni chos thams cad dogs su med ba gnas te dogs ba tsam du zad do 
BO_K10_D0198_H0199:444a-11	ji ltar nam mkha'i chos thams cad gdags su med par gnas te gdags pa tsam du zad pa de bzhin du chos thams cad la'ang gdags su med par gnas te /	444a	ji ltar nam mkha chos thams cad dogs su med ba gnas te dogs ba tsam du zad ba de bzhin du chos thams cad la dogs su med ba gnas te 
BO_K10_D0198_H0199:444a-12	gdags pa tsam du zad par yang dag par shes pa dang / gang chos rnams gdags pa tsam du shes pa de ni de bzhin nyid dang 'gal par mi byed pa'o //	444a	dogs ba tsam du zad ba yang dag ba shes ba dang gang chos rnams dogs ba tsam du shes ba de ni de bzhin nyid dang gal ba mi byed ba 
BO_K10_D0198_H0199:444a-13	gang de bzhin nyid dang 'gal bar mi byed pa de ni de bzhin gshegs pa'i phyag rgya zhes pa'o //	444a	gang de bzhin nyid dang gal ba mi byed ba de ni de bzhin gshegs ba phyag rgya zhes ba 
BO_K10_D0198_H0199:444a-14	'di ni de bzhin gshegs pa'i phyag rgya ste /	444a	di ni de bzhin gshegs ba phyag rgya ste 
BO_K10_D0198_H0199:444a-15	des na de bzhin nyid la rmongs par mi 'gyur ro //	444a	des na de bzhin nyid la rmongs ba mi gyur ro 
BO_K10_D0198_H0199:444b-0	bstan pa 'di bshad @444b pa na byang chub sems dpa' lnga brgyas mi skye ba'i chos rnams la bzod pa thob par gyur to //	444b	ston ba di chad ba na byang chub sems dpa lnga brgyas mi skye ba chos rnams la bzod ba thob ba gyur to 
BO_K10_D0198_H0199:444b-1	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rnam par brtse ba la bka' stsal pa /	444b	de nas joms ldan da kyis byang chub sems dpa sems dpa chen po rnam ba brtse ba la bka stsal ba 
BO_K10_D0198_H0199:444b-2	rigs kyi bu /	444b	rigs kyi bu 
BO_K10_D0198_H0199:444b-3	'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser bzang 'od de byang chub sems dpa'i dge 'dun dang bcas par 'khor gyi khyams der gshegs te /	444b	di ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gser bzang d de byang chub sems dpa dge dun dang cha ba khor gyi khyams der gshegs te 
BO_K10_D0198_H0199:444b-4	der byon pa na lha 'bum dag mchod pa'i las bya ba la spro bar gyur to //	444b	der byon ba na lha bum dag mchod ba las byed ba la spro ba gyur to 
BO_K10_D0198_H0199:444b-5	me tog autpa la dang / padma dang / ku mu da dang / padma dkar po rnams 'thor bar byed do //	444b	me tog autpa la dang padma dang ku mu da dang padma dkar po rnams thor ba byed do 
BO_K10_D0198_H0199:444b-6	lha'i me tog manda ra ba'i char yang 'bebs so //	444b	lha me tog manda ra ba char yang bebs so 
BO_K10_D0198_H0199:444b-7	sil snyan bye ba phrag 'bum dag kyang dkrol bar byed do //	444b	sil snyan bye ba phrag bum dag kyang khrol ba byed do 
BO_K10_D0198_H0199:444b-8	rigs kyi bu; 'di ltar de bzhin gshegs pa gser bzang 'od de 'khor gyi khyams der bzhugs pa na rgyal po chen po bzhi dang / lha'i dbang po brgya byin dang / mi mjed kyi bdag po tshangs pa mchod pa'i las bya ba dang / bsnyen bkur bya ba dang /	444b	rigs kyi bu; di ltar de bzhin gshegs ba gser bzang d de khor gyi khyams der bzhugs ba na rgyal po chen po bzhi dang lha dbang po brgya byin dang mi mjed kyi bdag po tshangs ba mchod ba las byed ba dang snyen bkur byed ba dang 
BO_K10_D0198_H0199:444b-9	bla mar bya ba'i phyir nye bar gnas par gyur to //	444b	bla mar byed ba phyir nye ba gnas ba gyur to 
BO_K10_D0198_H0199:444b-10	mchod pa ji lta bu dag gi phyir spro bar gyur ce na /	444b	mchod ba ji lta bu dag gi phyir spro ba gyur ce na 
BO_K10_D0198_H0199:444b-11	'di lta ste; de bzhin gshegs pa de byang chub sems dpa'i dge 'dun dang bcas par bzhugs pa la /	444b	di lta ste; de bzhin gshegs ba de byang chub sems dpa dge dun dang cha ba bzhugs ba la 
BO_K10_D0198_H0199:445a-0	byang chub sems dpa' re re'i rgyab na glang po che dkar po rgyan @445a *//	445a	byang chub sems dpa re re rgyab na glang po che dkar po rgyan 
BO_K10_D0198_H0199:445a-1	thams cad kyis brgyan pa nye bar gnas la /	445a	thams cad kyis rgyan ba nye ba gnas la 
BO_K10_D0198_H0199:445a-2	glang po che'i rgyal po de'i sna la'ang 'di lta ste /	445a	glang po che rgyal po de sna la di lta ste 
BO_K10_D0198_H0199:445a-3	rlung dang / nyi ma bskyab pa'i phyir rin po che'i gdugs gsal zhing blta na sdug pa thogs pa dang / glang po che'i rgyal po thams cad kyi sna la'ang mu tig sngon po gsal ba'i mu tig gi do shal 'phyang ba dang / mu tig gi do shal de las kyang chu bsil zhing bee d'urya sngon po 'dra la yan lag brgyad dang ldan pa 'bab ste /	445a	rlung dang nyi ma bskyab ba phyir rin po che gdugs gsal zhing lta na sdug ba thogs ba dang glang po che rgyal po thams cad kyi sna la mu tig sngon po gsal ba mu tig gi do shal phyang ba dang mu tig gi do shal de las kyang chu bsil zhing bee durya sngon po dra la yan lag brgyad dang ldan ba bab ste 
BO_K10_D0198_H0199:445a-4	chu des chu'i bya ba byed pa'o //	445a	chu des chu byed ba byed ba 
BO_K10_D0198_H0199:445a-5	byang chub sems dpa' dag 'khod ma thag tu /	445a	byang chub sems dpa dag khod ma thag tu 
BO_K10_D0198_H0199:445a-6	'di lta ste /	445a	di lta ste 
BO_K10_D0198_H0199:445a-7	lha'i mthus lag pa g-yas pa la rin po che'i lhung bzed byung bar gyur to //	445a	lha mthus lag ba g-yas ba la rin po che lhung bzed byung ba gyur to 
BO_K10_D0198_H0199:445a-8	lha rnams kyang byang chub sems dpa' de dag gi lhung bzed 'dzin par byed do //	445a	lha rnams kyang byang chub sems dpa de dag gi lhung bzed dzin ba byed do 
BO_K10_D0198_H0199:445a-9	de bzhin gshegs pa gser bzang 'od de la ni tshangs pa nyid rin po che'i gdugs thogs te snam logs na 'dug go /	445a	de bzhin gshegs ba gser bzang d de la ni tshangs ba nyid rin po che gdugs thogs te snam logs na dug go 
BO_K10_D0198_H0199:445a-10	rin po che'i gdugs de las kyang mu tig gi do shal dag 'phyang ngo //	445a	rin po che gdugs de las kyang mu tig gi do shal dag phyang ngo 
BO_K10_D0198_H0199:445a-11	mu tig gi do shal de dag las kyang chu bsil zhing bee d'urya sngon po 'dra la yan lag brgyad dang ldan pa 'bab ste /	445a	mu tig gi do shal de dag las kyang chu bsil zhing bee durya sngon po dra la yan lag brgyad dang ldan ba bab ste 
BO_K10_D0198_H0199:445a-12	chu des de bzhin gshegs pa de'i chu'i bya ba mdzad do //	445a	chu des de bzhin gshegs ba de chu byed ba mdzad do 
BO_K10_D0198_H0199:445a-13	lha'i dbang po brgya byin ni bcom ldan 'das de'i lhung bzed 'dzin to //	445a	lha dbang po brgya byin ni joms ldan da de lhung bzed dzin to 
BO_K10_D0198_H0199:445a-14	rigs kyi bu /	445a	rigs kyi bu 
BO_K10_D0198_H0199:445b-0	'di ltar de bzhin gshegs pa de @445b byang chub sems dpa'i 'khor dang bcas par bzhugs ma thag tu byang chub sems dpa' de dag la lha mo re re'i mdun na 'dug ste /	445b	di ltar de bzhin gshegs ba de byang chub sems dpa khor dang cha ba bzhugs ma thag tu byang chub sems dpa de dag la lha mo re re mdun na dug ste 
BO_K10_D0198_H0199:445b-1	lha'i spos dri zhim po sna du ma mchig la 'thag par byed do //	445b	lha spros dri zhim po sna du ma mchig la thag ba byed do 
BO_K10_D0198_H0199:445b-2	spos de 'thag pa na'ang rdzi phyogs dang / rdzi phyogs ma yin par ser bu ldang ste /	445b	spros de thag ba na rdzi phyogs dang rdzi phyogs ma yin ba ser bu ldang ste 
BO_K10_D0198_H0199:445b-3	ser bu des byang chub sems dpa' de dag gi lus la spos kyis phog par byed do; ;skyes bu dam pa de dag ni dring ba med pa ste /	445b	ser bu des byang chub sems dpa de dag gi lus la spros kyis bogs ba byed do; ;skyes bu dam ba de dag ni dring ba med ba ste 
BO_K10_D0198_H0199:445b-4	de dag ni lha mo'i 'du shes kyang 'jug par mi byed la de dag ni spos kyi mtshan ma'ang mi skyed na chags par lta ga la 'gyur te de ni gnas med do //	445b	de dag ni lha mo du shes kyang jug ba mi byed la de dag ni spros kyi mtshan ma mi skyed na chags ba lta ga la gyur te de ni gnas med do 
BO_K10_D0198_H0199:445b-5	rigs kyi bu /	445b	rigs kyi bu 
BO_K10_D0198_H0199:445b-6	'di ltar rgyal po gser mdog des de bzhin gshegs pa gser bzang 'od bzhugs par rig nas bu stong dang / bud med brgyad khri bzhi stong dang / rgyal po brgyad khri bzhi stong dang / khyim bdag brgyad khri bzhi stong dang / tshong dpon brgyad khri bzhi stong dang /	445b	di ltar rgyal po gser mdog des de bzhin gshegs ba gser bzang d bzhugs ba rig nas bu stong dang bud med brgyad khri bzhi stong dang rgyal po brgyad khri bzhi stong dang khyim bdag brgyad khri bzhi stong dang tshong dpon brgyad khri bzhi stong dang 
BO_K10_D0198_H0199:445b-7	blon po brgyad khri bzhi stong dang / bu mo brgyad khri bzhi stong dang / gzhan yang /	445b	blon po brgyad khri bzhi stong dang bu mo brgyad khri bzhi stong dang gzhan yang 
BO_K10_D0198_H0199:445b-8	skye bo'i tshogs mang po dag dang lhan cig tu rang gi lag nas bca' ba dang / bza' ba bsod pa mang po mchog tu gtsang bas tshim par byas te ci bzhed pa bstabs so //	445b	skye bo tshogs mang po dag dang lhan cig tu rang gi lag nas chos ba dang bza ba bsod ba mang po mchog tu gtsang ba tshim ba byed te ci bzhed ba stob so 
BO_K10_D0198_H0199:445b-9	tshim par byas shing ci bzhed pa bstabs te bshos gsol nas gtsang sder gyu ste phyag bcabs par rig nas /	445b	tshim ba byed shing ci bzhed ba stob te bshos gsol nas gtsang sder gyu ste phyag chab ba rig nas 
BO_K10_D0198_H0199:446a-0	de bzhin gshegs pa la bye ba 'bum @446a *//	446a	de bzhin gshegs ba la bye ba bum 
BO_K10_D0198_H0199:446a-1	phrag dgu bcu rtsa dgu ri ba'i ras bcos bu phrugs gcig phul lo //	446a	phrag dgu chu rtsa dgu ri ba ras chos bu phrug gcig bul lo 
BO_K10_D0198_H0199:446a-2	byang chub sems dpa' re re la'ang bye ba phrag 'bum ri ba'i ras bcos bu phrugs re re phul lo //	446a	byang chub sems dpa re re la bye ba phrag bum ri ba ras chos bu phrug re re bul lo 
BO_K10_D0198_H0199:446a-3	phul nas kyang skye bo'i tshogs chen po de dag dang / yul mi gtso bo rnams dang lhan cig tu thal mo sbyar nas /	446a	bul nas kyang skye bo tshogs chen po de dag dang yul mi gtso bo rnams dang lhan cig tu thal mo sbyor nas 
BO_K10_D0198_H0199:446a-4	'di lta ste /	446a	di lta ste 
BO_K10_D0198_H0199:446a-5	chos mnyan pa la gus pa'i phyir de bzhin gshegs pa'i spyan sngar 'khod do //	446a	chos nyan ba la gus ba phyir de bzhin gshegs ba spyan sngar khod do 
BO_K10_D0198_H0199:446a-6	rigs kyi bu /	446a	rigs kyi bu 
BO_K10_D0198_H0199:446a-7	'di ltar de bzhin gshegs pa gser bzang 'od des skye bo'i tshogs chen po gus par 'khod pa dang / byang chub sems dpa' rnams chos 'dod par thugs su chud nas sgo so so ba zhes bya ba'i chos kyi rnam grangs bstan to //	446a	di ltar de bzhin gshegs ba gser bzang d des skye bo tshogs chen po gus ba khod ba dang byang chub sems dpa rnams chos dod ba thugs su chud nas sgo so so ba zhes byed ba chos kyi rnam grangs ston to 
BO_K10_D0198_H0199:446a-8	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' sems dpa' chen po rnam par rtse bas 'di skad ces gsol to //	446a	de skad ces bka stsal ba dang joms ldan da la byang chub sems dpa sems dpa chen po rnam ba rtse ba di skad ces gsol to 
BO_K10_D0198_H0199:446a-9	bcom ldan 'das /	446a	joms ldan da 
BO_K10_D0198_H0199:446a-10	gang bcom ldan 'das de bzhin gshegs pa gser bzang 'od des bstan pa'i byang chub sems dpa' rnams kyi sgo so so ba zhes bgyi ba'i chos kyi rnam grangs de gang lags /	446a	gang joms ldan da de bzhin gshegs ba gser bzang d des ston ba byang chub sems dpa rnams kyi sgo so so ba zhes bgyid ba chos kyi rnam grangs de gang lags 
BO_K10_D0198_H0199:446a-11	bcom ldan 'das kyis chos kyi rnam grangs de legs par bka' stsal du gsol /	446a	joms ldan da kyis chos kyi rnam grangs de legs ba bka stsal du gsol 
BO_K10_D0198_H0199:446a-12	de ltar bgyis na byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	446a	de ltar bgyid na byang chub sems dpa theg ba ba rigs kyi bu 
BO_K10_D0198_H0199:446b-0	rigs kyi bu mo rnams kyang @446b sgo so so ba'i chos kyi rnam grangs de la slob par 'gyur lags so //	446b	rigs kyi bu mo rnams kyang sgo so so ba chos kyi rnam grangs de la slob ba gyur lags so 
BO_K10_D0198_H0199:446b-1	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' rnam par rtse ba la 'di skad ces bka' stsal to //	446b	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa rnam ba rtse ba la di skad ces bka stsal to 
BO_K10_D0198_H0199:446b-2	rigs kyi bu /	446b	rigs kyi bu 
BO_K10_D0198_H0199:446b-3	de'i phyir legs par rab tu nyon la yid la zungs shig dang / sgo so so ba'i chos kyi rnam grangs de las brtsams pa tsam zhig bshad par byed do //	446b	de phyir legs ba rab tu nyon la yid la zungs shig dang sgo so so ba chos kyi rnam grangs de las brtsams ba tsam jig chad ba byed do 
BO_K10_D0198_H0199:446b-4	rigs kyi bu /	446b	rigs kyi bu 
BO_K10_D0198_H0199:446b-5	byang chub sems dpa' rnams kyi sgo so so ba ni gzhan ma yin gyi pha rol tu phyin pa drug kho nar zad de /	446b	byang chub sems dpa rnams kyi sgo so so ba ni gzhan ma yin gyi pha rol tu phyin ba drug kho nar zad de 
BO_K10_D0198_H0199:446b-6	'di lta ste /	446b	di lta ste 
BO_K10_D0198_H0199:446b-7	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ste /	446b	sbyin ba pha rol tu phyin ba dang tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba ste 
BO_K10_D0198_H0199:446b-8	rigs kyi bu /	446b	rigs kyi bu 
BO_K10_D0198_H0199:446b-9	byang chub sems dpa' rnams kyi sgo so so ba ni de yin no //	446b	byang chub sems dpa rnams kyi sgo so so ba ni de yin no 
BO_K10_D0198_H0199:446b-10	de ci'i phyir zhe na /	446b	de ci phyir zhe na 
BO_K10_D0198_H0199:446b-11	de nyid la sngon gyi de bzhin gshegs pa rnams kyis kyang bslabs nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te chos kyi 'khor lo'ang bskor /	446b	de nyid la sngon gyi de bzhin gshegs ba rnams kyis kyang bslabs nas bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya te chos kyi khor lo skor 
BO_K10_D0198_H0199:446b-12	sems can rnams kyang yongs su smin par mdzad nas yongs su mya ngan las 'das la /	446b	sems can rnams kyang yongs su smin ba mdzad nas yongs su mya ngan las da la 
BO_K10_D0198_H0199:447a-0	ma 'ongs pa'i de bzhin gshegs pa rnams kyang sgo so so ba 'di nyid la bslabs @447a *//	447a	ma ngs ba de bzhin gshegs ba rnams kyang sgo so so ba di nyid la bslabs 
BO_K10_D0198_H0199:447a-1	nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur zhing /	447a	nas bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur zhing 
BO_K10_D0198_H0199:447a-2	da ltar byung ba'i dus kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang dag 'jig rten gyi khams dpag tu med grangs med pa dag na bzhugs shing 'tshol gzhes pa'i de bzhin gshegs pa de dag kyang sgo so so ba'i chos	447a	da ltar byung ba dus kyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gang dag jig rten gyi khams dpog tu med grangs med ba dag na bzhugs shing tshol gzhes ba de bzhin gshegs ba de dag kyang sgo so so ba chos 
BO_K10_D0198_H0199:447a-3	kyi rnam grangs 'di nyid la bslabs nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te chos kyi 'khor lo bskor bar mdzad pa'i phyir ro //	447a	kyi rnam grangs di nyid la bslabs nas bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya te chos kyi khor lo skor ba mdzad ba phyir ro 
BO_K10_D0198_H0199:447a-4	rigs kyi bu /	447a	rigs kyi bu 
BO_K10_D0198_H0199:447a-5	gang byang chub sems dpa'i sgo so so ba yang dag par smra bas smra ba ni pha rol tu phyin pa drug po 'di dag nyid yang dag par smra bas smra'o //	447a	gang byang chub sems dpa sgo so so ba yang dag ba smra ba smra ba ni pha rol tu phyin ba drug po di dag nyid yang dag ba smra ba smra 
BO_K10_D0198_H0199:447a-6	de la sgo so so pa de'i bye brag ni gang yin /	447a	de la sgo so so ba de bye brag ni gang yin 
BO_K10_D0198_H0199:447a-7	nyes pa ni gang yin /	447a	nyes ba ni gang yin 
BO_K10_D0198_H0199:447a-8	rnam par gnon pa ni gang yin /	447a	rnam ba gnon ba ni gang yin 
BO_K10_D0198_H0199:447a-9	nges par 'byung ba ni gang yin zhe na /	447a	nges ba byung ba ni gang yin zhe na 
BO_K10_D0198_H0199:447a-10	ser sna'i sems ni byang chub sems dpa'i nyes pa'o //	447a	ser sna sems ni byang chub sems dpa nyes ba 
BO_K10_D0198_H0199:447a-11	kun tu 'dzin pa'i sems ni byang chub sems dpa'i nyes pa'o //	447a	kun tu dzin ba sems ni byang chub sems dpa nyes ba 
BO_K10_D0198_H0199:447a-12	yongs su 'dzin pa'i sems ni byang chub sems dpa'i nyes pa'o //	447a	yongs su dzin ba sems ni byang chub sems dpa nyes ba 
BO_K10_D0198_H0199:447a-13	nor kun tu bsrung la bgo bsha' mi byed pa ni byang chub sems dpa'i nyes pa'o //	447a	nor kun tu bsrung la bgod bsha mi byed ba ni byang chub sems dpa nyes ba 
BO_K10_D0198_H0199:447b-0	de la byang chub sems dpa' gang @447b ser sna'i sems rnam par gnon cing bcom nas sbyin pa yid la byed pa bskyed pa de ni de'i rnam par gnon pa yin no //	447b	de la byang chub sems dpa gang ser sna sems rnam ba gnon cing joms nas sbyin ba yid la byed ba skyed ba de ni de rnam ba gnon ba yin no 
BO_K10_D0198_H0199:447b-1	de longs spyod ji ltar chung yang rung /	447b	de longs spyod ji ltar chung yang rung 
BO_K10_D0198_H0199:447b-2	longs spyod rgya chen po dag yod kyang rung ste /	447b	longs spyod rgya chen po dag yod kyang rung ste 
