segmentnr	original	folio	stemmed
BO_NG_0344:38	rin po che'i 'khor lo rtsibs dang ldan pa'i dbang bskur nas gsang sngags rdo rje theg pa shod cig par bka' bsgo'o //	3	rin po che khor lo rtsibs dang ldan ba dbang skur nas gsang sngags rdo rje theg ba shod cig ba bka sgo 
BO_NG_0344:39	de nas gsang ba'i bdag pos zhal gyis bzhes te /	3	de nas gsang ba bdag pos zhal gyis bzhes te 
BO_NG_0344:40	thugs rje'i rdzu 'phrul gyi rang bzhin gyi skur mdzad nas /	4	thugs rje rdzu phrul gyi rang bzhin gyi skur mdzad nas 
BO_NG_0344:41	ri ma la ya'i rtser byon no //	4	ri ma la ya rtser byon no 
BO_NG_0344:42	der dam pa'i rigs can lnga po 'di ci yin snyam ste the tshom du gyur nas dris pa /	4	der dam ba rigs can lnga po di ci yin snyam ste the tshom du gyur nas dri ba 
BO_NG_0344:43	e ma ho //	4	e ma ho 
BO_NG_0344:44	ngo mtshar che'o //	4	ngo mtshar che 
BO_NG_0344:45	skyes bu chen po khyod su zhig yin /	4	skye bu chen po khyod su jig yin 
BO_NG_0344:46	gang nas byon /	4	gang nas byon 
BO_NG_0344:47	gdung rus pha ma ci yin gang la brten /	4	gdung rus pha ma ci yin gang la rten 
BO_NG_0344:48	don ci la byon zhes dris pas //	4	don ci la byon zhes dri ba 
BO_NG_0344:49	gsang ba'i bdag pos bka' stsal pa //	4	gsang ba bdag pos bka stsal ba 
BO_NG_0344:50	nga ni cis kyang mi bskyed de //	5	nga ni cis kyang mi skyed de 
BO_NG_0344:51	'gyur med med rdo rje sems dpa' las //	5	gyur med med rdo rje sems dpa las 
BO_NG_0344:52	ye shes thugs rjes 'gro don la //	5	ye shes thugs rjes gro don la 
BO_NG_0344:53	byon pas gsang bdag phyag rdor yin //	5	byon ba gsang bdag phyag rdar yin 
BO_NG_0344:54	srid gsum 'gro ba'i gnyen gcig yin //	5	srid gsum gro ba gnyen gcig yin 
BO_NG_0344:55	stong pa chen po'i dbyings nas 'ongs //	5	stong ba chen po dbyings nas ngs 
BO_NG_0344:56	pha ni sna tshogs ma 'gags thabs //	5	pha ni sna tshogs ma gag thabs 
BO_NG_0344:57	ma ni shes rab brjod dang bral //	5	ma ni shes rab rjod dang bral 
BO_NG_0344:58	rdo rje rigs chen nga yi rus //	5	rdo rje rigs chen nga yi rus 
BO_NG_0344:59	bshes gnyen phyogs bcu'i sangs rgyas kyis //	5	bshes gnyen phyogs chu sangs rgya kyis 
BO_NG_0344:60	dbang bskur 'gro ba'i tshig la brten //	6	dbang skur gro ba tshig la rten 
BO_NG_0344:61	khyed kyi the tshom sel du 'ongs //	6	khyed kyi the tshom sel du ngs 
BO_NG_0344:62	'gro ba smag rum 'khyams pa la //	6	gro ba smag rum khyam ba la 
BO_NG_0344:63	ye shes sgron me sbor du 'ongs //	6	ye shes sgron me sbor du ngs 
BO_NG_0344:64	'khor ba'i rgya mtshor bying ba la //	6	khor ba rgya mtshor bying ba la 
BO_NG_0344:65	thabs kyi gru gzings byed du 'ong *//	6	thabs kyi gru gzings byed du ng 
BO_NG_0344:66	ma rig ling tog ldongs pa la //	6	ma rig ling tog ldong ba la 
BO_NG_0344:67	ye shes thur mas byed du 'ongs //	6	ye shes thur mas byed du ngs 
BO_NG_0344:68	lam stor rdzob tu 'khyams pa la //	6	lam stor rdzob tu khyam ba la 
BO_NG_0344:69	ma nor lam na 'dren du 'ongs //	6	ma nor lam na bgrang du ngs 
BO_NG_0344:70	ma rtogs don gyis	7	ma rtogs don gyis 
BO_NG_0344:0-0	10@#// dbul ba la //	0	bul ba la 
BO_NG_0344:0-1	rang gter yid bzhin 'don du 'ongs //	0	rang gter yid bzhin don du ngs 
BO_NG_0344:0-2	rtog pa'i gzung 'dzin sgo lcags la //	0	rtogs ba gzung dzin sgo lcags la 
BO_NG_0344:0-3	'phrul gyi lde mig 'grol du 'ongs //	0	phrul gyi lde mig grol du ngs 
BO_NG_0344:0-4	ston pa mya ngan yongs mi 'da' //	0	ston ba mya ngan yongs mi da 
BO_NG_0344:0-5	chos kyang nub par mi 'gyur te //	0	chos kyang nub ba mi gyur te 
BO_NG_0344:0-6	ma rig smin mdzad 'dul ba'i phyir //	0	ma rig smin mdzad dul ba phyir 
BO_NG_0344:0-7	'byung 'jig dar nub thugs rje yin //	0	byung jig dar nub thugs rje yin 
BO_NG_0344:0-8	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0344:0-9	dam pa'i rigs can lnga pos dang ba'i sems kyis phyag 'tshal nas bstod do //	0	dam ba rigs can lnga pos dang ba sems kyis phyag tshal nas bstod do 
BO_NG_0344:0-10	e ma bcom ldan gsang ba'i bdag / bka' yi 'grel chen gsang ba'i mdo //	0	e ma joms ldan gsang ba bdag bka yi grel chen gsang ba mdo 
BO_NG_0344:0-11	chos kyi me long bdud kyi dag / sman pa'i rgyal po yid bzhin nor //	0	chos kyi me long bdud kyi dag sman ba rgyal po yid bzhin nor 
BO_NG_0344:0-12	sangs rgyas kun dngos khyod phyag 'tshal /	0	sangs rgya kun dngos khyod phyag tshal 
BO_NG_0344:0-13	zhes phyag 'tshal lo //	0	zhes phyag tshal lo 
BO_NG_0344:0-14	de'i dus su mi mjed 'jig rten 'dir //	0	de dus su mi mjed jig rten dir 
BO_NG_0344:0-15	mngon sum mtshan ma'i ltas sna tshogs dang */ 'pho 'gyur dang cho 'phrul la sogs du ma yang byung ngo *//	0	mngon sum mtshan ma ltas sna tshogs dang pho gyur dang cho phrul la sogs du ma yang byung ngo 
BO_NG_0344:0-16	de'i dus su gsang sngags kyi rigs can lha'i tshogs dang */ drang srong dang */ gshin rje dang */ bdud dang */ gnod sbyin dang */ dpal mgon po nag po la sogs pa ma mo'i tshogs dang */ lha ma srin sde brgyad kun 'dus te /	0	de dus su gsang sngags kyi rigs can lha tshogs dang dren srong dang gshin rje dang bdud dang gnod sbyin dang dpal mgon po nag po la sogs ba ma mo tshogs dang lha ma srin sde brgyad kun du te 
BO_NG_0344:0-17	rang rang gi srog snying phul nas bran du khas blangs shing bstan pa bsrung bar dam bcas so //	0	rang rang gi srog snying bul nas bran du khas blangs shing ston ba bsrung ba dam cha so 
BO_NG_0344:0-18	dpal mgon po nag po dur khrod mngon par rol pa mtshon cha 'khor lo'i rgyud las /	0	dpal mgon po nag po dur khrod mngon ba rol ba mtshon cha khor lo brgyud las 
BO_NG_0344:0-19	gleng gzhi sngon gyi gtam rgyud kyi le'u ste dang po'o //   // de nas 'khor de'i nang nas srin po'i rgyal po lang ka mgrin bcu zhes bya ba /	0	gleng gzhi sngon gyi dam brgyud kyi leu ste dang po de nas khor de nang nas srin po rgyal po lang ka mgrin chu zhes byed ba 
BO_NG_0344:0-20	sngon gyi rgyal ba rnams la bya ba byas pa /	0	sngon gyi rgyal ba rnams la byed ba byed ba 
BO_NG_0344:0-21	thub pa'i dbang po las gsang sngags kyi nges pa rnyed pa des /	0	thub ba dbang po las gsang sngags kyi nges ba rnyed ba des 
BO_NG_0344:0-22	ched du rang gi stan las langs nas /	0	ched du rang gi stan las ldang nas 
BO_NG_0344:0-23	e ma thugs rje'i mnga' bdag mchog / sangs rgyas khros pa'i sku mchog dpal //	0	e ma thugs rje mnga bdag mchog sangs rgya khro ba sku mchog dpal 
BO_NG_0344:0-24	nyid kyi bka' yi las mkhan mchog / smyon pa nag po gtum bag can //	0	nyid kyi bka yi las mkhan mchog smyon ba nag po thum bag can 
BO_NG_0344:0-25	bde mthong thar pa'i lam rnyed kyang *//	0	bde mthong thar ba lam rnyed kyang 
BO_NG_0344:0-26	sems bskyed dbang gis gzhan don du //	0	sems skyed dbang gis gzhan don du 
BO_NG_0344:0-27	bzang po dus tshogs srun pa de'i //	0	bzang po dus tshogs srun ba de 
BO_NG_0344:0-28	lta spyod dkyil 'khor rnam grangs dang *// dbangadang dam tshig sgrub thabs dang *// de yi rdzas dang snying po rtags //	0	lta spyod dkyil khor rnam grangs dang dbangadang dam tshig sgrub thabs dang de yi rdzas dang snying po rtags 
BO_NG_0344:0-29	las la bskul dar mtha' sdud dang *// phrin las bye brag 'bras bu dang *// rgyu rkyen gtan la dbab pa rnams //	0	las la skul dar mtha sdud dang phrin las bye brag bras bu dang rgyu rkyen gtan la bebs ba rnams 
BO_NG_0344:0-30	'dus pa'i 'khor dang phyi rabs kyi //	0	du ba khor dang phyi rabs kyi 
BO_NG_0344:0-31	don du bdag la bstan par mdzod //	0	don du bdag la ston ba mdzod 
BO_NG_0344:0-32	ces zhus pas //	0	ces zhus ba 
BO_NG_0344:0-33	de nas bcom ldan 'das kyis zhal kyi bzhes pa'i ting nge 'dzin las mi g.yo bar mdzad de ched du brjod do //	0	de nas joms ldan da kyis zhal kyi bzhes ba ting nge dzin las mi g.yo ba mdzad de ched du rjod do 
BO_NG_0344:0-34	smyon pa nag po gdub rtsub can //	0	smyon ba nag po gdub rtsub can 
BO_NG_0344:0-35	sangs rgyas stong gis byin brlabs pas //	0	sangs rgya stong gis byin brlabs ba 
BO_NG_0344:0-36	btul te sgrib sbyangs thar lam bstan //	0	dul te sgrib sbyong thar lam ston 
BO_NG_0344:0-37	phrin las rdzogs par lung bstan nas //	0	phrin las rdzogs ba lung ston nas 
BO_NG_0344:0-38	rang dam sems bskyed bya ba'i phyir //	0	rang dam sems skyed byed ba phyir 
BO_NG_0344:0-39	bskal bzang rdzogs pa bstan pa bsrung *//	0	bskal bzang rdzogs ba ston ba bsrung 
BO_NG_0344:0-40	de nyid lta ba spyod pa gnyis //	0	de nyid lta ba spyod ba gnyis 
BO_NG_0344:0-41	dkyil 'khor dag ni bdun du nges //	0	dkyil khor dag ni bdun du nges 
BO_NG_0344:0-42	ji bzhin nyid kyi dkyil 'khor dang *// phyag rgya dngos grub dkyil 'khor dang *// byang chub sems @#//	0	ji bzhin nyid kyi dkyil khor dang phyag rgya dngos grub dkyil khor dang byang chub sems 
BO_NG_0344:0-43	dang bsod nams tshogs //	0	dang bsod nams tshogs 
BO_NG_0344:0-44	bka' sdod pho nya drag po las //	0	bka sdod pho nya drag po las 
BO_NG_0344:0-45	gtad khram gnan pa'i dkyil 'khor ro //	0	gtod khram gnon ba dkyil khor ro 
BO_NG_0344:0-46	dbang bskur ba dang dam tshig bcu gsum dang *// mchod rten rkang dang drag thun rdzas //	0	dbang skur ba dang dam tshig chu gsum dang mchod rten rkang dang drag thun rdzas 
BO_NG_0344:0-47	bsnyen bsgrub las sbyor sngags rnams dang *// rtags dang bskul ba'i bye brag gsum //	0	snyen sgrub las sbyor sngags rnams dang rtags dang skul ba bye brag gsum 
BO_NG_0344:0-48	sgrub pa'i thabs la gsum du nges //	0	sgrub ba thabs la gsum du nges 
BO_NG_0344:0-49	dpa' bo gying du sgrub pa dang *// rtsa ba bdud ltar sgrub pa dang *// drag po gshin rje ltar sgrub pa'o //	0	dpa bo gying du sgrub ba dang rtsa ba bdud ltar sgrub ba dang drag po gshin rje ltar sgrub ba 
BO_NG_0344:0-50	lha ni shes pa he ru ka / gnyen po nga'am bye brag gsum //	0	lha ni shes ba he ru ka gnyen po nga bye brag gsum 
BO_NG_0344:0-51	sgrub pa'i thabs la gsum du nges //	0	sgrub ba thabs la gsum du nges 
BO_NG_0344:0-52	dpa' bo rta mgrin dbang gi 'dul //	0	dpa bo rta mgrin dbang gi dul 
BO_NG_0344:0-53	bdud 'dul rdo rje srin po'o //	0	bdud dul rdo rje srin po 
BO_NG_0344:0-54	drag po 'jam dpal gshin rje gshed //	0	drag po jam dpal gshin rje gshed 
BO_NG_0344:0-55	las rim zhi rgyas phan gdags dang *// dbang du bsdu dang dbab bsad dang *// bsreg dang gnan po zor gyis rdzogs //	0	las rim zhi rgya phan dogs dang dbang du sdud dang bebs bsad dang bsreg dang gnon po zor gyis rdzogs 
BO_NG_0344:0-56	de yi rgyu dang rkyen la dbang *//	0	de yi rgyu dang rkyen la dbang 
BO_NG_0344:0-57	btul lugs bye brag rim pa bzhin //	0	dul lugs bye brag rim ba bzhin 
BO_NG_0344:0-58	sngon gyi go cha gyon pa'i mthus //	0	sngon gyi go cha gyon ba mthus 
BO_NG_0344:0-59	rim pas bshad kyis chags pas zung *//	0	rim ba chad kyis chags ba zung 
BO_NG_0344:0-60	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0344:0-61	gleng slong zhal gyis bzhes pa'i le'u te gnyis pa'o //  // de nas gnas lugs ma bcos pa'i don 'di gsungs so //	0	gleng slong zhal gyis bzhes ba leu te gnyis ba de nas gnas lugs ma chos ba don di gsungs so 
BO_NG_0344:0-62	hum / 'das pa'i dus na sngon byung ba'i //	0	hum da ba dus na sngon byung ba 
BO_NG_0344:0-63	mi bskyod zhing khams dag pa ru //	0	mi skyod zhing khams dag ba ru 
BO_NG_0344:0-64	dge slong thub dka' gzhon nu yis //	0	dge slong thub dka gzhon nu yis 
BO_NG_0344:0-65	khyim bdag ke'u ka ya'i bu //	0	khyim bdag keu ka ya bu 
BO_NG_0344:0-66	dge slong thar pa nag po dang *// dan phag g.yog dang bcas pa la //	0	dge slong thar ba nag po dang dan phag g.yog dang cha ba la 
BO_NG_0344:0-67	ji bzhin nyid kyi dkyil 'khor gsungs //	0	ji bzhin nyid kyi dkyil khor gsungs 
BO_NG_0344:0-68	ji bzhin nyid de ma bcos na //	0	ji bzhin nyid de ma chos na 
BO_NG_0344:0-69	dngos po bzhi la gnas bcas kyang *//	0	dngos po bzhi la gnas cha kyang 
BO_NG_0344:0-70	nam mkha' la ni sprin bzhin te //	0	nam mkha la ni sprin bzhin te 
BO_NG_0344:0-71	de ni rnal 'byor dam pa'i lam //	0	de ni rnal byor dam ba lam 
BO_NG_0344:0-72	sems kyi dkyil 'khor gang gsal bas //	0	sems kyi dkyil khor gang gsal ba 
BO_NG_0344:0-73	gsang sngags ngo bo de nyid yin //	0	gsang sngags ngo bo de nyid yin 
BO_NG_0344:0-74	rdo rje sems dpa'i rang bzhin te //	0	rdo rje sems dpa rang bzhin te 
BO_NG_0344:0-75	yon tan mtshan grags mang du grags //	0	yon tan mtshan grags mang du grags 
BO_NG_0344:0-76	gsungs pa de yang 'di lta ste //	0	gsungs ba de yang di lta ste 
BO_NG_0344:0-77	gnas lugs ji bzhin chos nyid de //	0	gnas lugs ji bzhin chos nyid de 
BO_NG_0344:0-78	rnam rtog blo yis ma bcos par //	0	rnam rtogs blo yis ma chos ba 
BO_NG_0344:0-79	rang bzhin rnal ma'i don rtogs na //	0	rang bzhin rnal ma don rtogs na 
BO_NG_0344:0-80	dngos po gang la'ang ma zhen par //	0	dngos po gang la ma zhen ba 
BO_NG_0344:0-81	gzhi las ma g.yos gnas pa yis //	0	gzhi las ma g.yos gnas ba yis 
BO_NG_0344:0-82	'dod yon zhen chags la spyad kyang *//	0	dod yon zhen chags la spyod kyang 
BO_NG_0344:0-83	'ching bar mi 'gyur rang sar grol //	0	ching ba mi gyur rang sar grol 
BO_NG_0344:0-84	mkha' dang sprin dang cho 'phrul 'byung *//	0	mkha dang sprin dang cho phrul byung 
BO_NG_0344:0-85	snang dang rang grol 'gyur snyam med //	0	snang dang rang grol gyur snyam med 
BO_NG_0344:0-86	de bzhin rtogs pa'i rnal 'byor pa //	0	de bzhin rtogs ba rnal byor ba 
BO_NG_0344:0-87	dam pa'i lam la gnas pa yin //	0	dam ba lam la gnas ba yin 
BO_NG_0344:0-88	sems nyid ma bcos sna tshogs 'byung *//	0	sems nyid ma chos sna tshogs byung 
BO_NG_0344:0-89	gsal zhing rig pa'i ngo bo'o //	0	gsal zhing rig ba ngo bo 
BO_NG_0344:0-90	dkyil zhes rang bzhin spros dang bral //	0	dkyil zhes rang bzhin spros dang bral 
BO_NG_0344:0-91	rnam pa mi 'gag 'khor ltar snang *//	0	rnam ba mi gag khor ltar snang 
BO_NG_0344:0-92	thig le rang rig ye shes de //	0	thig le rang rig ye shes de 
BO_NG_0344:0-93	'od ces bya ba snang ba'i rtsal //	0	d ces byed ba snang ba rtsal 
BO_NG_0344:0-94	rang rig ma bsgribs rang bzhin gsal //	0	rang rig ma sgrib rang bzhin gsal 
BO_NG_0344:0-95	smrar med spyod yul bral bas gsang *//	0	smrar med spyod yul bral ba gsang 
BO_NG_0344:0-96	dus gsum sangs rgyas thams cad kyi //	0	dus gsum sangs rgya thams cad kyi 
BO_NG_0344:0-97	yon tan 'byung gnas nyid du sngags //	0	yon tan byung gnas nyid du sngags 
BO_NG_0344:0-98	mi dmigs ngang las kun 'byung bas //	0	mi dmigs ngang las kun byung ba 
BO_NG_0344:0-99	ngo bo nyid ces brjod pa'o //	0	ngo bo nyid ces rjod ba 
BO_NG_0344:0-100	de la gnyen po med pa dang *// 'pho 'gyur skye 'gags @#//	0	de la gnyen po med ba dang pho gyur skye gag 
BO_NG_0344:0-101	med pa yis //	0	med ba yis 
BO_NG_0344:0-102	mtshan ma'i bdag rtog 'joms pa'i phyir //	0	mtshan ma bdag rtogs joms ba phyir 
BO_NG_0344:0-103	rdo rje zhes su bshad pa yin //	0	rdo rje zhes su chad ba yin 
BO_NG_0344:0-104	de nyid rang bzhin ma bcos pa //	0	de nyid rang bzhin ma chos ba 
BO_NG_0344:0-105	gsal stong rig pa'i ye shes sems //	0	gsal stong rig ba ye shes sems 
BO_NG_0344:0-106	dngos po kun bcos dpal zhes brjod //	0	dngos po kun chos dpal zhes rjod 
BO_NG_0344:0-107	'gran zla med pas bla na med //	0	gran zla med ba bla na med 
BO_NG_0344:0-108	gsal la mi g.yo byang chub sems //	0	gsal la mi g.yo byang chub sems 
BO_NG_0344:0-109	phyogs ris bral zhing ma bcos pa //	0	phyogs ris bral zhing ma chos ba 
BO_NG_0344:0-110	chos rnams kun gyi de bzhin nyid //	0	chos rnams kun gyi de bzhin nyid 
BO_NG_0344:0-111	ma spangs rang grol snying po nyid //	0	ma spong rang grol snying po nyid 
BO_NG_0344:0-112	de phyir mtha' las 'das pa dang *// dbu mar mi dmigs pa zhes bya //	0	de phyir mtha las da ba dang dbu mar mi dmigs ba zhes byed 
BO_NG_0344:0-113	gang ltar mos pa snang bas na //	0	gang ltar mos ba snang ba na 
BO_NG_0344:0-114	sangs rgyas kun gyi dngos gzhi yin //	0	sangs rgya kun gyi dngos gzhi yin 
BO_NG_0344:0-115	'gro 'ong med bzhin 'dul snang bas //	0	gro ng med bzhin dul snang ba 
BO_NG_0344:0-116	sprul pa kun gyis 'byung gnas yin //	0	sprul ba kun gyis byung gnas yin 
BO_NG_0344:0-117	de la brten nas de 'byung bas //	0	de la rten nas de byung ba 
BO_NG_0344:0-118	kun gyi dge ba'i bshes gnyen yin //	0	kun gyi dge ba bshes gnyen yin 
BO_NG_0344:0-119	de rtogs mun pa sel bas na //	0	de rtogs mun ba sel ba na 
BO_NG_0344:0-120	zhing khams kun tu sgron me yin //	0	zhing khams kun tu sgron me yin 
BO_NG_0344:0-121	ci yang mi 'gag kun 'char bas //	0	ci yang mi gag kun char ba 
BO_NG_0344:0-122	thugs rje thabs kyi 'byung gnas yin //	0	thugs rje thabs kyi byung gnas yin 
BO_NG_0344:0-123	chos rnams ma 'dres rang snang bas //	0	chos rnams ma dre rang snang ba 
BO_NG_0344:0-124	kun gsal me long 'od po che //	0	kun gsal me long d po che 
BO_NG_0344:0-125	de lta bu yi don rtogs na //	0	de lta bu yi don rtogs na 
BO_NG_0344:0-126	rang bzhin nyid kyi dkyil 'khor ro //	0	rang bzhin nyid kyi dkyil khor ro 
BO_NG_0344:0-127	bdag gzhan cha yis spyod pa yang *//	0	bdag gzhan cha yis spyod ba yang 
BO_NG_0344:0-128	lta ba'i bogs su dbyung ba dang *// de las mi 'da' dam tshig bshad //	0	lta ba bogs su byin ba dang de las mi da dam tshig chad 
BO_NG_0344:0-129	gtad nas ma rtogs sems can la //	0	gtod nas ma rtogs sems can la 
BO_NG_0344:0-130	phan pa'i spyod pa sna tshogs pas //	0	phan ba spyod ba sna tshogs ba 
BO_NG_0344:0-131	sgrol ba nyid dang sbyor la sogs //	0	sgrol ba nyid dang sbyor la sogs 
BO_NG_0344:0-132	mkha' la khyung dang chu la nya //	0	mkha la khyung dang chu la nya 
BO_NG_0344:0-133	dbyer med thogs chags med par spyod //	0	dbyer med thogs chags med ba spyod 
BO_NG_0344:0-134	longs spyod med bzhin thams cad spyod //	0	longs spyod med bzhin thams cad spyod 
BO_NG_0344:0-135	mi mgog ma 'dzin tshogs gnyis rdzogs //	0	mi mgog ma dzin tshogs gnyis rdzogs 
BO_NG_0344:0-136	shes 'jug kun dang gzhan don du //	0	shes jug kun dang gzhan don du 
BO_NG_0344:0-137	lam bsgoms skad cig cha bsgoms nas //	0	lam sgom skad cig cha sgom nas 
