segmentnr	original	folio	stemmed
BO_NG_0150:7-49	byang gi khro bo'i phyag rgya ni //	7	byang gi khro bo phyag rgya ni 
BO_NG_0150:7-50	ti ra chen po'i dbyug pa dang *// rdo rje rgya gram rab tu 'bar //	7	ti ra chen po dbyug ba dang rdo rje rgya grams rab tu bar 
BO_NG_0150:7-51	dung chen dmar gyis bkang ba gsol //	7	dung chen dmar gyis geng ba gsol 
BO_NG_0150:7-52	khro mo rnams ni khro dang mthun //	7	khro mo rnams ni khro dang mthun 
BO_NG_0150:7-53	gnas dang yul gyi phyag rgya ni //	7	gnas dang yul gyi phyag rgya ni 
BO_NG_0150:7-54	rgyud gzhan dag dang mthun par bshad //	7	brgyud gzhan dag dang mthun ba chad 
BO_NG_0150:7-55	ma mo rnams kyi phyag rgya ni //	7	ma mo rnams kyi phyag rgya ni 
BO_NG_0150:7-56	'jig rten 'das mdo che las bshad //	7	jig rten da mdo che las chad 
BO_NG_0150:7-57	gsang ba'i snying po de kho na nyid nges pa las /	7	gsang ba snying po de kho na nyid nges ba las 
BO_NG_0150:7-58	sgyu 'phrul drwa ba'i phyag rgya spros pa'i le'u ste nyer dgu pa'o // // de nas bcom ldan 'das dgyes pa chen pos /	7	sgyu phrul drwa ba phyag rgya spros ba leu ste nyer dgu ba de nas joms ldan da dgyes ba chen pos 
BO_NG_0150:7-59	de dag gi dkyil 'khor @#//	7	de dag gi dkyil khor 
BO_NG_0150:7-60	bstan pa'i phyir //	7	ston ba phyir 
BO_NG_0150:7-61	ched du brjod pa 'di brjod do //	7	ched du rjod ba di rjod do 
BO_NG_0150:7-62	'bar ba'i dkyil 'khor rtsibs bzhi pa //	7	bar ba dkyil khor rtsibs bzhi ba 
BO_NG_0150:7-63	gru chad bzhi yis rnam par brgyan //	7	gru chad bzhi yis rnam ba rgyan 
BO_NG_0150:7-64	gru bzhi sgo khyud bzhi dang ldan //	7	gru bzhi sgo khyud bzhi dang ldan 
BO_NG_0150:7-65	'bar ba'i bar khyams gnyis kyis mdzes //	7	bar ba ba khyams gnyis kyis mdzes 
BO_NG_0150:7-66	thod sbrul sna tshogs nyi mas brjid //	7	thod sbrul sna tshogs nyi mas brjid 
BO_NG_0150:7-67	'bar ba'i 'phro ba mang po 'khrugs //	7	bar ba phro ba mang po khrugs 
BO_NG_0150:7-68	khyu mchog ma he gzigs dang stag / gtum pa'i dom gyi sbar bas ni //	7	khyu mchog ma he gzigs dang stag thum ba dom gyi sbor ba ni 
BO_NG_0150:7-69	dbang phyug lha chen la sogs bzung *//	7	dbang phyug lha chen la sogs bzung 
BO_NG_0150:7-70	smug nag sngo nag ser nag dang *// dmar nag ljang nag 'jigs pa'i sku //	7	smug nag sngo nag ser nag dang dmar nag ljang nag jigs ba sku 
BO_NG_0150:7-71	dbu gsum phyag drug zhabs bzhir bgrad //	7	dbu gsum phyag drug zhabs bzhir bgrad 
BO_NG_0150:7-72	ko rlon gos ni sna tshogs mnabs //	7	ko rlon gos ni sna tshogs nab 
BO_NG_0150:7-73	rngam pa'i sgra chen 'jigs par sgrogs //	7	rngam ba sgra chen jigs ba sgrogs 
BO_NG_0150:7-74	sprul dang thod rlon nyi zla bcas //	7	sprul dang thod rlon nyi zla cha 
BO_NG_0150:7-75	stong gi 'jig rten 'khor yug bcas //	7	stong gi jig rten khor yug cha 
BO_NG_0150:7-76	rdo rje dung chen gang ba dang *// ral gri dgra s+t+wa gshol la sogs //	7	rdo rje dung chen gang ba dang ral gri dgra s+t+wa gshol la sogs 
BO_NG_0150:7-77	rang gi lag cha sna tshogs bsnams //	7	rang gi lag cha sna tshogs snom 
BO_NG_0150:7-78	btsun mo 'jigs pa'i tshogs dang 'khril //	7	btsun mo jigs ba tshogs dang khril 
BO_NG_0150:7-79	gnas dang yul gyi phyag rgya dang *// sgo bzhir phyag rgyar rab mdzes shing *//	7	gnas dang yul gyi phyag rgya dang sgo bzhir phyag rgyar rab mdzes shing 
BO_NG_0150:7-80	slas dang byi mo'i tshogs kyis gtso //	7	slas dang byi mo tshogs kyis gtso 
BO_NG_0150:7-81	bcu gnyis dang ni brgyad kyis mdzes //	7	chu gnyis dang ni brgyad kyis mdzes 
BO_NG_0150:7-82	rang gi stan dang lag cha dang *// ci bgyi zhes ni chas te gnas //	7	rang gi stan dang lag cha dang ci bgyid zhes ni cha te gnas 
BO_NG_0150:7-83	zhes brjod pas //	7	zhes rjod ba 
BO_NG_0150:7-84	'jig rten drug gi phyogs bcu thams cad du 'bar ba'i dkyil 'khor kun tu gsal bar gyur to //	7	jig rten drug gi phyogs chu thams cad du bar ba dkyil khor kun tu gsal ba gyur to 
BO_NG_0150:7-85	de nas dgyes pa chen pos //	7	de nas dgyes ba chen pos 
BO_NG_0150:7-86	bcom ldan 'das nyid kyi sku dang gsung dang thugs rdo rje sgyu 'phrul dra ba las /	7	joms ldan da nyid kyi sku dang gsung dang thugs rdo rje sgyu phrul dra ba las 
BO_NG_0150:7-87	gsang ba'i tshig 'di byung ngo *//	7	gsang ba tshig di byung ngo 
BO_NG_0150:7-88	a ho // skal par bcas shing dug tshogs 'bar ba yis //	7	a ho skal ba cha shing dug tshogs bar ba yis 
BO_NG_0150:7-89	nyon mongs kun g.yo dkyil 'khor 'khor lor brjod dka' ba'i //	7	nyon mongs kun g.yo dkyil khor khor lor rjod dka ba 
BO_NG_0150:7-90	ji snyed 'jig rten rgyan gyi rdul snyed bsam yas pa //	7	ji snyed jig rten rgyan gyi rdul snyed bsam yas ba 
BO_NG_0150:7-91	ro tshogs khrag la rngam pa'i dpung gnyen kun bkye nas //	7	ro tshogs khrag la rngam ba dpung gnyen kun gyed nas 
BO_NG_0150:7-92	zhen pa'igatum mo shin tu bsal dka' ba'i //	7	zhen pagatum mo shin tu bsal dka ba 
BO_NG_0150:7-93	mi mngon dbyings nas gzugs kyi cho 'phrul bsam yas kyis //	7	mi mngon dbyings nas gzugs kyi cho phrul bsam yas kyis 
BO_NG_0150:7-94	snyigs mar bcas shing mtshams sbyor kun ngam zil gyis gnon //	7	snyigs mar cha shing mtshams sbyor kun ngam zil gyis gnon 
BO_NG_0150:7-95	rab tu gnon pa'i 'jigs byed bsam mi khyab //	7	rab tu gnon ba jigs byed bsam mi khyab 
BO_NG_0150:7-96	de bzhin de nyid gnyen por kun 'byung kun tu bsal //	7	de bzhin de nyid gnyen por kun byung kun tu bsal 
BO_NG_0150:7-97	ho / chos rnams ji snyed 'gro drug smin byed brjod mi lang *//	7	ho chos rnams ji snyed gro drug smin byed rjod mi lang 
BO_NG_0150:7-98	dus mtha' rmongs la gnas pa brjod mi lang *//	7	dus mtha rmongs la gnas ba rjod mi lang 
BO_NG_0150:7-99	'dod pas zhen pa'i las kyang ji snyed ji srid bar //	7	dod ba zhen ba las kyang ji snyed ji srid ba 
BO_NG_0150:7-100	drag po bdo ba'i rlung chen bsam mi khyab //	7	drag po bdo ba rlung chen bsam mi khyab 
BO_NG_0150:7-101	bde bar bcas pa gzhan du med par brjod mi lang *//	7	bde ba cha ba gzhan du med ba rjod mi lang 
BO_NG_0150:7-102	bskal par bsags pa'i dug chen rab rtog kun tu rtog / de rnams zil gnon khrag 'thung sku gsung 'jigs byed par //	7	bskal ba bsags ba dug chen rab rtogs kun tu rtogs de rnams zil gnon khrag thung sku gsung jigs byed ba 
BO_NG_0150:7-103	rkyen du bcas nas sbun bus 'bras bu sminapa rab smin ltar //	7	rkyen du cha nas sbun bud bras bu sminapa rab smin ltar 
BO_NG_0150:7-104	dgyes pa chen po bcom ldan 'das ni mang po'i tshogs //	7	dgyes ba chen po joms ldan da ni mang po tshogs 
BO_NG_0150:7-105	dpag med bsam yas lhun gyis grub pas rab tu 'dul bar shin tu gsal //	7	dpog med bsam yas lhun gyis grub ba rab tu dul ba shin tu gsal 
BO_NG_0150:7-106	ho // khro bo'i rang bzhin gdug par 'jigs pa ma yin zhing *//	7	ho khro bo rang bzhin gdug ba jigs ba ma yin zhing 
BO_NG_0150:7-107	zhi ba mdzes pa kun gyi yid @#//	7	zhi ba mdzes ba kun gyi yid 
BO_NG_0150:7-108	dang 'thad par gnas rgyud yongs ma yin //	7	dang thad ba gnas brgyud yongs ma yin 
BO_NG_0150:7-109	de nyid gnyis su med pa'i cho 'phrul bsam yas thams cad kun tu khyab //	7	de nyid gnyis su med ba cho phrul bsam yas thams cad kun tu khyab 
BO_NG_0150:7-110	rigs lnga'i khrag 'thung 'jigs pa'i rol pa rdul snyed rab ston pa'i //	7	rigs lnga khrag thung jigs ba rol ba rdul snyed rab ston ba 
BO_NG_0150:7-111	rnam dag byang chub mchog gi dbyings nyid yin te gsang ba yi //	7	rnam dag byang chub mchog gi dbyings nyid yin te gsang ba yi 
BO_NG_0150:7-112	snying por rab bstan nges pa nyid de shin tu gnas par gsal //	7	snying por rab ston nges ba nyid de shin tu gnas ba gsal 
BO_NG_0150:7-113	ho // rdo rje gsang ba'i tshig tu'o //	7	ho rdo rje gsang ba tshig tu 
BO_NG_0150:7-114	gsang ba'i snying po de kho na nyid nges pa las /	7	gsang ba snying po de kho na nyid nges ba las 
BO_NG_0150:7-115	khro bo'i dkyil 'khor bstan pa'i le'u ste sum cu pa'o // // de nas bcom ldan 'das dgyes pa chen pos nyid kyi byin rlabs dang */ yon tan ston pa zhes bya ba 'di ched du brjod pa 'di brjod do //	7	khro bo dkyil khor ston ba leu ste sum cu ba de nas joms ldan da dgyes ba chen pos nyid kyi byin rlabs dang yon tan ston ba zhes byed ba di ched du rjod ba di rjod do 
BO_NG_0150:7-116	a+om sangs rgyas rnal 'byor chen po ni //	7	a+om sangs rgya rnal byor chen po ni 
BO_NG_0150:7-117	dus gsum sangs rgyas thams cad kyi //	7	dus gsum sangs rgya thams cad kyi 
BO_NG_0150:7-118	ye shes snying po mchog nyid de //	7	ye shes snying po mchog nyid de 
BO_NG_0150:7-119	sangs rgyas kun tu bzang po nyid //	7	sangs rgya kun tu bzang po nyid 
BO_NG_0150:7-120	'di yin gzhan na med pa ste //	7	di yin gzhan na med ba ste 
BO_NG_0150:7-121	rol pa kun la mnga' brnyes shing *//	7	rol ba kun la mnga brnyes shing 
BO_NG_0150:7-122	srid pa 'jig rten thams cad kun //	7	srid ba jig rten thams cad kun 
BO_NG_0150:7-123	sangs rgyas nyid de dus gsum du //	7	sangs rgya nyid de dus gsum du 
BO_NG_0150:7-124	ma g.yos lhun gnas snying po ste //	7	ma g.yos lhun gnas snying po ste 
BO_NG_0150:7-125	rang bzhin che ba'i yon tan las //	7	rang bzhin che ba yon tan las 
BO_NG_0150:7-126	ma rtogs rmongs pa'i 'gro ba la //	7	ma rtogs rmongs ba gro ba la 
BO_NG_0150:7-127	sgyu 'phrul dra bas mngon rdzogs pa'i //	7	sgyu phrul dra ba mngon rdzogs ba 
BO_NG_0150:7-128	snying rje chags pa'i dam tshig gis //	7	snying rje chags ba dam tshig gis 
BO_NG_0150:7-129	nga rgyal nyid kyi sku chen bstan //	7	nga rgyal nyid kyi sku chen ston 
BO_NG_0150:7-130	gdug cing gtum pa'i khams gsum ni //	7	gdug cing thum ba khams gsum ni 
BO_NG_0150:7-131	'dul ba'i zhing du rab sbyor zhing *//	7	dul ba zhing du rab sbyor zhing 
BO_NG_0150:7-132	phrin las rnam bzhi rdzogs par mdzad //	7	phrin las rnam bzhi rdzogs ba mdzad 
BO_NG_0150:7-133	ye shes ngo mtshar tsham rngams kyis //	7	ye shes ngo mtshar tsham rngams kyis 
BO_NG_0150:7-134	chos bzhin rnam dag che ba'i lha //	7	chos bzhin rnam dag che ba lha 
BO_NG_0150:7-135	ye shes sku ste khyad par che //	7	ye shes sku ste khyad ba che 
BO_NG_0150:7-136	chags pa'i tshogs kyi mtshan ma ni //	7	chags ba tshogs kyi mtshan ma ni 
BO_NG_0150:7-137	'dod chags chen po nyid kyi sku //	7	dod chags chen po nyid kyi sku 
BO_NG_0150:7-138	gtum rngams gdug pa yis mtshan pas //	7	thum rngams gdug ba yis mtshan ba 
BO_NG_0150:7-139	zhe sdang chen po nyid kyi sku //	7	zhe sdang chen po nyid kyi sku 
BO_NG_0150:7-140	gdul bya'i zhing du rab sbyor zhing *//	7	gdul byed zhing du rab sbyor zhing 
BO_NG_0150:7-141	chos nyid mnyam las bzhengs pas na //	7	chos nyid mnyam las bzhengs ba na 
BO_NG_0150:7-142	gti mug chen po nyid kyi sku //	7	gti mug chen po nyid kyi sku 
BO_NG_0150:7-143	snod bcud dag pa'i spyod yul ba //	7	snod bcud dag ba spyod yul ba 
BO_NG_0150:7-144	sku gsung thugs las 'phros pa dang *// rgyal ba nga yis mtshan pas na //	7	sku gsung thugs las phro ba dang rgyal ba nga yis mtshan ba na 
BO_NG_0150:7-145	nga rgyal chen po nyid kyi sku //	7	nga rgyal chen po nyid kyi sku 
BO_NG_0150:7-146	gsang ba'i snying po bzhi bcu gnyis //	7	gsang ba snying po bzhi chu gnyis 
BO_NG_0150:7-147	thig le thugs su bsdus pa nyid //	7	thig le thugs su sdud ba nyid 
BO_NG_0150:7-148	gzhan du mi gtong mtshan pas na //	7	gzhan du mi gtong mtshan ba na 
BO_NG_0150:7-149	de nyid phrag dog nyid skur rdzogs //	7	de nyid phrag dog nyid skur rdzogs 
BO_NG_0150:7-150	stong gsum stong gi stong chen po //	7	stong gsum stong gi stong chen po 
BO_NG_0150:7-151	'jig rten khams mang sna tshogs pa //	7	jig rten khams mang sna tshogs ba 
BO_NG_0150:7-152	rdul du dbye ba la sogs pa'i //	7	rdul du byed ba la sogs ba 
BO_NG_0150:7-153	bgrang ba las ni rab 'das mtshan //	7	bgrong ba las ni rab da mtshan 
BO_NG_0150:7-154	de nyid snang zhing srid pa nyid //	7	de nyid snang zhing srid ba nyid 
BO_NG_0150:7-155	'jigs byed sku gsung thugs kyi dbyings //	7	jigs byed sku gsung thugs kyi dbyings 
BO_NG_0150:7-156	chos sku ye shes rang bzhin la //	7	chos sku ye shes rang bzhin la 
BO_NG_0150:7-157	sgyu 'phrul drwa ba'i thig le mchog / snying po thig le bsam yas nyid //	7	sgyu phrul drwa ba thig le mchog snying po thig le bsam yas nyid 
BO_NG_0150:7-158	'jigs byed dbu dgu bco brgyad phyag / sgyu mas mtshan pa'i drwa ba yin //	7	jigs byed dbu dgu chos brgyad phyag sgyu mas mtshan ba drwa ba yin 
BO_NG_0150:7-159	de nyid tshogs dang dkyil 'khor sngags //	7	de nyid tshogs dang dkyil khor sngags 
BO_NG_0150:7-160	gcig la gsum du mchog tu bsngags //	7	gcig la gsum du mchog tu bsngags 
BO_NG_0150:7-161	yul dang 'byung ba de nyid do //	7	yul dang byung ba de nyid do 
BO_NG_0150:7-162	bdag rig gzhan don snying po nyid //	7	bdag rig gzhan don snying po nyid 
BO_NG_0150:7-163	thabs dang shes rab phyag mtshan pa //	7	thabs dang shes rab phyag mtshan ba 
BO_NG_0150:7-164	gnyis med rig pa'i ye shes che //	7	gnyis med rig ba ye shes che 
BO_NG_0150:7-165	ming dang @#// gzugs dang dbur gyur pa //	7	ming dang gzugs dang dbur gyur ba 
BO_NG_0150:7-166	phyag dang zhabs su rnam par brtags //	7	phyag dang zhabs su rnam ba rtog 
BO_NG_0150:7-167	brtags pa las ni 'phros pa'i sku //	7	rtog ba las ni phro ba sku 
BO_NG_0150:7-168	ci yang med las cir yang snang *//	7	ci yang med las cir yang snang 
BO_NG_0150:7-169	bskal bzang mchog gi sgyu 'phrul ba //	7	bskal bzang mchog gi sgyu phrul ba 
BO_NG_0150:7-170	drwa ba'i dkyil 'khor rab tu rdzogs //	7	drwa ba dkyil khor rab tu rdzogs 
BO_NG_0150:7-171	brtags pa zil gnon chos nyid spyan //	7	rtog ba zil gnon chos nyid spyan 
BO_NG_0150:7-172	spyan ni chos nyid mnyam pa nyid //	7	spyan ni chos nyid mnyam ba nyid 
BO_NG_0150:7-173	ji bzhin chos nyid yul la sbyor //	7	ji bzhin chos nyid yul la sbyor 
BO_NG_0150:7-174	rol pa'i rtsed mor sdang mig pa //	7	rol ba rtsed mor sdang mig ba 
BO_NG_0150:7-175	gzhan du mi gzigs yul la gzigs //	7	gzhan du mi gzigs yul la gzigs 
BO_NG_0150:7-176	pad+ma 'khyil pa nyid sku gsung *//	7	pad+ma khyil ba nyid sku gsung 
BO_NG_0150:7-177	mtshan mar 'dzin pa'i dngos po 'jig / ye shes chen po'i spyan bgrad pas //	7	mtshan mar dzin ba dngos po jig ye shes chen po spyan bgrad ba 
BO_NG_0150:7-178	khro gnyer glog stong 'gyu ba yi //	7	khro gnyer glog stong gyu ba yi 
BO_NG_0150:7-179	me yi tshogs kyis gzhan dbang zlog / bdud rtsi'i zhing du sbyor bas na //	7	me yi tshogs kyis gzhan dbang zlog bdud rtsi zhing du sbyor ba na 
BO_NG_0150:7-180	bdud rtsi mchog gi khro bo yin //	7	bdud rtsi mchog gi khro bo yin 
BO_NG_0150:7-181	sku nyid mnyam pa rdzogs pa las //	7	sku nyid mnyam ba rdzogs ba las 
BO_NG_0150:7-182	sna tshogs 'char bar rab ston pa //	7	sna tshogs char ba rab ston ba 
BO_NG_0150:7-183	ye shes sgyu 'phrul stobs po che //	7	ye shes sgyu phrul stobs po che 
BO_NG_0150:7-184	mi g.yo mchog gi 'du 'phro las //	7	mi g.yo mchog gi du phro las 
BO_NG_0150:7-185	gshog pa rdo rje gtams pa ni //	7	gshog ba rdo rje gtams ba ni 
BO_NG_0150:7-186	shes rab tshogs las sprul pa dang *// thugs rje drwa ba'i byin rlabs kyi //	7	shes rab tshogs las sprul ba dang thugs rje drwa ba byin rlabs kyi 
BO_NG_0150:7-187	'khor yug ji snyed mtha' klas pa //	7	khor yug ji snyed mtha klas ba 
BO_NG_0150:7-188	dbyings nyid bde la bskyod pa ste //	7	dbyings nyid bde la skyod ba ste 
BO_NG_0150:7-189	khros nas dbang du byed pa'i don //	7	khro nas dbang du byed ba don 
BO_NG_0150:7-190	rta yi gar stabs rdzu 'phrul gyis //	7	rta yi gar stabs rdzu phrul gyis 
BO_NG_0150:7-191	gcig kyang yal ba ma yin pa'o //	7	gcig kyang yal ba ma yin ba 
BO_NG_0150:7-192	chos dbyings mnyam dang mi mnyam pa'i //	7	chos dbyings mnyam dang mi mnyam ba 
BO_NG_0150:7-193	sgyu 'phrul dkyil 'khor mtha' klas par //	7	sgyu phrul dkyil khor mtha klas ba 
BO_NG_0150:7-194	rtsed mor mchog gi phyag rgya ni //	7	rtsed mor mchog gi phyag rgya ni 
BO_NG_0150:7-195	brkyang dang bskum pa zhabs tshul te //	7	rkyong dang skum ba zhabs tshul te 
BO_NG_0150:7-196	thabs dang shes rab rol pa'i don //	7	thabs dang shes rab rol ba don 
BO_NG_0150:7-197	rang dbang thabs chen rgyal po yis //	7	rang dbang thabs chen rgyal po yis 
BO_NG_0150:7-198	sangs rgyas kun gyi sku gsung ba //	7	sangs rgya kun gyi sku gsung ba 
BO_NG_0150:7-199	thig le mchog gi gnas la rdzogs //	7	thig le mchog gi gnas la rdzogs 
BO_NG_0150:7-200	dbang phyug lha chen la sogs pa //	7	dbang phyug lha chen la sogs ba 
BO_NG_0150:7-201	zil gnon khros pa'i phyag mtshan pa //	7	zil gnon khro ba phyag mtshan ba 
BO_NG_0150:7-202	sna tshogs mtshon rnon mang po bsnams //	7	sna tshogs mtshon rnon mang po snom 
BO_NG_0150:7-203	nga rgyal gdug pa'i zhe sdang gcod //	7	nga rgyal gdug ba zhe sdang gcod 
BO_NG_0150:7-204	gti mug chos sku sgyu 'phrul ba //	7	gti mug chos sku sgyu phrul ba 
BO_NG_0150:7-205	drwa ba'i thugs rje mtha' dag ni //	7	drwa ba thugs rje mtha dag ni 
BO_NG_0150:7-206	khros pa'i dam tshig snying rje yis //	7	khro ba dam tshig snying rje yis 
BO_NG_0150:7-207	mnyam pa'i thig ler bkod pa ni //	7	mnyam ba thig ler bkod ba ni 
BO_NG_0150:7-208	gshin rje'i gshed po gdug pa'i rgyal //	7	gshin rje gshed po gdug ba rgyal 
BO_NG_0150:7-209	gdug pa'i tshogs rnams mchog sgrol bden //	7	gdug ba tshogs rnams mchog sgrol bden 
BO_NG_0150:7-210	'gro la mgon du gyur pas na //	7	gro la mgon du gyur ba na 
BO_NG_0150:7-211	dug dang bdud rtsi khyad med pa'i //	7	dug dang bdud rtsi khyad med ba 
BO_NG_0150:7-212	chos sku gdug pas brgyan pa'i sbrul //	7	chos sku gdug ba rgyan ba sbrul 
BO_NG_0150:7-213	dbang rtags ye shes rgyan du bzhag / dur khrod rdzas dang khrag 'thung ba'i //	7	dbang rtags ye shes rgyan du jog dur khrod rdzas dang khrag thung ba 
BO_NG_0150:7-214	g.yang gzhi glang gi pags chen bgos //	7	g.yang gzhi glang gi pags chen bgod 
BO_NG_0150:7-215	'jigs byed snying rje'i dam tshig ni //	7	jigs byed snying rje dam tshig ni 
BO_NG_0150:7-216	skye shi rtsa ba gcod mdzad pa //	7	skye chi rtsa ba gcod mdzad ba 
BO_NG_0150:7-217	mi g.yo mgon zhes mchog tu bsgrags //	7	mi g.yo mgon zhes mchog tu sgrog 
BO_NG_0150:7-218	nga rgyal lag gis 'du byed pa //	7	nga rgyal lag gis du byed ba 
BO_NG_0150:7-219	nga rgyal 'phrog pa'i dam tshig ste //	7	nga rgyal phrog ba dam tshig ste 
BO_NG_0150:7-220	kun tu bzang pa'i spyod yul la //	7	kun tu bzang ba spyod yul la 
BO_NG_0150:7-221	sngag kyang 'dug / sngags kyi snying po de nyid la //	7	sngag kyang dug sngags kyi snying po de nyid la 
BO_NG_0150:7-222	hum hum hum gis sdud za 'thung *//	7	hum hum hum gis sdud za thung 
BO_NG_0150:7-223	rdo rje thugs kyi byin rlabs kyis //	7	rdo rje thugs kyi byin rlabs kyis 
BO_NG_0150:7-224	hum mdzad ces ni rnam par bsgrags //	7	hum mdzad ces ni rnam ba sgrog 
BO_NG_0150:7-225	mi 'byed gti mug chen po ni //	7	mi byed gti mug chen po ni 
BO_NG_0150:7-226	nyon mongs rgya mtsho brngub pa'i phyir //	7	nyon mongs rgya mtsho rngub ba phyir 
BO_NG_0150:7-227	b+han+d+ha rlon chen 'thung bar snang *//	7	b+han+d+ha rlon chen thung ba snang 
BO_NG_0150:7-228	'jig rten 'bar ba'i sprin chen @#//	7	jig rten bar ba sprin chen 
BO_NG_0150:7-229	po // bskal pa las kyi zil gnon pa //	7	po bskal ba las kyi zil gnon ba 
BO_NG_0150:7-230	rdo rje me yi 'bar ba 'byung *//	7	rdo rje me yi bar ba byung 
BO_NG_0150:7-231	nyon mongs rgya mtsho skems par byed //	7	nyon mongs rgya mtsho skem ba byed 
BO_NG_0150:7-232	'jigs byed thabs kyi dam tshig gis //	7	jigs byed thabs kyi dam tshig gis 
BO_NG_0150:7-233	bsam yas 'jig rten 'khor yug bcas //	7	bsam yas jig rten khor yug cha 
BO_NG_0150:7-234	rang gi sku yi gzhal med bsdus //	7	rang gi sku yi jal med sdud 
BO_NG_0150:7-235	sgyu 'phrul drwa ba'i ye shes ni //	7	sgyu phrul drwa ba ye shes ni 
BO_NG_0150:7-236	zil gyis gnon pa dur khrod gling *//	7	zil gyis gnon ba dur khrod gling 
BO_NG_0150:7-237	tshom bu gnyis kyi lha chen po //	7	tshom bu gnyis kyi lha chen po 
BO_NG_0150:7-238	rdo rje'i sku yi byin rlabs kyis //	7	rdo rje sku yi byin rlabs kyis 
BO_NG_0150:7-239	thig le mi g.yo bde ba las //	7	thig le mi g.yo bde ba las 
BO_NG_0150:7-240	rang bzhin rol pa chen pos ni //	7	rang bzhin rol ba chen pos ni 
BO_NG_0150:7-241	rdo rje phra men pho nya'i tshogs //	7	rdo rje phra men pho nya tshogs 
BO_NG_0150:7-242	khams gsum gdul bar yang dag mdzad //	7	khams gsum gdul ba yang dag mdzad 
BO_NG_0150:7-243	ha ni thig le zhi ba nyid //	7	ha ni thig le zhi ba nyid 
BO_NG_0150:7-244	ha ni thig le zhi khro snyoms //	7	ha ni thig le zhi khro snyom 
BO_NG_0150:7-245	ha ni thig le dbang chen yin //	7	ha ni thig le dbang chen yin 
BO_NG_0150:7-246	ha ni thig le drag po nyid //	7	ha ni thig le drag po nyid 
BO_NG_0150:7-247	ha ni thig le rol pa nyid //	7	ha ni thig le rol ba nyid 
BO_NG_0150:7-248	ha ni thig le'i phrin las nyid //	7	ha ni thig le phrin las nyid 
BO_NG_0150:7-249	ha ni thig les chags dbang 'dul //	7	ha ni thig les chags dbang dul 
BO_NG_0150:7-250	ha ni thig le las kun rdzogs //	7	ha ni thig le las kun rdzogs 
BO_NG_0150:7-251	he ni thig le ye shes thugs //	7	he ni thig le ye shes thugs 
BO_NG_0150:7-252	he ni thig les gsung snyan pa //	7	he ni thig les gsung snyan ba 
BO_NG_0150:7-253	he ni thig les tsham rngams lce //	7	he ni thig les tsham rngams lce 
