segmentnr	original	folio	stemmed
BO_T02_D1844:106b-18	bdag nyid rdo rje 'dzin chen po yab yum zla ba la 'dug par bsam pa la sogs pa'i rim pas rigs lnga yab yum 'od du zhu ba las chos kyi 'byung gnas su gyur pa bsgom zhes kyang zer /	106b	bdag nyid rdo rje dzin chen po yab yum zla ba la dug ba bsam ba la sogs ba rim ba rigs lnga yab yum d du ju ba las chos kyi byung gnas su gyur ba bsgom zhes kyang zer 
BO_T02_D1844:106b-19	'dir de dag gi rim pa ma smos par yum bzhi dang ldan pa'i rdo rje sems dpa' 'od du zhu ba las chos kyi 'byung gnas su gyur pa zhes bshad pa de dag mi mthun par ston pa ci'i phyir zhe na /	106b	dir de dag gi rim ba ma smos ba yum bzhi dang ldan ba rdo rje sems dpa d du ju ba las chos kyi byung gnas su gyur ba zhes chad ba de dag mi mthun ba ston ba ci phyir zhe na 
BO_T02_D1844:107a-0	smras pa / chos kyi 'byung gnas rdo rje 'dzin chen po yab yum las bskyed pa dang / rigs lnga yab yum las bskyed @107a * //	107a	smras ba chos kyi byung gnas rdo rje dzin chen po yab yum las skyed ba dang rigs lnga yab yum las skyed 
BO_T02_D1844:107a-1	pa mi mthun par snang ba yang rgyu 'bras kyi dbang du byas pas de ltar snang bar zad kyi gzhi tha dad pa ma yin pas 'gal ba med la /	107a	ba mi mthun ba snang ba yang rgyu bras kyi dbang du byed ba de ltar snang ba zad kyi gzhi tha dad ba ma yin ba gal ba med la 
BO_T02_D1844:107a-2	'byung ba bzhi'i dkyil 'khor bskyed thabs ltag 'og mi mthun par snang ba yang rang gi slob dpon gyis bstan pa'i man ngag mthong ba'i khungs mi mthun pa las gyur te /	107a	byung ba bzhi dkyil khor skyed thabs ltag g mi mthun ba snang ba yang rang gi slob dpon gyis ston ba man ngag mthong ba khungs mi mthun ba las gyur te 
BO_T02_D1844:107a-3	chos kyi 'byung gnas kyis kyang dbang chen gyi dkyil 'khor la khyab la /	107a	chos kyi byung gnas kyis kyang dbang chen gyi dkyil khor la khyab la 
BO_T02_D1844:107a-4	dbang chen gyi dkyil 'khor yang chos kyi 'byung gnas kyi nang du shong bas 'gal ba med la /	107a	dbang chen gyi dkyil khor yang chos kyi byung gnas kyi nang du shong ba gal ba med la 
BO_T02_D1844:107a-5	de dag gis de rnams bstan pa yang gsang ba 'dus pa'i dkyil 'khor tshang bar bsgom pa'i gzhal yas khang bskyed pa'i dbang du gsungs pa yin pas de ltar bstan la /	107a	de dag gis de rnams ston ba yang gsang ba du ba dkyil khor tshang ba bsgom ba jal yas khang skyed ba dbang du gsungs ba yin ba de ltar ston la 
BO_T02_D1844:107a-6	bdag gis ni rgyud lhag ma'i dkyus kyi gnas skabs kyi don dang sbyar nas 'tsham par bshad par zad de /	107a	bdag gis ni brgyud lhag ma dkyu kyi gnas skabs kyi don dang sbyor nas tsham ba chad ba zad de 
BO_T02_D1844:107a-7	rdo rje 'dzin chen po yum bzhi dang ldan par bsgoms pa'i nang du yang dbang chen tshang la /	107a	rdo rje dzin chen po yum bzhi dang ldan ba sgom ba nang du yang dbang chen tshang la 
BO_T02_D1844:107a-8	dbang chen rim par brtsegs pa yang yum bzhi'i rang bzhin te dngos dbang chen rim par brtsegs pa'i gnas su dag par brtags yum bzhi dang ldan par bstan na yang nyes pa med do //	107a	dbang chen rim ba brtsegs ba yang yum bzhi rang bzhin te dngos dbang chen rim ba brtsegs ba gnas su dag ba rtog yum bzhi dang ldan ba ston na yang nyes ba med do 
BO_T02_D1844:107a-9	'o na chos kyi 'byung gnas zhus pa'i skabs su srung ba'i 'khor lo bstan pa ci dgos she na /	107a	mang na chos kyi byung gnas zhus ba skabs su srung ba khor lo ston ba ci dgos she na 
BO_T02_D1844:107a-10	smras pa / srung ba'i 'khor lo'i dkyil 'khor 'ba' zhig la ni dbang chen bsgom pa yang yod //	107a	smras ba srung ba khor lo dkyil khor ba jig la ni dbang chen bsgom ba yang yod 
BO_T02_D1844:107a-11	mi bsgom pa yang yod de gang ltar byas kyang 'gal ba med na rgyud 'di'i dkyil 'khor gyi lha tshang bar bsgom na /	107a	mi bsgom ba yang yod de gang ltar byed kyang gal ba med na brgyud di dkyil khor gyi lha tshang ba bsgom na 
BO_T02_D1844:107a-12	bgegs bsal ba'i khro bo bsgom pa dang / dkyil 'khor gyi lha phyi ma bsgom pa 'brel la /	107a	bgegs bsal ba khro bo bsgom ba dang dkyil khor gyi lha phyi ma bsgom ba brel la 
BO_T02_D1844:107a-13	srung ba'i 'khor lo'i dkyil 'khor khro bo'i bzhugs gnas bskyed pa dang / dkyil 'khor gyi lha phyi ma bskyed pa'i gzhal yas khang par yang 'brel pas gcig gis gcig mtshon pa'i phyir 'di ltar bstan pa yang 'gal ba med do //	107a	srung ba khor lo dkyil khor khro bo bzhugs gnas skyed ba dang dkyil khor gyi lha phyi ma skyed ba jal yas khang ba yang brel ba gcig gis gcig mtshon ba phyir di ltar ston ba yang gal ba med do 
BO_T02_D1844:107a-14	gzhan dag na re /	107a	gzhan dag na re 
BO_T02_D1844:107a-15	de ltar chos kyi 'byung gnas dang / 'khor lo bsgoms pa'i yon tan ni //	107a	de ltar chos kyi byung gnas dang khor lo sgom ba yon tan ni 
BO_T02_D1844:107a-16	bsgoms pas skad cig nyid du ni //	107a	sgom ba skad cig nyid du ni 
BO_T02_D1844:107a-17	sangs rgyas spyan ni rab tu bskyed //	107a	sangs rgya spyan ni rab tu skyed 
BO_T02_D1844:107a-18	ces gsungs te /	107a	ces gsungs te 
BO_T02_D1844:107b-0	chos kyi 'khor lo dang / srung ba'i 'khor lo'i don gong ma ltar sems rtse gcig tu bsgoms na skad cig nyid du shes bya thams cad ma thogs ma chags par @107b gzigs pa'i sangs rgyas spyan bskyed par 'gyur ro zhes zer na /	107b	chos kyi khor lo dang srung ba khor lo don gong ma ltar sems rtse gcig tu sgom na skad cig nyid du shes byed thams cad ma thogs ma chags ba gzigs ba sangs rgya spyan skyed ba gyur ro zhes zer na 
BO_T02_D1844:107b-1	gzhal yas khang gi rang bzhin bsgoms pas de ltar gyur pa'i rigs pas ma mthong ngo //	107b	jal yas khang gi rang bzhin sgom ba de ltar gyur ba rigs ba ma mthong ngo 
BO_T02_D1844:107b-2	da ni zhus tshig sum cu lnga pa /	107b	da ni zhus tshig sum cu lnga ba 
BO_T02_D1844:107b-3	de bzhin sdom pa ji ltar lags //	107b	de bzhin sdom ba ji ltar lags 
BO_T02_D1844:107b-4	zhes pa'i lan du /	107b	zhes ba lan du 
BO_T02_D1844:107b-5	bsgoms pas skad cig nyid du ni ;	107b	sgom ba skad cig nyid du ni 
BO_T02_D1844:107b-6	/ sangs rgyas spyan ni rab tu bskyed //	107b	sangs rgya spyan ni rab tu skyed 
BO_T02_D1844:107b-7	gnyis kyi rim par nyer gnas pa //	107b	gnyis kyi rim ba nyer gnas ba 
BO_T02_D1844:107b-8	de la lha nyid rdo rje can //	107b	de la lha nyid rdo rje can 
BO_T02_D1844:107b-9	zhes bya ba la sogs pa gsungs te /	107b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1844:107b-10	rgyud 'di'i don nyams su len pa'i rnal 'byor pas sku gsung thugs gsum las /	107b	brgyud di don nyams su len ba rnal byor ba sku gsung thugs gsum las 
BO_T02_D1844:107b-11	sku'i rigs kyi dbang du byas nas bsgrub na ting nge 'dzin ji lta ba bzhin du sngar bstan pa'i rim pas sangs rgyas rnam par snang mdzad du bsgoms pa'i rnal 'byor pas de ltar bsgoms nas /	107b	sku rigs kyi dbang du byed nas sgrub na ting nge dzin ji lta ba bzhin du sngar ston ba rim ba sangs rgya rnam ba snang mdzad du sgom ba rnal byor ba de ltar sgom nas 
BO_T02_D1844:107b-12	de'i skad cig nyid du ni /	107b	de skad cig nyid du ni 
BO_T02_D1844:107b-13	yum sangs rgyas spyan yang myu gu dang grib ma'i tshul du rab tu gsal bar bskyed la /	107b	yum sangs rgya spyan yang myu gu dang grib ma tshul du rab tu gsal ba skyed la 
BO_T02_D1844:107b-14	yab yum thabs dang shes rab gnyis kyi rim pa zung du 'brel par nye bar gnas par gnas pa bsgom par bya'o //	107b	yab yum thabs dang shes rab gnyis kyi rim ba zung du brel ba nye ba gnas ba gnas ba bsgom ba byed 
BO_T02_D1844:107b-15	de la lha nyid rdo rje can //	107b	de la lha nyid rdo rje can 
BO_T02_D1844:107b-16	zhes bya ba rnam par snang mdzad pa bsgom pa de ltar bstan la /	107b	zhes byed ba rnam ba snang mdzad ba bsgom ba de ltar ston la 
BO_T02_D1844:107b-17	lha nyid rdo rje can zhes bya ba rgyud dang dkyil 'khor gyi bdag po rdo rje 'dzin pa chen po'am /	107b	lha nyid rdo rje can zhes byed ba brgyud dang dkyil khor gyi bdag po rdo rje dzin ba chen po 
BO_T02_D1844:107b-18	thugs kyi rigs kyi mi bskyod pa ste /	107b	thugs kyi rigs kyi mi skyod ba ste 
BO_T02_D1844:107b-19	de bsgoms na yang ting nge 'dzin gyi rim pa ji lta bas dang po gtso bo'i sku bskyed la /	107b	de sgom na yang ting nge dzin gyi rim ba ji lta ba dang po gtso bo sku skyed la 
BO_T02_D1844:107b-20	de ma thag tu yum yang bskyed de /	107b	de ma thag tu yum yang skyed de 
BO_T02_D1844:107b-21	bsnyen sgrub rnam pa bzhi dang ldan par bya'o //	107b	snyen sgrub rnam ba bzhi dang ldan ba byed 
BO_T02_D1844:107b-22	de bzhin du lha gcig gam /	107b	de bzhin du lha gcig gam 
BO_T02_D1844:107b-23	dkyil 'khor tshang bar sgom na yang tshul de nyid kho nas bsgom par bya ste /	107b	dkyil khor tshang ba sgom na yang tshul de nyid kho nas bsgom ba byed ste 
BO_T02_D1844:107b-24	ci'i phyir de ltar bsgom zhe na /	107b	ci phyir de ltar bsgom zhe na 
BO_T02_D1844:107b-25	ji ltar rim par bcas 'jug pa //	107b	ji ltar rim ba cha jug ba 
BO_T02_D1844:107b-26	de ltar rim par bcas te 'byung //	107b	de ltar rim ba cha te byung 
BO_T02_D1844:107b-27	zhes gsungs te /	107b	zhes gsungs te 
BO_T02_D1844:107b-28	ji ltar rgyu sgrub pa'i dus na yab yum thabs dang shes rab zung du 'brel ba'i rim par bcas pas bsgoms nas 'jug pa yin la /	107b	ji ltar rgyu sgrub ba dus na yab yum thabs dang shes rab zung du brel ba rim ba cha ba sgom nas jug ba yin la 
BO_T02_D1844:107b-29	de ltar bsgoms nas 'grub pa'i 'bras bu gang yang bsgoms pa de bzhin du /	107b	de ltar sgom nas grub ba bras bu gang yang sgom ba de bzhin du 
BO_T02_D1844:107b-30	lha de yab yum thabs dang shes rab zung du 'brel ba'i rim par bcas te 'byung ba yin no //	107b	lha de yab yum thabs dang shes rab zung du brel ba rim ba cha te byung ba yin no 
BO_T02_D1844:107b-31	de lta bas na gsang ba 'dus pa'i rnal 'byor pas don dbyings dang ye shes /	107b	de lta ba na gsang ba du ba rnal byor ba don dbyings dang ye shes 
BO_T02_D1844:108a-0	rtags thabs dang shes rab phyag rgya mtshan ma dang @108a * //	108a	rtags thabs dang shes rab phyag rgya mtshan ma dang 
BO_T02_D1844:108a-1	mtshan ma med pa gsang ba'i dbang po rdo rje dang padma gnyis kyi rim pa dbyer med par nye bar bsgoms pa'i sgo nas 'jug cing grub la /	108a	mtshan ma med ba gsang ba dbang po rdo rje dang padma gnyis kyi rim ba dbyer med ba nye ba sgom ba sgo nas jug cing grub la 
BO_T02_D1844:108a-2	'bras bu de bzhin thob par bya'o zhes bstan pa yin no //	108a	bras bu de bzhin thob ba byed zhes ston ba yin no 
BO_T02_D1844:108a-3	sgrub pa dang ni nan tan dang // de bzhin dam tshig sdom pa la //	108a	sgrub ba dang ni nan tan dang de bzhin dam tshig sdom ba la 
BO_T02_D1844:108a-4	de kun sngon du rgyas pa dag / bye brag rim pa so so ste //	108a	de kun sngon du rgya ba dag bye brag rim ba so so ste 
BO_T02_D1844:108a-5	zhes bya ba ni sgrub thabs tha dad pa mang po dang / de dag shes rab dang / ting nge 'dzin gyis nan tan du bya ba dang / de bzhin du mi 'da' bar bsrung ba'i rtsa ba dang yan lag dang / spyi dang khyad par gyi dam tshig dang /	108a	zhes byed ba ni sgrub thabs tha dad ba mang po dang de dag shes rab dang ting nge dzin gyis nan tan du byed ba dang de bzhin du mi da ba bsrung ba rtsa ba dang yan lag dang spyi dang khyad ba gyi dam tshig dang 
BO_T02_D1844:108a-6	lus dang ngag gi sgo sdom pa la gnas par bya ba rnams la ni de kun zhes bya ste /	108a	lus dang ngag gi sgo sdom ba la gnas ba byed ba rnams la ni de kun zhes byed ste 
BO_T02_D1844:108a-7	ma lus par sngon du rtsa ba'i rgyud chen por shin tu rgyas pa dag tu phye nas bstan zin /	108a	ma lus ba sngon du rtsa ba brgyud chen por shin tu rgya ba dag tu byed nas ston zin 
BO_T02_D1844:108a-8	de dag kyang bye brag mi mthun pa'i rim pa ni so so nas ma 'dres par gsungs pas de bzhin du shes shing bsrung bar bya dgos te /	108a	de dag kyang bye brag mi mthun ba rim ba ni so so nas ma dre ba gsungs ba de bzhin du shes shing bsrung ba byed dgos te 
BO_T02_D1844:108a-9	'dir ni de dag mdor bsdus te bstan pa yin no zhes bya ba'i don to //	108a	dir ni de dag mdor sdud te ston ba yin no zhes byed ba don to 
BO_T02_D1844:108a-10	don de nyid kyi phyir na /	108a	don de nyid kyi phyir na 
BO_T02_D1844:108a-11	gzugs sgra la sogs 'dod pa la //	108a	gzugs sgra la sogs dod ba la 
BO_T02_D1844:108a-12	bde dang sdug bsngal bdag nyid 'byung //	108a	bde dang sdug sngal bdag nyid byung 
BO_T02_D1844:108a-13	zhes bya ba ni mig gi yul gzugs dang / rna ba'i yul sgra dang / sogs kyi sgras sna'i yul dri dang / lce'i yul ro dang / lus kyi yul reg bya rnams bsdus te /	108a	zhes byed ba ni mig gi yul gzugs dang rna ba yul sgra dang sogs kyi sgras sna yul dri dang lce yul ro dang lus kyi yul reg byed rnams sdud te 
BO_T02_D1844:108a-14	'dod pa'i yon tan lnga po de la bye brag rnam pa gsum du 'gyur te /	108a	dod ba yon tan lnga po de la bye brag rnam ba gsum du gyur te 
BO_T02_D1844:108a-15	yul yid du 'ong ba dang phrad pa las ni tshor ba sdug bsngal skye /	108a	yul yid du ng ba dang phrad ba las ni tshor ba sdug sngal skye 
BO_T02_D1844:108a-16	yul de gnyi ga ma yin pa las ni tshor ba btang snyoms skye ste /	108a	yul de gnyi ga ma yin ba las ni tshor ba gtong snyom skye ste 
BO_T02_D1844:108a-17	yul lnga bye brag gsum du gyur pa las /	108a	yul lnga bye brag gsum du gyur ba las 
BO_T02_D1844:108a-18	tshor ba rnam pa gsum gyi bdag nyid 'byung ba yin no //	108a	tshor ba rnam ba gsum gyi bdag nyid byung ba yin no 
BO_T02_D1844:108a-19	de nyid kyi phyir na /	108a	de nyid kyi phyir na 
BO_T02_D1844:108a-20	rtag tu snying las skye ba ni //	108a	rtag tu snying las skye ba ni 
BO_T02_D1844:108a-21	'dod chags zhe sdang mun pa 'byung //	108a	dod chags zhe sdang mun ba byung 
BO_T02_D1844:108a-22	zhes bya ste tshor ba bde ba las ni nyon mongs pa 'dod chags skye /	108a	zhes byed ste tshor ba bde ba las ni nyon mongs ba dod chags skye 
BO_T02_D1844:108a-23	tshor ba sdug bsngal las ni nyon mongs pa zhe sdang skye /	108a	tshor ba sdug sngal las ni nyon mongs ba zhe sdang skye 
BO_T02_D1844:108a-24	tshor ba btang snyoms las ni nyon mongs pa gti mug skye /	108a	tshor ba gtong snyom las ni nyon mongs ba gti mug skye 
BO_T02_D1844:108a-25	rtag tu zhes bya ba ni dus rtag tu rgyun mi 'chad par dbang po yul dang phrad pa'i dus na rnam par shes pa skye zhing tshor ba rnam pa gsum nyams su myong ba las /	108a	rtag tu zhes byed ba ni dus rtag tu rgyun mi chad ba dbang po yul dang phrad ba dus na rnam ba shes ba skye zhing tshor ba rnam ba gsum nyams su myong ba las 
BO_T02_D1844:108a-26	nyon mongs pa rnam pa gsum skye zhing 'byung zhes pa'i don to //	108a	nyon mongs ba rnam ba gsum skye zhing byung zhes ba don to 
BO_T02_D1844:108b-0	@108b de ltar 'byung bar gyur pa yin du zin kyang de dag dbang du bya ba dang / grol ba dang / grub par bya ba'i phyir /	108b	de ltar byung ba gyur ba yin du zin kyang de dag dbang du byed ba dang grol ba dang grub ba byed ba phyir 
BO_T02_D1844:108b-1	'dod chags 'dod chags dngos rdo rje //	108b	dod chags dod chags dngos rdo rje 
BO_T02_D1844:108b-2	rdo rje bzhin du rin chen 'byung //	108b	rdo rje bzhin du rin chen byung 
BO_T02_D1844:108b-3	rin chen bzhin du dam tshig shes //	108b	rin chen bzhin du dam tshig shes 
BO_T02_D1844:108b-4	'dod pa'i bud med dam tshig 'dra //	108b	dod ba bud med dam tshig dra 
BO_T02_D1844:108b-5	zhes gsungs te /	108b	zhes gsungs te 
BO_T02_D1844:108b-6	de la 'dod chags dngos zhes bya ba dang / yul yid du 'ong ba dang phrang nas tshor ba bde ba myong ste /	108b	de la dod chags dngos zhes byed ba dang yul yid du ng ba dang phrangs nas tshor ba bde ba myong ste 
BO_T02_D1844:108b-7	phyin ci log gi 'dod chags zhen pa'i mtshan nyid can skyes na skyes ma thag pa'i de'i skad cig ma phyi ma la /	108b	phyin ci log gi dod chags zhen ba mtshan nyid can skye na skye ma thag ba de skad cig ma phyi ma la 
BO_T02_D1844:108b-8	de nyid yang dag pa'i 'dod chags chen po ye shes dang thugs rje chos nyid dang sems can la chags pa padma'i rigs kyi sangs rgyas dngos yin par rig na /	108b	de nyid yang dag ba dod chags chen po ye shes dang thugs rje chos nyid dang sems can la chags ba padma rigs kyi sangs rgya dngos yin ba rig na 
BO_T02_D1844:108b-9	nyon mongs pa dbang du 'dus shing 'khor ba dang ngan song du mi 'ching bas grol la /	108b	nyon mongs ba dbang du du shing khor ba dang ngan gro du mi ching ba grol la 
BO_T02_D1844:108b-10	de goms pas mngon du gyur na padma'i rigs snang ba mtha' yas su grub pa yin no //	108b	de goms ba mngon du gyur na padma rigs snang ba mtha yas su grub ba yin no 
BO_T02_D1844:108b-11	rdo rje zhes bya ba ni yul yid du mi 'ong ba dang phrad nas tshor ba sdug bsngal myong ste /	108b	rdo rje zhes byed ba ni yul yid du mi ng ba dang phrad nas tshor ba sdug sngal myong ste 
BO_T02_D1844:108b-12	phyin ci log gi zhe sdang gnyen pos gzhig cing spang dka' la pha rol 'joms shing 'jig par byed pa rdo rje lta bu'i mtshan nyid can skyes na skyes ma thag pa'i de'i skad cig ma phyi ma la de nyid yang dag pa'i zhe sdang chen po gzung	108b	phyin ci log gi zhe sdang gnyen pos jig cing spong dka la pha rol joms shing jig ba byed ba rdo rje lta bu mtshan nyid can skye na skye ma thag ba de skad cig ma phyi ma la de nyid yang dag ba zhe sdang chen po gzung 
BO_T02_D1844:108b-13	'dzin gyis nyes pa'i rtog pa thams cad 'joms shing 'jig par byed pa'i rdo rje rigs kyi sangs rgyas dngos yin par rig na snga ma bzhin du zhe sdang dbang du 'dus pa dang / grol ba dang / grub par gyur pa yin te /	108b	dzin gyis nyes ba rtogs ba thams cad joms shing jig ba byed ba rdo rje rigs kyi sangs rgya dngos yin ba rig na snga ma bzhin du zhe sdang dbang du du ba dang grol ba dang grub ba gyur ba yin te 
BO_T02_D1844:108b-14	'og ma rnams la yang don de bzhin du sbyar ro //	108b	g ma rnams la yang don de bzhin du sbyor ro 
BO_T02_D1844:108b-15	'dir gti mug ma smos bas kyang sngar bstan zin pa'i don gyis 'dir bshad par bya ste /	108b	dir gti mug ma smos ba kyang sngar ston zin ba don gyis dir chad ba byed ste 
BO_T02_D1844:108b-16	yul gnyi ga ma yin pa dang phrad nas tshor ba btang snyoms la gnas pas phyin ci log gi gti mug skyes te /	108b	yul gnyi ga ma yin ba dang phrad nas tshor ba gtong snyom la gnas ba phyin ci log gi gti mug skye te 
BO_T02_D1844:108b-17	bzang ngan legs nyes tha dad du 'byed pa'i rig pa med par rmongs na /	108b	bzang ngan legs nyes tha dad du byed ba rig ba med ba rmongs na 
BO_T02_D1844:108b-18	de ma thag tu de nyid yang dag pa'i gti mug chen po chos kyi dbyings kyi rang bzhin rtog pa'i mtshan ma thams cad mi rtog pa'i ngang du rmongs te /	108b	de ma thag tu de nyid yang dag ba gti mug chen po chos kyi dbyings kyi rang bzhin rtogs ba mtshan ma thams cad mi rtogs ba ngang du rmongs te 
BO_T02_D1844:108b-19	don dam pa'i bden pa spros pa med pa la gnas pa yin par rig na snga ma bzhin du de bzhin gshegs pa'i rigs rnam par snang mdzad du grub par 'gyur ba yin no //	108b	don dam ba bden ba spros ba med ba la gnas ba yin ba rig na snga ma bzhin du de bzhin gshegs ba rigs rnam ba snang mdzad du grub ba gyur ba yin no 
BO_T02_D1844:109a-0	des ni nyon mongs pa gsum dbang du byas pa dang @109a * //	109a	des ni nyon mongs ba gsum dbang du byed ba dang 
BO_T02_D1844:109a-1	grol ba dang grub pa ste /	109a	grol ba dang grub ba ste 
BO_T02_D1844:109a-2	rigs gsum gyi dbang du gsungs pa'o //	109a	rigs gsum gyi dbang du gsungs ba 
BO_T02_D1844:109a-3	gong du ma bstan yang de'i zhor la nyon mongs pa lnga'i dbang du byas nas rigs lnga'i don bstan pa'i phyir na rin chen 'byung ldan zhes bya ste /	109a	gong du ma ston yang de zhor la nyon mongs ba lnga dbang du byed nas rigs lnga don ston ba phyir na rin chen byung ldan zhes byed ste 
BO_T02_D1844:109a-4	char gtogs pa'i log pa'i nga rgyal bdag mtho bar dga' zhing pha rol zil gyis mnan par 'dod pa'i ngang du sran tshugs pa'i sems skyes nas de nyid mi rtog pa'i ngang du sran tshugs pa las byung ba'i che ba'i yon tan gyis gzhan zil gyis gnon pa	109a	char gtogs ba log ba nga rgyal bdag mtho ba dga zhing pha rol zil gyis gnon ba dod ba ngang du sran tshugs ba sems skye nas de nyid mi rtogs ba ngang du sran tshugs ba las byung ba che ba yon tan gyis gzhan zil gyis gnon ba 
BO_T02_D1844:109a-5	rin po che'i rigs kyi sangs rgyas yin par rig na de bzhin du 'grub pa yin no //	109a	rin po che rigs kyi sangs rgya yin ba rig na de bzhin du grub ba yin no 
BO_T02_D1844:109a-6	dam tshig ces bya ba ni phyin ci log gi nyon mongs pa bdag gi sbyor ba la phrag dog pa'i sems skyes nas bdag gi dge ba dang / pha rol gyi sdig pa 'dres par mi bya zhing /	109a	dam tshig ces byed ba ni phyin ci log gi nyon mongs ba bdag gi sbyor ba la phrag dog ba sems skye nas bdag gi dge ba dang pha rol gyi sdig ba dre ba mi byed zhing 
BO_T02_D1844:109a-7	'phags pa mchod pa dang / 'gro ba'i don thams cad bdag gis bya ba'i rang bzhin las kyi rigs kyi sangs rgyas yin par bsams na de bzhin du 'grub par 'gyur te /	109a	phag ba mchod ba dang gro ba don thams cad bdag gis byed ba rang bzhin las kyi rigs kyi sangs rgya yin ba bsams na de bzhin du grub ba gyur te 
BO_T02_D1844:109a-8	bshol ba med pa'i brtson 'grus dang / 'bad rtsol med pa'i phrin las kyis gang ltar bzhed pa'i dgongs pa de bzhin du 'grub par 'gyur ba las mi 'da' ba'i ye shes mnga' bas na las kyi rigs su phrag dog la dam tshig ces bya'o //	109a	bshol ba med ba brtson grus dang bad rtsol med ba phrin las kyis gang ltar bzhed ba dgongs ba de bzhin du grub ba gyur ba las mi da ba ye shes mnga ba na las kyi rigs su phrag dog la dam tshig ces byed 
BO_T02_D1844:109a-9	'dod pa'i bud med dam tshig 'dra //	109a	dod ba bud med dam tshig dra 
BO_T02_D1844:109a-10	zhes bya ba gzugs la sogs pa'i yul 'dod pa'i yon tan lnga po de dag kyang gzugs kyi rdo rje ma la sogs pa'i lha mo'i rang bzhin te /	109a	zhes byed ba gzugs la sogs ba yul dod ba yon tan lnga po de dag kyang gzugs kyi rdo rje ma la sogs ba lha mo rang bzhin te 
BO_T02_D1844:109a-11	dbang po dang yul dang rnam par shes pa de dag rang gi rang bzhin nam chos nyid kyis yul sems mi 'bral bar gnas te /	109a	dbang po dang yul dang rnam ba shes ba de dag rang gi rang bzhin nam chos nyid kyis yul sems mi bral ba gnas te 
BO_T02_D1844:109a-12	dbang po dang rnam par shes pa yang rang rang gi yul la dmigs pa las gzhan du mi 'da'/	109a	dbang po dang rnam ba shes ba yang rang rang gi yul la dmigs ba las gzhan du mi 
BO_T02_D1844:109a-13	yul rnams kyang rang rang la dmigs pa'i dbang po dang / rnam par shes pa'i rten byed cing skyes pa las mi 'da' bas na dam tshig ces bya /	109a	yul rnams kyang rang rang la dmigs ba dbang po dang rnam ba shes ba rten byed cing skye ba las mi da ba na dam tshig ces byed 
BO_T02_D1844:109a-14	'dra ba ni de dag kyang de ltar bsgoms nas gong du nyon mongs pa lnga rigs lngar bsgoms na de bzhin du 'grub par bstan pa dang / 'dir yang 'dra zhes bya /	109a	dra ba ni de dag kyang de ltar sgom nas gong du nyon mongs ba lnga rigs lngar sgom na de bzhin du grub ba ston ba dang dir yang dra zhes byed 
BO_T02_D1844:109a-15	gnyis su na yul gsum gyi dbang gis nyon mongs pa gsum skyes nas gzugs kyi rdo rje ma la sogs par dmigs te /	109a	gnyis su na yul gsum gyi dbang gis nyon mongs ba gsum skye nas gzugs kyi rdo rje ma la sogs ba dmigs te 
BO_T02_D1844:109b-0	sku gsung thugs rdo rje rnam ba gsum du rig par byas nas mchod pa'i thabs sngar rtsa ba'i rgyud du @109b bstan pa ltar byas na /	109b	sku gsung thugs rdo rje rnam ba gsum du rig ba byed nas mchod ba thabs sngar rtsa ba brgyud du ston ba ltar byed na 
BO_T02_D1844:109b-1	ji ltar bsams pa de dang 'dra ba'i 'bras bu skye bar 'gyur zhes pa'i don to //	109b	ji ltar bsams ba de dang dra ba bras bu skye ba gyur zhes ba don to 
BO_T02_D1844:109b-2	gsang sngags kyi rgyud 'di'i sdom pa ni de lta bu'i don dang ldan pa'i dang du gnas pa la bya'i so sor thar pa dang / byang chub sems dpa' dang / bsam gtan dang / zag pa med pa'i sdom pa bsrung ba la ni mi bya'o //	109b	gsang sngags kyi brgyud di sdom ba ni de lta bu don dang ldan ba dang du gnas ba la byed so sor thar ba dang byang chub sems dpa dang bsam gtan dang zag ba med ba sdom ba bsrung ba la ni mi byed 
BO_T02_D1844:109b-3	da ni zhus tsheg sum cu drug pa /	109b	da ni zhus tsheg sum cu drug ba 
BO_T02_D1844:109b-4	'dod chags zhe sdang gti mug ches //	109b	dod chags zhe sdang gti mug ches 
BO_T02_D1844:109b-5	sems can don ni ji ltar mdzad //	109b	sems can don ni ji ltar mdzad 
BO_T02_D1844:109b-6	ces pa'i lan du /	109b	ces ba lan du 
BO_T02_D1844:109b-7	rnam pa med pa rnam pa yin //	109b	rnam ba med ba rnam ba yin 
BO_T02_D1844:109b-8	yan lag thams cad yig gsum bdag / bya ba dang ni bzlog pa yang //	109b	yan lag thams cad yig gsum bdag byed ba dang ni bzlog ba yang 
BO_T02_D1844:109b-9	nyid kyis bzlas shing spro par bya //	109b	nyid kyis bzlas shing spro ba byed 
BO_T02_D1844:109b-10	zhes bya ba la sogs pa gsungs te /	109b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1844:109b-11	don dam par chos kyi sku mtshan ma med pa'i ngang las ma g-yos par gnas pa ni rnam pa med pa zhes bya /	109b	don dam ba chos kyi sku mtshan ma med ba ngang las ma g-yos ba gnas ba ni rnam ba med ba zhes byed 
