segmentnr	original	folio	stemmed
BO_NG_0148:14	dpal rdo rje sems dpa' gdan seng+ge'i steng na /	1	dpal rdo rje sems dpa gdan seng+ge steng na 
BO_NG_0148:15	sku mdun dang rgyab med par thams cad du thal le gsal zhing */	1	sku mdun dang rgyab med ba thams cad du thal le gsal zhing 
BO_NG_0148:16	mtshan dang dpe byad thams cad du ldan pa /	1	mtshan dang dpe byad thams cad du ldan ba 
BO_NG_0148:17	thams cad du bsam gyis mi @#//	1	thams cad du bsam gyis mi 
BO_NG_0148:18	khyab pa'i sku gsung thugs yon tan phrin las sna tshogs par snang ba /	1	khyab ba sku gsung thugs yon tan phrin las sna tshogs ba snang ba 
BO_NG_0148:19	thabs dang shes rab kyi zhabs gnyis brkyang bskum du bzhugs nas /	1	thabs dang shes rab kyi zhabs gnyis rkyong skum du bzhugs nas 
BO_NG_0148:20	gdul dka'i sems can thams cad la thugs brtse bar dgongs nas /	2	gdul dka sems can thams cad la thugs brtse ba dgongs nas 
BO_NG_0148:21	nyid kyi gsang ba'i phrin las 'di nyid kyi sku gsung thugs yon tan phrin las las phyung nas /	2	nyid kyi gsang ba phrin las di nyid kyi sku gsung thugs yon tan phrin las las byin nas 
BO_NG_0148:22	gdul dka' ba'i sems can thams cad la /	2	gdul dka ba sems can thams cad la 
BO_NG_0148:23	thugs brtse bar dgongs pas bka' stsal to //	2	thugs brtse ba dgongs ba bka stsal to 
BO_NG_0148:24	bdag dang gzhan gyi dbang du rgyud 'di gsungs so //	2	bdag dang gzhan gyi dbang du brgyud di gsungs so 
BO_NG_0148:25	thog mar brtag pa'i sa dpyad de //	2	thogs mar rtog ba sa dpyod de 
BO_NG_0148:26	zla gam yod pa'i gnas su ni //	2	zla gam yod ba gnas su ni 
BO_NG_0148:27	sa gzhi byin du nag po la //	2	sa gzhi byin du nag po la 
BO_NG_0148:28	dang por sa bslang ba dang */ sbyang ba dang brtan du byin rlabs drag por bya /	2	dang por sa bslang ba dang sbyong ba dang brtan du byin rlabs drag por byed 
BO_NG_0148:29	hom khung dbyibs ni gru gsum du brko /	2	hom khung dbyibs ni gru gsum du rko 
BO_NG_0148:30	ngos ni ring po cha drug tu bya ba dang */ thug la chag gang bar bya ste //	3	ngos ni ring po cha drug tu byed ba dang thug la chag gang ba byed ste 
BO_NG_0148:31	thur du khru gang brko bar bya /	3	thur du khru gang rko ba byed 
BO_NG_0148:32	de'i dbus su me thab bca' /	3	de dbus su me thab chos 
BO_NG_0148:33	kha khyer zur gsum pa zhig byas la /	3	kha khyer zur gsum ba jig byed la 
BO_NG_0148:34	kha ran rim pa gsum po yang */	3	kha ran rim ba gsum po yang 
BO_NG_0148:35	zheng tshad sor gsum par byas te //	3	zheng tshad sor gsum ba byed te 
BO_NG_0148:36	de la rdo rje'i ra bas bskor //	3	de la rdo rje ra ba skor 
BO_NG_0148:37	de yi phyi rim mdzub gang la //	3	de yi phyi rim mdzub gang la 
BO_NG_0148:38	bang rim gsum du gcad par bya //	3	bang rim gsum du gcod ba byed 
BO_NG_0148:39	stegs bu khru lnga gru bzhi la //	3	stegs bu khru lnga gru bzhi la 
BO_NG_0148:40	'phang du chag gang yan chad bya //	4	phen du chag gang yan chad byed 
BO_NG_0148:41	de nas zhal ni nag por bgyi //	4	de nas zhal ni nag por bgyid 
BO_NG_0148:42	ngos ni dmar por byug par bya //	4	ngos ni dmar por byug ba byed 
BO_NG_0148:43	sgo ni byang gi phyogs su bstan //	4	sgo ni byang gi phyogs su ston 
BO_NG_0148:44	kha ran gsum gyi dang po la /	4	kha ran gsum gyi dang po la 
BO_NG_0148:45	tshig chad song */	4	tshig chad gro 
BO_NG_0148:46	de yi phyi rim bang rim la //	4	de yi phyi rim bang rim la 
BO_NG_0148:47	thod pa mda' gzhu spel mar btang *//	4	thod ba mda gzhu spel mar gtong 
BO_NG_0148:48	de yi phyi rim bang rim la //	4	de yi phyi rim bang rim la 
BO_NG_0148:49	'bar ba'i me lce 'khrigs pa bris pa la //	4	bar ba me lce khrig ba bri ba la 
BO_NG_0148:50	de yi phyi rim bang rim ngos gsum du //	5	de yi phyi rim bang rim ngos gsum du 
BO_NG_0148:51	sgo gsum dag ni dod par bya //	5	sgo gsum dag ni dod ba byed 
BO_NG_0148:52	de yi phyi rim bar khyams gnyis //	5	de yi phyi rim ba khyams gnyis 
BO_NG_0148:53	sgo bzhi dag dang ldan par bya //	5	sgo bzhi dag dang ldan ba byed 
BO_NG_0148:54	tshon rtsi dmar po me 'od btang *//	5	tshon rtsi dmar po me d gtong 
BO_NG_0148:55	rtse mo thams cad lhor bstan no //	5	rtse mo thams cad lhor ston no 
BO_NG_0148:56	thab kyi zhabs su rdo rje dgod //	5	thab kyi zhabs su rdo rje god 
BO_NG_0148:57	rdo rje'i tshad du sor brgyad pa //	5	rdo rje tshad du sor brgyad ba 
BO_NG_0148:58	sbom du tshad ni sor gsum pa //	5	sbom du tshad ni sor gsum ba 
BO_NG_0148:59	sangs rgyas spyan ni zlum leb la //	5	sangs rgya spyan ni zlum leb la 
BO_NG_0148:60	'byis 'byil yang 'phar du bskor //	6	byis byil yang phar du skor 
BO_NG_0148:61	dkyil 'khor dag gi dbus su bzhag / de nas dkyil 'khor dbus su bkram //	6	dkyil khor dag gi dbus su jog de nas dkyil khor dbus su grem 
BO_NG_0148:62	shar lho'i mtshams su yi ge ram //	6	char lho mtshams su yi ge ram 
BO_NG_0148:63	nub byang mtshams su yi ge yam //	6	nub byang mtshams su yi ge yam 
BO_NG_0148:64	kha khyer nang du me 'od bri //	6	kha khyer nang du me d bri 
BO_NG_0148:65	de na lha rnams dgod par bya //	6	de na lha rnams god ba byed 
BO_NG_0148:66	kha khyer dang po mthon po la //	6	kha khyer dang po mthon po la 
BO_NG_0148:67	badzra ma le la sogs dgod //	6	badzra ma le la sogs god 
BO_NG_0148:68	de yi phyi rim bang rim la //	6	de yi phyi rim bang rim la 
BO_NG_0148:69	kau ri la sogs ma brgyad dang *// seng ha la sogs phra men dgod //	6	kau ri la sogs ma brgyad dang seng ha la sogs phra men god 
BO_NG_0148:70	de yi phyi rim bang rim la //	7	de yi phyi rim bang rim la 
BO_NG_0148:71	khro bo chen po bcu dag dgod //	7	khro bo chen po chu dag god 
BO_NG_0148:72	de yi phyi rim sgo bzhi la //	7	de yi phyi rim sgo bzhi la 
BO_NG_0148:73	lcags kyu ma dang zhags pa dang *// lcags sgrog dril bu bzhi dag dgod //	7	lcags kyu ma dang zhags ba dang lcags sgrog dril bu bzhi dag god 
BO_NG_0148:74	de yi phyi rim snam bu la //	7	de yi phyi rim snam bu la 
BO_NG_0148:75	dbang phyug nyi shu rtsa brgyad dgod //	7	dbang phyug nyi shu rtsa brgyad god 
BO_NG_0148:76	de yi phyi rim snam bu la //	7	de yi phyi rim snam bu la 
BO_NG_0148:77	pho nya drug cu rtsa bzhi dgod //	7	pho nya drug cu rtsa bzhi god 
BO_NG_0148:78	de skad gsungs pas /	7	de skad gsungs ba 
BO_NG_0148:79	'khor rnams yid rab tu rang ngo *//	7	khor rnams yid rab tu rang ngo 
BO_NG_0148:80	rdo rje ngur mo'i tan+t+ra las /	8	rdo rje ngur mo tan+t+ra las 
BO_NG_0148:81	gleng gzhi dang khyad par dkyil 'khor gyi le'u ste dang po'o ///	8	gleng gzhi dang khyad ba dkyil khor gyi leu ste dang po 
BO_NG_0148:82	/ de @#// nas tsher ma nag po'am /	8	de nas tsher ma nag po 
BO_NG_0148:83	se skyer la sogs pa yi ni //	8	se skyer la sogs ba yi ni 
BO_NG_0148:84	tsher ma can gyi shing nyid la //	8	tsher ma can gyi shing nyid la 
BO_NG_0148:85	chag drug pa yi tshad du bya //	8	chag drug ba yi tshad du byed 
BO_NG_0148:86	mgo mjug ma nor bar byas la //	8	mgo mjug ma nor ba byed la 
BO_NG_0148:87	dri chu gtsang mas bsang gtor bya //	8	dri chu gtsang mas bsang thor byed 
BO_NG_0148:88	khro bo bcu yi sngags bzlas shing *//	8	khro bo chu yi sngags bzlas shing 
BO_NG_0148:89	khro bo'i shing rtse brdzang bar bya //	8	khro bo shing rtse brdzang ba byed 
BO_NG_0148:90	bgegs kyi dbang du mi gtang bar //	9	bgegs kyi dbang du mi gtong ba 
BO_NG_0148:91	mtshams bcad drag tu bskrad par bya //	9	mtshams gcod drag tu skrod ba byed 
BO_NG_0148:92	gdon bgegs bskrad pa'i bsngags la /	9	don bgegs skrod ba bsngags la 
BO_NG_0148:93	sngags 'di rnams dpe dag so rnyed na bsdur /	9	sngags di rnams dpe dag so rnyed na sdur 
BO_NG_0148:94	d+hig a d+hi swa ha /	9	d+hig a d+hi swa ha 
BO_NG_0148:95	hum hrihlan gsum bzla'o //	9	hum hrihlan gsum bzla 
BO_NG_0148:96	khro bo'i rtse shing 'di brdzangs pa dang */ sngags 'dis sbyang zhing shes par bya'o //	9	khro bo rtse shing di brdzangs ba dang sngags dis sbyong zhing shes ba byed 
BO_NG_0148:97	a+om sarba d+hig ni yam yam /	9	a+om sarba d+hig ni yam yam 
BO_NG_0148:98	a+om badzra li li /	9	a+om badzra li li 
BO_NG_0148:99	a+om bud+d+ha dz+wa la bud+d+ha dz+wa la /	9	a+om bud+d+ha dz+wa la bud+d+ha dz+wa la 
BO_NG_0148:100	ma ha ram ram he ma barbe ram /	10	ma ha ram ram he ma barbe ram 
BO_NG_0148:101	dred na ma be lam /	10	dred na ma be lam 
BO_NG_0148:102	ma ha be ram /	10	ma ha be ram 
BO_NG_0148:103	yam dz+wa la ram /	10	yam dz+wa la ram 
BO_NG_0148:104	om badzra ga ra shing */	10	om badzra ga ra shing 
BO_NG_0148:105	ram ram ag ni ti ram /	10	ram ram ag ni ti ram 
BO_NG_0148:106	yam dz+wa zhes bzlas /	10	yam dz+wa zhes bzlas 
BO_NG_0148:107	thab tu me gzhug pa'i snying po'o //	10	thab tu me jug ba snying po 
BO_NG_0148:108	a+om byam byam hum hum zhes bzlas /	10	a+om byam byam hum hum zhes bzlas 
BO_NG_0148:109	yang na a+om brum brum ta /	10	yang na a+om brum brum ta 
BO_NG_0148:110	me spar ba'i snying po'o //	11	me spor ba snying po 
BO_NG_0148:111	a+om la te shi /	11	a+om la te chi 
BO_NG_0148:112	da be ta pa tsa hum /	11	da be ta ba tsa hum 
BO_NG_0148:113	bum bu swa ma sa sas hum /	11	bum bu swa ma sa sas hum 
BO_NG_0148:114	dzum swa / a+om d+hi pri kha nan /	11	dzum swa a+om d+hi pri kha nan 
BO_NG_0148:115	hum sarba nan shang ya stam bal /	11	hum sarba nan shang ya stam bal 
BO_NG_0148:116	hum hum phat phat /	11	hum hum phat phat 
BO_NG_0148:117	yang na rnam pa gcig la /	11	yang na rnam ba gcig la 
BO_NG_0148:118	a+om tam sum ha hri ha /	11	a+om tam sum ha hri ha 
BO_NG_0148:119	hum hi phat /	11	hum hi phat 
BO_NG_0148:120	yang na / om ram ram hum /	12	yang na om ram ram hum 
BO_NG_0148:121	yam yam ram /	12	yam yam ram 
BO_NG_0148:122	zhes brgya rtsa bzlas so //	12	zhes brgya rtsa bzlas so 
BO_NG_0148:123	pho nya dpal dang bcas pa yang *//	12	pho nya dpal dang cha ba yang 
BO_NG_0148:124	kha cig de yi tshig bshad rung *//	12	kha cig de yi tshig chad rung 
BO_NG_0148:125	rnog po snang yang gyen du bstan //	12	rnog po snang yang gyen du ston 
BO_NG_0148:126	dkyil 'khor de yi dbus nyid du //	12	dkyil khor de yi dbus nyid du 
BO_NG_0148:127	las kyi tshad 'dzin sngags kyang bzlas //	12	las kyi tshad dzin sngags kyang bzlas 
BO_NG_0148:128	zhes gsungs so //	12	zhes gsungs so 
BO_NG_0148:129	rdo rje ngur mo'i tan+t+ra las /	12	rdo rje ngur mo tan+t+ra las 
BO_NG_0148:130	khyad par sngags bstan pa'i le'u ste gnyis pa'o ///	13	khyad ba sngags ston ba leu ste gnyis ba 
BO_NG_0148:131	/ dkyil 'khor de yi cha rkyen la //	13	dkyil khor de yi cha rkyen la 
BO_NG_0148:132	gdugs 'phan zung gcig 'khor du dgod //	13	gdugs phan zung gcig khor du god 
BO_NG_0148:133	dkar po'i cod pan rtsi rang gdang *// lcags thag la sogs mda' rgyan dang */ lha bshos dag ni gtor mar bcas //	13	dkar po cod pan rtsi rang gdang lcags thag la sogs mda rgyan dang lha bshos dag ni thor mar cha 
BO_NG_0148:134	gzhan yang ma lus tshogs par bsags //	13	gzhan yang ma lus tshogs ba bsags 
BO_NG_0148:135	dar ram ras sam shing yang rgyud //	13	dar ram ras sam shing yang brgyud 
BO_NG_0148:136	zhal khebs nag po gcig gis dgab //	13	zhal khebs nag po gcig gis gebs 
BO_NG_0148:137	lcags thag nag pos dkyil 'khor bskor //	13	lcags thag nag pos dkyil khor skor 
BO_NG_0148:138	zur gsum dag tu phur pa dgod //	13	zur gsum dag tu phur ba god 
BO_NG_0148:139	mda' dang dar sna bcas par gzug / ral gri gsum dang lha bshos gsum //	13	mda dang dar sna cha ba gzug ral gri gsum dang lha bshos gsum 
BO_NG_0148:140	phur pa nyi shu rtsa gcig dang *// rtsa chen drug cu rtsa gnyis ni //	14	phur ba nyi shu rtsa gcig dang rtsa chen drug cu rtsa gnyis ni 
BO_NG_0148:141	dkyil 'khor dag tu dgod par bya //	14	dkyil khor dag tu god ba byed 
BO_NG_0148:142	de nas sngags mkhan chas gos ni //	14	de nas sngags mkhan cha gos ni 
BO_NG_0148:143	sngags kyi chas gos rnam pa lnga //	14	sngags kyi cha gos rnam ba lnga 
BO_NG_0148:144	sngags ber sngags thod stod g.yogs smad dkris dang *// sngags kyi phu dung la sogs pa //	14	sngags ber sngags thod stod g.yogs smad dkri dang sngags kyi phu dung la sogs ba 
BO_NG_0148:145	dar ram ras sam re ba'am //	14	dar ram ras sam re ba 
BO_NG_0148:146	nan tan gyis ni dkri bar bya //	14	nan tan gyis ni dkri ba byed 
BO_NG_0148:147	g.yab dar sngon dmar kha tshon do //	14	g.yab dar sngon dmar kha tshon do 
BO_NG_0148:148	me 'dren mda' dang bcas par bya //	14	me bgrang mda dang cha ba byed 
BO_NG_0148:149	de nas 'byung po'i gzugs sam dgra bo'i gzugs //	14	de nas byung po gzugs sam dgra bo gzugs 
BO_NG_0148:150	grog ga'am ras sam shing shun la //	15	grog ga ras sam shing shun la 
BO_NG_0148:151	gzabs la legs par bri bar bya //	15	gzabs la legs ba bri ba byed 
BO_NG_0148:152	yang na rjes kyi sa dag las //	15	yang na rjes kyi sa dag las 
BO_NG_0148:153	ban+d+ha'i shing rtsi dag dang ni //	15	ban+d+ha shing rtsi dag dang ni 
BO_NG_0148:154	ri bong dag gi ril ma bsre //	15	ri bong dag gi ril ma bsre 
BO_NG_0148:155	de la gzugs su byas nas ni //	15	de la gzugs su byed nas ni 
BO_NG_0148:156	de yi snying gar @#//	15	de yi snying gar 
BO_NG_0148:157	ming rus bya //	15	ming rus byed 
BO_NG_0148:158	snying po dang ni bcas par bri'o //	15	snying po dang ni cha ba bri 
BO_NG_0148:159	de la sbrul nag zhags pas bcings //	15	de la sbrul nag zhags ba ching 
BO_NG_0148:160	yan lag lnga ni bcings bzhin du /	16	yan lag lnga ni ching bzhin du 
BO_NG_0148:161	khro bo'i sku la brtod de bzhag / de nas mchod rdzas brtsam pa ni //	16	khro bo sku la rtod de jog de nas mchod rdzas brtsam ba ni 
BO_NG_0148:162	mchod pa rnam lnga tshul bzhin brtsam //	16	mchod ba rnam lnga tshul bzhin brtsam 
BO_NG_0148:163	mar khu dang ni sbrang rtsi dang *// 'bras chen 'bras kyi thug pa dang *// shug gu rting dkar dang ni la du ba //	16	mar khu dang ni sbrang rtsi dang bras chen bras kyi thug ba dang shug gu rting dkar dang ni la du ba 
BO_NG_0148:164	me tog dang ni til mar dang */ 'bru thug dang ni lag sam dang *// 'ol kon dang ni yab the'u rnams su bcas //	16	me tog dang ni til mar dang bru thug dang ni lag sam dang l kon dang ni yab theu rnams su cha 
BO_NG_0148:165	rin chen lnga dang spos lnga sman lnga dang *// snying po lnga dang 'bras kyi lag pan dang *// gzhan yang sman gyi stong pa sogs //	16	rin chen lnga dang spros lnga sman lnga dang snying po lnga dang bras kyi lag pan dang gzhan yang sman gyi stong ba sogs 
BO_NG_0148:166	thams cad ma lus tshogs par bya //	16	thams cad ma lus tshogs ba byed 
BO_NG_0148:167	de nas khro bo'i mchod rdzas brtsam pa ni //	16	de nas khro bo mchod rdzas brtsam ba ni 
BO_NG_0148:168	mar khu dang ni thub pa nag po dang *// yam shing nag po tsher the'u dang *// dug gsum gyi ni mchod rdzas dang *// ril bu gcig la bdun gsum tshogs pa dang *// ku sha ske tshe ldong ros dang *// til mar che dang ra snying dang *//	16	mar khu dang ni thub ba nag po dang yam shing nag po tsher theu dang dug gsum gyi ni mchod rdzas dang ril bu gcig la bdun gsum tshogs ba dang ku sha ske tshe ldong ros dang til mar che dang ra snying dang 
BO_NG_0148:169	sha khu dang ni lcags phye rdo phye dang *// sran chen dang ni gu gul dkar nag dang *// de la sogs pa'i mchod rdzas tshogs pa'o //	16	sha khu dang ni lcags byed rdo byed dang sran chen dang ni gu gul dkar nag dang de la sogs ba mchod rdzas tshogs ba 
BO_NG_0148:170	zhes gsungs te /	17	zhes gsungs te 
BO_NG_0148:171	rdo rje ngur mo'i tan+t+ra las //	17	rdo rje ngur mo tan+t+ra las 
BO_NG_0148:172	khyad par dkyil 'khor gyi cha rkyen dang *// mchod pa'i le'u ste gsum pa'o ///	17	khyad ba dkyil khor gyi cha rkyen dang mchod ba leu ste gsum ba 
BO_NG_0148:173	/ de nas gsad pa'i las brtsams pa //	17	de nas gsad ba las brtsams ba 
BO_NG_0148:174	lcags phye zangs phye rdo dreg dang *// ra dug spyang dug btsan dug dang *// sha dug dag dang 'o dug dang *// dug gi rigs su gtogs pa thams cad do //	17	lcags byed zangs byed rdo dreg dang ra dug spyang dug btsan dug dang sha dug dag dang mang dug dang dug gi rigs su gtogs ba thams cad do 
BO_NG_0148:175	dug gi zas su snod dang bcas par brtsams //	17	dug gi zas su snod dang cha ba brtsams 
BO_NG_0148:176	de nas gsad par bya ba'i phur pa ni //	17	de nas gsad ba byed ba phur ba ni 
BO_NG_0148:177	lcags sam nag po'i shing rnams sam //	17	lcags sam nag po shing rnams sam 
BO_NG_0148:178	gdug pa'i dug shing tsher ma can //	17	gdug ba dug shing tsher ma can 
BO_NG_0148:179	mgo gzhug ma nor par bzhogs te //	17	mgo jug ma nor ba bzhogs te 
BO_NG_0148:180	zur gsum rgya mdud bcas par bya //	18	zur gsum rgya mdud cha ba byed 
BO_NG_0148:181	dug gi gtor ma nag po dang *// rdo rje tho ba ral gri dang *// brdung bzhi ha ru ni g.yang gzhi dang *// hasta g.yas pa dag dang ni //	18	dug gi thor ma nag po dang rdo rje tho ba ral gri dang rdung bzhi ha ru ni g.yang gzhi dang hasta g.yas ba dag dang ni 
BO_NG_0148:182	bud med lham mam brdung gos nag po'am //	18	bud med lham mam rdung gos nag po 
BO_NG_0148:183	de la sogs te phyag cha tshang bar bsog / de nas mchod pa rnam lnga dang *// yo byad cha rkyen ma lus pa //	18	de la sogs te phyag cha tshang ba bsog de nas mchod ba rnam lnga dang yo byad cha rkyen ma lus ba 
BO_NG_0148:184	kun ka sogs la byin gyis brlabs //	18	kun ka sogs la byin gyis brlabs 
BO_NG_0148:185	byin gyis brlabs pa'i dri chus bsang bar bya //	18	byin gyis brlabs ba dri chus bsang ba byed 
BO_NG_0148:186	de dag kun gyi byang phyogs g.yon du bzhag / de nas mtshams kyi cho ga drag tu bya //	18	de dag kun gyi byang phyogs g.yon du jog de nas mtshams kyi cho ga drag tu byed 
BO_NG_0148:187	de nas rdo rje'i 'gros kyis bskor ba dang *// khro bo bcu yis mtshams bcad do //	18	de nas rdo rje gros kyis skor ba dang khro bo chu yis mtshams gcod do 
BO_NG_0148:188	de nas 'od chen shar ba dang *// drag po'i las su khyad par bstan //	18	de nas d chen char ba dang drag po las su khyad ba ston 
BO_NG_0148:189	khro bo rnams kyis byin yang bskyed //	18	khro bo rnams kyis byin yang skyed 
BO_NG_0148:190	sems btsan po ra gzud do //	19	sems btsan po ra gzud do 
BO_NG_0148:191	rdo rje'i bsgo ba pha mas bu 'tsho lta bu //	19	rdo rje sgo ba pha mas bu tsho lta bu 
BO_NG_0148:192	sku gsung thugs kyi rang bzhin las 'gal bar bya ba ma yin no //	19	sku gsung thugs kyi rang bzhin las gal ba byed ba ma yin no 
BO_NG_0148:193	tshad med pa bzhi'i gzhi bzung mod /	19	tshad med ba bzhi gzhi bzung mod 
BO_NG_0148:194	de ltar ma bgyis na las kyi srin por skye ba'i nyen yod /	19	de ltar ma bgyid na las kyi srin por skye ba nyen yod 
BO_NG_0148:195	dpal chen po'i tshul du gnas so //	19	dpal chen po tshul du gnas so 
BO_NG_0148:196	rdo rje ngur mo'i tan+t+ra las /	19	rdo rje ngur mo tan+t+ra las 
BO_NG_0148:197	gsad par bya ba'i las	19	gsad ba byed ba las 
BO_NG_0148:6-0	(6)@#// kyi khyad par gyi le'u ste bzhi pa'o ///	6	kyi khyad ba gyi leu ste bzhi ba 
BO_NG_0148:6-1	/ de nas me blang ba ni /	6	de nas me blang ba ni 
BO_NG_0148:6-2	dur khrod kyi me gdol pa'i me'am /	6	dur khrod kyi me gdol ba me 
BO_NG_0148:6-3	yugs sa mo'i khyim nas me'i sa bon blang */	6	yugs sa mo khyim nas me sa bon blang 
BO_NG_0148:6-4	de nas me'i bsnyen pa bgyi bar bya //	6	de nas me snyen ba bgyid ba byed 
BO_NG_0148:6-5	bsnyen pa'i don ni 'dzab tu bzlas /	6	snyen ba don ni dzab tu bzlas 
BO_NG_0148:6-6	de nas cho ga phun sum tshogs pas drang bar bya /	6	de nas cho ga phun sum tshogs ba dren ba byed 
BO_NG_0148:6-7	da ni drag po'i phrin las bgyi ste /	6	da ni drag po phrin las bgyid ste 
BO_NG_0148:6-8	'gugs 'dren drag tu bgyi /	6	gugs bgrang drag tu bgyid 
BO_NG_0148:6-9	dgra bgegs la sogs pa bkug nas /	6	dgra bgegs la sogs ba gugs nas 
BO_NG_0148:6-10	dug sna tshogs kyis me bsad de /	6	dug sna tshogs kyis me bsad de 
BO_NG_0148:6-11	'di skad do //	6	di skad do 
BO_NG_0148:6-12	shing gi gnyen po me yin te //	6	shing gi gnyen po me yin te 
BO_NG_0148:6-13	me yis shing bsreg snying re tshim //	6	me yis shing bsreg snying re tshim 
BO_NG_0148:6-14	me yi gnyen po chu yin te //	6	me yi gnyen po chu yin te 
BO_NG_0148:6-15	chu yis me bsad snying re tshim //	6	chu yis me bsad snying re tshim 
BO_NG_0148:6-16	chu yi snying po dug yin te //	6	chu yi snying po dug yin te 
BO_NG_0148:6-17	dug gis chu bsad snying re tshim //	6	dug gis chu bsad snying re tshim 
BO_NG_0148:6-18	dug gi snying po sman yin te //	6	dug gi snying po sman yin te 
BO_NG_0148:6-19	sman gyis dug bsad snying re tshim //	6	sman gyis dug bsad snying re tshim 
BO_NG_0148:6-20	sman ni lha yi sprul pa yin //	6	sman ni lha yi sprul ba yin 
BO_NG_0148:6-21	sman gyis gang zhig gso bar byed //	6	sman gyis gang jig gso ba byed 
BO_NG_0148:6-22	ces brjod de sman sbyar slar blug ste me gso'o //	6	ces rjod de sman sbyor slar blug ste me gso 
BO_NG_0148:6-23	me gso ba'i yas ltags la /	6	me gso ba yas ltags la 
BO_NG_0148:6-24	shug lo mchan khung gang dang */ mar dkar srungs shig slar me gso'o //	6	shug lo mchan khung gang dang mar dkar srungs shig slar me gso 
BO_NG_0148:6-25	a+om ram ram ba ya hum /	6	a+om ram ram ba ya hum 
BO_NG_0148:6-26	ram ka la ya hum dz+wa la dz+wa ram hum /	6	ram ka la ya hum dz+wa la dz+wa ram hum 
BO_NG_0148:6-27	ma ma ni ram ram ya /	6	ma ma ni ram ram ya 
BO_NG_0148:6-28	phat phat hum he ram tram ram /	6	phat phat hum he ram tram ram 
BO_NG_0148:6-29	de nas thugs dam 'di skad bskul /	6	de nas thugs dam di skad skul 
BO_NG_0148:6-30	me lha rgyal po chen po ste //	6	me lha rgyal po chen po ste 
BO_NG_0148:6-31	skyin chen gshibs pa'i khri la bzhugs //	6	skyin chen gshibs ba khri la bzhugs 
BO_NG_0148:6-32	rdo rje 'bar ba phyag na bsnams //	6	rdo rje bar ba phyag na snom 
BO_NG_0148:6-33	me yi ral pas bar snang khebs //	6	me yi ral ba ba snang khebs 
BO_NG_0148:6-34	shangs nas du ba'i sprin du 'khrigs //	6	shangs nas du ba sprin du khrig 
BO_NG_0148:6-35	ljags nas me yi rba klong 'khyil //	6	ljags nas me yi rba klong khyil 
BO_NG_0148:6-36	shar gyi phyogs nas me drongs shig / lho yi phyogs nas bskul ba ni //	6	char gyi phyogs nas me drongs shig lho yi phyogs nas skul ba ni 
BO_NG_0148:6-37	me yi rgyal po chen po ste //	6	me yi rgyal po chen po ste 
BO_NG_0148:6-38	chu glang sngon po'i khri la bzhugs //	6	chu glang sngon po khri la bzhugs 
BO_NG_0148:6-39	sku mdog sngo nag ral pa can /	6	sku mdog sngo nag ral ba can 
