segmentnr	original	folio	stemmed
BO_K12_D0468_H0434:393b-0	nyi ma'i tshes @393b la gtum po tsha ba'i mar khus byugs la nim pa'i shing la 'dzegs nas der bzhag la de'i lus kyi mar khu nya phyis kyis bzhar la der gnas par gzung ngo //	393b	nyi ma tshes la thum po tsha ba mar khus byug la nim ba shing la dzegs nas der jog la de lus kyi mar khu nya byid kyis bzhar la der gnas ba gzung ngo 
BO_K12_D0468_H0434:393b-1	mar bu  de blangs nas lha chen po'i rgyal mtshan gyi ras blangs la de bsregs pa'i bar gyi du ba'i dreg pa de dang / mar khu de gcig tu byas la bskrad par 'dod pa de'i mchil lham la bsku'o //	393b	mar bu de blangs nas lha chen po rgyal mtshan gyi ras blangs la de bsregs ba ba gyi du ba dreg ba de dang mar khu de gcig tu byed la skrod ba dod ba de mchil lham la skud 
BO_K12_D0468_H0434:393b-2	de'i lag pa dang rkang pa gnyis la yang byugs na skad cig gis de skrod do //	393b	de lag ba dang rkang ba gnyis la yang byug na skad cig gis de skrod do 
BO_K12_D0468_H0434:393b-3	de nas gzhan yang rab tu sbyor ba gsungs pa ni //	393b	de nas gzhan yang rab tu sbyor ba gsungs ba ni 
BO_K12_D0468_H0434:393b-4	dur khrod kyi ras sam /	393b	dur khrod kyi ras sam 
BO_K12_D0468_H0434:393b-5	gro ga'i lo ma la rlung gi dkyil 'khor bya rog gi khrag dang bya rog gi smyu gus bri bar bya ste /	393b	gro ga lo ma la rlung gi dkyil khor byed rog gi khrag dang byed rog gi smyu gus bri ba byed ste 
BO_K12_D0468_H0434:393b-6	rlung gi dkyil 'khor gyi dbus su bsgrub bya'i ming dang sbel te gtor ma za ba'i mgrin par bcings la /	393b	rlung gi dkyil khor gyi dbus su sgrub byed ming dang sbel te thor ma za ba mgrin ba ching la 
BO_K12_D0468_H0434:393b-7	bya rog bzung nas ma he'i gdong pa'i sbyor bar gnas pas kha lhor bltas la 'phang ste /	393b	byed rog bzung nas ma he gdong ba sbyor ba gnas ba kha lhor lta la phen ste 
BO_K12_D0468_H0434:393b-8	de'i skad cig gis bya rog bzhin sa kun tu 'khor ro //	393b	de skad cig gis byed rog bzhin sa kun tu khor ro 
BO_K12_D0468_H0434:393b-9	gzhan yang bskrad pa ni /	393b	gzhan yang skrod ba ni 
BO_K12_D0468_H0434:393b-10	tsha ba'i mar khus bskus la nim pa'i shing las gtor ma za pa'i tshang blangs la /	393b	tsha ba mar khus skud la nim ba shing las thor ma za ba tshang blangs la 
BO_K12_D0468_H0434:393b-11	tshang de'i shing pha'i nags kyi shing mes bsregs pa'i thal ba de blangs la gang gi mgor blugs pa de skrod par 'gyur ro //	393b	tshang de shing pha nags kyi shing mes bsregs ba thal ba de blangs la gang gi mgor blugs ba de skrod ba gyur ro 
BO_K12_D0468_H0434:393b-12	gzhan yang dbye ba'i rab tu sbyor ba ni /	393b	gzhan yang byed ba rab tu sbyor ba ni 
BO_K12_D0468_H0434:393b-13	bya rog dang 'ug pa'i gshog pa dang / bram ze dang / gtum po rnams kyi skra gcig tu byas la /	393b	byed rog dang ug ba gshog ba dang bram ze dang thum po rnams kyi skra gcig tu byed la 
BO_K12_D0468_H0434:393b-14	dha du ra'i shing la me rab tu spar te du ba med pa'i mes bsregs la /	393b	dha du ra shing la me rab tu spor te du ba med ba mes bsregs la 
BO_K12_D0468_H0434:394a-0	de'i thal ba blangs la @394a *//	394a	de thal ba blangs la 
BO_K12_D0468_H0434:394a-1	yi ge bcu pa'i sngags bzlas nas bud med dang skyes pa gnyis kyi bar du thal ba bzhag na /	394a	yi ge chu ba sngags bzlas nas bud med dang skye ba gnyis kyi ba du thal ba jog na 
BO_K12_D0468_H0434:394a-2	de skad gcig gis 'byed par byed do //	394a	de skad gcig gis byed ba byed do 
BO_K12_D0468_H0434:394a-3	de nas dur khrod kyi ras blangs la dug la sogs pa'i rdzas kyis bran pa'i bar du bsgrub bya'i ming bris la zer mo dang / sbrul gyi sbu dang pags pa blangs te /	394a	de nas dur khrod kyi ras blangs la dug la sogs ba rdzas kyis bran ba ba du sgrub byed ming bri la zer mo dang sbrul gyi sbu dang pags ba blangs te 
BO_K12_D0468_H0434:394a-4	de la bcug nas sdong bu byas te /	394a	de la jug nas sdong bu byed te 
BO_K12_D0468_H0434:394a-5	gang gi khyim du spar ba der phan tshun 'thab par 'gyur ro //	394a	gang gi khyim du spor ba der phan tshun thab ba gyur ro 
BO_K12_D0468_H0434:394a-6	de nas bsad par 'dod pa ni /	394a	de nas bsad ba dod ba ni 
BO_K12_D0468_H0434:394a-7	bshang gci la gzugs brnyan byas la /	394a	bshang gci la gzugs rnyan byed la 
BO_K12_D0468_H0434:394a-8	de'i steng du rus ba phye mas rab tu byugs la dur khrod kyi me la skra bshig pa byas la kha lhor bltas te ma he'i gdong pa'i sbyor bas nam phyed na de gtubs la bsreg go /	394a	de steng du rus ba byed mas rab tu byug la dur khrod kyi me la skra jig ba byed la kha lhor lta te ma he gdong ba sbyor ba nam phyed na de gtub la bsreg go 
BO_K12_D0468_H0434:394a-9	gang gi ming dang bcas par byas na de skad cig gis 'chi'o //	394a	gang gi ming dang cha ba byed na de skad cig gis chi 
BO_K12_D0468_H0434:394a-10	rdo rje 'jigs byed chen po nyid kyi rab tu sbyor ba 'di gsungs so //	394a	rdo rje jigs byed chen po nyid kyi rab tu sbyor ba di gsungs so 
BO_K12_D0468_H0434:394a-11	de nas bskrad par 'dod pas rgyal mtshan gyi ras la le tshe bcu drug pa'i 'khor lo la yi ge bcu pa'i sngags sngon du gsungs pa'i rdzas dang dur khrod kyi sol bas gang gi ming dang bcas pa bris te /	394a	de nas skrod ba dod ba rgyal mtshan gyi ras la le tshe chu drug ba khor lo la yi ge chu ba sngags sngon du gsungs ba rdzas dang dur khrod kyi sol ba gang gi ming dang cha ba bri te 
BO_K12_D0468_H0434:394a-12	nim pa'i shing la rgyal mtshan bzhag na de skrod par 'gyur ro //	394a	nim ba shing la rgyal mtshan jog na de skrod ba gyur ro 
BO_K12_D0468_H0434:394a-13	de nas rengs par 'dod pas gshin rje'i 'khor lo g-yam pa'am ras la ba bla dang yung bas gang gi ming dang bcas pa legs par bris la bzhag na /	394a	de nas rengs ba dod ba gshin rje khor lo g-yam ba ras la ba bla dang yung ba gang gi ming dang cha ba legs ba bri la jog na 
BO_K12_D0468_H0434:394a-14	de rengs par 'gyur ro //	394a	de rengs ba gyur ro 
BO_K12_D0468_H0434:394b-0	gal te sngags pas dbang du bya bar 'dod @394b na; grog mkhar gyis dang / gum gum dang / gi wang dang / ba bla dang / yung ba rnams lhan cig tu byas te /	394b	gal te sngags ba dbang du byed ba dod na; grog mkhar gyis dang gum gum dang gi wang dang ba bla dang yung ba rnams lhan cig tu byed te 
BO_K12_D0468_H0434:394b-1	bsgrub bya pho'am gal te mo'i gzugs brnyan tshad sor bcu drug pa byas la; gi wang dang / srin lag gi khrag gis gro ga la gshin rje'i 'khor lo bris te de'i snying gar bcug nas rang gi khyim du bzhag la me tog dmar po dus gsum du dbul ba dang /	394b	sgrub byed pho gal te mo gzugs rnyan tshad sor chu drug ba byed la; gi wang dang srin lag gi khrag gis gro ga la gshin rje khor lo bri te de snying gar jug nas rang gi khyim du jog la me tog dmar po dus gsum du bul ba dang 
BO_K12_D0468_H0434:394b-2	kha nub tu bltas la yi ge bcu pa'i sngags bzlas pa byas na /	394b	kha nub tu lta la yi ge chu ba sngags bzlas ba byed na 
BO_K12_D0468_H0434:394b-3	zhag bdun gyis brgya byin yang dbang du 'gyur na /	394b	zhag bdun gyis brgya byin yang dbang du gyur na 
BO_K12_D0468_H0434:394b-4	phra mo'i mi lta ci smos /	394b	phra mo mi lta ci smos 
BO_K12_D0468_H0434:394b-5	de nas yang dgug par 'dod na /	394b	de nas yang gugs ba dod na 
BO_K12_D0468_H0434:394b-6	de la thod pa la 'khor lo gi wang dang srin lag gi khrag gis bris te /	394b	de la thod ba la khor lo gi wang dang srin lag gi khrag gis bri te 
BO_K12_D0468_H0434:394b-7	seng ldeng gi me la bsro zhing gang bya ba'i ming dang bcas par bzlas na /	394b	seng ldeng gi me la bsro zhing gang byed ba ming dang cha ba bzlas na 
BO_K12_D0468_H0434:394b-8	de skad cig gis rlung gi shugs bzhin du 'gugs par 'gyur ro //	394b	de skad cig gis rlung gi shugs bzhin du gugs ba gyur ro 
BO_K12_D0468_H0434:394b-9	de nas sngags pas smyos par bya bar 'dod na /	394b	de nas sngags ba smyos ba byed ba dod na 
BO_K12_D0468_H0434:394b-10	dha du ra'i 'bras bu blangs la sha chen dang lhan cig tu shing srin gyis zos pa'i phye ma dang bsres nas bza' ba dang btung ba la sbyin no //	394b	dha du ra bras bu blangs la sha chen dang lhan cig tu shing srin gyis zos ba byed ma dang bsres nas bza ba dang thung ba la sbyin no 
BO_K12_D0468_H0434:394b-11	sngags kyang bzlas pa bya ste /	394b	sngags kyang bzlas ba byed ste 
BO_K12_D0468_H0434:394b-12	de skad cig gis smyo bar 'gyur zhing zhag bdun gyis 'chi'o //	394b	de skad cig gis smyo ba gyur zhing zhag bdun gyis chi 
BO_K12_D0468_H0434:394b-13	de nas gzhan yang rab tu sbyor ba gsungs pa /	394b	de nas gzhan yang rab tu sbyor ba gsungs ba 
BO_K12_D0468_H0434:394b-14	gshin rje'i sngags dur khrod kyi ras la dug la sogs pa'i rdzas kyis bris te /	394b	gshin rje sngags dur khrod kyi ras la dug la sogs ba rdzas kyis bri te 
BO_K12_D0468_H0434:394b-15	mar me chen po dang rnam par rnam mdzad kyi gzugs brnan byas la /	394b	mar me chen po dang rnam ba rnam mdzad kyi gzugs rnon byed la 
BO_K12_D0468_H0434:395a-0	de'i snying gar 'khor lo bcug nas pha'i gnas su song la ro bsregs pa'i me la mtshon rnon @395a *//	395a	de snying gar khor lo jug nas pha gnas su gro la ro bsregs ba me la mtshon rnon 
BO_K12_D0468_H0434:395a-1	pos gtubs nas rnam par brtsegs pa'i sbyor bas rnal 'byor ba gnas la /	395a	pos gtub nas rnam ba brtsegs ba sbyor ba rnal byor ba gnas la 
BO_K12_D0468_H0434:395a-2	rnam par snang mdzad kyis lus byugs te kha lhor bltas nas bsregs na /	395a	rnam ba snang mdzad kyis lus byug te kha lhor lta nas bsregs na 
BO_K12_D0468_H0434:395a-3	de myur du 'chi'o //	395a	de myur du chi 
BO_K12_D0468_H0434:395a-4	de nas dpral ba'i rab tu byung ba ni /	395a	de nas dpral ba rab tu byung ba ni 
BO_K12_D0468_H0434:395a-5	bya rog dang 'ug pa'i rus pa blangs la de gnyis la lcags kyi tsher mas bsgrub bya'i ming dang lhan cig tu yi ge bcu pa'i sngags bris la gcig pu gnas su gnas te gang gi ming dang bcas par bzlas shing /	395a	byed rog dang ug ba rus ba blangs la de gnyis la lcags kyi tsher mas sgrub byed ming dang lhan cig tu yi ge chu ba sngags bri la gcig pu gnas su gnas te gang gi ming dang cha ba bzlas shing 
BO_K12_D0468_H0434:395a-6	de gcig la gcig brud na 'bral bar 'gyur ro //	395a	de gcig la gcig brud na bral ba gyur ro 
BO_K12_D0468_H0434:395a-7	de nas gshin rje'i 'khor lo gro ga'i 'dab ma la bud med dang skyes pa'i ming bris nas spal ba'i gsus par bcug nas gang gi ming dang bcas pa them pa'i 'og tu spas na /	395a	de nas gshin rje khor lo gro ga dab ma la bud med dang skye ba ming bri nas spal ba gsus ba jug nas gang gi ming dang cha ba thems ba g tu spa na 
BO_K12_D0468_H0434:395a-8	de'i yan lag mtshon gyis 'bugs par 'gyur ro //	395a	de yan lag mtshon gyis bugs ba gyur ro 
BO_K12_D0468_H0434:395a-9	de nas pu bo rengs pa'i rab tu sbyor pa 'di gshin rje'i sngags dur khrod kyi ras la dug la sogs pas bris la /	395a	de nas pu bo rengs ba rab tu sbyor ba di gshin rje sngags dur khrod kyi ras la dug la sogs ba bri la 
BO_K12_D0468_H0434:395a-10	ro bsregs pa'i sol bas gzugs brnyan mtho gang tsam gyi tshad brtsigs la /	395a	ro bsregs ba sol ba gzugs rnyan mtho gang tsam gyi tshad brtsigs la 
BO_K12_D0468_H0434:395a-11	de'i snying gar 'khor lo bcug nas rkang pa g-yon pas mnan la /	395a	de snying gar khor lo jug nas rkang ba g-yon ba gnon la 
BO_K12_D0468_H0434:395a-12	ma he'i sbyor bas che ge mo'i bu mo myur bar rengs par gyur /	395a	ma he sbyor ba che ge mo bu mo myur ba rengs ba gyur 
BO_K12_D0468_H0434:395a-13	cig ces yi ge bcu pa'i sngags bzlas na rengs par 'gyur ro //	395a	cig ces yi ge chu ba sngags bzlas na rengs ba gyur ro 
BO_K12_D0468_H0434:395a-14	'di'i las rnams ni /	395a	di las rnams ni 
BO_K12_D0468_H0434:395a-15	gzhan su la yang smra bar mi bya'o //	395a	gzhan su la yang smra ba mi byed 
BO_K12_D0468_H0434:395b-0	gal te sngags pa rmongs pa'i bdag nyid can @395b gyis na /	395b	gal te sngags ba rmongs ba bdag nyid can gyis na 
BO_K12_D0468_H0434:395b-1	dmyal bar nges par ltung ngo //	395b	dmyal ba nges ba ltung ngo 
BO_K12_D0468_H0434:395b-2	dkon mchog gsum la gnod pa byed pa dang // bla ma la brnyas par byed pa dang / dam tshig dang bral ba dang / sngags dang rgyud la 'phya bar byed pa dang / sems can la 'tshe ba 'di rnams la phan pa'i phyir sngags pas snying rje gdungs pa'i sems kyis gnod pa rab tu sbyar bar bya'o //	395b	dkon(d) mchog gsum la gnod ba byed ba dang bla ma la brnyas ba byed ba dang dam tshig dang bral ba dang sngags dang brgyud la phya ba byed ba dang sems can la tshe ba di rnams la phan ba phyir sngags ba snying rje gdung ba sems kyis gnod ba rab tu sbyor ba byed 
BO_K12_D0468_H0434:395b-3	gal te gzhan la byas na dam tshig nyams nas tsha ba chen por 'gro'o //	395b	gal te gzhan la byed na dam tshig nyams nas tsha ba chen por gro 
BO_K12_D0468_H0434:395b-4	ngas rgyud gzhan du'ang bshad de /	395b	ngas brgyud gzhan du chad de 
BO_K12_D0468_H0434:395b-5	slob dpon la ni smad byed dang / theg pa chen po skur pa dang // sngags rgyud rab sbyor ye shes la //	395b	slob dpon la ni smad byed dang theg ba chen po skur ba dang sngags brgyud rab sbyor ye shes la 
BO_K12_D0468_H0434:395b-6	'phya bar byed pa'i mi gang dag /	395b	phya ba byed ba mi gang dag 
BO_K12_D0468_H0434:395b-7	de ni 'byad pa gsad par bya //	395b	de ni byad ba gsad ba byed 
BO_K12_D0468_H0434:395b-8	yang na gnas nas g-yo bar bya //	395b	yang na gnas nas g-yo ba byed 
BO_K12_D0468_H0434:395b-9	rnal 'byor snying rje med pa yis //	395b	rnal byor snying rje med ba yis 
BO_K12_D0468_H0434:395b-10	gzhan la rung rung byas na ni //	395b	gzhan la rung rung byed na ni 
BO_K12_D0468_H0434:395b-11	de la de bzhin las de ni //	395b	de la de bzhin las de ni 
BO_K12_D0468_H0434:395b-12	phyir ldog par ni 'byung bar 'gyur //	395b	phyir ldog ba ni byung ba gyur 
BO_K12_D0468_H0434:395b-13	ci phyir sems can mtho brtsam phyir //	395b	ci phyir sems can mtho brtsam phyir 
BO_K12_D0468_H0434:395b-14	rnal 'byor pa ni 'di la'o //	395b	rnal byor ba ni di la 
BO_K12_D0468_H0434:395b-15	'di ni / 'jam dpal zhes bya ba /	395b	di ni jam dpal zhes byed ba 
BO_K12_D0468_H0434:395b-16	dpal rdo rje 'jigs byed chen po'i rnal 'byor gyi rgyud las /	395b	dpal rdo rje jigs byed chen po rnal byor gyi brgyud las 
BO_K12_D0468_H0434:395b-17	las thams cad grub pa'i rtog pa ste gnyis pa'o ////	395b	las thams cad grub ba rtogs ba ste gnyis ba 
BO_K12_D0468_H0434:395b-18	de nas go rim ji lta ba'i cho gas sngags btu ba rab tu gsungs te /	395b	de nas go rim ji lta ba cho gas sngags thu ba rab tu gsungs te 
BO_K12_D0468_H0434:395b-19	rab tu gtsang ba'i yul khams su sngags pas gnas la sngags btu bar bya ste /	395b	rab tu gtsang ba yul khams su sngags ba gnas la sngags thu ba byed ste 
BO_K12_D0468_H0434:395b-20	ji ltar drug pa'i dang po dang // lnga pa yi ni lnga pa dang // drug pa yi ni gnyis pa la //	395b	ji ltar drug ba dang po dang lnga ba yi ni lnga ba dang drug ba yi ni gnyis ba la 
BO_K12_D0468_H0434:396a-0	dbyangs yig gnyi @396a *//	396a	dbyangs yig gnyi 
BO_K12_D0468_H0434:396a-1	pa dang ldan pa //	396a	ba dang ldan ba 
BO_K12_D0468_H0434:396a-2	gnyis pa yi ni gsum pa la //	396a	gnyis ba yi ni gsum ba la 
BO_K12_D0468_H0434:396a-3	yang ni dbyangs yig gnyis par ldan //	396a	yang ni dbyangs yig gnyis ba ldan 
BO_K12_D0468_H0434:396a-4	bdun pa yi yang gsum pa dang // bzhi pa yi yang gsum pa la //	396a	bdun ba yi yang gsum ba dang bzhi ba yi yang gsum ba la 
BO_K12_D0468_H0434:396a-5	dbyangs yig bcu gsum dang ldan pa //	396a	dbyangs yig chu gsum dang ldan ba 
BO_K12_D0468_H0434:396a-6	lnga pa yi yang lnga pa la //	396a	lnga ba yi yang lnga ba la 
BO_K12_D0468_H0434:396a-7	dbyangs yig bcu gcig dang ldan pa //	396a	dbyangs yig chu gcig dang ldan ba 
BO_K12_D0468_H0434:396a-8	drug pa yi ni dang po dang // drug pa'i dang po nyis 'gyur dang // yang ni rlung gi sa bon sbyin //	396a	drug ba yi ni dang po dang drug ba dang po nyis gyur dang yang ni rlung gi sa bon sbyin 
BO_K12_D0468_H0434:396a-9	lnga pa yi yang lnga pa la //	396a	lnga ba yi yang lnga ba la 
BO_K12_D0468_H0434:396a-10	bcu dang gcig gis mnan ldan pa //	396a	chu dang gcig gis gnon ldan ba 
BO_K12_D0468_H0434:396a-11	bzhi pa yi ni gsum pa la //	396a	bzhi ba yi ni gsum ba la 
BO_K12_D0468_H0434:396a-12	bcu gsum pa yis mnyam mnan pa //	396a	chu gsum ba yis mnyam gnon ba 
BO_K12_D0468_H0434:396a-13	drug pa yi yang gnyis pa la //	396a	drug ba yi yang gnyis ba la 
BO_K12_D0468_H0434:396a-14	dbyangs yig lnga pa dang ldan pa //	396a	dbyangs yig lnga ba dang ldan ba 
BO_K12_D0468_H0434:396a-15	gsum pa yi ni lnga pa dang // rlung gi sa bon de nas sbyin //	396a	gsum ba yi ni lnga ba dang rlung gi sa bon de nas sbyin 
BO_K12_D0468_H0434:396a-16	dbyangs yig bcu gsum yang dag ldan //	396a	dbyangs yig chu gsum yang dag ldan 
BO_K12_D0468_H0434:396a-17	bzhi pa yi ni gsum pa dang // de nas rlung gi sa bon sbyin //	396a	bzhi ba yi ni gsum ba dang de nas rlung gi sa bon sbyin 
BO_K12_D0468_H0434:396a-18	drug pa yi yang dang po dang // bzhi pa yi ni gsum pa dang // de la rlung gi sa bon ni //	396a	drug ba yi yang dang po dang bzhi ba yi ni gsum ba dang de la rlung gi sa bon ni 
BO_K12_D0468_H0434:396a-19	dbyangs yig bcu gsum pa dang ldan //	396a	dbyangs yig chu gsum ba dang ldan 
BO_K12_D0468_H0434:396a-20	bzhi pa yi ni lnga pa la; ;dbyangs yig gsum pa dang ldan pa //	396a	bzhi ba yi ni lnga ba la; ;dbyangs yig gsum ba dang ldan ba 
BO_K12_D0468_H0434:396a-21	de nas me yi sa bon sbyin //	396a	de nas me yi sa bon sbyin 
BO_K12_D0468_H0434:396a-22	rlung gi sa bon de bzhin no //	396a	rlung gi sa bon de bzhin no 
BO_K12_D0468_H0434:396a-23	de nas yi ge tha ma sbyin //	396a	de nas yi ge tha ma sbyin 
BO_K12_D0468_H0434:396a-24	dbyangs yig bcu gcig pa dang ldan //	396a	dbyangs yig chu gcig ba dang ldan 
BO_K12_D0468_H0434:396a-25	rlung gi sa bon de bzhin mchog /	396a	rlung gi sa bon de bzhin mchog 
BO_K12_D0468_H0434:396a-26	drug pa yi ni dang po dang // de nas yi ge tha ma sbyin //	396a	drug ba yi ni dang po dang de nas yi ge tha ma sbyin 
BO_K12_D0468_H0434:396a-27	dbyangs yig bcu gcig pa dang ldan //	396a	dbyangs yig chu gcig ba dang ldan 
BO_K12_D0468_H0434:396b-0	yang ni rlung gi sa bon dang // gnyis pa yi ni dang po @396b dang // de ni nyis 'gyur ldan par bya //	396b	yang ni rlung gi sa bon dang gnyis ba yi ni dang po dang de ni nyis gyur ldan ba byed 
BO_K12_D0468_H0434:396b-1	bzhi pa yi ni lnga pa la //	396b	bzhi ba yi ni lnga ba la 
BO_K12_D0468_H0434:396b-2	dbyangs yig gsum pa dang ldan pa //	396b	dbyangs yig gsum ba dang ldan ba 
BO_K12_D0468_H0434:396b-3	de nas me yi sa bon dang // lnga pa yi ni lnga pa dang // de nas rlung gi sa bon sbyin //	396b	de nas me yi sa bon dang lnga ba yi ni lnga ba dang de nas rlung gi sa bon sbyin 
BO_K12_D0468_H0434:396b-4	dang por rnam par snang mdzad sbyin //	396b	dang por rnam ba snang mdzad sbyin 
BO_K12_D0468_H0434:396b-5	mchog gi dbang phyug dang sbyar ba //	396b	mchog gi dbang phyug dang sbyor ba 
BO_K12_D0468_H0434:396b-6	lnga pa yi ni gnyis pa dang // gsum pa yi ni dang po ni //	396b	lnga ba yi ni gnyis ba dang gsum ba yi ni dang po ni 
BO_K12_D0468_H0434:396b-7	mkhas pas lan gnyis brjod par bya //	396b	mkhas ba lan gnyis rjod ba byed 
BO_K12_D0468_H0434:396b-8	'di ni 'jam dpal zhes bya ba'i //	396b	di ni jam dpal zhes byed ba 
BO_K12_D0468_H0434:396b-9	'jigs byed chen po rgyud 'khor lo //	396b	jigs byed chen po brgyud khor lo 
BO_K12_D0468_H0434:396b-10	ma he gdong can rtsa sngags te //	396b	ma he gdong can rtsa sngags te 
BO_K12_D0468_H0434:396b-11	'bum bzlas pa yis las kun byed //	396b	bum bzlas ba yis las kun byed 
BO_K12_D0468_H0434:396b-12	'di ni sngags kyi rgyal po ste //	396b	di ni sngags kyi rgyal po ste 
BO_K12_D0468_H0434:396b-13	ma byung 'byung bar mi 'gyur ro //	396b	ma byung byung ba mi gyur ro 
BO_K12_D0468_H0434:396b-14	bdun pa yi ni bzhi pa la //	396b	bdun ba yi ni bzhi ba la 
BO_K12_D0468_H0434:396b-15	dbyangs yig bzhi pa dang ldan pa //	396b	dbyangs yig bzhi ba dang ldan ba 
BO_K12_D0468_H0434:396b-16	me yi sa bon 'og tu sbyin //	396b	me yi sa bon g tu sbyin 
BO_K12_D0468_H0434:396b-17	de nas mnga' bdag bcu drug mtha'//	396b	de nas mnga bdag chu drug 
BO_K12_D0468_H0434:396b-18	bdun pa yi ni gnyis pa la //	396b	bdun ba yi ni gnyis ba la 
BO_K12_D0468_H0434:396b-19	dbyangs yig bzhi pa dang ldan zhing //	396b	dbyangs yig bzhi ba dang ldan zhing 
BO_K12_D0468_H0434:396b-20	gsum pa yi ni dang po la //	396b	gsum ba yi ni dang po la 
BO_K12_D0468_H0434:396b-21	'og tu me yi sa bon gdags //	396b	g tu me yi sa bon dogs 
BO_K12_D0468_H0434:396b-22	mnga' bdag bcu drug mtha' ma ste //	396b	mnga bdag chu drug mtha ma ste 
BO_K12_D0468_H0434:396b-23	drug pa yi ni bzhi pa la //	396b	drug ba yi ni bzhi ba la 
BO_K12_D0468_H0434:396b-24	dbyangs yig gsum pa dang ldan pa; ;dang po yi yang dang po dang // dbyangs yig bdun pa dang ldan pa //	396b	dbyangs yig gsum ba dang ldan pa; ;dang po yi yang dang po dang dbyangs yig bdun ba dang ldan ba 
BO_K12_D0468_H0434:396b-25	'og tu me yi sa bon sbyin //	396b	g tu me yi sa bon sbyin 
BO_K12_D0468_H0434:396b-26	bzhi pa yi ni dang po la //	396b	bzhi ba yi ni dang po la 
BO_K12_D0468_H0434:396b-27	dbyangs yig gnyis pa dang ldan pa //	396b	dbyangs yig gnyis ba dang ldan ba 
BO_K12_D0468_H0434:396b-28	bzhi pa yi ni lnga pa ni; ;mkhas pa yis ni lan gnyis brjod //	396b	bzhi ba yi ni lnga ba ni; ;mkhas ba yis ni lan gnyis rjod 
BO_K12_D0468_H0434:396b-29	dang por rnam par snang mdzad sbyin //	396b	dang por rnam ba snang mdzad sbyin 
BO_K12_D0468_H0434:396b-30	ya tshogs brgyad pa'i sa bon la //	396b	ya tshogs brgyad ba sa bon la 
BO_K12_D0468_H0434:396b-31	dbyangs yig drug pa dang ldan la //	396b	dbyangs yig drug ba dang ldan la 
BO_K12_D0468_H0434:396b-32	spyi bo ru ni thig les brgyan //	396b	spyi bo ru ni thig les rgyan 
BO_K12_D0468_H0434:397a-0	@397a *// lnga pa yi ni gnyis pa dang // gsum pa yi ni dang po'o //	397a	lnga ba yi ni gnyis ba dang gsum ba yi ni dang po 
BO_K12_D0468_H0434:397a-1	'di ni sngags kyi rgyal bo ste //	397a	di ni sngags kyi rgyal bo ste 
BO_K12_D0468_H0434:397a-2	ma he'i gdong can sbyor ba yis //	397a	ma he gdong can sbyor ba yis 
BO_K12_D0468_H0434:397a-3	thams cad las ni byed pa 'o //	397a	thams cad las ni byed ba mang 
BO_K12_D0468_H0434:397a-4	las kyi sngags su grags pa ste //	397a	las kyi sngags su grags ba ste 
BO_K12_D0468_H0434:397a-5	sum 'bum bzlas na las kun byed //	397a	sum bum bzlas na las kun byed 
BO_K12_D0468_H0434:397a-6	drug pa yi ni dang po dang // lnga pa yi yang lnga ba la //	397a	drug ba yi ni dang po dang lnga ba yi yang lnga ba la 
BO_K12_D0468_H0434:397a-7	dbyangs yig gnyis pa dang ldan pa //	397a	dbyangs yig gnyis ba dang ldan ba 
BO_K12_D0468_H0434:397a-8	bzhi pa yi ni dang po ste; ;de yi lnga pa klad du gzhag /	397a	bzhi ba yi ni dang po ste; ;de yi lnga ba klad du jog 
BO_K12_D0468_H0434:397a-9	dang po yi ni dang po dang // dang por rnam par snang mdzad sbyin //	397a	dang po yi ni dang po dang dang por rnam ba snang mdzad sbyin 
BO_K12_D0468_H0434:397a-10	ya tshogs brgyad pa'i sa bon la //	397a	ya tshogs brgyad ba sa bon la 
BO_K12_D0468_H0434:397a-11	dbyangs yig drug pa dang ldan pa //	397a	dbyangs yig drug ba dang ldan ba 
BO_K12_D0468_H0434:397a-12	spyi bo ru ni thig las brgyan //	397a	spyi bo ru ni thig las rgyan 
BO_K12_D0468_H0434:397a-13	lnga pa yi ni gnyis pa dang // gsum pa yi ni dang po'o //	397a	lnga ba yi ni gnyis ba dang gsum ba yi ni dang po 
BO_K12_D0468_H0434:397a-14	'di ni ma he gdong can gyi //	397a	di ni ma he gdong can gyi 
BO_K12_D0468_H0434:397a-15	snying po'i sngags su rab tu grags //	397a	snying po sngags su rab tu grags 
BO_K12_D0468_H0434:397a-16	yi ge re re 'bum bzlas na //	397a	yi ge re re bum bzlas na 
BO_K12_D0468_H0434:397a-17	'jig rten gsum gyi las ni gang //	397a	jig rten gsum gyi las ni gang 
BO_K12_D0468_H0434:397a-18	ci yang rung ba thams cad byed //	397a	ci yang rung ba thams cad byed 
BO_K12_D0468_H0434:397a-19	sngags btu ba'i cho ga'i dus 'dir mchod par bya'o //	397a	sngags thu ba cho ga dus dir mchod ba byed 
BO_K12_D0468_H0434:397a-20	'di ni / 'jam dpal zhes bya ba /	397a	di ni jam dpal zhes byed ba 
BO_K12_D0468_H0434:397a-21	dpal rdo rje 'jigs byed chen po'i rnal 'byor gyi rgyud las /	397a	dpal rdo rje jigs byed chen po rnal byor gyi brgyud las 
BO_K12_D0468_H0434:397a-22	sngags btu ba bstan pa'i rtog pa ste gsum pa'o ////	397a	sngags thu ba ston ba rtogs ba ste gsum ba 
