segmentnr	original	folio	stemmed
BO_NK085_(ru)002:464	skyon yon la sogs pa'i yan lag rnams ni lus rnam bzhag gis bstan pa nyid do //	46	skyon yon la sogs ba yan lag rnams ni lus rnam jog gis ston ba nyid do 
BO_NK085_(ru)002:465	de la rten gyi gang zag ni lta spyod dam tshig 'brel ba yin zhes pas thams cad du mthun no //	46	de la rten gyi gang zag ni lta spyod dam tshig brel ba yin zhes ba thams cad du mthun no 
BO_NK085_(ru)002:466	yul la sogs pa rnams ni glo bur sbyar bar bya'o //	46	yul la sogs ba rnams ni glo bur sbyor ba byed 
BO_NK085_(ru)002:467	rgyas par dbye ba la gnyis kyi rtsa ba'i dam tshig /de la lngar dbye ba'i dang po byang chub sems dpa' de la gsum du dbye ba'i kun rdzob byang sems ston te /	46	rgya ba byed ba la gnyis kyi rtsa ba dam tshig la lngar byed ba dang po byang chub sems dpa de la gsum du byed ba kun rdzob byang sems ston te 
BO_NK085_(ru)002:468	rang lugs rgyal ba'i phyag rgya che zhes pa rang ni rten gyi gang zag ste mtshan nyid smos pa de nyid do //	46	rang lugs rgyal ba phyag rgya che zhes ba rang ni rten gyi gang zag ste mtshan nyid smos ba de nyid do 
BO_NK085_(ru)002:469	lus ni rgyu rkyen gyi gcig tu 'dus pa'i phung po lnga ste /	46	lus ni rgyu rkyen gyi gcig tu du ba phung po lnga ste 
BO_NK085_(ru)002:470	gzugs kyi phung po la gzugs chen bco lnga /	47	gzugs kyi phung po la gzugs chen chos lnga 
BO_NK085_(ru)002:471	tshor ba la bde sdug btang snyoms gsum la dus gsum gyis bco brgyad /	47	tshor ba la bde sdug gtong snyom gsum la dus gsum gyis chos brgyad 
BO_NK085_(ru)002:472	'du shes rgya che chung tshad med pa gsum /	47	du shes rgya che chung tshad med ba gsum 
BO_NK085_(ru)002:473	'du byed la lnga bcu gcig /phyi nang gi chos thams cad la de nyid du ma 'dus pa rdul phra rab tsam yang med pa la ni phung po khams dang skye mched ces bya'o //	47	du byed la lnga chu gcig nang gi chos thams cad la de nyid du ma du ba rdul phra rab tsam yang med ba la ni phung po khams dang skye mched ces byed 
BO_NK085_(ru)002:474	de nyid ma rtogs pa'i dus su log rtogs rang snang ngo //	47	de nyid ma rtogs ba dus su log rtogs rang snang ngo 
BO_NK085_(ru)002:475	skal ldan gyis rtogs pa'i ngo la ye shes rang snang ste /	47	skal ldan gyis rtogs ba ngo la ye shes rang snang ste 
BO_NK085_(ru)002:476	rnam par mi 'gag pa stong pa'i mtha' las rgyal la /	47	rnam ba mi gag ba stong ba mtha las rgyal la 
BO_NK085_(ru)002:477	ngo bo ma dmigs pas rtag pa'i mtha' las rgyal ste /	47	ngo bo ma dmigs ba rtag ba mtha las rgyal ste 
BO_NK085_(ru)002:478	de nyid snang ba dang grags pa dang / dran rig gsum sku gsung thugs kyi phyag rgya yin la rgyal po'i phyag rgya dang mtshung ste /	47	de nyid snang ba dang grags ba dang dran rig gsum sku gsung thugs kyi phyag rgya yin la rgyal po phyag rgya dang mtshung ste 
BO_NK085_(ru)002:479	de'i rgyas thebs pa dang / de las mi 'da' bas kyang phyag rgya'o //	47	de rgya thebs ba dang de las mi da ba kyang phyag rgya 
BO_NK085_(ru)002:480	che zhes pa don de nyid ma 'dres la yongs su rdzogs pa nyid yo ga phyin chad kyi spyod yul du ma gyur bas so //	48	che zhes ba don de nyid ma dre la yongs su rdzogs ba nyid yo ga phyin chad kyi spyod yul du ma gyur ba so 
BO_NK085_(ru)002:481	de nyid rgyas par bshad pa ni /	48	de nyid rgya ba chad ba ni 
BO_NK085_(ru)002:482	gsang ba'i snying po las /	48	gsang ba snying po las 
BO_NK085_(ru)002:483	e ma'o rdo rje phung po'i yan lag ni //	48	e ma rdo rje phung po yan lag ni 
BO_NK085_(ru)002:484	rdzogs pa'i sangs rgyas lnga ru grags //	48	rdzogs ba sangs rgya lnga ru grags 
BO_NK085_(ru)002:485	skye mched khams rnams mang po kun //	48	skye mched khams rnams mang po kun 
BO_NK085_(ru)002:486	byang chub sems pa'i dkyil 'khor nyid //	48	byang chub sems ba dkyil khor nyid 
BO_NK085_(ru)002:487	sa chu spyan dang ma ma ki //	48	sa chu spyan dang ma ma ki 
BO_NK085_(ru)002:488	me rlung gos dkar sgrol ma ste //	48	me rlung gos dkar sgrol ma ste 
BO_NK085_(ru)002:489	nam mkha' dbyings kyi dbang phyug ma //	48	nam mkha dbyings kyi dbang phyug ma 
BO_NK085_(ru)002:490	zhes pa dang phung po lnga ni rigs lnga'i sangs rgyas /	49	zhes ba dang phung po lnga ni rigs lnga sangs rgya 
BO_NK085_(ru)002:491	de nyid bskyed par byed pa'i bdag nyid 'byung ba lnga phung po dang dbyer med pa ni yum lnga'i bdag nyid mig nas lce yi bar gyi rnam shes bzhi ni thugs kyi rang bzhin /	49	de nyid skyed ba byed ba bdag nyid byung ba lnga phung po dang dbyer med ba ni yum lnga bdag nyid mig nas lce yi ba gyi rnam shes bzhi ni thugs kyi rang bzhin 
BO_NK085_(ru)002:492	sa yi snying po dang / nam mkha'i snying po dang / spyan ras gzigs dang / phyag na rdo rje bzhi /	49	sa yi snying po dang nam mkha snying po dang spyan ras gzigs dang phyag na rdo rje bzhi 
BO_NK085_(ru)002:493	rnam shes kyi yul du gyur pa'i gzugs sgra dri ro bzhi bltos pa'i dbang gi mtshungs par grub pa dbyer med pa nyid sgeg mo la sogs pa bzhi'o //	49	rnam shes kyi yul du gyur ba gzugs sgra dri ro bzhi bltos ba dbang gi mtshungs ba grub ba dbyer med ba nyid sgeg mo la sogs ba bzhi 
BO_NK085_(ru)002:494	mig la sogs pa'i dbang po bzhi ma 'gags par snang ba sku'i rang bzhin /	49	mig la sogs ba dbang po bzhi ma gag ba snang ba sku rang bzhin 
BO_NK085_(ru)002:495	byang chub sems dpa' byams pa dang / sgrib sel dang / kun bzang 'jam dpal dang bzhi dbang po la brten te dus su snang bas /	49	byang chub sems dpa byams ba dang sgrib sel dang kun bzang jam dpal dang bzhi dbang po la rten te dus su snang ba 
BO_NK085_(ru)002:496	gsum mthun pa las phyis 'byung ba dang bzhi ste /	49	gsum mthun ba las byid byung ba dang bzhi ste 
BO_NK085_(ru)002:497	yon tan gyi bdag nyid bdug spos ma la sogs pa'i lha mo bzhi'o //	49	yon tan gyi bdag nyid bdug spros ma la sogs ba lha mo bzhi 
BO_NK085_(ru)002:498	lus kyi chos dbang po dang / rnam shes dang / yul dang / reg shes bzhi ni gshen rjee gshed la sogs pa'i khro bo bzhi /	49	lus kyi chos dbang po dang rnam shes dang yul dang reg shes bzhi ni gshen rjee gshed la sogs ba khro bo bzhi 
BO_NK085_(ru)002:499	lta ba'i nang na dman pa dang / rtse ba dang / stobs che ba'i rtag lta chad lta /	49	lta ba nang na dman ba dang rtse ba dang stobs che ba rtag lta chad lta 
BO_NK085_(ru)002:500	bdag lta mtshan lta bzhi /	50	bdag lta mtshan lta bzhi 
BO_NK085_(ru)002:501	khro mo lcags kyu ma la sogs pa bzhi'o //	50	khro mo lcags kyu ma la sogs ba bzhi 
BO_NK085_(ru)002:502	de dag kyang lus dang chos la mthun pas yab yum du bzhugs so //	50	de dag kyang lus dang chos la mthun ba yab yum du bzhugs so 
BO_NK085_(ru)002:503	de ltar bshad pa'i rtog pa sum bcu rtsa bzhi nyid /	50	de ltar chad ba rtogs ba sum chu rtsa bzhi nyid 
BO_NK085_(ru)002:504	yid kyi shes pa'i rtsal nyid snang la /	50	yid kyi shes ba rtsal nyid snang la 
BO_NK085_(ru)002:505	yid rang byung ye shes su dag nas rgyal ba sum cu rtsa bzhir gsal bas /	50	yid rang byung ye shes su dag nas rgyal ba sum cu rtsa bzhir gsal ba 
BO_NK085_(ru)002:506	thams cad rang rig ye shes su gcig pa nyid /	50	thams cad rang rig ye shes su gcig ba nyid 
BO_NK085_(ru)002:507	drug pa kun du bzang po'o //	50	drug ba kun du bzang po 
BO_NK085_(ru)002:508	de nyid na yid dang kun gzhi dbyer med te /	50	de nyid na yid dang kun gzhi dbyer med te 
BO_NK085_(ru)002:509	rnal ma don gyi kun gzhi nyid /	50	rnal ma don gyi kun gzhi nyid 
BO_NK085_(ru)002:510	dus gsum sangs rgyas bskyed pa'i bdag nyid las chos kyi dbyings zhes smos la /	51	dus gsum sangs rgya skyed ba bdag nyid las chos kyi dbyings zhes smos la 
BO_NK085_(ru)002:511	gzung 'dzin phra ba'ang mi gnas pa'i bzang mo'o //	51	gzung dzin phra ba mi gnas ba bzang mo 
BO_NK085_(ru)002:512	de lta bu'ang gzhan pa dag gis dper na 'jim pa la 'der so'i rgyu gnas pa dang 'dra bar /	51	de lta bu gzhan ba dag gis dper na jim ba la der so rgyu gnas ba dang dra ba 
BO_NK085_(ru)002:513	phung khams skye mched la byin rlabs kyis bsrangs na de ltar yin gyis /	51	phung khams skye mched la byin rlabs kyis bsrangs na de ltar yin gyis 
BO_NK085_(ru)002:514	med na rang rgyud smra ba ni /	51	med na rang brgyud smra ba ni 
BO_NK085_(ru)002:515	khre 'bru thu bas sa gzhi chen po mi mthong ba bzhin no //	51	khre bru thu ba sa gzhi chen po mi mthong ba bzhin no 
BO_NK085_(ru)002:516	dngos po'i chos gcig la mthong snang drug skad cig la rdzogs pas kyang gsal lo //	51	dngos po chos gcig la mthong snang drug skad cig la rdzogs ba kyang gsal lo 
BO_NK085_(ru)002:517	rten gyis gang zag nyid de ltar yin pa ma zad de sems can khams kyang der shes shing /	51	rten gyis gang zag nyid de ltar yin ba ma zad de sems can khams kyang der shes shing 
BO_NK085_(ru)002:518	zhes pa sems can gyi khams mtha' thug pa med pa rnams kyang log rtogs rang snang gi rtog tshogs rnams gong du bstan pa'i lha dang lha mo'i dkyil 'khor der shes shing snang stong gnyis med ye shes sku /	51	zhes ba sems can gyi khams mtha thug ba med ba rnams kyang log rtogs rang snang gi rtogs tshogs rnams gong du ston ba lha dang lha mo dkyil khor der shes shing snang stong gnyis med ye shes sku 
BO_NK085_(ru)002:519	zhes pa 'ja' dang nam mkha' ltar lha yi skur ma 'gag par snang yang ngo bo chos kyi dbyings las ma g.yos pas stong /	51	zhes ba ja dang nam mkha ltar lha yi skur ma gag ba snang yang ngo bo chos kyi dbyings las ma g.yos ba stong 
BO_NK085_(ru)002:520	de nyid lha yi ma 'gag pas snang /	52	de nyid lha yi ma gag ba snang 
BO_NK085_(ru)002:521	de gnyis su med pa rtogs pa gdeng du gyur pa ni ye shes te /	52	de gnyis su med ba rtogs ba gdeng du gyur ba ni ye shes te 
BO_NK085_(ru)002:522	yi ge 'khor lo tshogs chen gyi sa ste /	52	yi ge khor lo tshogs chen gyi sa ste 
BO_NK085_(ru)002:523	de nyid chos thams cad la khyab cing /	52	de nyid chos thams cad la khyab cing 
BO_NK085_(ru)002:524	dus gsum du mi 'gyur la yon tan gyi 'byung gnas su gyur pas sku'o //	52	dus gsum du mi gyur la yon tan gyi byung gnas su gyur ba sku 
BO_NK085_(ru)002:525	rgyu rkyen gyis bskyed pa ltar snang ba'i ma 'gag pa ni kun rdzob bo //	52	rgyu rkyen gyis skyed ba ltar snang ba ma gag ba ni kun rdzob bo 
BO_NK085_(ru)002:526	de nyid sems su gsal bas spros pa mi mnga' bas byang chu'i gzugs brnyan ltar mi gnyis cing sems las ma g.yos pas chub /	52	de nyid sems su gsal ba spros ba mi mnga ba byang chu gzugs rnyan ltar mi gnyis cing sems las ma g.yos ba chub 
BO_NK085_(ru)002:527	gsal la mi 'gag ngos bzung med pas sems so //	52	gsal la mi gag ngos bzung med ba sems so 
BO_NK085_(ru)002:528	don dam byang chub sems ni byas mthong zos pa thams cad la /	52	don dam byang chub sems ni byed mthong zos ba thams cad la 
BO_NK085_(ru)002:529	zhes pa dbang po drug gi yul du gyur pa thams cad rang byung gi ye shes su shar bas yul yul can ma grub ste /	52	zhes ba dbang po drug gi yul du gyur ba thams cad rang byung gi ye shes su char ba yul yul can ma grub ste 
BO_NK085_(ru)002:530	de la gzung 'dzin rang rgyud mi mnga' bas /	53	de la gzung dzin rang brgyud mi mnga ba 
BO_NK085_(ru)002:531	de nyid dus na dus gsum du mi 'gyur bar bstan te /	53	de nyid dus na dus gsum du mi gyur ba ston te 
BO_NK085_(ru)002:532	byas pa ni lus kyi cha /	53	byed ba ni lus kyi cha 
BO_NK085_(ru)002:533	mthong ba mig /zos pa lce /	53	mthong ba mig ba lce 
BO_NK085_(ru)002:534	thams cad kyi khongs su rna ba dang sna ste dbang po lnga dang / de'i yul gzugs la sogs pa lnga dang / myong ba'i rnam shes lnga'o //	53	thams cad kyi khongs su rna ba dang sna ste dbang po lnga dang de yul gzugs la sogs ba lnga dang myong ba rnam shes lnga 
BO_NK085_(ru)002:535	la ni de dag lta gzhir bstan pa'o //	53	la ni de dag lta gzhir ston ba 
BO_NK085_(ru)002:536	de yang thabs kyi zhags pa las /	53	de yang thabs kyi zhags ba las 
BO_NK085_(ru)002:537	mthong ba med pa'i tshul du mthong ba dang / thos pa med pa'i tshul gyis thos pa dang / dri ma thams cad dang bral ba'i tshul gyis snom pa dang / ro thams cad dang bral ba'i tshul gyis myong ba dang / reg thams cad bral ba'i tshul gyis reg pa dang /	53	mthong ba med ba tshul du mthong ba dang thos ba med ba tshul gyis thos ba dang dri ma thams cad dang bral ba tshul gyis snom ba dang ro thams cad dang bral ba tshul gyis myong ba dang reg thams cad bral ba tshul gyis reg ba dang 
BO_NK085_(ru)002:538	zhes pa byas pa lus kyi dbang po dang / yul dang 'dzom nas rnam shes kyis nyams su myong ba ltar snang yang /	53	zhes ba byed ba lus kyi dbang po dang yul dang dzom nas rnam shes kyis nyams su myong ba ltar snang yang 
BO_NK085_(ru)002:539	gsum po sems nyid las ma g.yos pa'i phyir /	53	gsum po sems nyid las ma g.yos ba phyir 
BO_NK085_(ru)002:540	byas gzung 'dzin du snang ba med pa dang / mthong ba mig gi dbang po dang / yul gzugs su grub nas rnam shes kyis myong ba ltar snang yang /	54	byed gzung dzin du snang ba med ba dang mthong ba mig gi dbang po dang yul gzugs su grub nas rnam shes kyis myong ba ltar snang yang 
BO_NK085_(ru)002:541	sems nyid ngang las ma g.yos pa'i phyir yul dang yul can du snang ba med pa dang / zos pa lce yi dbang po dang yul ltar snang ba dang / rnam shes kyis myong ba dang sems kyi phyir /	54	sems nyid ngang las ma g.yos ba phyir yul dang yul can du snang ba med ba dang zos ba lce yi dbang po dang yul ltar snang ba dang rnam shes kyis myong ba dang sems kyi phyir 
BO_NK085_(ru)002:542	yul yul can ma grub pas /	54	yul yul can ma grub ba 
BO_NK085_(ru)002:543	gang yang myong ba med pa dang / thos pa rna ba'i dbang po ltar snang nas yul dang 'dzom ste rnam shes kyis myong yang sems nyid kyi phyir /	54	gang yang myong ba med ba dang thos ba rna ba dbang po ltar snang nas yul dang dzom ste rnam shes kyis myong yang sems nyid kyi phyir 
BO_NK085_(ru)002:544	yul yul can ma bral bas thos pa ma grub pa dang / snom pa sna yi dbang po yul ltar snang la /	54	yul yul can ma bral ba thos ba ma grub ba dang snom ba sna yi dbang po yul ltar snang la 
BO_NK085_(ru)002:545	rnam shes kyi myong yang sems nyid phyir /	54	rnam shes kyi myong yang sems nyid phyir 
BO_NK085_(ru)002:546	yul yul can du ma grub pas myong ba med de /	54	yul yul can du ma grub ba myong ba med de 
BO_NK085_(ru)002:547	rang byung la gi ye shes nyi ma'i snying po ltar /	54	rang byung la gi ye shes nyi ma snying po ltar 
BO_NK085_(ru)002:548	gzung 'dzin ka nas dag pa ni rig pa byang chub sems zhes bya ste /	54	gzung dzin ka nas dag ba ni rig ba byang chub sems zhes byed ste 
BO_NK085_(ru)002:549	de bas bcud dam pa nyid cha shas dang bral bas don dam pa byang chub kyi sems te /	54	de ba bcud dam ba nyid cha shas dang bral ba don dam ba byang chub kyi sems te 
BO_NK085_(ru)002:550	sems nyid spros pa ngang gi bral ba nyid shes sgrib kyi don la cha shas dang bral zhing mi 'gyur bas dam /	55	sems nyid spros ba ngang gi bral ba nyid shes sgrib kyi don la cha shas dang bral zhing mi gyur ba dam 
BO_NK085_(ru)002:551	gzung 'dzin mi mnga' bas byang /	55	gzung dzin mi mnga ba byang 
BO_NK085_(ru)002:552	chos thams cad 'dus pas chub /	55	chos thams cad du ba chub 
BO_NK085_(ru)002:553	dngos gzhi dang bral zhing gsal la mi 'gag pas sems so //	55	dngos gzhi dang bral zhing gsal la mi gag ba sems so 
BO_NK085_(ru)002:554	de yang rten gyi gang zag gong du smos pas kun rdzob ma 'gag par snang ba lha'i dkyil 'khor byang chub kyi sems /	55	de yang rten gyi gang zag gong du smos ba kun rdzob ma gag ba snang ba lha dkyil khor byang chub kyi sems 
BO_NK085_(ru)002:555	don dam pa rig pa rang gsal gyi ye shes /	55	don dam ba rig ba rang gsal gyi ye shes 
BO_NK085_(ru)002:556	'og ma'i spyod yul du ma gyur pas na lhag pa'i byang sems rnam pa gnyis zhes bya'o //	55	g ma spyod yul du ma gyur ba na lhag ba byang sems rnam ba gnyis zhes byed 
BO_NK085_(ru)002:557	tshul ci ltar bsrung na dran dang shes bzhin sngon btang na /	55	tshul ci ltar bsrung na dran dang shes bzhin sngon gtong na 
BO_NK085_(ru)002:558	zhes pas dran pas ma yeng par bya /	55	zhes ba dran ba ma yeng ba byed 
BO_NK085_(ru)002:559	shes bzhin gyis de'i bya ra byas nas de nyid sngon du song bas byang sems rnam gnyis lta ba'i ngo bo la dus gsum rgyun du ma dran na /	55	shes bzhin gyis de byed ra byed nas de nyid sngon du gro ba byang sems rnam gnyis lta ba ngo bo la dus gsum rgyun du ma dran na 
BO_NK085_(ru)002:560	zhes pa dus gsum spyod lam bzhir ma nyams pas na bsrung tshul bsrung ba'i ngo bo dang bcas pa'o //	56	zhes ba dus gsum spyod lam bzhir ma nyams ba na bsrung tshul bsrung ba ngo bo dang cha ba 
BO_NK085_(ru)002:561	rgyud la ci ltar ldan pa ni las dang po pas skabs su dran pa dang shes bzhin gyis tshig gis mos pa'i dbang gis ma yeng bar bya ba'o //	56	brgyud la ci ltar ldan ba ni las dang po ba skabs su dran ba dang shes bzhin gyis tshig gis mos ba dbang gis ma yeng ba byed ba 
BO_NK085_(ru)002:562	de nyid rig pa la nyams su len nas yul dag yul can med pa ltar snang yang ched 'dzin dang bcas pa ni zag bcas kyi mthong lam zhes bya ste /	56	de nyid rig ba la nyams su len nas yul dag yul can med ba ltar snang yang ched dzin dang cha ba ni zag cha kyi mthong lam zhes byed ste 
BO_NK085_(ru)002:563	snga na ma mthong ba mthong yang ched 'dzin gyi dbang gi zag bcas so //	56	snga na ma mthong ba mthong yang ched dzin gyi dbang gi zag cha so 
BO_NK085_(ru)002:564	de nyid bstas pa med par rang spyi'i chos /	56	de nyid bstas ba med ba rang spyi chos 
BO_NK085_(ru)002:565	dbyer med phyogs lta'i 'dod bral ba'o //	56	dbyer med phyogs lta dod bral ba 
BO_NK085_(ru)002:566	ces so // rtogs pa mngon sum du gyur te ched 'dzin phra ba'ang mi gnas pas /	56	ces so rtogs ba mngon sum du gyur te ched dzin phra ba mi gnas ba 
BO_NK085_(ru)002:567	zag med rang gi mtshan nyid de mthong lam mo //	56	zag med rang gi mtshan nyid de mthong lam mo 
BO_NK085_(ru)002:568	de nyid rim par stobs su gyur nas byang sems gnyis po ma 'dres la yongs su rdzogs pa nyid nam mkha' bzhin mtha' thug pa med pa rang byung gi ye shes gsal ba nyid thar lam pa rtsal chen rdzogs pa'i skyes bu'o //	56	de nyid rim ba stobs su gyur nas byang sems gnyis po ma dre la yongs su rdzogs ba nyid nam mkha bzhin mtha thug ba med ba rang byung gi ye shes gsal ba nyid thar lam ba rtsal chen rdzogs ba skye bu 
BO_NK085_(ru)002:569	des 'bras bu mngon du gyur pa'i tshe lam gyi rnams spang byar brtags pa ni 'dzin pa gting nas ma grol bas blo phebs pa'o //	56	des bras bu mngon du gyur ba tshe lam gyi rnams spong byar rtog ba ni dzin ba gting nas ma grol ba blo phebs ba 
BO_NK085_(ru)002:570	chu bo brgal ba'i gru bzhir 'dor //	57	chu bo rgol ba gru bzhir dor 
BO_NK085_(ru)002:571	zhes pa ni 'dzin pa zad pa tsam dang blo zhan zhes pa'i thabs so //	57	zhes ba ni dzin ba zad ba tsam dang blo zhan zhes ba thabs so 
BO_NK085_(ru)002:572	des na dam tshig rnams ni rdo rje zhes gsungs so //	57	des na dam tshig rnams ni rdo rje zhes gsungs so 
BO_NK085_(ru)002:573	de dag dang mi ldan pa'i nyes dmigs ni /	57	de dag dang mi ldan ba nyes dmigs ni 
BO_NK085_(ru)002:574	dus gsum bcas pa la gong ma'i don nyid dus 'das pa la sogs pa gsum dang / rgyun zhes pa spyod lam rnam pa bzhir mi brjed par bya rgyu yin pa la /	57	dus gsum cha ba la gong ma don nyid dus da ba la sogs ba gsum dang rgyun zhes ba spyod lam rnam ba bzhir mi brjed ba byed rgyu yin ba la 
BO_NK085_(ru)002:575	de las gzhan pa ma dran na rten de las rang sems rtog pa med pas theg mchog sngags par ci zhig chud ces pa theg pa rnams kyi mchog ngo bo med bzhin yon tan phun sum tshogs pa'i bdag nyid du ci zhig chud de mi chud ces bya'o	57	de las gzhan ba ma dran na rten de las rang sems rtogs ba med ba theg mchog sngags ba ci jig chud ces ba theg ba rnams kyi mchog ngo bo med bzhin yon tan phun sum tshogs ba bdag nyid du ci jig chud de mi chud ces byed 
BO_NK085_(ru)002:576	// dus ni da lta nas thar lam bar ro //	57	dus ni da lta nas thar lam ba ro 
BO_NK085_(ru)002:577	gzhan las kyang rnal 'byor ye shes mi shes par /	57	gzhan las kyang rnal byor ye shes mi shes ba 
BO_NK085_(ru)002:578	nga ni sngags pa yin zer ba zhes gsungs so //	57	nga ni sngags ba yin zer ba zhes gsungs so 
BO_NK085_(ru)002:579	sku la gsum gyis bstan pa'i rten gyi gang zag gi lta spyod dam tshig 'grel pa yis /	57	sku la gsum gyis ston ba rten gyi gang zag gi lta spyod dam tshig grel ba yis 
BO_NK085_(ru)002:580	zhes pas lta ba'i chos thams cad kyi de kho na nyid rtogs pa man ngag gi don dang / phung khams lhar rtogs pa rgyud kyi don gnyis dang ldan pa dang / spyod pas zag bcas zag med kyis spyod pa rnams ma nor bar gnas skabs 'byor ba dang /	58	zhes ba lta ba chos thams cad kyi de kho na nyid rtogs ba man ngag gi don dang phung khams lhar rtogs ba brgyud kyi don gnyis dang ldan ba dang spyod ba zag cha zag med kyis spyod ba rnams ma nor ba gnas skabs byor ba dang 
BO_NK085_(ru)002:581	dam tshig ste rtsa ba dang yan lag rnams ma tshang pa med par rdzogs pa'o //	58	dam tshig ste rtsa ba dang yan lag rnams ma tshang ba med ba rdzogs ba 
BO_NK085_(ru)002:582	'o na byang chub sems kyi dam tshig dang / lta ba la khyad ci yod zhe na /	58	mang na byang chub sems kyi dam tshig dang lta ba la khyad ci yod zhe na 
BO_NK085_(ru)002:583	ngo bo la khyad med kyang rtogs pa nyid gces pas dam par 'dzin pa'i ngos nas mi 'bral bas dam tshig ces brjod la /	58	ngo bo la khyad med kyang rtogs ba nyid gces ba dam ba dzin ba ngos nas mi bral ba dam tshig ces rjod la 
BO_NK085_(ru)002:584	de nyid yul yul can med par rang gsal gyi ngos nas lta ba zhes brjod de /	58	de nyid yul yul can med ba rang gsal gyi ngos nas lta ba zhes rjod de 
BO_NK085_(ru)002:585	dbyer med par 'brel ba dang / spyod pa yang blo dman gyi ched du bdag don gzhan don te thun mong gi yan lag dang / thun mong ma yin pa'i yan lag nyer lnga las ma gtogs pa'i spyod pa la logs su med pas /	58	dbyer med ba brel ba dang spyod ba yang blo dman gyi ched du bdag don gzhan don te thun mong gi yan lag dang thun mong ma yin ba yan lag nyer lnga las ma gtogs ba spyod ba la logs su med ba 
BO_NK085_(ru)002:586	spyod pa'i ngo bo gang la bgyi zhe na /	58	spyod ba ngo bo gang la bgyid zhe na 
BO_NK085_(ru)002:587	yan lag gnyis po yul dang phrad nas bsrung ba las mi 'da' ba la ni dam tshig ces bya la /	58	yan lag gnyis po yul dang phrad nas bsrung ba las mi da ba la ni dam tshig ces byed la 
BO_NK085_(ru)002:588	mi 'gogs par nyams su blang ba'i ngos nas spyod pa zhes bya'o //	58	mi gogs ba nyams su blang ba ngos nas spyod ba zhes byed 
BO_NK085_(ru)002:589	de dag kyang dbyer med pas na 'brel ba rnam pa gnyis lhun gyis grub pa'i rten gyi gang zag la ni 'brel pa yis zhes so //	58	de dag kyang dbyer med ba na brel ba rnam ba gnyis lhun gyis grub ba rten gyi gang zag la ni brel ba yis zhes so 
BO_NK085_(ru)002:590	lta spyod sgom gsum ces kun la bshad na /	59	lta spyod sgom gsum ces kun la chad na 
BO_NK085_(ru)002:591	'dir sgom pa ma smos pa ni sku'i skabs su spyod pa gtso che bas so //	59	dir sgom ba ma smos ba ni sku skabs su spyod ba gtso che ba so 
BO_NK085_(ru)002:592	'o na lta ba smos pa ci zhe na /	59	mang na lta ba smos ba ci zhe na 
BO_NK085_(ru)002:593	sgrub pa'i dam tshig bskyang ba'i phyir zhes pas lta ba'i rlan gyis spyod pa'i srog tu 'gyur bas so //	59	sgrub ba dam tshig skyong ba phyir zhes ba lta ba rlan gyis spyod ba srog tu gyur ba so 
BO_NK085_(ru)002:594	'on kyang 'dir sku la kha thag nye yang gsum ka'i rten gyi gang zag du yang smos so //	59	n kyang dir sku la kha thag nye yang gsum ka rten gyi gang zag du yang smos so 
BO_NK085_(ru)002:595	bsrung ba'i thabs la gnyis kyi dang po yul slob dpon bstan /	59	bsrung ba thabs la gnyis kyi dang po yul slob dpon ston 
BO_NK085_(ru)002:596	de la bzhi yi dang po grangs bstan pa ni /	59	de la bzhi yi dang po grangs ston ba ni 
BO_NK085_(ru)002:597	spyi dang 'dren dang dam tshig dbang //	59	spyi dang bgrang dang dam tshig dbang 
BO_NK085_(ru)002:598	nyams chag skong dang shes rgyud grol //	59	nyams chag skong dang shes brgyud grol 
BO_NK085_(ru)002:599	man ngag lung gi slob dpon rnams //	59	man ngag lung gi slob dpon rnams 
BO_NK085_(ru)002:600	zhes pa drug go //	60	zhes ba drug go 
BO_NK085_(ru)002:601	dang po spyi'i ni theg pa thams cad spyi gzhi rgyu yi theg pa'o //	60	dang po spyi ni theg ba thams cad spyi gzhi rgyu yi theg ba 
BO_NK085_(ru)002:602	de'i slob dpon ni skyabs su 'gro ba thun mong yan chad nas sems bskyed pa dang sde snod gsum gyi thos bsam bgyis pa'i bar che 'bring thams cad do //	60	de slob dpon ni skyob su gro ba thun mong yan chad nas sems skyed ba dang sde snod gsum gyi thos bsam bgyid ba ba che bring thams cad do 
BO_NK085_(ru)002:603	'di la kha cig slob dpon zhes 'chad na /	60	di la kha cig slob dpon zhes chad na 
BO_NK085_(ru)002:604	dam pa bde bar gshegs pa'i zhal nas /	60	dam ba bde ba gshegs ba zhal nas 
BO_NK085_(ru)002:605	bla ma'i bla ma ni nyid dang khyad med te nyams pa byung na yang bla ma dngos mi bzhugs de la bshags par bshad pa dang / de ma rnyed na mnyes pa gsum 'am brgya la sogs pa 'gyur ldab du brtsis pas dang / slob dpon drug yon tan gyi gral rims kyis bzhag pa la bar du 'dren slob byung bas kyang mi 'thad pas so //	60	bla ma bla ma ni nyid dang khyad med te nyams ba byung na yang bla ma dngos mi bzhugs de la chags ba chad ba dang de ma rnyed na mnyes ba gsum mang brgya la sogs ba gyur ldab du brtsis ba dang slob dpon drug yon tan gyi gral rims kyis jog ba la ba du bgrang slob byung ba kyang mi thad ba so 
