segmentnr	original	folio	stemmed
BO_NK036_(chi)015:253	'di nas shin tu dkon pas na //	25	di nas shin tu dkon(d) ba na 
BO_NK036_(chi)015:254	zhag dang zla ba lo yi bar //	25	zhag dang zla ba lo yi ba 
BO_NK036_(chi)015:255	rang gi nyams dag sbyar la ni //	25	rang gi nyams dag sbyor la ni 
BO_NK036_(chi)015:256	dbang bzhi dag ni rdzogs par bskur //	25	dbang bzhi dag ni rdzogs ba skur 
BO_NK036_(chi)015:257	gal te dbang bzhi ma rdzogs na //	25	gal te dbang bzhi ma rdzogs na 
BO_NK036_(chi)015:258	shin tu spros pa med pa'i dbang //	25	shin tu spros ba med ba dbang 
BO_NK036_(chi)015:259	zab mo'i chos bshad rtogs yul nyid //	25	zab mo chos chad rtogs yul nyid 
BO_NK036_(chi)015:260	'di nyid bskur bas dbang thob bo //	26	di nyid skur ba dbang thob bo 
BO_NK036_(chi)015:261	slob ma'i mtshan nyid rab brtags la //	26	slob ma mtshan nyid rab rtog la 
BO_NK036_(chi)015:262	gnyis dang gsum la sogs pas ni //	26	gnyis dang gsum la sogs ba ni 
BO_NK036_(chi)015:263	slob ma'i 'byor pa'i tshad dang sbyar //	26	slob ma byor ba tshad dang sbyor 
BO_NK036_(chi)015:264	bla ma rang gi nyams myong gis //	26	bla ma rang gi nyams myong gis 
BO_NK036_(chi)015:265	khyad par dus ni mchog nges bshad //	26	khyad ba dus ni mchog nges chad 
BO_NK036_(chi)015:266	bu la nus pa 'jug don du'o //	26	bu la nus ba jug don du 
BO_NK036_(chi)015:267	zhes dbang rnam par bkod pa'i phra tika /	26	zhes dbang rnam ba bkod ba phra tika 
BO_NK036_(chi)015:268	dbang gi rim pa rnam par phye ba las /	26	dbang gi rim ba rnam ba byed ba las 
BO_NK036_(chi)015:269	rnam par dag pa gsal ba'i dum bu rim par 'jug pa'i thabs bstan pa ste gnyis pa rdzogs so //	26	rnam ba dag ba gsal ba dum bu rim ba jug ba thabs ston ba ste gnyis ba rdzogs so 
BO_NK036_(chi)015:270	spros bcas kyi dbang bsdus pa ni lce btsun gyis mdzad do //	27	spros cha kyi dbang sdud ba ni lce btsun gyis mdzad do 
BO_NK036_(chi)015:271	spros med / shin tu spros med /	27	spros med shin tu spros med 
BO_NK036_(chi)015:272	rab tu spros med gsum la //	27	rab tu spros med gsum la 
BO_NK036_(chi)015:273	sprul pa po dga' rab rdo rje'i rtsa ba dang / bi ma la'i de gsal byed la sogs dum bu drug yod pa rnams bsdus nas /	27	sprul ba po dga rab rdo rje rtsa ba dang bi ma la de gsal byed la sogs dum bu drug yod ba rnams sdud nas 
BO_NK036_(chi)015:274	lag len bde bar rang byung rdo rjes byas so //	27	lag len bde ba rang byung rdo rjes byed so 
BO_NK036_(chi)015:275	dbang bzhi'i dus dang mtshan ma 'di ni //	27	dbang bzhi dus dang mtshan ma di ni 
BO_NK036_(chi)015:276	bi ma las mdzad pa'o //	27	bi ma las mdzad ba 
BO_NK036_(chi)015:277	rdzogs chen snying tig la dbang gi rnam grangs mang yang 'di rnams su ma 'dus pa med do //	27	rdzogs chen snying tig la dbang gi rnam grangs mang yang di rnams su ma du ba med do 
BO_NK036_(chi)015:278	kye ma rgyal ba'i bstan pa'i snyigs mar phyin //	27	kye ma rgyal ba ston ba snyigs mar phyin 
BO_NK036_(chi)015:279	thabs mkhas zab pa'i gdams pa dpag med kyang //	27	thabs mkhas zab ba doms ba dpog med kyang 
BO_NK036_(chi)015:280	shes pas mi chog gter gyi kha byang 'dra //	28	shes ba mi chog gter gyi kha byang dra 
BO_NK036_(chi)015:281	des na brtson bskyed 'jig rten bya ba thongs //	28	des na brtson skyed jig rten byed ba thongs 
BO_NK036_(chi)015:282	rang rig ye shes gter dang ma phrad par //	28	rang rig ye shes gter dang ma phrad ba 
BO_NK036_(chi)015:283	lus ngag yid gsum ma yengs nyams su longs //	28	lus ngag yid gsum ma yengs nyams su longs 
