segmentnr	original	folio	stemmed
BO_T08_D4115:156b-5	khyim med par 'gro bar 'gyur ba'o //	156b	khyim med ba gro ba gyur ba 
BO_T08_D4115:156b-6	de bzhin gshegs pa zhes bya ba ni /	156b	de bzhin gshegs ba zhes byed ba ni 
BO_T08_D4115:156b-7	phyin ci ma log par gsungs pa yin la /	156b	phyin ci ma log ba gsungs ba yin la 
BO_T08_D4115:156b-8	nyon mongs pa la sogs pa'i dgra nges par bcom pa'i phyir dang / khams gsum po ma lus pas mchod par 'os pa nyid yin pa'i phyir dgra bcom pa yin zhing /	156b	nyon mongs ba la sogs ba dgra nges ba joms ba phyir dang khams gsum po ma lus ba mchod ba s ba nyid yin ba phyir dgra joms ba yin zhing 
BO_T08_D4115:156b-9	dngos po thams cad phyin ci ma log par thugs su chud pa'i phyir /	156b	dngos po thams cad phyin ci ma log ba thugs su chud ba phyir 
BO_T08_D4115:156b-10	yang dag par rdzogs pa'i sangs rgyas yin no //	156b	yang dag ba rdzogs ba sangs rgya yin no 
BO_T08_D4115:156b-11	sgra grags par 'gyur ro zhes bya ba ni 'jig rten ma lus par snyan par rab tu grags par gyur pa'o //	156b	sgra grags ba gyur ro zhes byed ba ni jig rten ma lus ba snyan ba rab tu grags ba gyur ba 
BO_T08_D4115:156b-12	mchog tu brtsams la zhes bya ba de ni 'bras bu gtso bor gyur pa la'o //	156b	mchog tu brtsams la zhes byed ba de ni bras bu gtso bor gyur ba la 
BO_T08_D4115:156b-13	rab tu rgan pa dag dang zhes bya ba ni rgan pa dag las kyang shin tu rgan pa ste /	156b	rab tu rgan ba dag dang zhes byed ba ni rgan ba dag las kyang shin tu rgan ba ste 
BO_T08_D4115:156b-14	rgan zhing rgan pa de dag dang ngo ;	156b	rgan zhing rgan ba de dag dang ngo 
BO_T08_D4115:156b-15	/ bcom ldan 'das gang na ba zhes bya ba ni bcom ldan 'das phyogs gang na bzhugs pa'i phyogs rgyur gyur pa der song ba'o //	156b	joms ldan da gang na ba zhes byed ba ni joms ldan da phyogs gang na bzhugs ba phyogs rgyur gyur ba der gro ba 
BO_T08_D4115:156b-16	mngon du zhes bya ba ni mngon sum du'o //	156b	mngon du zhes byed ba ni mngon sum du 
BO_T08_D4115:156b-17	yang dag par dga' ba ni phan tshun dge ba'i gtam 'dri bar byed pa'o //	156b	yang dag ba dga ba ni phan tshun dge ba dam bri ba byed ba 
BO_T08_D4115:156b-18	yang dag par mgu ba ni phan tshun yon tan rjod par byed pa'i //	156b	yang dag ba mgu ba ni phan tshun yon tan rjod ba byed ba 
BO_T08_D4115:156b-19	byas nas 'khod do zhes bya ba ni rdzogs par byas nas spangs pa'am 'phangs par gyur pa'o //	156b	byed nas khod do zhes byed ba ni rdzogs ba byed nas spong ba phen ba gyur ba 
BO_T08_D4115:156b-20	chos dang ldan pa zhes bya ba ni chos dang bral bar ma gyur pa'o //	156b	chos dang ldan ba zhes byed ba ni chos dang bral ba ma gyur ba 
BO_T08_D4115:156b-21	yang dag par bstan zhes bya ba la sogs pa la /	156b	yang dag ba ston zhes byed ba la sogs ba la 
BO_T08_D4115:156b-22	mi shes pa shes par byed pa ni yang dag par ston par byed pa ste /	156b	mi shes ba shes ba byed ba ni yang dag ba ston ba byed ba ste 
BO_T08_D4115:156b-23	bya ba lung phog pa zhes bya ba'i tha tshig go //	156b	byed ba lung bogs ba zhes byed ba tha tshig go 
BO_T08_D4115:156b-24	yongs su shes pa dang ldan pa le los bcom pa dag yang dag par bkod pa yin no //	156b	yongs su shes ba dang ldan ba le los joms ba dag yang dag ba bkod ba yin no 
BO_T08_D4115:156b-25	bya ba'i sgo nas dge ba la yang dag par bkod pa yin pa'i phyir ro //	156b	byed ba sgo nas dge ba la yang dag ba bkod ba yin ba phyir ro 
BO_T08_D4115:156b-26	yang dag par gzengs bstod pa ni mos pa dman pa dag dngos po khyad par du 'phags pa la mngon par sbyor ba skyed par byed pa'o //	156b	yang dag ba gzengs bstod ba ni mos ba dman ba dag dngos po khyad ba du phag ba la mngon ba sbyor ba skyed ba byed ba 
BO_T08_D4115:156b-27	yang dag par dga' bar byas pa ni mos pa rgya che ba dag kyang las su bya ba chen po la spro ba yang dag par skyed pa'i phyir las su bya ba de brjod pa yin no //	156b	yang dag ba dga ba byed ba ni mos ba rgya che ba dag kyang las su byed ba chen po la spro ba yang dag ba skyed ba phyir las su byed ba de rjod ba yin no 
BO_T08_D4115:157a-0	skabs skabs su gtam zer ba la zhes bya ba ni bar bar du gtam @157a * //	157a	skabs skabs su dam zer ba la zhes byed ba ni ba ba du dam 
BO_T08_D4115:157a-1	rab tu 'jug par byed pa'o //	157a	rab tu jug ba byed ba 
BO_T08_D4115:157a-2	bla ma'i yul la gus pa med pa'i phyir ma gus pa yin la /	157a	bla ma yul la gus ba med ba phyir ma gus ba yin la 
BO_T08_D4115:157a-3	bdag nyid 'ga' zhig la yang bdag po nyid du lta ba med pa'i phyir zhes gus pa med pa ste /	157a	bdag nyid ga jig la yang bdag po nyid du lta ba med ba phyir zhes gus ba med ba ste 
BO_T08_D4115:157a-4	rang dbang gis 'jug par byed ces bya ba'i bar du'o //	157a	rang dbang gis jug ba byed ces byed ba ba du 
BO_T08_D4115:157a-5	sems so zhes bya ba ni smra bar 'dod pa'o //	157a	sems so zhes byed ba ni smra ba dod ba 
BO_T08_D4115:157a-6	rig pa gsum gang la yod pa de ni gsum rig pa yin te /	157a	rig ba gsum gang la yod ba de ni gsum rig ba yin te 
BO_T08_D4115:157a-7	de yang nges brjod dang / snyan dngags dang / mchod sbyin gyi rig byed do //	157a	de yang nges rjod dang snyan dngags dang mchod sbyin gyi rig byed do 
BO_T08_D4115:157a-8	ji lta ji ltar zhes bya ba ni /	157a	ji lta ji ltar zhes byed ba ni 
BO_T08_D4115:157a-9	yang dag par brjod pa la 'jug pa yin no //	157a	yang dag ba rjod ba la jug ba yin no 
BO_T08_D4115:157a-10	rnam pa gang gis 'gro ba dang 'ong ba zhes bya ba la sogs pa la /	157a	rnam ba gang gis gro ba dang ng ba zhes byed ba la sogs ba la 
BO_T08_D4115:157a-11	de lta bu rjod par byed pa na gus pa med pa ma yin no //	157a	de lta bu rjod ba byed ba na gus ba med ba ma yin no 
BO_T08_D4115:157a-12	gang de dag ces bya ba la sogs pa la /	157a	gang de dag ces byed ba la sogs ba la 
BO_T08_D4115:157a-13	gtsug phud bsal bas sgra med pa nyid kyi phyir mgo reg ste smad pa yin la /	157a	gtsug bud bsal ba sgra med ba nyid kyi phyir mgo reg ste smad ba yin la 
BO_T08_D4115:157a-14	mgo reg smod pa'i dge sbyong dag ni dge sbyong ngan pa mgo reg go //	157a	mgo reg smod ba dge sbyong dag ni dge sbyong ngan ba mgo reg go 
BO_T08_D4115:157a-15	gnyen nag gi tshogs gang la yod pa de dag ni gnyen nag po can yin te /	157a	gnyen nag gi tshogs gang la yod ba de dag ni gnyen nag po can yin te 
BO_T08_D4115:157a-16	de ltar yang bram ze'i rigs ni dkar po yin la /	157a	de ltar yang bram ze rigs ni dkar po yin la 
BO_T08_D4115:157a-17	rigs gzhan dag ni nag po yin no zhes 'byung ste /	157a	rigs gzhan dag ni nag po yin no zhes byung ste 
BO_T08_D4115:157a-18	khyed shin tu rigs gzhan du gyur pa yin no zhes bya ba'i tha tshig go //	157a	khyed shin tu rigs gzhan du gyur ba yin no zhes byed ba tha tshig go 
BO_T08_D4115:157a-19	skye dgu rnams kyi bdag po ni skye ba'i sgo nas bud med kyi yul skye dgu'i bdag po yin te /	157a	skye dgu rnams kyi bdag po ni skye ba sgo nas bud med kyi yul skye dgu bdag po yin te 
BO_T08_D4115:157a-20	skye dgu'i bdag po yongs su len pa gang dag yod pa ma yin pa de dag ni skye dgu'i bdag po med pa ste /	157a	skye dgu bdag po yongs su len ba gang dag yod ba ma yin ba de dag ni skye dgu bdag po med ba ste 
BO_T08_D4115:157a-21	bu mo yongs su 'dzin pa gang la yod pa ma yin pa de dag ni 'jig rten pa rnams kyis shin tu smad pa yin no zhes bya bar dgongs so //	157a	bu mo yongs su dzin ba gang la yod ba ma yin ba de dag ni jig rten ba rnams kyis shin tu smad ba yin no zhes byed ba dgongs so 
BO_T08_D4115:157a-22	de dag dang lhan cig tu nga 'di ltar gus pa med pa'i gtam yang dag par 'dre bar byed pa'o //	157a	de dag dang lhan cig tu nga di ltar gus ba med ba dam yang dag ba dre ba byed ba 
BO_T08_D4115:157a-23	don de dgos pa gang la yod pa de la ni don dang ldan pa ste /	157a	don de dgos ba gang la yod ba de la ni don dang ldan ba ste 
BO_T08_D4115:157a-24	don dang ldan pa yang yin la 'ongs pa yang yin pas na don dang ldan pas 'ongs pa'o //	157a	don dang ldan ba yang yin la ngs ba yang yin ba na don dang ldan ba ngs ba 
BO_T08_D4115:157a-25	gang zhig dgos pas rab tu 'jug pa de ni don dang ldan pas 'ongs ba yin no //	157a	gang jig dgos ba rab tu jug ba de ni don dang ldan ba ngs ba yin no 
BO_T08_D4115:157a-26	khyod dgos pas da ltar yang bla ma'i khyim du gnas bcas pa de'i phyir gzhan gyi dbang dang mngags pa yin pa'am /	157a	khyod dgos ba da ltar yang bla ma khyim du gnas cha ba de phyir gzhan gyi dbang dang mngag ba yin ba 
BO_T08_D4115:157a-27	yang na bla ma'i khyim du gnas bcas pa dag gi bla mar byed pa sngon du song ba can gyi kun du spyod pa mi gnong ba de ni rigs pa ma yin no zhe na /	157a	yang na bla ma khyim du gnas cha ba dag gi bla mar byed ba sngon du gro ba can gyi kun du spyod ba mi gnong ba de ni rigs ba ma yin no zhe na 
BO_T08_D4115:157a-28	de'i phyir de ni gnas ma bcas pa ste zhes bya ba smos pa yin te /	157a	de phyir de ni gnas ma cha ba ste zhes byed ba smos ba yin te 
BO_T08_D4115:157b-0	de dag ni bla ma'i skye bo @157b la bsnyen bkur ma byas par 'dir 'ongs pa yin te /	157b	de dag ni bla ma skye bo la snyen bkur ma byed ba dir ngs ba yin te 
BO_T08_D4115:157b-1	bram ze'i bu aambasta bla ma'i khyim du gnas pa'i 'bras bu bla mar byed pa med pa'i phyir bla ma'i khyim na 'dug pa ma yin no //	157b	bram ze bu aambasta bla ma khyim du gnas ba bras bu bla mar byed ba med ba phyir bla ma khyim na dug ba ma yin no 
BO_T08_D4115:157b-2	ma mgu ba ni thog mar khro bas zil gyis mnan pa yin no //	157b	ma mgu ba ni thogs mar khro ba zil gyis gnon ba yin no 
BO_T08_D4115:157b-3	khro ba sngon du song ba can gyis lus 'gyur bar byed pa'i phyir khros pa yin no //	157b	khro ba sngon du gro ba can gyis lus gyur ba byed ba phyir khro ba yin no 
BO_T08_D4115:157b-4	khro ba'i tshig brjod par 'dod pa ni gtum por gyur pa yin no //	157b	khro ba tshig rjod ba dod ba ni thum por gyur ba yin no 
BO_T08_D4115:157b-5	yi ma rangs pa ni sems mgu bar ma gyur pa yin no //	157b	yi ma rangs ba ni sems mgu ba ma gyur ba yin no 
BO_T08_D4115:157b-6	smra bar 'dod pa zhes bya ba ni tshig ngan pa'o //	157b	smra ba dod ba zhes byed ba ni tshig ngan ba 
BO_T08_D4115:157b-7	smod par 'dod pa zhes bya ba ni tshar gcod par byed 'dod pa'o //	157b	smod ba dod ba zhes byed ba ni tshar gcod ba byed dod ba 
BO_T08_D4115:157b-8	gleng bar 'dod pa zhes bya ba ni mngon par 'dod pa ma yin pa'i tshig smra bar 'dod pa'o //	157b	gleng ba dod ba zhes byed ba ni mngon ba dod ba ma yin ba tshig smra ba dod ba 
BO_T08_D4115:157b-9	dran par bya ba nyid du 'dod pa zhes bya ba ni dran pa med pa dran pa bskyed par mngon par 'dod pa'o //	157b	dran ba byed ba nyid du dod ba zhes byed ba ni dran ba med ba dran ba skyed ba mngon ba dod ba 
BO_T08_D4115:157b-10	da ltar gyi zhes bya ba ni yongs su shes pa med par skyes pa da ltar gyi dus su byung ba ste /	157b	da ltar gyi zhes byed ba ni yongs su shes ba med ba skye ba da ltar gyi dus su byung ba ste 
BO_T08_D4115:157b-11	go rims gzhan ma yin pa zhes bya ba'i tha tshig go //	157b	go rims gzhan ma yin ba zhes byed ba tha tshig go 
BO_T08_D4115:157b-12	yang na glang po che 'os pa gang yin pa de dag ni rgyal rigs yin te /	157b	yang na glang po che s ba gang yin ba de dag ni rgyal rigs yin te 
BO_T08_D4115:157b-13	bram ze dag las dman par gyur pa yin no //	157b	bram ze dag las dman ba gyur ba yin no 
BO_T08_D4115:157b-14	bsnyen bkur mi byed ces bya ba ni 'di chen po yin no zhes bya ba de lta bu'i sems kyis 'dzin par mi byed pa'o //	157b	snyen bkur mi byed ces byed ba ni di chen po yin no zhes byed ba de lta bu sems kyis dzin ba mi byed ba 
BO_T08_D4115:157b-15	bla mar mi byed ces bya ba ni kho bo la bla ma'i gnas su lta bar mi byed pa'o //	157b	bla mar mi byed ces byed ba ni kho bo la bla ma gnas su lta ba mi byed ba 
BO_T08_D4115:157b-16	btsun par mi byed ces bya ba ni rigs bzang po yin no zhes de ltar lta bar mi byed pa'o //	157b	btsun ba mi byed ces byed ba ni rigs bzang po yin no zhes de ltar lta ba mi byed ba 
BO_T08_D4115:157b-17	mchod par mi byed ces bya ba ni lus kyis phyag 'tshal ba la sogs pa'i mchod pa mi byed pa'o //	157b	mchod ba mi byed ces byed ba ni lus kyis phyag tshal ba la sogs ba mchod ba mi byed ba 
BO_T08_D4115:157b-18	khug rta zhes bya ba ni bya'i rigs lus kyi tshad chung ba'o //	157b	khug rta zhes byed ba ni byed rigs lus kyi tshad chung ba 
BO_T08_D4115:157b-19	bdag nyid ces bya ba ni sh'akya rnams kyi grong khyer ro //	157b	bdag nyid ces byed ba ni shakya rnams kyi grong khyer ro 
BO_T08_D4115:157b-20	bdag nyid kyis zhes bya ba gnyis pa smos pas ni grong khyer bdag nyid kyis byas pa nyid du ston par byed pa yin gyi /	157b	bdag nyid kyis zhes byed ba gnyis ba smos ba ni grong khyer bdag nyid kyis byed ba nyid du ston ba byed ba yin gyi 
BO_T08_D4115:157b-21	grong khyer de dag gzhan gyi stobs kyis bzung bar gyur pa ni ma yin no //	157b	grong khyer de dag gzhan gyi stobs kyis bzung ba gyur ba ni ma yin no 
BO_T08_D4115:157b-22	rgyud btsal ba ni dang por rgyud bsgrub pa'o //	157b	brgyud btsal ba ni dang por brgyud sgrub ba 
BO_T08_D4115:157b-23	shin tu bya ba ni shin tu rgal ba'i don dang / brdzun ba zhes bya ba'i bar du'o //	157b	shin tu byed ba ni shin tu rgal ba don dang brdzun ba zhes byed ba ba du 
BO_T08_D4115:157b-24	skabs zhes bya ba ni gnas skabs yin no //	157b	skabs zhes byed ba ni gnas skabs yin no 
BO_T08_D4115:157b-25	chos bzhin du zhes bya ba ni tshul gyis so //	157b	chos bzhin du zhes byed ba ni tshul gyis so 
BO_T08_D4115:157b-26	rab tu 'dud pa ni tshar bcad cing gnas med pa zhes bya ba'i tha tshig go //	157b	rab tu dud ba ni tshar gcod cing gnas med ba zhes byed ba tha tshig go 
BO_T08_D4115:157b-27	ljongs tha mal pa ni yul 'khor yin la /	157b	ljongs tha mal ba ni yul khor yin la 
BO_T08_D4115:158a-0	ljongs kyi @158a * //	158a	ljongs kyi 
BO_T08_D4115:158a-1	phyogs gcig ni yul yin no //	158a	phyogs gcig ni yul yin no 
BO_T08_D4115:158a-2	gangs ri'i drung zhes bya ba ni kha ba can gyis bskor ba'i ri bo'i gam dag go //	158a	gangs ri drung zhes byed ba ni kha ba can gyis skor ba ri bo gam dag go 
BO_T08_D4115:158a-3	chu bo bha gi ra tha de dus de'i tshe drang srong gi dmod pas der khrid pas de'i phyir bha gi ra tha'i 'gram zhes bya'o //	158a	chu bo bha gi ra tha de dus de tshe dren srong gi dmod ba der khrid ba de phyir bha gi ra tha grams zhes byed 
BO_T08_D4115:158a-4	da ltar ni dpag tshad bdun cus bar du chod par chu bo gang g'a 'bab pa yin no //	158a	da ltar ni dpog tshad bdun cus ba du chod ba chu bo gang ga bab ba yin no 
BO_T08_D4115:158a-5	spyil bo ni rtsva'i spyil bu'o //	158a	spyil bo ni rtsva spyil bu 
BO_T08_D4115:158a-6	der 'dod chags des shin tu gnod par gyur pas skya bo bseng por gyur pa na drang srong ser skyas khyed cag ci'i phyir de lta bu'i rnam pa skyes par gyur ces dris pa na /	158a	der dod chags des shin tu gnod ba gyur ba skya bo bseng por gyur ba na dren srong ser skya khyed cag ci phyir de lta bu rnam ba skye ba gyur ces dri ba na 
BO_T08_D4115:158a-7	de dag gis ji ltar gyur pa smras pa dang / drang srong gis 'di lta ste mas dbye'i sring mo dag dang lhan cig dga' mgur spyod cig ces smras pa dang / de dag gis drang srong gi tshig tshad mar byas nas mas dbye'i sring mo dag dang dga' mgur spyod par gyur ces bya ba'i bar du'o //	158a	de dag gis ji ltar gyur ba smras ba dang dren srong gis di lta ste mas byed sring mo dag dang lhan cig dga mgur spyod cig ces smras ba dang de dag gis dren srong gi tshig tshad mar byed nas mas byed sring mo dag dang dga mgur spyod ba gyur ces byed ba ba du 
BO_T08_D4115:158a-8	gzhon nu dag gis de ltar byed nus sam zhes bya ba la mas dbye'i sring mo dag dang 'tshos pa la sogs pa las ngan par gyur pa'o //	158a	gzhon nu dag gis de ltar byed nus sam zhes byed ba la mas byed sring mo dag dang tshos ba la sogs ba las ngan ba gyur ba 
BO_T08_D4115:158a-9	ched du rjod pa ched du brjod de zhes bya ba ni mngon par 'dod pa'i tshig mngon par 'dod pa nyid kyi sgo nas rab tu sgrogs par byed pa'o //	158a	ched du rjod ba ched du rjod de zhes byed ba ni mngon ba dod ba tshig mngon ba dod ba nyid kyi sgo nas rab tu sgrogs ba byed ba 
BO_T08_D4115:158a-10	ae ma'o nus so zhes bya ba la ae ma'i sgra ni 'dir rab tu dga' ba yin la /	158a	ae ma nus so zhes byed ba la ae ma sgra ni dir rab tu dga ba yin la 
BO_T08_D4115:158a-11	las nus pa gang la yod pa de dag ni sh'akya yin la /	158a	las nus ba gang la yod ba de dag ni shakya yin la 
BO_T08_D4115:158a-12	bsod nams chen po ni yon tan dang bsod nams kyis chen por gyur pa'o //	158a	bsod nams chen po ni yon tan dang bsod nams kyis chen por gyur ba 
BO_T08_D4115:158a-13	thog ma ni dus rtsom pa yin no //	158a	thogs ma ni dus rtsom ba yin no 
BO_T08_D4115:158a-14	rgyud ni rus kyi rgyud kyi 'brel pa'o //	158a	brgyud ni rus kyi brgyud kyi brel ba 
BO_T08_D4115:158a-15	gdol pa'i rigs las skyes pa ni gdol pa'i rigs can nam /	158a	gdol ba rigs las skye ba ni gdol ba rigs can nam 
BO_T08_D4115:158a-16	gzhan 'ga' zhig gi rgyud kyi rigs yin no //	158a	gzhan ga jig gi brgyud kyi rigs yin no 
BO_T08_D4115:158a-17	kye zhes bya ba ni 'dir bod pa'i tshig yin no //	158a	kye zhes byed ba ni dir bod ba tshig yin no 
BO_T08_D4115:158a-18	dril phyis ni dri bzang po'i rdzas kyi phye mas so //	158a	dril byid ni dri bzang po rdzas kyi byed mas so 
BO_T08_D4115:158a-19	rdo rje gang gi phyag na mnga' ba de ni phyag na rdo rje'o //	158a	rdo rje gang gi phyag na mnga ba de ni phyag na rdo rje 
BO_T08_D4115:158a-20	kun du 'bar ba zhes bya ba la sogs pa la 'ga' dang 'ga' zhig na chung ngu 'bar ba srid pas na kun du yin no //	158a	kun du bar ba zhes byed ba la sogs ba la ga dang ga jig na chung ngu bar ba srid ba na kun du yin no 
BO_T08_D4115:158a-21	'bar ba de dag nyid 'brel par gyur pa ni rab tu 'bar ba nyid yin no //	158a	bar ba de dag nyid brel ba gyur ba ni rab tu bar ba nyid yin no 
BO_T08_D4115:158a-22	rgyun mi 'chad pa nyid du 'bar bas na kun du rab tu 'bar ba nyid yin no //	158a	rgyun mi chad ba nyid du bar ba na kun du rab tu bar ba nyid yin no 
BO_T08_D4115:158a-23	kun du 'bar ba dag gcig tu gyur pa ni gcig tu 'bar bar gyur pa nyid yin no //	158a	kun du bar ba dag gcig tu gyur ba ni gcig tu bar ba gyur ba nyid yin no 
BO_T08_D4115:158a-24	bsams pa ni tshig par gyur par ro //	158a	bsams ba ni tshig ba gyur ba ro 
BO_T08_D4115:158b-0	dus las 'das @158b pa ni dus la bab par gyur pa'o //	158b	dus las da ba ni dus la bab ba gyur ba 
BO_T08_D4115:158b-1	thog mar dngangs pa'i phyir 'jigs pa yin no //	158b	thogs mar dngang ba phyir jigs ba yin no 
BO_T08_D4115:158b-2	skrag pa'i rgyu mthong ba'i phyir dngangs pa yin no //	158b	skrag ba rgyu mthong ba phyir dngang ba yin no 
BO_T08_D4115:158b-3	log par ltung srid pa'i phyir kun nas skyo ba'o //	158b	log ba ltung srid ba phyir kun nas skyo ba 
BO_T08_D4115:158b-4	yongs su skyo bar gyur pa dmigs pa'i phyir ba spu ldang bar gyur nas so //	158b	yongs su skyo ba gyur ba dmigs ba phyir ba spu ldang ba gyur nas so 
BO_T08_D4115:158b-5	khyed bden no zhes bya ba ni goo ta ma khyod kyis gsungs pa 'di lta ste /	158b	khyed bden no zhes byed ba ni goo ta ma khyod kyis gsungs ba di lta ste 
BO_T08_D4115:158b-6	bram ze'i bu aambasta ni sh'akya rnams kyi bran mo'i bu yin no zhes bya ba'i tshig de ni bden pa'o //	158b	bram ze bu aambasta ni shakya rnams kyi bran mo bu yin no zhes byed ba tshig de ni bden ba 
BO_T08_D4115:158b-7	rdzu 'phrul che ba ni ting nge 'dzin grub pa'o //	158b	rdzu phrul che ba ni ting nge dzin grub ba 
BO_T08_D4115:158b-8	mthu che ba ni ngo mtshar nye bar ston pa'i nus pa dang ldan pa'o //	158b	mthu che ba ni ngo mtshar nye ba ston ba nus ba dang ldan ba 
BO_T08_D4115:158b-9	bram ze'i dmod pas zhes bya ba ni tshig rtsub pos so //	158b	bram ze dmod ba zhes byed ba ni tshig rtsub pos so 
BO_T08_D4115:158b-10	ngo tsha ba ni zhum pas ji ltar bya ba la rmongs par gyur pa'o //	158b	ngo tsha ba ni zhum ba ji ltar byed ba la rmongs ba gyur ba 
BO_T08_D4115:158b-11	phrag pa gnyis 'og tu ltung bar gyur pa nyid kyi phyir phrag pa phab pa'o //	158b	phrag ba gnyis g tu ltung ba gyur ba nyid kyi phyir phrag ba bebs ba 
BO_T08_D4115:158b-12	ngo tsha bas mgo thur du bltas pa ni gdong smad pa'o //	158b	ngo tsha ba mgo thur du lta ba ni gdong smad ba 
BO_T08_D4115:158b-13	bsam pa rnam pa sna tshogs kyi dbang du gyur pa ni rab tu sems pa'o /	158b	bsam ba rnam ba sna tshogs kyi dbang du gyur ba ni rab tu sems ba 
BO_T08_D4115:158b-14	tshig smra ba'i nus pa med pa ni cang mi smra bar 'dug pa'o //	158b	tshig smra ba nus ba med ba ni cang mi smra ba dug ba 
BO_T08_D4115:158b-15	smra bar bya'o zhes bya ba ni tshig brjod par bya'o //	158b	smra ba byed zhes byed ba ni tshig rjod ba byed 
BO_T08_D4115:158b-16	lhan cig 'tshos pa las zhes bya ba ni skyes pa dag bud med sbyor ba'i rgyur gyur pa'o //	158b	lhan cig tshos ba las zhes byed ba ni skye ba dag bud med sbyor ba rgyur gyur ba 
BO_T08_D4115:158b-17	stan zhes bya ba ni nye bar 'dug pa'i dus kyi'o //	158b	stan zhes byed ba ni nye ba dug ba dus kyi 
BO_T08_D4115:158b-18	chu zhes bya ba na thog ma chu'am /	158b	chu zhes byed ba na thogs ma chu 
BO_T08_D4115:158b-19	rkang bkrus kyi chu'o //	158b	rkang khrud kyi chu 
BO_T08_D4115:158b-20	sngags zhes bya ba la rig byed kyi don rnam par 'brel pa ni sngags yin no //	158b	sngags zhes byed ba la rig byed kyi don rnam ba brel ba ni sngags yin no 
BO_T08_D4115:158b-21	klog pa zhes bya ba ni rig byed la sogs pa klog par byed pa'o //	158b	klog ba zhes byed ba ni rig byed la sogs ba klog ba byed ba 
BO_T08_D4115:158b-22	rgyal rigs su dbang bskur ba ni rgyal rigs dag gi cho ga sngon du song ba can nye bar thob pa 'am /	158b	rgyal rigs su dbang skur ba ni rgyal rigs dag gi cho ga sngon du gro ba can nye ba thob ba mang 
BO_T08_D4115:158b-23	rgyal srid la dbang bskur ba yin no //	158b	rgyal srid la dbang skur ba yin no 
BO_T08_D4115:158b-24	pha'i spun zla ni khu bo yin te /	158b	pha spun zla ni khu bo yin te 
BO_T08_D4115:158b-25	de'i bu yin no //	158b	de bu yin no 
BO_T08_D4115:158b-26	rgyal rigs phan tshun rigs mtshungs pa'i phyir spun zla yin te /	158b	rgyal rigs phan tshun rigs mtshungs ba phyir spun zla yin te 
BO_T08_D4115:158b-27	spun zla'i bu zhes bya ba ni gzhung gzhan no //	158b	spun zla bu zhes byed ba ni gzhung gzhan no 
BO_T08_D4115:158b-28	sring mo'i bu ni snag gi tsha bo yin no //	158b	sring mo bu ni snag gi tsha bo yin no 
