segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2609:141	mchod pa'i phyag rgya chen por sgom/_/sgyu 'phrul dra ba mngon rdzogs pa'i/	141	mchod ba phyag rgya chen por phrul dra ba mngon rdzogs 
BO_T17_MW1PD95844_2609:142	dbang po yul du gang 'gyur ba/_/thabs dang shes rab ldan 'gyur zhing /_/	142	dbang po yul du gang gyur dang shes rab ldan gyur zhing 
BO_T17_MW1PD95844_2609:143	mnyam pa'i ngang nyid rtogs gsal na/_/thams cad byang chub mchog gi rgyu/_/	143	mnyam ba ngang nyid rtogs gsal cad byang chub mchog gi 
BO_T17_MW1PD95844_2609:144	bskyed chen 'khor lo'i gzhal yas su/_/thabs dang shes rab thams cad kun/_/	144	skyed chen khor lo jal yas dang shes rab thams cad 
BO_T17_MW1PD95844_2609:145	gsal zhing 'od zer 'phro bsgoms na/_/bsgul skyod thams cad phyag rgya yin/_/	145	gsal zhing d zer phro sgom skyod thams cad phyag rgya 
BO_T17_MW1PD95844_2609:146	'di ni spyi rgya chen po ste/_/bla med chen pos 'di skad gsungs/_/gsang ba de	146	di ni spyi rgya chen po med chen pos di skad ba de 
BO_T17_MW1PD95844_2609:147	nyid nges pa yi/_/snying po phyag rgya 'da' ka ba'i/_/mi skyod nyi ma'i dkyil yi ge/_/	147	nyid nges ba po phyag rgya da ka skyod nyi ma dkyil yi 
BO_T17_MW1PD95844_2609:148	rin chen zla ba'i dkyil yi ge/_/lnga gnyis zung du sbyar ba las/_/sbyor ba'i	148	rin chen zla ba dkyil yi gnyis zung du sbyor ba ba 
BO_T17_MW1PD95844_2609:149	phyag rgya 'byung ba'i rgyu/_/om dang mu gnyis rtshe sbyar te/_/'bru brgyad bsnol te	149	phyag rgya byung ba dang mu gnyis rtshe sbyor brgyad snol te 
BO_T17_MW1PD95844_2609:150	rtshe sprad pa/_/rgyal ba'i kun dang mnyam sbyor ba'i/_/bde ba chen po sbyin pa'i	150	rtshe sprod ba kun dang mnyam sbyor ba chen po sbyin ba 
BO_T17_MW1PD95844_2609:151	rgya/_/'bru bzhi sbas nas thugs kar bkan/_/zla btul 'bru sbas dril	151	bzhi sbed nas thugs kar dul bru sbed dril 
BO_T17_MW1PD95844_2609:152	gsil zhing /_/'khril ba'i tshhul gyis chos la bstan/_/'bru bzhi sbas nas	152	gsil zhing ba tshhul gyis chos la bzhi sbed nas 
BO_T17_MW1PD95844_2609:153	thugs khar bkan/_/mu gyi rtshe mor dril bsil 'bar/_/nyi ma 'bru lnga las su	153	thugs khar gyi rtshe mor dril bsil ma bru lnga las su 
BO_T17_MW1PD95844_2609:154	'khril/_/btud de 'dzum pa'i mdangs kyis lta/_/'bru bzhi sbas nas thugs	154	de dzum ba mdangs kyis bzhi sbed nas thugs 
BO_T17_MW1PD95844_2609:155	kar bkan/_/om bsgreng rtshe mor 'khor lo 'bar/_/zla btul 'bru sbas dril	155	kar sgreng rtshe mor khor lo dul bru sbed dril 
BO_T17_MW1PD95844_2609:156	bsil zhing /_/'khril pa'i tshhul gyis chos la bstan/_/'bru bzhi sbas pas	156	bsil zhing ba tshhul gyis chos la bzhi sbed ba 
BO_T17_MW1PD95844_2609:157	thugs kar bkan/_/lam gyi rtshe mor dril bsil zhing /_/nyi ma 'bru lnga las	157	thugs kar gyi rtshe mor dril bsil zhing ma bru lnga las 
BO_T17_MW1PD95844_2609:158	su 'khril/_/btud de 'dzum pa'i mdangs kyi lta/_/'bru bzhi sbas nas thugs	158	su de dzum ba mdangs kyi bzhi sbed nas thugs 
BO_T17_MW1PD95844_2609:159	kar bkan/_/swa rtsher 'bar ba rin po che/_/zla btul 'bru sbas dril bsil	159	kar rtsher bar ba rin po dul bru sbed dril bsil 
BO_T17_MW1PD95844_2609:160	zhing /_/'khril pa'i tshhul gyis chos la bstan/_/'bru bzhi sbas nas thugs kar	160	zhing ba tshhul gyis chos la bzhi sbed nas thugs kar 
BO_T17_MW1PD95844_2609:161	bkan/_/rmi gyi rtshe mor dril gsil 'bar/_/nyi ma 'bru lnga las su 'khril/_/	161	gyi rtshe mor dril gsil ma bru lnga las su 
BO_T17_MW1PD95844_2609:162	btud de 'dzum pa'i mdangs kyis lta/_/'bru bzhi sbas nas thugs kar bkan/_/	162	dud de dzum ba mdangs kyis bzhi sbed nas thugs kar 
BO_T17_MW1PD95844_2609:163	am ni rtshe mor pad+ma 'bar/_/zla btul 'bru sbas dril bsil zhing /_/'khril	163	am ni rtshe mor pad+ma dul bru sbed dril bsil zhing 
BO_T17_MW1PD95844_2609:164	pa'i tshhul gyis chos la bstan/_/'bru bzhi sbas nas thugs kar bkan/_/pam	164	ba tshhul gyis chos la bzhi sbed nas thugs kar 
BO_T17_MW1PD95844_2609:165	bsgreng rtshe mor dril bsil zhing /_/nyi ma 'bru lnga las su 'khril/_/btud te	165	sgreng rtshe mor dril bsil zhing ma bru lnga las su te 
BO_T17_MW1PD95844_2609:166	'dzum pa'i mdangs kyis lta/_/'bru bzhi sbas nas thugs kar bkan/_/ham	166	dzum ba mdangs kyis bzhi sbed nas thugs kar 
BO_T17_MW1PD95844_2609:167	bsgreng rtshe mor ral gri 'bar/_/zla btul 'bru sbas dril bsil zhing /_/'khril	167	sgreng rtshe mor ral gri dul bru sbed dril bsil zhing 
BO_T17_MW1PD95844_2609:168	ba'i tshhul gyis chos la bstan/_/'bru bzhi sbas nas thugs kar bkan/_/tatam	168	ba tshhul gyis chos la bzhi sbed nas thugs kar 
BO_T17_MW1PD95844_2609:169	bsgreng rtshe mor dril bsil 'bar/_/nyi ma 'bru lnga las su 'khril/_/btud de	169	sgreng rtshe mor dril bsil ma bru lnga las su de 
BO_T17_MW1PD95844_2609:170	'dzum pa'i mdangs kyis lta/_/de ni rgyal ba thams cad kun/_/dgyes pa chen	170	dzum ba mdangs kyis ni rgyal ba thams cad ba chen 
BO_T17_MW1PD95844_2609:171	po bskyed pa'i phyir/_/phyag rgya'i mchod pa chen po yis/_/de la mchod sbyin	171	po skyed ba rgya mchod ba chen po la mchod sbyin 
BO_T17_MW1PD95844_2609:172	dam pa ni/_/thog mar bdag nyid rtogs bsgoms sgral/_/de nas gnyis med	172	dam ba mar bdag nyid rtogs sgom nas gnyis med 
BO_T17_MW1PD95844_2609:173	blo yis ni/_/blo ngan sems can snying re rje/_/gnyis su med par bsgral bar	173	blo yis ngan sems can snying re su med ba bsgral ba 
BO_T17_MW1PD95844_2609:174	bya/_/zhing 'gyur mchog dang mchog phan rnams/_/nyi zla'i dkyil du mkhas	174	gyur mchog dang mchog phan zla dkyil du mkhas 
BO_T17_MW1PD95844_2609:175	pas bzhag_/nga rgyal lag gi 'du byed bsgom/_/hum du gyur par rnam par dag_/	175	ba rgyal lag gi du byed du gyur ba rnam ba 
BO_T17_MW1PD95844_2609:176	dbyings su thim nas phyag rgyar gsal/_/skur gyur 'od zer 'phro bar brjod/_/	176	dbyings su thim nas phyag rgyar gyur d zer phro ba 
BO_T17_MW1PD95844_2609:177	gtshug tu rnam par rgyal ba bsgom/_/ngo mtshhar ngan 'gror thar pa'i lam/_/	177	gtshug tu rnam ba rgyal ba mtshhar ngan gror thar ba 
BO_T17_MW1PD95844_2609:178	shes rab mchog de byin rlabs nas/_/thabs dang shes rab gnyis med pa/_/	178	shes rab mchog de byin rlabs dang shes rab gnyis med 
BO_T17_MW1PD95844_2609:179	na mo rin chen mngon rdzogs zhes bya ba/	179	na mo rin chen mngon rdzogs zhes byed 
BO_T17_MW1PD95844_2609:180	pad+mo la ni rdo rje zhugs/_/'khril ba'i mchod chen mnyam sbyor ba/_/bdag nyid	180	pad+mo la ni rdo rje ba mchod chen mnyam sbyor nyid 
BO_T17_MW1PD95844_2609:181	mnyes pa kun la mchod/_/ye nas skye med de bzhin nyid/_/sgyu mar snang ba'i	181	mnyes ba kun la nas skye med de bzhin mar snang ba 
BO_T17_MW1PD95844_2609:182	mig yor tshhul/_/sbyor sgrol bya ba kun byas kyang /_/rdul bya tsham yang byas pa	182	mig yor sgrol byed ba kun byed kyang byed tsham yang byed ba 
BO_T17_MW1PD95844_2609:183	med/_/mnyam pa'i sgrub rdzas chen po bdag_/bdag dang mnyam pa'i tshhogs	183	ba sgrub rdzas chen po dang mnyam ba tshhogs 
BO_T17_MW1PD95844_2609:184	la 'bul/_/bza' dang bca' dang btung dang bsgo/_/longs spyod lnga ldan	184	la dang chos dang thung dang spyod lnga ldan 
BO_T17_MW1PD95844_2609:185	thams cad ni/_/dkyil 'khor la ni dkyil 'khor thim/_/sgyu 'phrul dra bas	185	thams cad khor la ni dkyil khor phrul dra ba 
BO_T17_MW1PD95844_2609:186	mngon rdzogs pa'i/_/dkyil 'khor bstan pa'i ting nge 'dzin/_/bro gar phyag	186	mngon rdzogs khor ston ba ting nge gar phyag 
BO_T17_MW1PD95844_2609:187	rgya'i 'phro 'du yis/_/'dzul lam nam mkhar 'gro bar 'gyur/_/glu tshhig sgra'i	187	rgya phro du lam nam mkhar gro ba tshhig sgra 
BO_T17_MW1PD95844_2609:188	phyag rgya yis/_/chos kyi dngos grub thob par 'gyur/_/rgyan dang bgo ba'i phyag	188	phyag rgya kyi dngos grub thob ba dang bgod ba phyag 
BO_T17_MW1PD95844_2609:189	rgya yis/_/'bar ba'i rgyal po thub med 'grub/_/bza' dang btung ba'i phyag	189	rgya ba rgyal po thub med dang thung ba phyag 
BO_T17_MW1PD95844_2609:190	rgya yis/_/yid sbyin sku dang bdud rtshir 'gyur/_/a li ka li'i phyag rgya yis/_/	190	rgya sbyin sku dang bdud rtshir li ka li phyag rgya 
BO_T17_MW1PD95844_2609:191	thams cad thams cad 'grub par 'gyur/_/shes 'jug mtshhan nyid 'byor pa	191	thams cad thams cad grub ba jug mtshhan nyid byor ba 
BO_T17_MW1PD95844_2609:192	yis/_/'bras bu smin byed rgyu dang rkyen/_/nus mthu can du gang gyur pa/_/	192	bu smin byed rgyu dang mthu can du gang gyur 
BO_T17_MW1PD95844_2609:193	rigs 'dzin rgyal ba'i zhing du grags/_/phyogs bcu de bzhin gshegs pa yi/_/	193	rigs dzin rgyal ba zhing du chu de bzhin gshegs ba 
BO_T17_MW1PD95844_2609:194	bde gshegs yon tan rmad po che/_/gzhan na yod pa ma yin na/_/lha srin la	194	bde gshegs yon tan rmad po na yod ba ma yin srin la 
BO_T17_MW1PD95844_2609:195	sogs smos ci dgos/_/rnal 'byor las su rung rnams kyis/_/phyag rgya chen po	195	sogs smos ci byor las su rung rnams rgya chen po 
BO_T17_MW1PD95844_2609:196	rdzogs 'gyur zhing /_/gsal ba'i yid gnyis med pas na/_/dkyil 'khor	196	rdzogs gyur zhing ba yid gnyis med ba khor 
BO_T17_MW1PD95844_2609:197	chen po rab 'bar 'gyur/_/rang snang dbyer med dkyil 'khor la/_/'jug	197	chen po rab bar snang dbyer med dkyil khor 
BO_T17_MW1PD95844_2609:198	pa'i mtshhan nyid mnyam sbyor ba/_/phyogs dus kun nas gshegs pa yi/_/	198	ba mtshhan nyid mnyam sbyor dus kun nas gshegs ba 
BO_T17_MW1PD95844_2609:199	bsnyen pa'i dkyil 'khor rab tu rdzogs/_/nye bar 'gyur ba'i dam tshhig mchog_/	199	snyen ba dkyil khor rab tu ba gyur ba dam tshhig 
BO_T17_MW1PD95844_2609:200	cho ga lnga ni rdzogs byas nas/_/yo byad lnga ni rdzogs par ldan/_/sngags kyi yan	200	cho ga lnga ni rdzogs byed byad lnga ni rdzogs ba kyi yan 
BO_T17_MW1PD95844_2609:201	lag lnga rdzogs pas/_/ma nyams 'jug la rab brtshon na/_/zhag ni sum cu	201	lag lnga rdzogs nyams jug la rab brtshon ni sum cu 
BO_T17_MW1PD95844_2609:202	phrag drug gnas/_/bcu gnyis bcu bzhi bcu drug gis/_/dbang sgyur rigs	202	phrag drug gnyis chu bzhi chu drug sgyur rigs 
BO_T17_MW1PD95844_2609:203	kyi dam par 'grub/_/de tshhe bcu drug tshhun chad kyi/_/sku lnga lhun gyis rdzogs pa ste/_/	203	kyi dam ba tshhe chu drug tshhun chad lnga lhun gyis rdzogs ba 
BO_T17_MW1PD95844_2609:204	ye shes thig le de nyid las/_/ye shes thig le nyid snang ba/_/bsam gyis mi khyab	204	ye shes thig le de nyid shes thig le nyid snang gyis mi khyab 
BO_T17_MW1PD95844_2609:205	mtha' yas mchog_/phyogs bcu dus bzhi rdzogs pa'i zhing /_/zhing khams	205	mtha yas chu dus bzhi rdzogs ba zhing khams 
BO_T17_MW1PD95844_2609:206	rnam dag bsam yas dang /_/rgya dang bral ba'i gzhal yas khang /_/'khor	206	rnam dag bsam yas dang dang bral ba jal yas khang 
BO_T17_MW1PD95844_2609:207	lo'i brgyan du rol mo'i tshhogs/_/dkyil 'khor ma lus bsam yas kun/_/	207	lo rgyan du rol mo khor ma lus bsam yas 
BO_T17_MW1PD95844_2609:208	mthong nas nye bar mnyes pa dang /_/rgya chen gsung las don 'byung ba/_/	208	mthong nas nye ba mnyes ba dang chen gsung las don byung 
BO_T17_MW1PD95844_2609:209	mthun pa'i ye shes rang snang ba'o/_/gcig dang du mar bral ba yi/_/mtha'	209	mthun ba ye shes rang snang dang du mar bral ba 
BO_T17_MW1PD95844_2609:210	dang dbus med de bzhin nyid/_/sangs rgyas kyis kyang mi gzigs te/_/rang	210	dang dbus med de bzhin rgya kyis kyang mi gzigs 
BO_T17_MW1PD95844_2609:211	byung ye shes snang med snang /_/dbang mchog dam pa ma thob par/_/bsgrub	211	byung ye shes snang med snang mchog dam ba ma thob 
BO_T17_MW1PD95844_2609:212	kyang cung zad 'grub mi 'gyur/_/om phyogs bcu dus bzhi thams cad kyi/_/sku	212	kyang cung zad grub mi phyogs chu dus bzhi thams cad 
BO_T17_MW1PD95844_2609:213	gsung thugs kyi rdo rje che/_/dkyil 'khor kun gyi byed pa po/_/dkyil 'khor	213	gsung thugs kyi rdo rje khor kun gyi byed ba khor 
BO_T17_MW1PD95844_2609:214	kun gyi spyad pa spyod/_/slob dpon mnyes par ma byas shing /_/dbang rnams	214	kun gyi spyod ba dpon mnyes ba ma byed shing rnams 
BO_T17_MW1PD95844_2609:215	thob par ma byas par/_/nyan pa las bsogs rtshom pa rnams/_/'bras bu med	215	thob ba ma byed ba las bsogs rtshom ba bu med 
BO_T17_MW1PD95844_2609:216	cing brlag par 'gyur/_/dbu rgyan cod pan 'phreng ba dang /_/go cha rgyal	216	cing brlag ba rgyan cod pan phreng ba dang cha rgyal 
BO_T17_MW1PD95844_2609:217	mtshhan phyag rgya dang /_/gdugs dang bum pa bza' btung dang /_/snying po lnga	217	mtshhan phyag rgya dang dang bum ba bza thung dang po lnga 
BO_T17_MW1PD95844_2609:218	yis dbang bskur na/_/dus 'di phyin cad rgyal ba'i sras/_/ngan song thams	218	yis dbang skur di phyin cad rgyal ba gro thams 
BO_T17_MW1PD95844_2609:219	cad med pa dang /_/tshhe ring bde ba phun sum tshhogs/_/mtho ris thar pa'i	219	cad med ba dang ring bde ba phun sum ris thar ba 
BO_T17_MW1PD95844_2609:220	bdag por 'gyur/_/sangs rgyas kun gyis 'grub pa'i gzhi/_/rdo rje dam tshhig	220	bdag por rgya kun gyis grub ba rje dam tshhig 
BO_T17_MW1PD95844_2609:221	chen po ste/_/bla med mi spang bla ma bkur/_/sngags dang phyag rgya rgyun mi gcad//	221	chen po med mi spong bla ma dang phyag rgya rgyun mi 
BO_T17_MW1PD95844_2609:222	yang dag lam du zhugs la byams/_/gsang ba'i don phyir smra mi bya/_/de ni rtsha	222	yang dag lam du jug la ba don phyir smra mi ni rtsha 
BO_T17_MW1PD95844_2609:223	ba lnga rnams te/_/bsgrub dang srung ba'i dam tshhig mchog_/gti mug chags	223	ba lnga rnams dang srung ba dam tshhig mug chags 
BO_T17_MW1PD95844_2609:224	dang zhe sdang che/_/nga rgyal phra dog mi spong ngo /_/dkar rtshi dmar rtshi dri sha chen//	224	dang zhe sdang rgyal phra dog mi spong ngo rtshi dmar rtshi dri sha 
BO_T17_MW1PD95844_2609:225	dag pa'i snod chu mi 'dor ro/_/yan lag bcu'i dam tshhig ste/_/ye nas dag	225	dag ba snod chu mi dor lag chu dam tshhig nas dag 
BO_T17_MW1PD95844_2609:226	nyams rtogs pas spyad/_/gsung zhing bsgrub pa'i dam tshhig lnga/_/rtsha ba yin	226	nyams rtogs ba zhing sgrub ba dam tshhig ba yin 
BO_T17_MW1PD95844_2609:227	te rigs med 'gyur/_/mi spang mi 'dor lnga nyid ni/_/yan lag dam tshhig	227	te rigs med spong mi dor lnga nyid lag dam tshhig 
BO_T17_MW1PD95844_2609:228	'da' ka ba'o/_/mnyam la mnyam par sbyor ba yi/_/mnyam pa'i dam tshhig la	228	da ka la mnyam ba sbyor ba ba dam tshhig la 
BO_T17_MW1PD95844_2609:229	gnas na/_/mnyam rdzogs chen po thob 'gyur bas/_/'das na sangs rgyas ma	229	gnas rdzogs chen po thob gyur na sangs rgya ma 
BO_T17_MW1PD95844_2609:230	yin no/_/rtsha ba nyams pa phyal ba dag_/gso la nye bar mi brtshon na/_/skad	230	yin ba nyams ba phyal ba la nye ba mi brtshon 
BO_T17_MW1PD95844_2609:231	cig yud tsham smra ma byed/_/nyams 'gyur nyes pa brjod mi lang /_/rtsha ba'i	231	cig yud tsham smra ma gyur nyes ba rjod mi lang ba 
BO_T17_MW1PD95844_2609:232	dam tshhig nyams pas na/_/bsgrub pa thams cad log par 'gyur/_/yid du mi	232	dam tshhig nyams ba ba thams cad log ba du mi 
BO_T17_MW1PD95844_2609:233	'ong sna tshhogs pa'i/_/'bras bu mi 'dod bzhin du 'du/_/yan lag dam tshhig	233	ng sna tshhogs bu mi dod bzhin du lag dam tshhig 
BO_T17_MW1PD95844_2609:234	nyams gyur na/_/'bras bu med cing ngan song lhung /_/dam tshhig 'di ni rdo	234	nyams gyur bu med cing ngan gro lhung tshhig di ni rdo 
BO_T17_MW1PD95844_2609:235	rje che/_/sangs rgyas kun gyi bdag nyid yin/_/dkyil 'khor ldan pa'i dkyil	235	rje rgya kun gyi bdag nyid khor ldan ba dkyil 
BO_T17_MW1PD95844_2609:236	'khor gyis/_/dkyil 'khor la ni dkyil 'khor bsgom/_/dkyil 'khor dkyil	236	khor khor la ni dkyil khor khor dkyil 
BO_T17_MW1PD95844_2609:237	'khor las byung ba/_/thugs kyi dkyil 'khor dkyil 'khor mchog_/gsang	237	khor las byung kyi dkyil khor dkyil khor 
BO_T17_MW1PD95844_2609:238	ba'i thig le dkyil 'khor dbyings/_/'byung ba shes rab rigs kyi yum/_/	238	ba thig le dkyil khor ba shes rab rigs kyi 
BO_T17_MW1PD95844_2609:239	chen po rigs kyi de bzhin te/_/byang chub sems ni rdo rje'i tshhogs/_/dbang	239	chen po rigs kyi de bzhin chub sems ni rdo rje 
BO_T17_MW1PD95844_2609:240	po yul dus rigs pa'i rnams/_/kun tu bzang po'i dkyil 'khor la/_/	240	po yul dus rigs ba tu bzang po dkyil khor 
BO_T17_MW1PD95844_2609:241	bdag nyid chen po lhag pa yis/_/thugs kyi ye shes lnga lta zhing /_/snying po thig	241	bdag nyid chen po lhag ba kyi ye shes lnga lta zhing po thig 
BO_T17_MW1PD95844_2609:242	le mnyam sbyor bas/_/bde ba'i ye shes rol mo yis/_/ye shes dgyes pa	242	le mnyam sbyor ba ye shes rol mo shes dgyes ba 
BO_T17_MW1PD95844_2609:243	mchod par 'bul/_/zag pa med pa'i bsod nams kyis/_/ye shes sgyu mar	243	mchod ba ba med ba bsod nams shes sgyu mar 
BO_T17_MW1PD95844_2609:244	rang snang ba/_/rol mo'i dkyil 'khor mtha' yas mchog_/gsang ba'i dkyil	244	rang snang mo dkyil khor mtha yas ba dkyil 
BO_T17_MW1PD95844_2609:245	'khor nyid kyi dbyings/_/de ni sangs rgyas kun gyi dngos/_/yang dag don gyi	245	khor nyid kyi ni sangs rgya kun gyi dag don gyi 
BO_T17_MW1PD95844_2609:246	snying po 'di/_/bskal pa zhing gi rdul snyed du/_/shin tu sbyangs la rab gnas	246	snying po ba zhing gi rdul snyed tu sbyong la rab gnas 
BO_T17_MW1PD95844_2609:247	shing /_/dkyil 'khor ma lus brnyes pa'i sa/_/'bras bu gsang chen 'di	247	shing khor ma lus brnyes ba bu gsang chen di 
BO_T17_MW1PD95844_2609:248	yin te/_/shes rab mig ldan rnams kyis zung /_/snod ldan ngang tshhul bzang	248	yin rab mig ldan rnams kyis zung ldan ngang tshhul bzang 
BO_T17_MW1PD95844_2609:249	la bstan/_/lus dang longs spyod stong la sbyin/_/gzhan du nams kyang sbyin mi	249	la dang longs spyod stong la du nams kyang sbyin mi 
BO_T17_MW1PD95844_2609:250	bya/_/rmongs la byar bar gal te byin/_/dus med par ni srog zad nas/_/	250	la byar ba gal te med ba ni srog zad 
BO_T17_MW1PD95844_2609:251	bsregs dang sbebs la yun ring gnas/_/rang snang dbyer med dkyil 'khor du//	251	bsregs dang sbebs la yun ring snang dbyer med dkyil khor 
BO_T17_MW1PD95844_2609:252	thugs kyi dkyil 'khor nyid la bsdu/_/hum hum zhes ni rab brjod pas/_/chos	252	thugs kyi dkyil khor nyid la hum zhes ni rab rjod 
BO_T17_MW1PD95844_2609:253	kyi dbyings su thim par 'gyur/_/de nas snying po dran tsham gyis/_/phyag rgya	253	kyi dbyings su thim ba nas snying po dran tsham rgya 
BO_T17_MW1PD95844_2609:254	chen por gsal 'gyur nas/_/go sgo mtshhams bcad lus bsrungs te/_/de	254	chen por gsal gyur sgo mtshhams gcod lus bsrungs 
BO_T17_MW1PD95844_2609:255	nas rnal 'byor chen po ste/_/'gro sdod 'dug nyal bzhi phor ni/_/srog	255	nas rnal byor chen po sdod dug nyal bzhi phor 
BO_T17_MW1PD95844_2609:256	gi phyir yang mi gtang zhing /_/spyod lam kun tu ma nyams par/_/bdag	256	gi phyir yang mi gtong zhing lam kun tu ma nyams 
BO_T17_MW1PD95844_2609:257	nyid chen por rtag par bsgom/_/rgyud kyi don las btus pa yi/_/rin chen	257	nyid chen por rtag ba kyi don las thu ba chen 
BO_T17_MW1PD95844_2609:258	dra ba mngon rdzogs pa'i/_/ma 'ongs rnal 'byor thams cad dang / mtha' yas sems can don gyi phyir/_/bstan pas bsgrib pa kun byang nas/_/	258	dra ba mngon rdzogs ngs rnal byor thams cad dang mtha yas sems can don gyi ba sgrib ba kun byang 
BO_T17_MW1PD95844_2609:259	bla med byang chub thob par shog_/na mo rin chen mngon rdzogs zhes bya ba	259	bla med byang chub thob ba mo rin chen mngon rdzogs zhes byed ba 
BO_T17_MW1PD95844_2609:260	mthar phyin pa'o/_/rdzogs so//_//	260	mthar phyin 
BO_T17_MW1PD95844_2609:261	na mo rin chen mngon rdzogs zhes bya ba/	261	na mo rin chen mngon rdzogs zhes byed 
