segmentnr	original	folio	stemmed
BO_TZ39_TI-010:16	wa dmar po /	1	wa dmar po 
BO_TZ39_TI-010:17	dred mo kham nag ste pho nya bzhi'i gzugs dang / sngags byang 'dod don gyi spel tshhig can dang / gtsho mo'i thun rdzas /	1	dred mo kham nag ste pho nya bzhi gzugs dang sngags byang dod don gyi spel tshhig can dang gtsho mo thun rdzas 
BO_TZ39_TI-010:18	mda' 'phang rgyang bu shing byang ral gri rgyal mtshhan sogs bkod pa'i steng nas tshhon skud kyi gdugs dang nam mkha' ru mtshhon ba dan sogs kyis brgyan /	1	mda phen rgyang bu shing byang ral gri rgyal mtshhan sogs bkod ba steng nas tshhon skud kyi gdugs dang nam mkha ru mtshhon ba dan sogs kyis rgyan 
BO_TZ39_TI-010:19	bang rim gsum la rim pa bzhin /	1	bang rim gsum la rim ba bzhin 
BO_TZ39_TI-010:20	nam mkha' rgyang bu mda' 'phang pho gdong mo gdong yul mkhar rnams bris pa'i shing byang bre /	2	nam mkha rgyang bu mda phen pho gdong mo gdong yul mkhar rnams bri ba shing byang bre 
BO_TZ39_TI-010:21	ru mtshhon rgyal mtshhan rnams sogs skong tshhig nas 'byung ba'i phyi nang gsang ba bla med kyi mchod skong gi rdzas rnams bris 'bur gang rnyed tshhang ba rnams dang / seng ge stag gzig dom dred spyang ki gcan gzan che dgu'i tshhogs /	2	ru mtshhon rgyal mtshhan rnams sogs skong tshhig nas byung ba phyi nang gsang ba bla med kyi mchod skong gi rdzas rnams bri bur gang rnyed tshhang ba rnams dang seng ge stag gzig dom dred spyang ki gcan gzan che dgu tshhogs 
BO_TZ39_TI-010:22	bang rim bzhi par /	2	bang rim bzhi ba 
BO_TZ39_TI-010:23	ngar glud changs bu mtheb kyu rnams dang / rta drel bong bu mdzo g.yag sha ba ra lug nya sram sogs bkod /	2	ngar glud changs bu mtheb kyu rnams dang rta drel bong bu mdzo g.yag sha ba ra lug nya sram sogs bkod 
BO_TZ39_TI-010:24	bang rim gyi rtsha bar rin chen 'bru sman sha sna snying sna gos snam dar zab stag ras la rdzas lung rdzas sogs dkor nor 'byor tshhad kyis bkang /	2	bang rim gyi rtsha ba rin chen bru sman sha sna snying sna gos snam dar zab stag ras la rdzas lung rdzas sogs dkor nor byor tshhad kyis geng 
BO_TZ39_TI-010:25	phyi'i lcags ri la nam rgyang mda' 'phang rgyal mtshhan sogs ji ltar mdzes pas bskor ba gzhi gdan bzang por 'bru gcal du bkram pa'i khar bzhag	2	phyi lcags ri la nam rgyang mda phen rgyal mtshhan sogs ji ltar mdzes ba skor ba gzhi gdan bzang por bru gcal du grem ba khar jog 
BO_TZ39_TI-010:26	/mdos kyi phyogs bzhir bshos bu khrag gis byug pa re re /	2	kyi phyogs bzhir bshos bu khrag gis byug ba re re 
BO_TZ39_TI-010:27	re re'i g.yas su chang la gser g.yu chang phud sbyar ba'i phor bu re re /	2	re re g.yas su chang la gser g.yu chang bud sbyor ba phor bu re re 
BO_TZ39_TI-010:28	g.yon du khrag sna sman gyis bran pa'i phor bu re re /	2	g.yon du khrag sna sman gyis bran ba phor bu re re 
BO_TZ39_TI-010:29	zur bzhir mar me re re /	2	zur bzhir mar me re re 
BO_TZ39_TI-010:30	mtha' mchod pas bskor /	3	mtha mchod ba skor 
BO_TZ39_TI-010:31	spyi dang bye brag gi gtor ma sogs nye bar mkho ba'i yo byad thams cad tshhogs par bsham //	3	spyi dang bye brag gi thor ma sogs nye ba mkho ba yo byad thams cad tshhogs ba bsham 
BO_TZ39_TI-010:32	gnyis pa dngos gzhi cho ga'i rim pa la /	3	gnyis ba dngos gzhi cho ga rim ba la 
BO_TZ39_TI-010:33	bdag mdun mchod bstod spyir thugs dam skong ba rnams phrin las dngos grub rol mtshhor bshad pa bzhin khol du phyungs te sngon du 'gro bas /	3	bdag mdun mchod bstod spyir thugs dam skong ba rnams phrin las dngos grub rol mtshhor chad ba bzhin khol du phyungs te sngon du gro ba 
BO_TZ39_TI-010:34	bye brag mdos kyis skong ba la dgu las /	3	bye brag mdos kyis skong ba la dgu las 
BO_TZ39_TI-010:35	de nas byin gyis brlab pa ni /	3	de nas byin gyis brlab ba ni 
BO_TZ39_TI-010:36	ram yam kham/ rang gi thugs ka nas ram yam kham 'phros ye shes kyi me rlung chur gyur pas mdos kyi ma dag pa'i dngos 'dzin thams cad bsregs gtor bkrus te stong par gyur /	3	ram yam rang gi thugs ka nas ram yam kham phro ye shes kyi me rlung chur(d) gyur ba mdos kyi ma dag ba dngos dzin thams cad bsregs thor khrud te stong ba gyur 
BO_TZ39_TI-010:37	stong pa'i ngang las rin po che sna tshhogs las grub pa'i ri rab gling bzhi gling phran gser ri rol mtshho mu khyud dang bcas pa phyi nang gsang ba'i mthun rdzas longs spyod dkor nor bsam gyis mi khyab pas nam mkha' gang bar gyur /	3	stong ba ngang las rin po che sna tshhogs las grub ba ri rab gling bzhi gling phran gser ri rol mtshho mu khyud dang cha ba phyi nang gsang ba mthun rdzas longs spyod dkor nor bsam gyis mi khyab ba nam mkha gang ba gyur 
BO_TZ39_TI-010:38	om na mahsarba ta tha sogs /	3	om na mahsarba ta tha sogs 
BO_TZ39_TI-010:39	badzra s+pha ra na kham gis spel lo //	3	badzra s+pha ra na kham gis spel lo 
BO_TZ39_TI-010:40	'dir skong mdos kyi dbang du byas kyi rten mdos sogs gzhan du na bskyed chog mi 'dra ba'i khyad par yod pa shes par bya'o //	4	dir skong mdos kyi dbang du byed kyi rten mdos sogs gzhan du na skyed chog mi dra ba khyad ba yod ba shes ba byed 
BO_TZ39_TI-010:41	gnyis pa spyan 'dren pa ni /	4	gnyis ba spyan bgrang ba ni 
BO_TZ39_TI-010:42	b+h+yo / dkyil 'khor kun gyi srung ma'i gtsho //	4	b+h+yo dkyil khor kun gyi srung ma gtsho 
BO_TZ39_TI-010:43	dam nyams las kyi shan pa mo //	4	dam nyams las kyi shan ba mo 
BO_TZ39_TI-010:44	rnal 'byor bdag gi ma gcig ma //	4	rnal byor bdag gi ma gcig ma 
BO_TZ39_TI-010:45	mdos la spyan 'dren gshegs su gsol //	4	mdos la spyan bgrang gshegs su gsol 
BO_TZ39_TI-010:46	dur khrod chen po gsang lung nas //	4	dur khrod chen po gsang lung nas 
BO_TZ39_TI-010:47	ma mo gnod sbyin mdzes ldan ma //	4	ma mo gnod sbyin mdzes ldan ma 
BO_TZ39_TI-010:48	gsang sngags bka' yi srung ma byed //	4	gsang sngags bka yi srung ma byed 
BO_TZ39_TI-010:49	bstan srung chen mo gshegs su gsol //	4	ston srung chen mo gshegs su gsol 
BO_TZ39_TI-010:50	'jig rten khams kyi lha mo khyod //	5	jig rten khams kyi lha mo khyod 
BO_TZ39_TI-010:51	'phrul gyi lha mor mtshhan gsol nas //	5	phrul gyi lha mor mtshhan gsol nas 
BO_TZ39_TI-010:52	nor dang dkor gyi srung ma mdzad //	5	nor dang dkor gyi srung ma mdzad 
BO_TZ39_TI-010:53	dkor bdag chen mo gshegs su gsol //	5	dkor bdag chen mo gshegs su gsol 
BO_TZ39_TI-010:54	pho nya las mkhan sha za'i tshhogs //	5	pho nya las mkhan sha za tshhogs 
BO_TZ39_TI-010:55	ma mo mkha' 'gro dregs pa can //	5	ma mo mkha gro dregs ba can 
BO_TZ39_TI-010:56	'khor bcas mdos la spyan 'dren na //	5	khor cha mdos la spyan bgrang na 
BO_TZ39_TI-010:57	las la ma g.yel da tshhur byon //	5	las la ma g.yel da tshhur byon 
BO_TZ39_TI-010:58	zhes dang / gzhan yang /	5	zhes dang gzhan yang 
BO_TZ39_TI-010:59	b+h+yo / chos dbyings ngang las snying rjes khros pa'i yum //	5	b+h+yo chos dbyings ngang las snying rjes khro ba yum 
BO_TZ39_TI-010:60	zhing skyong ma mo dur khrod gnas nyul ma //	6	zhing skyong ma mo dur khrod gnas nyul ma 
BO_TZ39_TI-010:61	dam tshhig gnas 'dir rnam bkra'i spyan gzigs dang // lhab lhub dar gyi g.yab mos spyan 'dren gshegs //	6	dam tshhig gnas dir rnam bkra spyan gzigs dang lhab lhub dar gyi g.yab mos spyan bgrang gshegs 
BO_TZ39_TI-010:62	tshhil chen bsregs gsur dri zhim bdug pa'i sprin //	6	tshhil chen bsregs gsur dri zhim bdug ba sprin 
BO_TZ39_TI-010:63	'dod dgu'i char 'beb ro brgya'i bza' btung gi	6	dod dgu char beb ro brgya bza thung gi 
BO_TZ39_TI-010:64	/mgron du dad pa'i gdung dbyangs snyan brjid sgra //	6	du dad ba gdung dbyangs snyan brjid sgra 
BO_TZ39_TI-010:65	rkang gling rol mos mtshhon par 'bod kyis gshegs //	6	rkang gling rol mos mtshhon ba bod kyis gshegs 
BO_TZ39_TI-010:66	sngon tshhe nyid kyis dam bcas ji bzhin du //	6	sngon tshhe nyid kyis dam cha ji bzhin du 
BO_TZ39_TI-010:67	rgyal ba'i bstan dang rig 'dzin bdag cag gi	6	rgyal ba ston dang rig dzin bdag cag gi 
BO_TZ39_TI-010:68	/'dod pa'i dngos grub re ba bzhin stshol ba'i //	6	ba dngos grub re ba bzhin stshol ba 
BO_TZ39_TI-010:69	phrin las ma g.yel las la rings par byon //	6	phrin las ma g.yel las la dring ba byon 
BO_TZ39_TI-010:70	om ma ma ra li pra ma ya ka li ye dzahdzah	7	om ma ma ra li pra ma ya ka li ye dzahdzah 
BO_TZ39_TI-010:71	ma ha sh+ma sha nam pa ti sa pa ri wa ra badzra sa ma dzah	7	ma ha sh+ma sha nam ba ti sa ba ri wa ra badzra sa ma dzah 
BO_TZ39_TI-010:72	zhes spyan drangs /	7	zhes spyan drangs 
BO_TZ39_TI-010:73	gsum pa bzhugs su gsol ba ni /	7	gsum ba bzhugs su gsol ba ni 
BO_TZ39_TI-010:74	b+h+yo / sha za khrag 'thung ma mo'i gtsho //	7	b+h+yo sha za khrag thung ma mo gtsho 
BO_TZ39_TI-010:75	'khor bcas mthun pa'i rten 'di la //	7	khor cha mthun ba rten di la 
BO_TZ39_TI-010:76	dgyes shing brtan par bzhugs nas kyang //	7	dgyes shing brtan ba bzhugs nas kyang 
BO_TZ39_TI-010:77	bcol ba'i las rnams 'grub par mdzod //	7	chol ba las rnams grub ba mdzod 
BO_TZ39_TI-010:78	badzra sa ma ya a sa na tish+than+tu /	7	badzra sa ma ya a sa na tish+than+tu 
BO_TZ39_TI-010:79	zhes mgron thams cad stan la bzhugs par bsam /	7	zhes mgron thams cad stan la bzhugs ba bsam 
BO_TZ39_TI-010:80	bzhi pa dam bsgrag cing bka' bsgo ba ni /	8	bzhi ba dam sgrog cing bka sgo ba ni 
BO_TZ39_TI-010:81	b+h+yo / ma gcig lha mo thugs rje can //	8	b+h+yo ma gcig lha mo thugs rje can 
BO_TZ39_TI-010:82	bos pa'i tshhe na snyan ma sra //	8	bod ba tshhe na snyan ma sra 
BO_TZ39_TI-010:83	g.yab pa'i tshhe na spyan ma rtul //	8	g.yab ba tshhe na spyan ma rtul 
BO_TZ39_TI-010:84	sgrub pa'i tshhe na gong ma g.yel //	8	sgrub ba tshhe na gong ma g.yel 
BO_TZ39_TI-010:85	rbad pa'i tshhe na mthu ma chung //	8	rbod ba tshhe na mthu ma chung 
BO_TZ39_TI-010:86	bskul ba'i tshhe na bang ma bul //	8	skul ba tshhe na bang ma bul 
BO_TZ39_TI-010:87	rje bor bsten na dbang ma che //	8	rje bor sten na dbang ma che 
BO_TZ39_TI-010:88	bran du bskul na rgyud ma ngan //	8	bran du skul na brgyud ma ngan 
BO_TZ39_TI-010:89	grogs por bsten na gzhung ma ngan //	8	grogs por sten na gzhung ma ngan 
BO_TZ39_TI-010:90	ma ltar bsten na snying ma ring //	9	ma ltar sten na snying ma ring 
BO_TZ39_TI-010:91	rtsha brgyud bla ma'i bka' ma gcog	9	rtsha brgyud bla ma bka ma gcog 
BO_TZ39_TI-010:92	/phyi rabs sngags 'chang sun ma phyung //	9	rabs sngags chang sun ma byin 
BO_TZ39_TI-010:93	rnal 'byor bdag gi yid ma gcad //	9	rnal byor bdag gi yid ma gcod 
BO_TZ39_TI-010:94	dam tshhig gnyan las ma 'da' bar //	9	dam tshhig gnyan las ma da ba 
BO_TZ39_TI-010:95	'dod pa'i las 'bras mchis par mdzod //	9	dod ba las bras mchis ba mdzod 
BO_TZ39_TI-010:96	lnga pa mchod pa 'bul ba ni /	9	lnga ba mchod ba bul ba ni 
BO_TZ39_TI-010:97	b+h+yo / zhing skyong dur khrod ma mo'i gtsho //	9	b+h+yo zhing skyong dur khrod ma mo gtsho 
BO_TZ39_TI-010:98	'khor bcas thugs kyi rjes 'gro ba'i //	9	khor cha thugs kyi rjes gro ba 
BO_TZ39_TI-010:99	ngo mtshhar mchod pa'i sprin gyi dpyid //	9	ngo mtshhar mchod ba sprin gyi dpyid 
BO_TZ39_TI-010:100	nam mkha'i khams kun gang bar 'bul //	10	nam mkha khams kun gang ba bul 
BO_TZ39_TI-010:101	dbyibs legs mdangs mtshhar me tog la //	10	dbyibs legs mdangs mtshhar me tog la 
BO_TZ39_TI-010:102	dri zhim bdug pa sprin du gtibs //	10	dri zhim bdug ba sprin du gtibs 
BO_TZ39_TI-010:103	mar me gzi 'bar nyin mor byed //	10	mar me gzi bar nyin mor byed 
BO_TZ39_TI-010:104	dri chab lha yi chu bo bskyil //	10	dri chab lha yi chu bo skyil 
BO_TZ39_TI-010:105	zhal zas ro brgya bdud rtshi'i dpal //	10	zhal zas ro brgya bdud rtshi dpal 
BO_TZ39_TI-010:106	snyan 'jebs yid 'gugs rol mo'i sgra	10	snyan jebs yid gugs rol mo sgra 
BO_TZ39_TI-010:107	/rin chen bdun dang 'dod yon lnga //	10	chen bdun dang dod yon lnga 
BO_TZ39_TI-010:108	bkra shis rtags rdzas 'chi med sman //	10	bkra shis rtags rdzas chi med sman 
BO_TZ39_TI-010:109	dmar chen khrag mtshho gtor ma'i ri //	10	dmar chen khrag mtshho thor ma ri 
BO_TZ39_TI-010:110	lha mi'i dkor nor mchod pa'i rdzas //	11	lha mi dkor nor mchod ba rdzas 
BO_TZ39_TI-010:111	phyi nang gsang mchod thams cad pa //	11	phyi nang gsang mchod thams cad ba 
BO_TZ39_TI-010:112	mi zad nam mkha'i mdzod du 'bul //	11	mi zad nam mkha mdzod du bul 
BO_TZ39_TI-010:113	om ma ha sh+ma sha nam pa ti sa pa ri wa ra push+pe sogs /	11	om ma ha sh+ma sha nam ba ti sa ba ri wa ra push+pe sogs 
BO_TZ39_TI-010:114	ma ha pu dza hoh	11	ma ha pu dza hoh 
BO_TZ39_TI-010:115	zhes mchod / drug pa khyad par mdos kyis thugs dam bskang ba ni /	11	zhes mchod drug ba khyad ba mdos kyis thugs dam skong ba ni 
BO_TZ39_TI-010:116	hu~m/ chos dbyings bden pa'i byin rlabs dang // phyag rgya sngags dang ting nge 'dzin //	11	chos dbyings bden ba byin rlabs dang phyag rgya sngags dang ting nge dzin 
BO_TZ39_TI-010:117	rten 'brel rdzas dang mos pa'i mthus //	11	rten brel rdzas dang mos ba mthus 
BO_TZ39_TI-010:118	thugs dam gnyan po bdag gis bskang //	11	thugs dam gnyan po bdag gis skong 
BO_TZ39_TI-010:119	stong gsal nam mkha'i e dbyings su //	11	stong gsal nam mkha e dbyings su 
BO_TZ39_TI-010:120	rlung me chu sa'i dkyil 'khor steng //	12	rlung me chu sa dkyil khor steng 
BO_TZ39_TI-010:121	ri rab rin chen bzhi'i rang bzhin //	12	ri rab rin chen bzhi rang bzhin 
BO_TZ39_TI-010:122	gling bzhi gling phran ri mtshhos bskor //	12	gling bzhi gling phran ri mtshhos skor 
BO_TZ39_TI-010:123	rtshe mor rngam brjid gzhal yas khang //	12	rtshe mor rngam brjid jal yas khang 
BO_TZ39_TI-010:124	thod pa sna tshhogs brtshigs pa'i mkhar //	12	thod ba sna tshhogs brtshigs ba mkhar 
BO_TZ39_TI-010:125	dbyibs legs bkod mdzes rgyan gyis brgyan //	12	dbyibs legs bkod mdzes rgyan gyis rgyan 
BO_TZ39_TI-010:126	lha dang lha min 'byor pas gtams //	12	lha dang lha min byor ba gtams 
BO_TZ39_TI-010:127	zhing skyong ma mo 'khor bcas kyi //	12	zhing skyong ma mo khor cha kyi 
BO_TZ39_TI-010:128	thugs dam gnyan po skong gyur cig	12	thugs dam gnyan po skong gyur cig 
BO_TZ39_TI-010:129	/rnal 'byor 'gal rkyen bar chad sol //	12	byor gal rkyen ba chad sol 
BO_TZ39_TI-010:130	mthun rkyen dngos grub bdag la stshol //	13	mthun rkyen dngos grub bdag la stshol 
BO_TZ39_TI-010:131	steng na mthing nag rdo rje'i gur //	13	steng na mthing nag rdo rje gur 
BO_TZ39_TI-010:132	dpag bsam shing dang ru mtshhon tog	13	dpog bsam shing dang ru mtshhon tog 
BO_TZ39_TI-010:133	/gzugs dang 'dod khams lha rnams kyi //	13	dang dod khams lha rnams kyi 
BO_TZ39_TI-010:134	ngo mtshhar bkod pa mtha' yas kyis //	13	ngo mtshhar bkod ba mtha yas kyis 
BO_TZ39_TI-010:135	zhing skyong ma mo 'khor bcas kyi //	13	zhing skyong ma mo khor cha kyi 
BO_TZ39_TI-010:136	thugs dam gnyan po skong gyur cig	13	thugs dam gnyan po skong gyur cig 
BO_TZ39_TI-010:137	/rnal 'byor 'gal rkyen bar chad sol //	13	byor gal rkyen ba chad sol 
BO_TZ39_TI-010:138	mthun rkyen dngos grub bdag la stshol //	13	mthun rkyen dngos grub bdag la stshol 
BO_TZ39_TI-010:139	rmang gzhir ri mtshho gling rnams na //	13	rmang gzhir ri mtshho gling rnams na 
BO_TZ39_TI-010:140	mi dang sha za klu yi tshhogs //	14	mi dang sha za klu yi tshhogs 
BO_TZ39_TI-010:141	rang rang 'byor pa'i longs spyod bcas //	14	rang rang byor ba longs spyod cha 
BO_TZ39_TI-010:142	srid gsum rab 'byams 'jig rten gyis //	14	srid gsum rab byam jig rten gyis 
BO_TZ39_TI-010:143	zhing skyong ma mo 'khor bcas kyi //	14	zhing skyong ma mo khor cha kyi 
BO_TZ39_TI-010:144	thugs dam gnyan po skong gyur cig	14	thugs dam gnyan po skong gyur cig 
BO_TZ39_TI-010:145	/rnal 'byor 'gal rkyen bar chad sol //	14	byor gal rkyen ba chad sol 
BO_TZ39_TI-010:146	mthun rkyen dngos grub bdag la stshol //	14	mthun rkyen dngos grub bdag la stshol 
BO_TZ39_TI-010:147	dpa' brjid za 'og rgyal mtshhan dang // rin chen rgyang bu rnam par bkra	14	dpa brjid za g rgyal mtshhan dang rin chen rgyang bu rnam ba bkra 
BO_TZ39_TI-010:148	/mthing nag mdzes pa'i nam mkha' ste //	14	nag mdzes ba nam mkha ste 
BO_TZ39_TI-010:149	rnal 'byor lus ngag yid kyi glud //	14	rnal byor lus ngag yid kyi glud 
BO_TZ39_TI-010:150	zhing skyong ma mo 'khor bcas kyi //	15	zhing skyong ma mo khor cha kyi 
BO_TZ39_TI-010:151	thugs dam gnyan po skong gyur cig	15	thugs dam gnyan po skong gyur cig 
BO_TZ39_TI-010:152	/rnal 'byor 'gal rkyen bar chad sol //	15	byor gal rkyen ba chad sol 
BO_TZ39_TI-010:153	mthun rkyen dngos grub bdag la stshol //	15	mthun rkyen dngos grub bdag la stshol 
BO_TZ39_TI-010:154	dbyibs legs bkod mdzes yul mkhar khyim //	15	dbyibs legs bkod mdzes yul mkhar khyim 
BO_TZ39_TI-010:155	dpa' brjid pho glud stag chas can //	15	dpa brjid pho glud stag cha can 
BO_TZ39_TI-010:156	gzugs mdzes rgyan mdzes mo yi glud //	15	gzugs mdzes rgyan mdzes mo yi glud 
BO_TZ39_TI-010:157	rnam par bkra ba'i mda' 'phang gis //	15	rnam ba bkra ba mda phen gis 
BO_TZ39_TI-010:158	zhing skyong ma mo 'khor bcas kyi //	15	zhing skyong ma mo khor cha kyi 
BO_TZ39_TI-010:159	thugs dam gnyan po skong gyur cig	15	thugs dam gnyan po skong gyur cig 
BO_TZ39_TI-010:160	/rnal 'byor 'gal rkyen bar chad sol //	16	byor gal rkyen ba chad sol 
BO_TZ39_TI-010:161	mthun rkyen dngos grub bdag la stshol //	16	mthun rkyen dngos grub bdag la stshol 
BO_TZ39_TI-010:162	glang chen mi dang stag gzig gi	16	glang chen mi dang stag gzig gi 
BO_TZ39_TI-010:163	/g.yang gzhi brjid pa drag po'i gos //	16	gzhi brjid ba drag po gos 
BO_TZ39_TI-010:164	rnam par bkra ba'i za 'og dang // 'jam 'khril lhab lhub na bza' yis //	16	rnam ba bkra ba za g dang jam khril lhab lhub na bza yis 
BO_TZ39_TI-010:165	zhing skyong ma mo 'khor bcas kyi //	16	zhing skyong ma mo khor cha kyi 
BO_TZ39_TI-010:166	thugs dam gnyan po skong gyur cig	16	thugs dam gnyan po skong gyur cig 
BO_TZ39_TI-010:167	/rnal 'byor 'gal rkyen bar chad sol //	16	byor gal rkyen ba chad sol 
BO_TZ39_TI-010:168	mthun rkyen dngos grub bdag la stshol //	16	mthun rkyen dngos grub bdag la stshol 
BO_TZ39_TI-010:169	thod pa'i dbu rgyan do shal dang // sbrul chun rus pa'i phyag rgya lnga //	16	thod ba dbu rgyan do shal dang sbrul chun rus ba phyag rgya lnga 
BO_TZ39_TI-010:170	sna tshhogs rin chen phreng ba sogs //	17	sna tshhogs rin chen phreng ba sogs 
BO_TZ39_TI-010:171	mdzes shing brjid pa'i rgyan rnams kyis //	17	mdzes shing brjid ba rgyan rnams kyis 
BO_TZ39_TI-010:172	zhing skyong ma mo 'khor bcas kyi //	17	zhing skyong ma mo khor cha kyi 
BO_TZ39_TI-010:173	thugs dam gnyan po skong gyur cig	17	thugs dam gnyan po skong gyur cig 
BO_TZ39_TI-010:174	/rnal 'byor 'gal rkyen bar chad sol //	17	byor gal rkyen ba chad sol 
BO_TZ39_TI-010:175	mthun rkyen dngos grub bdag la stshol //	17	mthun rkyen dngos grub bdag la stshol 
BO_TZ39_TI-010:176	sra brtan rdo rje'i go cha dang // rno ngar ral gri ru mtshhon mdung //	17	sra brtan rdo rje go cha dang rno ngar ral gri ru mtshhon mdung 
BO_TZ39_TI-010:177	gri gug shak+ti dgra satwa beng //	17	gri gug shak+ti dgra satwa beng 
BO_TZ39_TI-010:178	srid pa'i khram ris mtshhon cha yis //	17	srid ba khram ris mtshhon cha yis 
BO_TZ39_TI-010:179	zhing skyong ma mo 'khor bcas kyi //	17	zhing skyong ma mo khor cha kyi 
BO_TZ39_TI-010:180	thugs dam gnyan po skong gyur cig	18	thugs dam gnyan po skong gyur cig 
BO_TZ39_TI-010:181	/rnal 'byor 'gal rkyen bar chad sol //	18	byor gal rkyen ba chad sol 
BO_TZ39_TI-010:182	mthun rkyen dngos grub bdag la stshol //	18	mthun rkyen dngos grub bdag la stshol 
BO_TZ39_TI-010:183	dbang po lnga dang don snying lnga //	18	dbang po lnga dang don snying lnga 
BO_TZ39_TI-010:184	sha chen bshos bu rak+ta'i mtshho //	18	sha chen bshos bu rak+ta mtshho 
BO_TZ39_TI-010:185	gsur chen spos dang zhun chen me //	18	gsur chen spros dang zhun chen me 
BO_TZ39_TI-010:186	dkar mngar bdud rtshi'i zas mchog gis //	18	dkar mngar bdud rtshi zas mchog gis 
BO_TZ39_TI-010:187	zhing skyong ma mo 'khor bcas kyi //	18	zhing skyong ma mo khor cha kyi 
BO_TZ39_TI-010:188	thugs dam gnyan po skong gyur cig	18	thugs dam gnyan po skong gyur cig 
BO_TZ39_TI-010:189	/rnal 'byor 'gal rkyen bar chad sol //	18	byor gal rkyen ba chad sol 
BO_TZ39_TI-010:190	mthun rkyen dngos grub bdag la stshol //	19	mthun rkyen dngos grub bdag la stshol 
BO_TZ39_TI-010:191	'bru bcud gser sbyar 'chi med sman //	19	bru bcud gser sbyor chi med sman 
BO_TZ39_TI-010:192	dmar chol dkar skyems bza' dang bca'//	19	dmar chol dkar skyem bza dang 
BO_TZ39_TI-010:193	btung myong 'dod pa'i longs spyod zas //	19	thung myong dod ba longs spyod zas 
BO_TZ39_TI-010:194	ro bcud nus par ldan rnams kyis //	19	ro bcud nus ba ldan rnams kyis 
BO_TZ39_TI-010:195	zhing skyong ma mo 'khor bcas kyi //	19	zhing skyong ma mo khor cha kyi 
BO_TZ39_TI-010:196	thugs dam gnyan po skong gyur cig	19	thugs dam gnyan po skong gyur cig 
BO_TZ39_TI-010:197	/rnal 'byor 'gal rkyen bar chad sol //	19	byor gal rkyen ba chad sol 
BO_TZ39_TI-010:198	mthun rkyen dngos grub bdag la stshol //	19	mthun rkyen dngos grub bdag la stshol 
BO_TZ39_TI-010:199	mkha' lding bya rog 'ug pa khra //	19	mkha lding byed rog ug ba khra 
BO_TZ39_TI-010:200	rma bya ne tsho shang shang rgod //	20	rma byed ne tsho shang shang rgod 
BO_TZ39_TI-010:201	ngang pa khrung khrung byi 'u sogs //	20	ngang ba khrung khrung byi u sogs 
BO_TZ39_TI-010:202	'dab chags 'phur dgu'i tshhogs rnams kyis //	20	dab chags phur dgu tshhogs rnams kyis 
