segmentnr	original	folio	stemmed
BO_NG_0091:19	dbang bskur brda dang bcas pa bstan du gsol //	1	dbang skur brda dang cha ba ston du gsol 
BO_NG_0091:20	zhes zhus pas //	2	zhes zhus ba 
BO_NG_0091:21	kun tu bzang pos bka' stsal pa //	2	kun tu bzang pos bka stsal ba 
BO_NG_0091:22	rgyal thabs spyi blugs dbang dang ni //	2	rgyal thabs spyi blugs dbang dang ni 
BO_NG_0091:23	sprul sku thug phrad dbang dang ni //	2	sprul sku thug phrad dbang dang ni 
BO_NG_0091:24	rig pa rtsal gyi dbang dang ni //	2	rig ba rtsal gyi dbang dang ni 
BO_NG_0091:25	mtshan ma zil gnon dbang dang ni //	2	mtshan ma zil gnon dbang dang ni 
BO_NG_0091:26	dbul mo gter gyi dbang dang ni //	2	bul mo gter gyi dbang dang ni 
BO_NG_0091:27	rgyal po'i bka' rtags dbang dang ni //	2	rgyal po bka rtags dbang dang ni 
BO_NG_0091:28	blon po'i bka' chad dbang dang ni //	2	blon po bka chad dbang dang ni 
BO_NG_0091:29	btsun po dpa' mo'i dbang bstan to //	2	btsun po dpa mo dbang ston to 
BO_NG_0091:30	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0091:31	dbang rin po che 'khor lo'i rgyud las //	3	dbang rin po che khor lo brgyud las 
BO_NG_0091:32	gleng gzhi'i le'u ste dang po'o //  // bcom ldan 'das kyis bka' stsal pa //	3	gleng gzhi leu ste dang po joms ldan da kyis bka stsal ba 
BO_NG_0091:33	rgyal thabs spyi blugs dbang bstan pa /	3	rgyal thabs spyi blugs dbang ston ba 
BO_NG_0091:34	sngon rgya gar yul grong khyer ser skya zhes pa ru //	3	sngon rgya gar yul grong khyer ser skya zhes ba ru 
BO_NG_0091:35	rgyal po'i phrug gu ltad mo la phyin pas //	3	rgyal po phrug gu ltad mo la phyin ba 
BO_NG_0091:36	rgyal bu rkang 'khyams so //	3	rgyal bu rkang khyam so 
BO_NG_0091:37	sprang po dang khyad med do //	3	sprang po dang khyad med do 
BO_NG_0091:38	de nas blon pos ngo shes so //	3	de nas blon pos ngo shes so 
BO_NG_0091:39	rgyal bu la khrus byas te dbang bskur ro //	3	rgyal bu la khru byed te dbang skur ro 
BO_NG_0091:40	dus de tshun chod du mnga' 'og tu 'dus so //	4	dus de tshun chod du mnga g tu du so 
BO_NG_0091:41	dpe de bzhin du //	4	dpe de bzhin du 
BO_NG_0091:42	thog ma sangs rgyas kyi spyi sa nas //	4	thogs ma sangs rgya kyi spyi sa nas 
BO_NG_0091:43	'gyu ba'i 'od lnga mthong ba las //	4	gyu ba d lnga mthong ba las 
BO_NG_0091:44	'khor ba'i 'khrul pa la sogs spyad //	4	khor ba khrul ba la sogs spyod 
BO_NG_0091:45	'gro drug gnas las thar ba med //	4	gro drug gnas las thar ba med 
BO_NG_0091:46	de nas ngo sprad bstan pa yis //	4	de nas ngo sprod ston ba yis 
BO_NG_0091:47	sangs rgyas sa yi dbang bskur @#//	4	sangs rgya sa yi dbang skur 
BO_NG_0091:48	bas // rgyal thabs ye shes dbang bskur yin //	4	ba rgyal thabs ye shes dbang skur yin 
BO_NG_0091:49	ye shes dbang bskur zang thal bstan //	4	ye shes dbang skur zang thal ston 
BO_NG_0091:50	'khor ba'i mtshan ma rang sar grol //	5	khor ba mtshan ma rang sar grol 
BO_NG_0091:51	rang grol thig le'i rtse mor chib //	5	rang grol thig le rtse mor chib 
BO_NG_0091:52	rtse mor chib pas mtshan ma dngas //	5	rtse mor chib ba mtshan ma dngas 
BO_NG_0091:53	ye shes ye shes khyad par che //	5	ye shes ye shes khyad ba che 
BO_NG_0091:54	ye shes zang thal rang la shar //	5	ye shes zang thal rang la char 
BO_NG_0091:55	'gyu ba spangs nas ye shes gang *//	5	gyu ba spong nas ye shes gang 
BO_NG_0091:56	gzung 'dzin spangs nas gnyis med gang *//	5	gzung dzin spong nas gnyis med gang 
BO_NG_0091:57	ma rig spangs nas rig pa gang *//	5	ma rig spong nas rig ba gang 
BO_NG_0091:58	dug lnga spangs nas ye shes gang *//	5	dug lnga spong nas ye shes gang 
BO_NG_0091:59	phung po lnga spangs sku lnga gang *//	5	phung po lnga spong sku lnga gang 
BO_NG_0091:60	sgo lnga spangs nas zang thal gang *//	6	sgo lnga spong nas zang thal gang 
BO_NG_0091:61	'byung lnga spangs nas zhing khams gang *//	6	byung lnga spong nas zhing khams gang 
BO_NG_0091:62	rtog bcas spangs nas rtog med gang *//	6	rtogs cha spong nas rtogs med gang 
BO_NG_0091:63	sprang po spangs nas rgyal po gang *//	6	sprang po spong nas rgyal po gang 
BO_NG_0091:64	sems can spangs nas sangs rgyas gang *//	6	sems can spong nas sangs rgya gang 
BO_NG_0091:65	de rnams gdams pas zin pa na //	6	de rnams doms ba zin ba na 
BO_NG_0091:66	dbyer med rang grol chos las 'das //	6	dbyer med rang grol chos las da 
BO_NG_0091:67	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0091:68	dbang rin po che 'khor lo'i rgyud las //	6	dbang rin po che khor lo brgyud las 
BO_NG_0091:69	rgyal thabs spyi blugs kyi dbang gi le'u ste gnyis pa'o //  // de nas bka' stsal pa //	6	rgyal thabs spyi blugs kyi dbang gi leu ste gnyis ba de nas bka stsal ba 
BO_NG_0091:70	gsang ba'i bdag po khyod nyon cig / sprul sku thug phrad dbang bstan pa //	7	gsang ba bdag po khyod nyon cig sprul sku thug phrad dbang ston ba 
BO_NG_0091:71	dper na ral gri'i rgyal po kha mang de //	7	dper na ral gri rgyal po kha mang de 
BO_NG_0091:72	lcags sna lnga las grub pa yin //	7	lcags sna lnga las grub ba yin 
BO_NG_0091:73	mgar ba bi shwa karma ltar //	7	mgar ba bi shwa karma ltar 
BO_NG_0091:74	bzo sna dgu las ma rmongs pas //	7	bzo sna dgu las ma rmongs ba 
BO_NG_0091:75	chu la grang ba ga pur chu //	7	chu la grang ba ga pur chu 
BO_NG_0091:76	me la tsha ba tsan+dan me //	7	me la tsha ba tsan+dan me 
BO_NG_0091:77	de rnams tshogs nas brdungs pa yin //	7	de rnams tshogs nas rdung ba yin 
BO_NG_0091:78	ral gri kha mangs chen po des //	7	ral gri kha mang chen po des 
BO_NG_0091:79	ma brgyab 'od kyis thams cad gcod //	7	ma rgyag d kyis thams cad gcod 
BO_NG_0091:80	de bzhin 'gyu ba sna tshogs de //	8	de bzhin gyu ba sna tshogs de 
BO_NG_0091:81	dug lnga lam du ngo sprod pa'i //	8	dug lnga lam du ngo sprod ba 
BO_NG_0091:82	bcom ldan rdo rje sems dpa' yis //	8	joms ldan rdo rje sems dpa yis 
BO_NG_0091:83	tshogs brgyad 'gyu ba dag dang dgu / thabs ma 'gags pas snang ba che //	8	tshogs brgyad gyu ba dag dang dgu thabs ma gag ba snang ba che 
BO_NG_0091:84	de las gcod pas shes rab yin //	8	de las gcod ba shes rab yin 
BO_NG_0091:85	de gnyis zung du 'brel ba ni //	8	de gnyis zung du brel ba ni 
BO_NG_0091:86	gnyis med rang snang chen po de //	8	gnyis med rang snang chen po de 
BO_NG_0091:87	ma bsgoms ye shes zang thal 'char //	8	ma sgom ye shes zang thal char 
BO_NG_0091:88	mig ni ye shes zang thal yin //	8	mig ni ye shes zang thal yin 
BO_NG_0091:89	rna ba me long lta bu yin //	8	rna ba me long lta bu yin 
BO_NG_0091:90	sna ni mnyam nyid ye shes yin //	9	sna ni mnyam nyid ye shes yin 
BO_NG_0091:91	lce ni kun rtog ye shes yin //	9	lce ni kun rtogs ye shes yin 
BO_NG_0091:92	'og sgo bya ba grub pa yin //	9	g sgo byed ba grub ba yin 
BO_NG_0091:93	yid ni lhag mthong ye shes yin //	9	yid ni lhag mthong ye shes yin 
BO_NG_0091:94	yid ni rang byung ye shes yin //	9	yid ni rang byung ye shes yin 
BO_NG_0091:95	kun gzhi chos dbyings ye shes yin //	9	kun gzhi chos dbyings ye shes yin 
BO_NG_0091:96	'gyu ba rang rig ye shes yin //	9	gyu ba rang rig ye shes yin 
BO_NG_0091:97	nyon mongs brgyad khri bzhi stong gis //	9	nyon mongs brgyad khri bzhi stong gis 
BO_NG_0091:98	'khor ba'i 'dam las mi thar bas //	9	khor ba dam las mi thar ba 
BO_NG_0091:99	thar pa chen po'i sa bon yin //	9	thar ba chen po sa bon yin 
BO_NG_0091:100	chos kyi sgo mo brgyad khri yang *//	10	chos kyi sgo mo brgyad khri yang 
BO_NG_0091:101	thugs rje'i gzungs kyi thag pa yin //	10	thugs rje gzungs kyi thag ba yin 
BO_NG_0091:102	rtsa ba gcig las lo ma stong *//	10	rtsa ba gcig las lo ma stong 
BO_NG_0091:103	sangs rgyas stong dang rtsa gcig gis //	10	sangs rgya stong dang rtsa gcig gis 
BO_NG_0091:104	yang dag snying po gcig las med //	10	yang dag snying po gcig las med 
BO_NG_0091:105	yang snying srog gi 'bru gcig yin //	10	yang snying srog gi bru gcig yin 
BO_NG_0091:106	lha srin sde brgyad srog gi 'bru gcig po //	10	lha srin sde brgyad srog gi bru gcig po 
BO_NG_0091:107	de shes pas ni srog kun dbang du 'dus //	10	de shes ba ni srog kun dbang du du 
BO_NG_0091:108	tshogs brgyad theg pa brgyad du bstan //	10	tshogs brgyad theg ba brgyad du ston 
BO_NG_0091:109	theg pa'i rtsa ba a ti yo gar 'dus //	10	theg ba rtsa ba a ti yo gar du 
BO_NG_0091:110	tshogs brgyad rtsa ba 'gyu ba gcig pur 'dus //	11	tshogs brgyad rtsa ba gyu ba gcig pur du 
BO_NG_0091:111	mig ni 'gyur med khrag med pas //	11	mig ni gyur med khrag med ba 
BO_NG_0091:112	nag po khrag med bya ba yin //	11	nag po khrag med byed ba yin 
BO_NG_0091:113	rna bas mnyan nas blo dang @#// bgros //	11	rna ba nyan nas blo dang bgro 
BO_NG_0091:114	des ni nga rgyal sna tshogs skye //	11	des ni nga rgyal sna tshogs skye 
BO_NG_0091:115	rgyal po blo gros spyan gcig yin //	11	rgyal po blo gros spyan gcig yin 
BO_NG_0091:116	lce ni rnam shes thams cad sgrub //	11	lce ni rnam shes thams cad sgrub 
BO_NG_0091:117	sgra skad sna tshogs 'byin pa yis //	11	sgra skad sna tshogs byin ba yis 
BO_NG_0091:118	gyad kyi gsung mchog dmar po yin //	11	gyad kyi gsung mchog dmar po yin 
BO_NG_0091:119	sna yi rnam shes stag dang 'dra //	11	sna yi rnam shes stag dang dra 
BO_NG_0091:120	nags khrod dri la myang bas na //	12	nags khrod dri la myang ba na 
BO_NG_0091:121	des na stag gu spyan gcig yin //	12	des na stag gu spyan gcig yin 
BO_NG_0091:122	'og sgor thams cad 'byin cing brlabs pa dang *// dri mi zhim pas gnod sbyin kun la sgrib //	12	g sgor thams cad byin cing brlabs ba dang dri mi zhim ba gnod sbyin kun la sgrib 
BO_NG_0091:123	yid kyi rnam shes thams cad du //	12	yid kyi rnam shes thams cad du 
BO_NG_0091:124	slebs shing dbugs la brten pas na //	12	slebs shing dbugs la rten ba na 
BO_NG_0091:125	ha nu pags bshu rkang mgyogs yin //	12	ha nu pags bshu rkang mgyog yin 
BO_NG_0091:126	yid ni 'khor bar rgyu zhing kun bslu bas //	12	yid ni khor ba rgyu zhing kun bslu ba 
BO_NG_0091:127	klu rgyal dga' bo kun bslu yin //	12	klu rgyal dga bo kun bslu yin 
BO_NG_0091:128	tshogs bdun kun gzhi dag la 'dus pa na //	12	tshogs bdun kun gzhi dag la du ba na 
BO_NG_0091:129	srid pa'i rgyal mo kun 'du ma dang brgyad //	12	srid ba rgyal mo kun du ma dang brgyad 
BO_NG_0091:130	lha srin sde brgyad rang la shar ba yin //	13	lha srin sde brgyad rang la char ba yin 
BO_NG_0091:131	sde brgyad dpon po dbang phyug chen po yin //	13	sde brgyad dpon po dbang phyug chen po yin 
BO_NG_0091:132	de rnams srog bcad dbang du bsdu ba'i phyir //	13	de rnams srog gcod dbang du sdud ba phyir 
BO_NG_0091:133	dbang phyug chen po dbang du bsdus //	13	dbang phyug chen po dbang du sdud 
BO_NG_0091:134	srid pa'i rgyal mo dbyings su bstim //	13	srid ba rgyal mo dbyings su stim 
BO_NG_0091:135	lha srin sde brgyad srog snying brgyad //	13	lha srin sde brgyad srog snying brgyad 
BO_NG_0091:136	yang snying 'bru gcig pa la dril //	13	yang snying bru gcig ba la dril 
BO_NG_0091:137	yang snying dpa' bo 'bru gcig ha //	13	yang snying dpa bo bru gcig ha 
BO_NG_0091:138	du dang tri dang ya dang shu dang ni //	13	du dang tri dang ya dang shu dang ni 
BO_NG_0091:139	tsi dang ma dang na dang k+sha dang brgyad //	13	tsi dang ma dang na dang k+sha dang brgyad 
BO_NG_0091:140	yang snying dpa' bo 'bru gcig yin //	14	yang snying dpa bo bru gcig yin 
BO_NG_0091:141	'bru gcig pa la dbang bskur na //	14	bru gcig ba la dbang skur na 
BO_NG_0091:142	lha brgyad tshangs pa'i dbang thob 'gyur //	14	lha brgyad tshangs ba dbang thob gyur 
BO_NG_0091:143	tshangs pa dung gi thor tshugs can //	14	tshangs ba dung gi thor tshugs can 
BO_NG_0091:144	lha ni zug rngu med pa yin //	14	lha ni zug rngu med ba yin 
BO_NG_0091:145	tshangs pa ye shes zang thal yin //	14	tshangs ba ye shes zang thal yin 
BO_NG_0091:146	dung ni dri ma med pa yin //	14	dung ni dri ma med ba yin 
BO_NG_0091:147	thor tshugs gong na med pa yin //	14	thor tshugs gong na med ba yin 
BO_NG_0091:148	de ni cir yang sprul pas na //	14	de ni cir yang sprul ba na 
BO_NG_0091:149	sprul sku thug phrad dbang zhes bshad //	14	sprul sku thug phrad dbang zhes chad 
BO_NG_0091:150	ces gsungs so //	15	ces gsungs so 
BO_NG_0091:151	dbang rin po che'i rgyud las /	15	dbang rin po che brgyud las 
BO_NG_0091:152	sprul sku thug phrad lha srin sde brgyad dbang phyug chen po'i dbang du bsdus te bstan pa'i le'u ste gsum pa'o ///	15	sprul sku thug phrad lha srin sde brgyad dbang phyug chen po dbang du sdud te ston ba leu ste gsum ba 
BO_NG_0091:153	/ de nas yang bka' stsal pa /	15	de nas yang bka stsal ba 
BO_NG_0091:154	gsang ba'i bdag po nyon cig / rig pa rtsal gyi dbang bskur bstan pa ni //	15	gsang ba bdag po nyon cig rig ba rtsal gyi dbang skur ston ba ni 
BO_NG_0091:155	dper na rus sbal rtsal dang ldan pa la //	15	dper na rus sbal rtsal dang ldan ba la 
BO_NG_0091:156	'khar gzhong nang du bcug gyur na //	15	khar gzhong nang du jug gyur na 
BO_NG_0091:157	'khar gzhong rang bzhin 'jam pa dang *// rus sbal rkang lag 'jam pa yis //	15	khar gzhong rang bzhin jam ba dang rus sbal rkang lag jam ba yis 
BO_NG_0091:158	rus sbal de yi khug mi nus //	15	rus sbal de yi khug mi nus 
BO_NG_0091:159	de bzhin rig pa rang rtsal dbang */	15	de bzhin rig ba rang rtsal dbang 
BO_NG_0091:160	snang ba zang thal snang zhen ldog / rang snang ye shes zang thal de //	16	snang ba zang thal snang zhen ldog rang snang ye shes zang thal de 
BO_NG_0091:161	phyi nang med pas sangs rgyas yul med shar //	16	phyi nang med ba sangs rgya yul med char 
BO_NG_0091:162	rig pa rang grol shar bas mngon zhen ldog / rig pa zang thal snang srid 'ub chub klong du thim //	16	rig ba rang grol char ba mngon zhen ldog rig ba zang thal snang srid ub chub klong du thim 
BO_NG_0091:163	'gyur med rig pa'i rtsal chen rdzogs nas ni //	16	gyur med rig ba rtsal chen rdzogs nas ni 
BO_NG_0091:164	gdams pas dbang du gyur pas sangs rgyas yul med shar //	16	doms ba dbang du gyur ba sangs rgya yul med char 
BO_NG_0091:165	rig pa rang dbang gyur pas mkha' la ral bskor 'dra //	16	rig ba rang dbang gyur ba mkha la ral skor dra 
BO_NG_0091:166	seng ge'i phru gru rum na gnas pa ltar //	16	seng ge phru gru rum na gnas ba ltar 
BO_NG_0091:167	sangs rgyas dgongs pa khong du rdzogs pa yin //	16	sangs rgya dgongs ba khong du rdzogs ba yin 
BO_NG_0091:168	rus sbal rkang lag nang du bskums pa ltar //	16	rus sbal rkang lag nang du skum ba ltar 
BO_NG_0091:169	'gyu ba sangs pas rig pa khong du grol //	16	gyu ba sangs ba rig ba khong du grol 
BO_NG_0091:170	mtshan ma'i rnam par rtog pa ci skyes kyang *//	17	mtshan ma rnam ba rtogs ba ci skye kyang 
BO_NG_0091:171	chos nyid @#// 'od gsal gnad kyi dam pa yin //	17	chos nyid d gsal gnad kyi dam ba yin 
BO_NG_0091:172	rig pa'i rang sgo ma shes ma rig bdud //	17	rig ba rang sgo ma shes ma rig bdud 
BO_NG_0091:173	rang sgor rang snang shes pas rtsi //	17	rang sgor rang snang shes ba rtsi 
BO_NG_0091:174	dug lnga khong khro bdud ltar 'byung *//	17	dug lnga khong khro bdud ltar byung 
BO_NG_0091:175	rang byung ye shes shar bas rtsi //	17	rang byung ye shes char ba rtsi 
BO_NG_0091:176	rnam rtog 'khor ba ma rig bdud //	17	rnam rtogs khor ba ma rig bdud 
BO_NG_0091:177	rang rig ye shes rang shar rtsi //	17	rang rig ye shes rang char rtsi 
BO_NG_0091:178	sde brgyad bsdongs pas nad dang bdud //	17	sde brgyad sdong ba nad dang bdud 
BO_NG_0091:179	rang rig ye shes lha yi lha //	17	rang rig ye shes lha yi lha 
BO_NG_0091:180	lhag pa'i lha ni bla ma'i rtsi //	18	lhag ba lha ni bla ma rtsi 
BO_NG_0091:181	chags sdang gzugs kyi phung po dang *// bar chad byed pa'i bgegs ni bdud //	18	chags sdang gzugs kyi phung po dang ba chad byed ba bgegs ni bdud 
BO_NG_0091:182	'gyur med rig pa bzlog pas rtsi //	18	gyur med rig ba bzlog ba rtsi 
BO_NG_0091:183	rlung mkhris bad kan 'dus pas bdud //	18	rlung mkhris bad kan du ba bdud 
BO_NG_0091:184	'gyu ba zang thal shes pas rtsi //	18	gyu ba zang thal shes ba rtsi 
BO_NG_0091:185	'byung ba rnam lnga bdud du shar //	18	byung ba rnam lnga bdud du char 
BO_NG_0091:186	bla ma'i thabs mi 'gag pas rtsi //	18	bla ma thabs mi gag ba rtsi 
BO_NG_0091:187	snang ba dkar dmar bdud du shar //	18	snang ba dkar dmar bdud du char 
BO_NG_0091:188	bltas pas zang thal rtsi yin no //	18	lta ba zang thal rtsi yin no 
BO_NG_0091:189	des na rig pa rang rtsal dbang *//	18	des na rig ba rang rtsal dbang 
BO_NG_0091:190	zhes gsungs so //	19	zhes gsungs so 
BO_NG_0091:191	dbang ye shes 'khor lo'i rgyud las //	19	dbang ye shes khor lo brgyud las 
BO_NG_0091:192	rig pa rtsal gyi le'u ste bzhi pa'o ///	19	rig ba rtsal gyi leu ste bzhi ba 
BO_NG_0091:193	/ de nas bka' stsal pa //	19	de nas bka stsal ba 
BO_NG_0091:194	gsang ba'i bdag po nyon cig / mtshan ma zil gnon dbang bstan pa //	19	gsang ba bdag po nyon cig mtshan ma zil gnon dbang ston ba 
BO_NG_0091:195	dper na nyi ma shar ba yis //	19	dper na nyi ma char ba yis 
BO_NG_0091:196	mun pa'i smag rum rang sar grol //	19	mun ba smag rum rang sar grol 
BO_NG_0091:197	nyi ma'i snying po mkha' la shar //	19	nyi ma snying po mkha la char 
BO_NG_0091:198	thugs rje'i 'od kyis kun la gdal //	19	thugs rje d kyis kun la gdal 
BO_NG_0091:199	phyogs med rgyu zhing ris mi mnga' //	19	phyogs med rgyu zhing ris mi mnga 
BO_NG_0091:200	nyi ma'i 'od zer khyab gdal des //	20	nyi ma d zer khyab gdal des 
BO_NG_0091:201	mun pa skad cig ma la sel //	20	mun ba skad cig ma la sel 
BO_NG_0091:202	de bzhin ye shes thig le'i dbang *//	20	de bzhin ye shes thig le dbang 
BO_NG_0091:203	shes rab skad cig gcig gis thob //	20	shes rab skad cig gcig gis thob 
BO_NG_0091:204	shes bya 'gag pa med pa de //	20	shes byed gag ba med ba de 
BO_NG_0091:205	de ni shes rab dbang yin te //	20	de ni shes rab dbang yin te 
BO_NG_0091:206	shes rab dbang chen bskur ba yis //	20	shes rab dbang chen skur ba yis 
BO_NG_0091:207	ma rig mun pa rang sar grol //	20	ma rig mun ba rang sar grol 
BO_NG_0091:208	ye shes khyab gdal chen po yin //	20	ye shes khyab gdal chen po yin 
BO_NG_0091:209	thugs rje 'gag med shes rab dbang *//	20	thugs rje gag med shes rab dbang 
BO_NG_0091:210	phyogs med ye shes zang thal shar //	21	phyogs med ye shes zang thal char 
BO_NG_0091:211	chos min ye shes nyid du shar //	21	chos min ye shes nyid du char 
BO_NG_0091:212	ma rig ye shes nyid du shar //	21	ma rig ye shes nyid du char 
BO_NG_0091:213	phyi yi shes rab gdams pa'i dbang *//	21	phyi yi shes rab doms ba dbang 
BO_NG_0091:214	mtshan ma zil gnon thabs kyi dbang *//	21	mtshan ma zil gnon thabs kyi dbang 
BO_NG_0091:215	nang gi shes rab rtog chod dbang *//	21	nang gi shes rab rtogs chod dbang 
BO_NG_0091:216	snang ba lam du slong ba'i dbang *//	21	snang ba lam du slong ba dbang 
BO_NG_0091:217	gsang ba shes rab 'gyu ba'i dbang *//	21	gsang ba shes rab gyu ba dbang 
BO_NG_0091:218	ye shes lam du slong pa'i dbang *//	21	ye shes lam du slong ba dbang 
BO_NG_0091:219	phyi yi dbang mchog ma thob na //	21	phyi yi dbang mchog ma thob na 
BO_NG_0091:220	snang ba'i rgya la 'ching ste 'chi //	22	snang ba rgya la ching ste chi 
BO_NG_0091:221	nang gi dbang mchog ma thob na //	22	nang gi dbang mchog ma thob na 
BO_NG_0091:222	chags sdang rgya la 'ching ste 'chi //	22	chags sdang rgya la ching ste chi 
BO_NG_0091:223	gsang ba'i dbang mchog ma thob na //	22	gsang ba dbang mchog ma thob na 
BO_NG_0091:224	nyams myong rgya la 'ching ste 'chi //	22	nyams myong rgya la ching ste chi 
BO_NG_0091:225	dbang mchog rang grol ma bskur na //	22	dbang mchog rang grol ma skur na 
BO_NG_0091:226	gdams pa'i rgya la 'ching ste 'chi //	22	doms ba rgya la ching ste chi 
BO_NG_0091:227	phyi yi dbang mchog thob pa la //	22	phyi yi dbang mchog thob ba la 
BO_NG_0091:228	rang dbang 'od gsal dpang po dgos //	22	rang dbang d gsal dpang po dgos 
BO_NG_0091:229	mkha' 'gro dbang du 'dus pa yid ches yin //	22	mkha gro dbang du du ba yid ches yin 
BO_NG_0091:230	snang ba zang thal 'char ba ngo sprod yin //	23	snang ba zang thal char ba ngo sprod yin 
BO_NG_0091:231	'gro drug g.yang sa chod pa sgom chen yin //	23	gro drug g.yang sa chod ba sgom chen yin 
BO_NG_0091:232	rig pa'i lam sna zin pa yon tan yin //	23	rig ba lam sna zin ba yon tan yin 
BO_NG_0091:233	sangs rgyas rang snang shar ba 'bras bu yin //	23	sangs rgya rang snang char ba bras bu yin 
BO_NG_0091:234	nang gi dbang mchog thob pa la //	23	nang gi dbang mchog thob ba la 
BO_NG_0091:235	chags sdang rang grol dpang po dgos //	23	chags sdang rang grol dpang po dgos 
BO_NG_0091:236	rig pa rang dbang thob pa yid ches yin //	23	rig ba rang dbang thob ba yid ches yin 
BO_NG_0091:237	dug lnga zang thal shar ba ngo @#//	23	dug lnga zang thal char ba ngo 
BO_NG_0091:238	sprod yin // rgyud drug chags sdang grol ba dgos pa yin //	23	sprod yin brgyud drug chags sdang grol ba dgos ba yin 
BO_NG_0091:239	sangs rgyas dgongs pa gang shar 'bras bu y-in //	23	sangs rgya dgongs ba gang char bras bu y-in 
BO_NG_0091:240	gsang ba'i dbang mchog thob pa la //	24	gsang ba dbang mchog thob ba la 
BO_NG_0091:241	'gyu ba dngas sangs dpang po dgos //	24	gyu ba dngas sangs dpang po dgos 
BO_NG_0091:242	ye shes zang thal shar ba yid ches yin //	24	ye shes zang thal char ba yid ches yin 
BO_NG_0091:243	'gyu ba rang sar grol bas ngo sprod yin //	24	gyu ba rang sar grol ba ngo sprod yin 
BO_NG_0091:244	ma rig rtsad nas chod pas dgos pa yin //	24	ma rig rtsad nas chod ba dgos ba yin 
BO_NG_0091:245	'das pa lnga ru shar bas 'bras bu yin //	24	da ba lnga ru char ba bras bu yin 
BO_NG_0091:246	dbang mchog rang grol thob pa la //	24	dbang mchog rang grol thob ba la 
BO_NG_0091:247	thig le nyag gcig dpang po dgos //	24	thig le nyag gcig dpang po dgos 
BO_NG_0091:248	thig le rang snang yid ches yin //	24	thig le rang snang yid ches yin 
BO_NG_0091:249	chos med rang grol ngo sprod yin //	24	chos med rang grol ngo sprod yin 
BO_NG_0091:250	rtsol med nyag gcig yon tan yin //	25	rtsol med nyag gcig yon tan yin 
BO_NG_0091:251	chos las 'das pas 'bras bu'i mchog / rgya bzhi dres thag bcad pa yin //	25	chos las da ba bras bu mchog rgya bzhi dres thag gcod ba yin 
BO_NG_0091:252	zhes gsungs so //	25	zhes gsungs so 
BO_NG_0091:253	dbang rin po che 'khor lo'i rgyud las /	25	dbang rin po che khor lo brgyud las 
