segmentnr	original	folio	stemmed
BO_NG_0203:27	dbu dang phyag zhabs gang 'thad pas //	2	dbu dang phyag zhabs gang thad ba 
BO_NG_0203:28	mos pa bya ba bshin tu gces //	2	mos ba byed ba bshin tu gces 
BO_NG_0203:29	gshin rje'i rnal 'byor brtson pa yis //	2	gshin rje rnal byor brtson ba yis 
BO_NG_0203:30	gang la las la the tshom med //	3	gang la las la the tshom med 
BO_NG_0203:31	de la 'di ru smros pa la //	3	de la di ru smros ba la 
BO_NG_0203:32	la la gzhung de yod pa dang *// gang yang 'dra bar bya'o //	3	la la gzhung de yod ba dang gang yang dra ba byed 
BO_NG_0203:33	'dir smros rtsa ba'i sngags rdzas gnyis de la the tshom mi bya'o //	3	dir smros rtsa ba sngags rdzas gnyis de la the tshom mi byed 
BO_NG_0203:34	dam pa'i le'u ste gcig pa'o //  // om ya man ta ka hum /	3	dam ba leu ste gcig ba om ya man ta ka hum 
BO_NG_0203:35	ka la ru pa hum /	3	ka la ru ba hum 
BO_NG_0203:36	om hrihsh+t+r-ihbi kr-i ta na hum //	3	om hrihsh+t+r-ihbi kr-i ta na hum 
BO_NG_0203:37	om many+dzu shri hum /	3	om many+dzu shri hum 
BO_NG_0203:38	ya ma ra dza hum /	3	ya ma ra dza hum 
BO_NG_0203:39	yi ge drug lnga sum cu pa rtsa ba'i rtsa ba bskyed pa'o //	3	yi ge drug lnga sum cu ba rtsa ba rtsa ba skyed ba 
BO_NG_0203:40	de la yang dag bskyed pa'o //	4	de la yang dag skyed ba 
BO_NG_0203:41	de yi don rtogs shes pa'o //	4	de yi don rtogs shes ba 
BO_NG_0203:42	om om / om hum /	4	om om om hum 
BO_NG_0203:43	b+han dza b+h+yo hum /	4	b+han dza b+h+yo hum 
BO_NG_0203:44	hum hum phat /	4	hum hum phat 
BO_NG_0203:45	ru ba na hum phat /	4	ru ba na hum phat 
BO_NG_0203:46	tah+ya tah+ya nah+ya nah+ya hum phat /	4	tah+ya tah+ya nah+ya nah+ya hum phat 
BO_NG_0203:47	ya ma na h+ya hum phat /	4	ya ma na h+ya hum phat 
BO_NG_0203:48	su to h+ya hum phat /	4	su to h+ya hum phat 
BO_NG_0203:49	su to h+ya hum phat /	4	su to h+ya hum phat 
BO_NG_0203:50	lnga lngar bstan pa yang *//	5	lnga lngar ston ba yang 
BO_NG_0203:51	yang na ba ste yan lag gi / dang po dang ni de mtha' la //	5	yang na ba ste yan lag gi dang po dang ni de mtha la 
BO_NG_0203:52	las su bsngags pa de kho na'o //	5	las su bsngags ba de kho na 
BO_NG_0203:53	om a man ha ka dza dza /	5	om a man ha ka dza dza 
BO_NG_0203:54	ka la ru pa dza dza /	5	ka la ru ba dza dza 
BO_NG_0203:55	om hrihsh+t+r-i?hkr-i dza dza /	5	om hrihsh+t+r-i?hkr-i dza dza 
BO_NG_0203:56	om man dzu shri dza dza /	5	om man dzu shri dza dza 
BO_NG_0203:57	om ya ma ra dza dza dza /	5	om ya ma ra dza dza dza 
BO_NG_0203:58	de dag rtsa ba bgrang ba'i nges pa'o //	5	de dag rtsa ba bgrong ba nges ba 
BO_NG_0203:59	de las lan cig ste ka ha nga sa pa'i rtsa ba bstan pa la / @#//	5	de las lan cig ste ka ha nga sa ba rtsa ba ston ba la 
BO_NG_0203:60	dmigs pa de kho na de lan cig g+hu ya dz+nya na hum /	6	dmigs ba de kho na de lan cig g+hu ya dz+nya na hum 
BO_NG_0203:61	bi du ya ma dza ya nan /	6	bi du ya ma dza ya nan 
BO_NG_0203:62	om ma kha le kha thun mug nan /	6	om ma kha le kha thun mug nan 
BO_NG_0203:63	om ya ma kha thun ra dza /	6	om ya ma kha thun ra dza 
BO_NG_0203:64	om shri a kro bya tsir dza hum /	6	om shri a kro byed tsir dza hum 
BO_NG_0203:65	hum hu he ro te ka ya ba ka / tsit+ta dzahhum bam hoh //	6	hum hu he ro te ka ya ba ka tsit+ta dzahhum bam hoh 
BO_NG_0203:66	yan lag lnga'i sgo nas de bzhin du /	6	yan lag lnga sgo nas de bzhin du 
BO_NG_0203:67	dmigs pa bcas nas byas pa de lta'o //	6	dmigs ba cha nas byed ba de lta 
BO_NG_0203:68	rnam pa kun tu de bzhin bsam pa kho na'o //	6	rnam ba kun tu de bzhin bsam ba kho na 
BO_NG_0203:69	mnan nam gzir ba'i mgo bstan tshogs /	6	gnon nam gzir ba mgo ston tshogs 
BO_NG_0203:70	le'u ste gnyis pa zhes bya'o //  // dzahhum bam hoh /	7	leu ste gnyis ba zhes byed dzahhum bam hoh 
BO_NG_0203:71	om a kro te ka ya man ta ka sa ma ya s+t+wam dzahhum bam hoh /	7	om a kro te ka ya man ta ka sa ma ya s+t+wam dzahhum bam hoh 
BO_NG_0203:72	om sa ma ya many+dzu shru+i /	7	om sa ma ya many+dzu shru+i 
BO_NG_0203:73	mu dra ya man ta ka pan tsi te do ni hum dza /	7	mu dra ya man ta ka pan tsi te do ni hum dza 
BO_NG_0203:74	ya man k+sha ya dza dza /	7	ya man k+sha ya dza dza 
BO_NG_0203:75	gu ya u tram dza dza /	7	gu ya u tram dza dza 
BO_NG_0203:76	las de gong 'og thams cad kyang *//	7	las de gong g thams cad kyang 
BO_NG_0203:77	rig pa bde ba 'ba' zhig gis //	7	rig ba bde ba ba jig gis 
BO_NG_0203:78	de bzhin bcol ba'i rnam pa des //	7	de bzhin chol ba rnam ba des 
BO_NG_0203:79	bka' las de ltar snang bar khos //	7	bka las de ltar snang ba khos 
BO_NG_0203:80	ya ma ra dza ni dza dza /	8	ya ma ra dza ni dza dza 
BO_NG_0203:81	zhes pa de yis thams cad du //	8	zhes ba de yis thams cad du 
BO_NG_0203:82	brlag mdzad ma lus de bzhin bcol //	8	brlag mdzad ma lus de bzhin chol 
BO_NG_0203:83	bde bar der ni nges par rigs ma ru //	8	bde ba der ni nges ba rigs ma ru 
BO_NG_0203:84	yu ma he ma b+h+yo hum phat swa ha /	8	yu ma he ma b+h+yo hum phat swa ha 
BO_NG_0203:85	de ni nges pa'i ma de yang *//	8	de ni nges ba ma de yang 
BO_NG_0203:86	'byung ba ji bzhin ltas pa des //	8	byung ba ji bzhin ltas ba des 
BO_NG_0203:87	khams gsum pa tsam rlag par byed //	8	khams gsum ba tsam rlag ba byed 
BO_NG_0203:88	de kho ma nor ngo shes pa'o //	8	de kho ma nor ngo shes ba 
BO_NG_0203:89	om a kro te ka ya man ta ka ka la ru pa ya man ta ka ha na ma tha b+han dza hum phat /	8	om a kro te ka ya man ta ka ka la ru ba ya man ta ka ha na ma tha b+han dza hum phat 
BO_NG_0203:90	bskyed pa dag dang las sngags sbyar //	9	skyed ba dag dang las sngags sbyor 
BO_NG_0203:91	de ni ma nor dam pa yin //	9	de ni ma nor dam ba yin 
BO_NG_0203:92	sngags su ldan pa de ka yin //	9	sngags su ldan ba de ka yin 
BO_NG_0203:93	om ahhum be ta li rak+sha yak+sha u tsus ma kro d+ha ya be ta li hum phat /	9	om ahhum be ta li rak+sha yak+sha u tsus ma kro d+ha ya be ta li hum phat 
BO_NG_0203:94	'jam dbyangs khro bo gsang ba'i snying po dang ni dbyings yum gyi /	9	jam dbyangs khro bo gsang ba snying po dang ni dbyings yum gyi 
BO_NG_0203:95	ma nor de yi na bar bsngags /	9	ma nor de yi na ba bsngags 
BO_NG_0203:96	de yang skabs kyi rim par shes bya'o //	9	de yang skabs kyi rim ba shes byed 
BO_NG_0203:97	om many+dzu shri ya ma ra dza ma mo e ka ti dza dza /	9	om many+dzu shri ya ma ra dza ma mo e ka ti dza dza 
BO_NG_0203:98	trag rag+sha snying kha rak+sha snying rag mo b+h+yo /	9	trag rag+sha snying kha rak+sha snying rag mo b+h+yo 
BO_NG_0203:99	rag mo kha li bam dza b+h+yo /	9	rag mo kha li bam dza b+h+yo 
BO_NG_0203:100	kha 'gram ma yu za 'gram //	10	kha grams ma yu za grams 
BO_NG_0203:101	ma b+h+yo / ru dra rbad /	10	ma b+h+yo ru dra rbod 
BO_NG_0203:102	trag rak+sha rbad /	10	trag rak+sha rbod 
BO_NG_0203:103	ma ma snying rbad /	10	ma ma snying rbod 
BO_NG_0203:104	kha mun rbad /	10	kha mun rbod 
BO_NG_0203:105	tsit+ta rbad / ma ra ya rbad /	10	tsit+ta rbod ma ra ya rbod 
BO_NG_0203:106	bal phyur bal phyur /	10	bal phyur bal phyur 
BO_NG_0203:107	ma ma thum ma ma thum /	10	ma ma thum ma ma thum 
BO_NG_0203:108	rbad du rbad du //	10	rbod du rbod du 
BO_NG_0203:109	ru thums ma ya /	10	ru thums ma ya 
BO_NG_0203:110	du yam tsi yam ru thum ru thum ya na rbad /	11	du yam tsi yam ru thum ru thum ya na rbod 
BO_NG_0203:111	sngags dang snying po grangs mang yang *//	11	sngags dang snying po grangs mang yang 
BO_NG_0203:112	gzer sngags pa dag i sa yin //	11	gzer sngags ba dag i sa yin 
BO_NG_0203:113	de na man ngag zin par bya //	11	de na man ngag zin ba byed 
BO_NG_0203:114	de ni yang dag dam pa kha //	11	de ni yang dag dam ba kha 
BO_NG_0203:115	le'u ste gsum pa zhes bya'o //  // de b+h+yi thums ti ta ha ha dam dam sa ma ya gu gu thum ya ma bam ri li li rbad rbad sod sod /	11	leu ste gsum ba zhes byed de b+h+yi thums ti ta ha ha dam dam sa ma ya gu gu thum ya ma bam ri li li rbod rbod sod sod 
BO_NG_0203:116	om many+dzu shri ya man+ta ka / u tsus ma kro d+ha be twa li ma ma kro ta shwa ri raka sha yak+sha dza dza /	11	om many+dzu shri ya man+ta ka u tsus ma kro d+ha be twa li ma ma kro ta shwa ri raka sha yak+sha dza dza 
BO_NG_0203:117	snying kha rag mo b+h+yo /	11	snying kha rag mo b+h+yo 
BO_NG_0203:118	rag mo snying tsa mo b+h+yo /	11	rag mo snying tsa mo b+h+yo 
BO_NG_0203:119	khrag la mu sha mo b+h+yo /	11	khrag la mu sha mo b+h+yo 
BO_NG_0203:120	nag mo ting tang kha la rag mo b+h+yo /	12	nag mo ting tang kha la rag mo b+h+yo 
BO_NG_0203:121	dum bum ra ya dum bu /	12	dum bum ra ya dum bu 
BO_NG_0203:122	tsit+ta ma ra ya dum bu khrag du kha kha thums thums /	12	tsit+ta ma ra ya dum bu khrag du kha kha thums thums 
BO_NG_0203:123	ma du ma tsi ru ru yan rbad rbad /	12	ma du ma tsi ru ru yan rbod rbod 
BO_NG_0203:124	ces te khrag la bzlas pa de nyid do //	12	ces te khrag la bzlas ba de nyid do 
BO_NG_0203:125	zlos pa ye shes thun du byas //	12	zlos ba ye shes thun du byed 
BO_NG_0203:126	rdzas de rgyud de kun nas gsal //	12	rdzas de brgyud de kun nas gsal 
BO_NG_0203:127	rmongs par mi bya khong nag pa'o //	12	rmongs ba mi byed khong nag ba 
BO_NG_0203:128	om sa ma ya /	12	om sa ma ya 
BO_NG_0203:129	ar+ya many+dzu shri mu dra ya man+ta ka pan+tsa te ro ni hum dza /	12	ar+ya many+dzu shri mu dra ya man+ta ka pan+tsa te ro ni hum dza 
BO_NG_0203:130	om sa ma ya many+dzu shri ya man+ta ka @#//	13	om sa ma ya many+dzu shri ya man+ta ka 
BO_NG_0203:131	ta ka ya ma ra dza /	13	ta ka ya ma ra dza 
BO_NG_0203:132	ma ma e ka dza ti dza dza /	13	ma ma e ka dza ti dza dza 
BO_NG_0203:133	trag rak+sha mu tra snying kha rag ma b+h+yo b+h+yo /	13	trag rak+sha mu tra snying kha rag ma b+h+yo b+h+yo 
BO_NG_0203:134	rag mo te ku ma dza dza /	13	rag mo te ku ma dza dza 
BO_NG_0203:135	kha la mi ti b+h+yo b+h+yo /	13	kha la mi ti b+h+yo b+h+yo 
BO_NG_0203:136	ya ya lo ga tsin dan ma la b+h+yo dza /	13	ya ya lo ga tsin dan ma la b+h+yo dza 
BO_NG_0203:137	snying kha rag srog la b+h+yo b+h+yo /	13	snying kha rag srog la b+h+yo b+h+yo 
BO_NG_0203:138	de la 'di yi gzhung dag kyang *//	13	de la di yi gzhung dag kyang 
BO_NG_0203:139	kun kyang gces pa yin mod kyang *//	13	kun kyang gces ba yin mod kyang 
BO_NG_0203:140	khyad par lhag pa 'ga' las med //	14	khyad ba lhag ba ga las med 
BO_NG_0203:141	de yang dbye bsal bya ba dka' //	14	de yang byed bsal byed ba dka 
BO_NG_0203:142	le'u ste bzhi pa zhes bya'o //	14	leu ste bzhi ba zhes byed 
BO_NG_0203:143	om ya ma ra dza sa to me b+h+yo ru lu ru lu hum phat /	14	om ya ma ra dza sa to me b+h+yo ru lu ru lu hum phat 
BO_NG_0203:144	bam ri li li rbad nan //	14	bam ri li li rbod nan 
BO_NG_0203:145	om du ba nur du ba nur tshal pa tshal pa nan /	14	om du ba nur du ba nur tshal ba tshal ba nan 
BO_NG_0203:146	om trag shag snying gong shag me kha la mu la tsa thun nan //	14	om trag shag snying gong shag me kha la mu la tsa thun nan 
BO_NG_0203:147	om swa ti ru ru ra tsa kro kra tsa ra tsa ra nan /	14	om swa ti ru ru ra tsa kro kra tsa ra tsa ra nan 
BO_NG_0203:148	ma ra ya nan /	14	ma ra ya nan 
BO_NG_0203:149	de dgos pa lhag pa'i sngags //	14	de dgos ba lhag ba sngags 
BO_NG_0203:150	lnga'am bzhi ru bzlas pa ni //	15	lnga bzhi ru bzlas ba ni 
BO_NG_0203:151	mthun pa'i grogs su 'gro ba yin //	15	mthun ba grogs su gro ba yin 
BO_NG_0203:152	de yang 'dir te drag po'i sngags //	15	de yang dir te drag po sngags 
BO_NG_0203:153	om a kro te ka many+dzu shri ka la ru pa k+sha yan na /	15	om a kro te ka many+dzu shri ka la ru ba k+sha yan na 
BO_NG_0203:154	bam rbad ru lu hum dza /	15	bam rbod ru lu hum dza 
BO_NG_0203:155	lu tshal pa yi ni to //	15	lu tshal ba yi ni to 
BO_NG_0203:156	sha ru ni nan /	15	sha ru ni nan 
BO_NG_0203:157	ma ra ya nan /	15	ma ra ya nan 
BO_NG_0203:158	om ya man+ta ke k+sham /	15	om ya man+ta ke k+sham 
BO_NG_0203:159	ar+ya a tsa la k+sham /	15	ar+ya a tsa la k+sham 
BO_NG_0203:160	om ma dug tsa tsa tshal pa tshal pa rbad rbad ma du ba k+sham /	16	om ma dug tsa tsa tshal ba tshal ba rbod rbod ma du ba k+sham 
BO_NG_0203:161	ya ma ya man k+sham /	16	ya ma ya man k+sham 
BO_NG_0203:162	srog rtsa la mug te rbad /	16	srog rtsa la mug te rbod 
BO_NG_0203:163	rtsa rtsa ra dza rbad /	16	rtsa rtsa ra dza rbod 
BO_NG_0203:164	ma e khrag la dun dun snying gtub /	16	ma e khrag la dun dun snying thub 
BO_NG_0203:165	srin po'i rus pa la chom chom tshal /	16	srin po rus ba la chom chom tshal 
BO_NG_0203:166	gshin rje'i khrag la lhan lhan thob /	16	gshin rje khrag la lhan lhan thob 
BO_NG_0203:167	khram lakhram ri li'i nr-i dza rbad /	16	khram lakhram ri li nr-i dza rbod 
BO_NG_0203:168	om khrag thun mug / om mug ya mu ti subs /	16	om khrag thun mug om mug ya mu ti subs 
BO_NG_0203:169	cho cho yam /	16	cho cho yam 
BO_NG_0203:170	bal hubs bal hubs /	17	bal hubs bal hubs 
BO_NG_0203:171	bal yu snying gong rtsa thu nan /	17	bal yu snying gong rtsa thu nan 
BO_NG_0203:172	bal thun nan /	17	bal thun nan 
BO_NG_0203:173	khrag thun khong khrag la ya ya /	17	khrag thun khong khrag la ya ya 
BO_NG_0203:174	khrag thig la phob /	17	khrag thig la phob 
BO_NG_0203:175	snying thig la phob /	17	snying thig la phob 
BO_NG_0203:176	rtsa thig la phob /	17	rtsa thig la phob 
BO_NG_0203:177	srog thig la phob /	17	srog thig la phob 
BO_NG_0203:178	om rag mo shan pa ma ra ya ni dza /	17	om rag mo shan ba ma ra ya ni dza 
BO_NG_0203:179	mgo 'phyang ma dza dza /	17	mgo phyang ma dza dza 
BO_NG_0203:180	dun rmugs / bla rtsa la dza dza /	18	dun rmugs bla rtsa la dza dza 
BO_NG_0203:181	rtsa po me la dun rmugs /	18	rtsa po me la dun rmugs 
BO_NG_0203:182	nang khrol smad lnga la rtsa bam /	18	nang khrol smad lnga la rtsa bam 
BO_NG_0203:183	thun bam thum ri li li rbad rbad /	18	thun bam thum ri li li rbod rbod 
BO_NG_0203:184	mthun pa'i rdzas ni bsog pa gces //	18	mthun ba rdzas ni bsog ba gces 
BO_NG_0203:185	ma nor sngags bzlas shin tu gces //	18	ma nor sngags bzlas shin tu gces 
BO_NG_0203:186	dgos pa'i mthun 'phrod tshogs pa ni //	18	dgos ba mthun phrod tshogs ba ni 
BO_NG_0203:187	'bras bu chud ma gsan par gyis //	18	bras bu chud ma gsan ba gyis 
BO_NG_0203:188	a la zhes brjod ya byar gyis //	18	a la zhes rjod ya byar gyis 
BO_NG_0203:189	dmigs pa'i dgongs pa sangs par gyis //	18	dmigs ba dgongs ba sangs ba gyis 
BO_NG_0203:190	le'u ste lnga pa zhes bya'o //  // tha ma'i gsang sngags zhes bya ba //	19	leu ste lnga ba zhes byed tha ma gsang sngags zhes byed ba 
BO_NG_0203:191	ya dang ma dang ra dang dza //	19	ya dang ma dang ra dang dza 
BO_NG_0203:192	sa dang ta dang ma dang ya //	19	sa dang ta dang ma dang ya 
BO_NG_0203:193	ya dang me dang to dang ru //	19	ya dang me dang to dang ru 
BO_NG_0203:194	na dang yo dang da dang ya //	19	na dang yo dang da dang ya 
BO_NG_0203:195	ya dang da dang yo dang ni //	19	ya dang da dang yo dang ni 
BO_NG_0203:196	ra dang ya dang k+sha dang ya //	19	ra dang ya dang k+sha dang ya 
BO_NG_0203:197	ya dang k+she dang ya dang dza //	19	ya dang k+she dang ya dang dza 
BO_NG_0203:198	ni dang ra dang ma dang ya //	19	ni dang ra dang ma dang ya 
BO_NG_0203:199	rtsa ba'i yi ge 'di rnams kyang *//	19	rtsa ba yi ge di rnams kyang 
BO_NG_0203:200	'jam dbyangs dpal gyi thugs yin zer //	20	jam dbyangs dpal gyi thugs yin zer 
BO_NG_0203:201	da lta ma yin las byed pa'i //	20	da lta ma yin las byed ba 
BO_NG_0203:202	gshin rje'i ngo bo yo rtogs yin //	20	gshin rje ngo bo yo rtogs yin 
BO_NG_0203:203	de yi rtsa bar lta bar bya //	20	de yi rtsa ba lta ba byed 
BO_NG_0203:204	yang na lha srin sde brgyad kyi //	20	yang na lha srin sde brgyad kyi 
BO_NG_0203:205	rtsa ba bsdus pa na par bzhag / de phyir gsang sngags ngo shes bya //	20	rtsa ba sdud ba na ba jog de phyir gsang sngags ngo shes byed 
BO_NG_0203:206	dbus na ya gnas yi dwags chen po'i //	20	dbus na ya gnas yi dwags chen po 
BO_NG_0203:207	phyi na bcu drug gnas pa ni //	20	phyi na chu drug gnas ba ni 
BO_NG_0203:208	lha srin sde brgyad yum dang bcas //	20	lha srin sde brgyad yum dang cha 
BO_NG_0203:209	de la bcu drug dag tu 'dod //	20	de la chu drug dag tu dod 
BO_NG_0203:210	yang na las kyi gshin rje brgyad du 'dod //	21	yang na las kyi gshin rje brgyad du dod 
BO_NG_0203:211	de yi chung ma brgyad dang bcu drug @#//	21	de yi chung ma brgyad dang chu drug 
BO_NG_0203:212	'dod // yang na ging chen brgyad dang chung mar bcas //	21	dod yang na ging chen brgyad dang chung mar cha 
BO_NG_0203:213	gang ltar byas kyang dregs pa brgyad //	21	gang ltar byed kyang dregs ba brgyad 
BO_NG_0203:214	de phyir las mkhan zhes su grags //	21	de phyir las mkhan zhes su grags 
BO_NG_0203:215	de la dbus kyi yi dwags chen po yi //	21	de la dbus kyi yi dwags chen po yi 
BO_NG_0203:216	phyogs dang mtshams su phar 'phros pas //	21	phyogs dang mtshams su phar phro ba 
BO_NG_0203:217	ya nas yar bskyal ya brgyad la //	21	ya nas yar skyel ya brgyad la 
BO_NG_0203:218	'jam dbyangs khro bos ya brgyad mnan //	21	jam dbyangs khro bod ya brgyad gnon 
BO_NG_0203:219	phar la bskul zhing tshur la bsdus //	21	phar la skul zhing tshur la sdud 
BO_NG_0203:220	lha dang klu dang gnod sbyin no //	22	lha dang klu dang gnod sbyin no 
BO_NG_0203:221	dri za lha min nam mkha' lding *//	22	dri za lha min nam mkha lding 
BO_NG_0203:222	mi 'am ci dang lto 'phye'o //	22	mi mang ci dang lto phye 
BO_NG_0203:223	phyi ltar bltas na de ltar snang ba'o //	22	phyi ltar lta na de ltar snang ba 
BO_NG_0203:224	srin po ma mo bdud dang ni //	22	srin po ma mo bdud dang ni 
BO_NG_0203:225	gshin rje rgyal 'gong btsan dang ni //	22	gshin rje rgyal gong btsan dang ni 
BO_NG_0203:226	klu srin bgegs chen 'byung po brgyad //	22	klu srin bgegs chen byung po brgyad 
BO_NG_0203:227	nang ltar de tshul grags pa yin //	22	nang ltar de tshul grags ba yin 
BO_NG_0203:228	chos kyi rgyal po ya ba ti //	22	chos kyi rgyal po ya ba ti 
BO_NG_0203:229	glang mgo tel pa phya sangs dang *// ral pa tshar dgu smigs pa dang *// myos byed 'bar ba brgyad du bstan //	22	glang mgo tel ba phya sangs dang ral ba tshar dgu smigs ba dang myos byed bar ba brgyad du ston 
BO_NG_0203:230	badzra zhing dang badzra sa //	23	badzra zhing dang badzra sa 
BO_NG_0203:231	badzra lhun po badzra sbyin pa dang *// badzra tri 'dzin badzra kun sdud dang *// badzra nyes sel badzra gnas med do //	23	badzra lhun po badzra sbyin ba dang badzra tri dzin badzra kun sdud dang badzra nyes sel badzra gnas med do 
BO_NG_0203:232	ging du grags pa de kho na //	23	ging du grags ba de kho na 
BO_NG_0203:233	de rnams las mkhan yin par gcig / phar la las byed gshin rje pho mo yin //	23	de rnams las mkhan yin ba gcig phar la las byed gshin rje pho mo yin 
BO_NG_0203:234	bsgo ba'i las byed dgug pa'o //	23	sgo ba las byed gugs ba 
BO_NG_0203:235	a mu ka spram ya hum ma ra shri kra ma na sha ya hum phat /	23	a mu ka spram ya hum ma ra shri kra ma na sha ya hum phat 
BO_NG_0203:236	a mu kam rak+ta tsa ra ya hum ma ra ya shri tram na sha ya hum phat /	23	a mu kam rak+ta tsa ra ya hum ma ra ya shri tram na sha ya hum phat 
BO_NG_0203:237	a ka mu ra tsa ya hum /	23	a ka mu ra tsa ya hum 
BO_NG_0203:238	mar shri kri na sha ya hum phat /	23	mar shri kri na sha ya hum phat 
BO_NG_0203:239	a mu kam ma ra ya hum /	23	a mu kam ma ra ya hum 
BO_NG_0203:240	ma ra shri k+sham /	24	ma ra shri k+sham 
BO_NG_0203:241	na sha ya hum phat /	24	na sha ya hum phat 
BO_NG_0203:242	las rnams ma lus byed pa yang *//	24	las rnams ma lus byed ba yang 
BO_NG_0203:243	mgo 'khor byed dang khrag skyugs byed //	24	mgo khor byed dang khrag skyug byed 
BO_NG_0203:244	yid myos brgyal dang gsod par byed //	24	yid myos brgyal dang gsod ba byed 
BO_NG_0203:245	mgo bo 'khor te la 'ur bsad //	24	mgo bo khor te la ur bsad 
BO_NG_0203:246	khrag tu skyugs te la 'ur bsad //	24	khrag tu skyug te la ur bsad 
BO_NG_0203:247	yid myos byas te la 'ur bsad /	24	yid myos byed te la ur bsad 
BO_NG_0203:248	bsad pa yid kyis la 'ur bsad //	24	bsad ba yid kyis la ur bsad 
BO_NG_0203:249	nyid bzhis gsad pa'i las de bya //	24	nyid bzhis gsad ba las de byed 
BO_NG_0203:250	yang de 'di la bzlas par bya //	25	yang de di la bzlas ba byed 
BO_NG_0203:251	om hrihsh+t+rihbi kr-i ta na na tsit+ta la rak+ta ka spram ya hum phat /	25	om hrihsh+t+rihbi kr-i ta na na tsit+ta la rak+ta ka spram ya hum phat 
BO_NG_0203:252	om shri pri ti ma na tsi ba ma tsa ta pa tsa ha na pha rak+ta tsa ra ya hum phat /	25	om shri pri ti ma na tsi ba ma tsa ta ba tsa ha na pha rak+ta tsa ra ya hum phat 
BO_NG_0203:253	om an+d+ha ne ta na bla a mo ka tsi ta ti ta ya mur tsa pa hum phat /	25	om an+d+ha ne ta na bla a mo ka tsi ta ti ta ya mur tsa ba hum phat 
BO_NG_0203:254	om ya ma d+he d+he pa ta dum tsa ta ma ra shri ya ma ra ya hum phat /	25	om ya ma d+he d+he ba ta dum tsa ta ma ra shri ya ma ra ya hum phat 
BO_NG_0203:255	de yang bzhi ru bzlas pas nub /	25	de yang bzhi ru bzlas ba nub 
BO_NG_0203:256	hum ya ma ra ya hum phat /	25	hum ya ma ra ya hum phat 
BO_NG_0203:257	hum ya ma be ma sha ya hum phat /	25	hum ya ma be ma sha ya hum phat 
BO_NG_0203:258	hum ya ma snying ta ma ra ya phat /	25	hum ya ma snying ta ma ra ya phat 
BO_NG_0203:259	la ya dza dza hum hum /	25	la ya dza dza hum hum 
BO_NG_0203:260	las kyi gzer du bsngags pa yang *//	26	las kyi gzer du bsngags ba yang 
