segmentnr	original	folio	stemmed
BO_TZ52_ZI-019-2:202	mi 'jigs seng ge'i sgra dbyangs sgrog	20	mi jigs seng ge sgra dbyangs sgrog 
BO_TZ52_ZI-019-2:203	/me yi rang bzhin tshha ba ltar //	20	yi rang bzhin tshha ba ltar 
BO_TZ52_ZI-019-2:204	bdag tu lta ba 'khor ba'i gshis //	20	bdag tu lta ba khor ba gshis 
BO_TZ52_ZI-019-2:205	bud shing zad pa'i me bzhin du //	20	bud shing zad ba me bzhin du 
BO_TZ52_ZI-019-2:206	bdag mi lta na srid pa 'jig	20	bdag mi lta na srid ba jig 
BO_TZ52_ZI-019-2:207	/de phyir bdag lta'i rgya mtshho la //	20	phyir bdag lta rgya mtshho la 
BO_TZ52_ZI-019-2:208	gnas pa'i tshhangs sogs na krahrnams //	20	gnas ba tshhangs sogs na krahrnams 
BO_TZ52_ZI-019-2:209	dpyod pa'i zlos gar rtshe na yang //	20	dpyod ba zlos gar rtshe na yang 
BO_TZ52_ZI-019-2:210	lta ba'i chu dang bral mi nus //	21	lta ba chu dang bral mi nus 
BO_TZ52_ZI-019-2:211	sna tshhogs 'jig rten 'di dag ni //	21	sna tshhogs jig rten di dag ni 
BO_TZ52_ZI-019-2:212	gang las byung zhing gang gis 'gag	21	gang las byung zhing gang gis gag 
BO_TZ52_ZI-019-2:213	/de ltar rnam par dpyad pa na //	21	ltar rnam ba dpyod ba na 
BO_TZ52_ZI-019-2:214	mtha' gnyis gcig las ci ltar brgal //	21	mtha gnyis gcig las ci ltar rgol 
BO_TZ52_ZI-019-2:215	la las tshhangs sogs rtag pa yi //	21	la las tshhangs sogs rtag ba yi 
BO_TZ52_ZI-019-2:216	rgyu las 'jig rten byung bar 'dod //	21	rgyu las jig rten byung ba dod 
BO_TZ52_ZI-019-2:217	tshhangs sogs de dag skyes na ni //	21	tshhangs sogs de dag skye na ni 
BO_TZ52_ZI-019-2:218	skyes phyir brtan pa'i dam bca' 'jig	21	skye phyir brtan ba dam chos jig 
BO_TZ52_ZI-019-2:219	/ma skyes nyid na mkha' bzhin du //	21	skye nyid na mkha bzhin du 
BO_TZ52_ZI-019-2:220	de yod par ni ci yis 'grub //	22	de yod ba ni ci yis grub 
BO_TZ52_ZI-019-2:221	ma skyes nyid kyi gtan tshhigs kyis //	22	ma skye nyid kyi gtan tshhigs kyis 
BO_TZ52_ZI-019-2:222	dngos po med par grub pa yin //	22	dngos po med ba grub ba yin 
BO_TZ52_ZI-019-2:223	dngos kun gcig car mi srid cing //	22	dngos kun gcig car mi srid cing 
BO_TZ52_ZI-019-2:224	rim gyis skye zhing 'gag 'gyur bas //	22	rim gyis skye zhing gag gyur ba 
BO_TZ52_ZI-019-2:225	dngos po de kun byed na ni //	22	dngos po de kun byed na ni 
BO_TZ52_ZI-019-2:226	rgyu yang mi rtag nyid du 'gyur //	22	rgyu yang mi rtag nyid du gyur 
BO_TZ52_ZI-019-2:227	rgyu la 'gyur ba yongs med na //	22	rgyu la gyur ba yongs med na 
BO_TZ52_ZI-019-2:228	ji ltar sngar bzhin phyis de bzhin //	22	ji ltar sngar bzhin byid de bzhin 
BO_TZ52_ZI-019-2:229	nam mkhas pad+mo mi bskyed pa //	22	nam mkhas pad+mo mi skyed ba 
BO_TZ52_ZI-019-2:230	de ltar rtag pa'i rgyu yis ni //	23	de ltar rtag ba rgyu yis ni 
BO_TZ52_ZI-019-2:231	mi rtag 'bras bu bskyed ces pa //	23	mi rtag bras bu skyed ces ba 
BO_TZ52_ZI-019-2:232	mi 'brel mo gsham bu bzhin no //	23	mi brel mo gsham bu bzhin no 
BO_TZ52_ZI-019-2:233	la las 'jig rten sna tshhogs pa //	23	la las jig rten sna tshhogs ba 
BO_TZ52_ZI-019-2:234	rgyu med ngo bos byung zhes zer //	23	rgyu med ngo bod byung zhes zer 
BO_TZ52_ZI-019-2:235	'jig rten na ni rgyu med pa'i //	23	jig rten na ni rgyu med ba 
BO_TZ52_ZI-019-2:236	dngos po 'ga' yang ma mthong bas //	23	dngos po ga yang ma mthong ba 
BO_TZ52_ZI-019-2:237	mngon sum nyid dang 'gal ba las //	23	mngon sum nyid dang gal ba las 
BO_TZ52_ZI-019-2:238	rgyu med ci yi phyir na smra //	23	rgyu med ci yi phyir na smra 
BO_TZ52_ZI-019-2:239	gal te nges par rgyu med na //	23	gal te nges ba rgyu med na 
BO_TZ52_ZI-019-2:240	'bras rnams rgyu la mi ltos pas //	24	bras rnams rgyu la mi ltos ba 
BO_TZ52_ZI-019-2:241	mar me las kyang mun pa dang // mkha' las ut+pal cis mi skye //	24	mar me las kyang mun ba dang mkha las ut+pal cis mi skye 
BO_TZ52_ZI-019-2:242	dngos po ma lus dus kun tu //	24	dngos po ma lus dus kun tu 
BO_TZ52_ZI-019-2:243	yod par ci yi phyir mi 'gyur //	24	yod ba ci yi phyir mi gyur 
BO_TZ52_ZI-019-2:244	yang na mkha' las ut+pal ltar //	24	yang na mkha las ut+pal ltar 
BO_TZ52_ZI-019-2:245	ci yang rgyu yis mi bskyed phyir //	24	ci yang rgyu yis mi skyed phyir 
BO_TZ52_ZI-019-2:246	rgyu la brten te byung ba yi //	24	rgyu la rten te byung ba yi 
BO_TZ52_ZI-019-2:247	dngos kun rtag tu med par 'gyur //	24	dngos kun rtag tu med ba gyur 
BO_TZ52_ZI-019-2:248	de lta na ni 'jig rten du //	24	de lta na ni jig rten du 
BO_TZ52_ZI-019-2:249	'bras phyir sa bon gdab pa sogs //	24	bras phyir sa bon gdab ba sogs 
BO_TZ52_ZI-019-2:250	rtshom pa thams cad don med pas //	25	rtshom ba thams cad don med ba 
BO_TZ52_ZI-019-2:251	su zhig de la 'jug par 'gyur //	25	su jig de la jug ba gyur 
BO_TZ52_ZI-019-2:252	de phyir rtag chad mtha' bral ba'i //	25	de phyir rtag chad mtha bral ba 
BO_TZ52_ZI-019-2:253	dngos po'i gshis lugs ma nor bar //	25	dngos po gshis lugs ma nor ba 
BO_TZ52_ZI-019-2:254	smra ba 'jig rten 'dir med kyang //	25	smra ba jig rten dir med kyang 
BO_TZ52_ZI-019-2:255	dge sbyong chen pos 'di skad du //	25	dge sbyong chen pos di skad du 
BO_TZ52_ZI-019-2:256	chos rnams thams cad rgyu las byung //	25	chos rnams thams cad rgyu las byung 
BO_TZ52_ZI-019-2:257	rgyu dang de 'gog pa yi lam //	25	rgyu dang de gog ba yi lam 
BO_TZ52_ZI-019-2:258	rten cing 'brel bar 'byung ba yis //	25	rten cing brel ba byung ba yis 
BO_TZ52_ZI-019-2:259	srid pa skye zhing 'gag par gsungs //	25	srid ba skye zhing gag ba gsungs 
BO_TZ52_ZI-019-2:260	ma tshhang med pa'i rgyu las ni //	26	ma tshhang med ba rgyu las ni 
BO_TZ52_ZI-019-2:261	'bras bu gang gis ldog par 'gyur //	26	bras bu gang gis ldog ba gyur 
BO_TZ52_ZI-019-2:262	gang du rgyu ma tshhang gyur na //	26	gang du rgyu ma tshhang gyur na 
BO_TZ52_ZI-019-2:263	'bras bu ci yi phyir na skye //	26	bras bu ci yi phyir na skye 
BO_TZ52_ZI-019-2:264	de ltar rgyu rkyen rten 'brel las //	26	de ltar rgyu rkyen rten brel las 
BO_TZ52_ZI-019-2:265	srid pa'i 'khor lo rab brgyud pa //	26	srid ba khor lo rab brgyud ba 
BO_TZ52_ZI-019-2:266	de yi rtsha ba ma rig ste //	26	de yi rtsha ba ma rig ste 
BO_TZ52_ZI-019-2:267	tshhul bzhin rig pas de ldog go	26	tshhul bzhin rig ba de ldog go 
BO_TZ52_ZI-019-2:268	/'di la bdag ni yod min te /	26	la bdag ni yod min te 
BO_TZ52_ZI-019-2:269	kha ton mar me me long rgya //	26	kha ton mar me me long rgya 
BO_TZ52_ZI-019-2:270	me shel sa bon skyur dang sgra'i //	27	me shel sa bon skyur dang sgra 
BO_TZ52_ZI-019-2:271	tshhul du phung po'i nying mtshhams sbyor //	27	tshhul du phung po nying mtshhams sbyor 
BO_TZ52_ZI-019-2:272	dngos po'i chos rnams gang lags pa //	27	dngos po chos rnams gang lags ba 
BO_TZ52_ZI-019-2:273	de kun brten nas rnam par skyes //	27	de kun rten nas rnam ba skye 
BO_TZ52_ZI-019-2:274	dngos med dngos po la ltos te //	27	dngos med dngos po la ltos te 
BO_TZ52_ZI-019-2:275	rnam bcad sgo nas nye bar btags //	27	rnam gcod sgo nas nye ba dogs 
BO_TZ52_ZI-019-2:276	de phyir rten 'byung ma yin pa'i //	27	de phyir rten byung ma yin ba 
BO_TZ52_ZI-019-2:277	shes bya gang yang yod min zhing //	27	shes byed gang yang yod min zhing 
BO_TZ52_ZI-019-2:278	rten cing 'brel bar gang byung ba //	27	rten cing brel ba gang byung ba 
BO_TZ52_ZI-019-2:279	de ni bden pas rnam par stong //	27	de ni bden ba rnam ba stong 
BO_TZ52_ZI-019-2:280	gang zhig rkyen las skyes pa de dag ni //	28	gang jig rkyen las skye ba de dag ni 
BO_TZ52_ZI-019-2:281	'gro 'ong bral zhing rang dbang rnam spang ba //	28	gro ng bral zhing rang dbang rnam spong ba 
BO_TZ52_ZI-019-2:282	ngo bos ma grub bcos ma'i gsob yin te //	28	ngo bod ma grub chos ma gsob yin te 
BO_TZ52_ZI-019-2:283	sgyu sogs rnams dang khyad par cung zad med //	28	sgyu sogs rnams dang khyad ba cung zad med 
BO_TZ52_ZI-019-2:284	rten nas 'byung gang stong pa kho na ste //	28	rten nas byung gang stong ba kho na ste 
BO_TZ52_ZI-019-2:285	stong bzhin snang bar shar ba de mthong nas //	28	stong bzhin snang ba char ba de mthong nas 
BO_TZ52_ZI-019-2:286	snang stong mnyam pa nyid du nges shes pa //	28	snang stong mnyam ba nyid du nges shes ba 
BO_TZ52_ZI-019-2:287	'di ni yang dag lta ba mchog yin te //	28	di ni yang dag lta ba mchog yin te 
BO_TZ52_ZI-019-2:288	blo gros mchog 'di rgyal ba des bstan cing //	28	blo gros mchog di rgyal ba des ston cing 
BO_TZ52_ZI-019-2:289	'di la gang gnas rgyal ba'i lam du 'gro //	28	di la gang gnas rgyal ba lam du gro 
BO_TZ52_ZI-019-2:290	'di ni smra ba bla na med pa ste //	29	di ni smra ba bla na med ba ste 
BO_TZ52_ZI-019-2:291	'di las ston pa'i mchog tu yid ches 'khrungs /	29	di las ston ba mchog tu yid ches khrung 
BO_TZ52_ZI-019-2:292	khyod sngon bskal pa du mar yang dang yang //	29	khyod sngon bskal ba du mar yang dang yang 
BO_TZ52_ZI-019-2:293	gces pa'i srog mang btang nas bzungs pa yi //	29	gces ba srog mang gtong nas bzungs ba yi 
BO_TZ52_ZI-019-2:294	rin chen chos mchog snying po'i mthar thug 'di //	29	rin chen chos mchog snying po mthar thug di 
BO_TZ52_ZI-019-2:295	brtshe ba'i thugs kyis 'gro ba kun la gdams //	29	brtshe ba thugs kyis gro ba kun la doms 
BO_TZ52_ZI-019-2:296	mkha' la thogs reg dngos po mi gnas pa //	29	mkha la thogs reg dngos po mi gnas ba 
BO_TZ52_ZI-019-2:297	de bzhin sgrib pa mtha' dag spangs pa'i thugs //	29	de bzhin sgrib ba mtha dag spong ba thugs 
BO_TZ52_ZI-019-2:298	ji lta ji snyed shes bya'i dkyil 'khor kun //	29	ji lta ji snyed shes byed dkyil khor kun 
BO_TZ52_ZI-019-2:299	chags thogs bral bar gzigs pa khyod la 'dud //	29	chags thogs bral ba gzigs ba khyod la dud 
BO_TZ52_ZI-019-2:300	ma lus shes bya kun gyi de kho na //	30	ma lus shes byed kun gyi de kho na 
BO_TZ52_ZI-019-2:301	snang stong mnyam pa nyid kyi chos dbyings su //	30	snang stong mnyam ba nyid kyi chos dbyings su 
BO_TZ52_ZI-019-2:302	mngon par byang chub rdo rje'i bdag nyid che //	30	mngon ba byang chub rdo rje bdag nyid che 
BO_TZ52_ZI-019-2:303	rang byung ye shes sku can khyod la 'dud //	30	rang byung ye shes sku can khyod la dud 
BO_TZ52_ZI-019-2:304	de ltar rab gus yid kyis rgyal ba nyi ma dgyes pa'i zhabs pad la //	30	de ltar rab gus yid kyis rgyal ba nyi ma dgyes ba zhabs pad la 
BO_TZ52_ZI-019-2:305	mgo bos btud de don bzhin bstod pa'i tshhig gi me tog legs 'thor ba //	30	mgo bod dud de don bzhin bstod ba tshhig gi me tog legs thor ba 
BO_TZ52_ZI-019-2:306	de yi dge bas skye ba kun tu mnyam med shakya seng ge yis //	30	de yi dge ba skye ba kun tu mnyam med shakya seng ge yis 
BO_TZ52_ZI-019-2:307	rjes su gzung nas byang chub mchog gi go 'phang bla med brnyes gyur cig	30	rjes su gzung nas byang chub mchog gi go phen bla med brnyes gyur cig 
BO_TZ52_ZI-019-2:308	/'di na 'dun dang rmongs pa zhe sdang 'jigs pa'i me yis rab gtshes pa'i //	30	na dun dang rmongs ba zhe sdang jigs ba me yis rab gtshes ba 
BO_TZ52_ZI-019-2:309	'gro ba kun la bstod pa 'di yis ston pa'i bya ba nyid byas nas //	30	gro ba kun la bstod ba di yis ston ba byed ba nyid byed nas 
BO_TZ52_ZI-019-2:310	mchog gi ston par rgyu mtshhan shes nas dad pas de yi bstan pa la //	31	mchog gi ston ba rgyu mtshhan shes nas dad ba de yi ston ba la 
BO_TZ52_ZI-019-2:311	legs zhugs sgrub pa snying por byas nas 'jigs dang nyon mongs sel bar shog	31	legs jug sgrub ba snying por byed nas jigs dang nyon mongs sel ba shog 
BO_TZ52_ZI-019-2:312	/gang gis 'di yi tshhig tsham thos pa yang //	31	gis di yi tshhig tsham thos ba yang 
BO_TZ52_ZI-019-2:313	snying gi pad+mo rnam par bzhad pa ru //	31	snying gi pad+mo rnam ba bzhad ba ru 
BO_TZ52_ZI-019-2:314	'jam mgon ye shes nyi ma rab zhugs nas //	31	jam mgon ye shes nyi ma rab jug nas 
BO_TZ52_ZI-019-2:315	mtshhungs med blo gros snang ba rgyas par shog	31	mtshhungs med blo gros snang ba rgya ba shog 
BO_TZ52_ZI-019-2:316	/de ltar bdag cag gi ston pa yang dag par rdzogs pa'i sangs rgyas mnyam med shakya'i rgyal po la bstod pa 'di ni /	31	ltar bdag cag gi ston ba yang dag ba rdzogs ba sangs rgya mnyam med shakya rgyal po la bstod ba di ni 
BO_TZ52_ZI-019-2:317	gzhan gyis ma bskul bar rang gi yid la ston pa'i rnam par thar pa cung zad dran pas gus pa tshhad med pa'i ngang nas gang shar shar mar bris pa ste /	31	gzhan gyis ma skul ba rang gi yid la ston ba rnam ba thar ba cung zad dran ba gus ba tshhad med ba ngang nas gang char char mar bri ba ste 
BO_TZ52_ZI-019-2:318	rtshom pa po'i ming du mi pham blo gros dri med ces gdags pa na tshhod gzhon nur gyur pa des so ///	31	rtshom ba po ming du mi pham blo gros dri med ces dogs ba na tshhod gzhon nur gyur ba des so 
BO_TZ52_ZI-019-2:319	/ @#// chos 'phrul bstod smon bzhugs so //	31	chos phrul bstod smon bzhugs so 
BO_TZ52_ZI-019-2:320	ston pa mchog des rmad byung cho 'phrul tshhul //	32	ston ba mchog des rmad byung cho phrul tshhul 
BO_TZ52_ZI-019-2:321	bstan rnams rjes su dran cing gus pas 'dud //	32	ston rnams rjes su dran cing gus ba dud 
BO_TZ52_ZI-019-2:322	tshhems shing sar btshugs dpag bsam ljon chen rgyas //	32	tshhems shing sar btshugs dpog bsam ljon chen rgya 
BO_TZ52_ZI-019-2:323	g.yas g.yon rin chen ri bo ngo mtshhar ldan /   'bras bu dang rtshwa ljang ldan pas tshhim /	32	g.yas g.yon rin chen ri bo ngo mtshhar ldan bras bu dang rtshwa ljang ldan ba tshhim 
BO_TZ52_ZI-019-2:324	zhabs bsil dor ba yid 'ong pad mtshhor gyur //	32	zhabs bsil dor ba yid ng pad mtshhor gyur 
BO_TZ52_ZI-019-2:325	rdzing bur chu klung brgyad 'thon chos sgra sgrog	32	rdzing bur chu klung brgyad thon chos sgra sgrog 
BO_TZ52_ZI-019-2:326	/zhal gyi 'od kyis kun gsal sgrib lnga byang //	32	gyi d kyis kun gsal sgrib lnga byang 
BO_TZ52_ZI-019-2:327	'khor kun phan tshhun sems shes byin gyis brlabs //	32	khor kun phan tshhun sems shes byin gyis brlabs 
BO_TZ52_ZI-019-2:328	slob tshhogs 'khor los bsgyur ba'i rnam par   rtshibs kyi mu khyud lta bu'i 'khor dang bu stong can /bsgyur //	32	slob tshhogs khor los sgyur ba rnam ba rtshibs kyi mu khyud lta bu khor dang bu stong can 
BO_TZ52_ZI-019-2:329	spyod lam /   sna tshhogs cho 'phrul 'du mdzad mu stegs pham //	32	spyod lam sna tshhogs cho phrul du mdzad mu stegs pham 
BO_TZ52_ZI-019-2:330	gtshug tor tshhangs pa'i yul sar mtho zhing lham //	33	gtshug tor tshhangs ba yul sar mtho zhing lham 
BO_TZ52_ZI-019-2:331	srid rtsher khyab sku'i 'od kyis srid gsum gsal //	33	srid rtsher khyab sku d kyis srid gsum gsal 
BO_TZ52_ZI-019-2:332	sku las 'od 'bar dam chos bdud rtshi bstan /   lag na rdo rjes khri bshigs pa sdigs bros /	33	sku las d bar dam chos bdud rtshi ston lag na rdo rjes khri bshigs ba sdigs bros 
BO_TZ52_ZI-019-2:333	gser 'od kun khyab   phog tshhad /chags sdang med par byams //	33	gser d kun khyab bogs tshhad sdang med ba byams 
BO_TZ52_ZI-019-2:334	lte ba'i sbubs nas sangs rgyas sprul pa   'od rtsher sangs rgyas gnyis dang de las grangs med /'gyed //	33	lte ba sbub nas sangs rgya sprul ba d rtsher sangs rgya gnyis dang de las grangs med 
BO_TZ52_ZI-019-2:335	mchod pa'i me tog ngo mtshhar   rin po cher gyur 'od 'bar sangs rgyas bzhugs pa'i /bkod par bstan //	33	mchod ba me tog ngo mtshhar rin po cher gyur d bar sangs rgya bzhugs ba ba ston 
BO_TZ52_ZI-019-2:336	'khor kun   ro brgya'i zas kyi /ros tshhims dmyal gnas bde bar mdzad //	33	khor kun ro brgya zas kyi tshhims dmyal gnas bde ba mdzad 
BO_TZ52_ZI-019-2:337	chos 'phrul cher ston rgyal bar gsol ba 'debs //	33	chos phrul cher ston rgyal ba gsol ba debs 
BO_TZ52_ZI-019-2:338	ston pa'i rnam thar dran cing gus byed la //	33	ston ba rnam thar dran cing gus byed la 
BO_TZ52_ZI-019-2:339	thugs rjes dgongs shing byin gyis brlab par mdzod //	33	thugs rjes dgongs shing byin gyis brlab ba mdzod 
BO_TZ52_ZI-019-2:340	mi pham pas cho 'phrul chen po'i dus dge bar bris pa mang+ga lam///	34	mi pham ba cho phrul chen po dus dge ba bri ba mang+ga 
BO_TZ52_ZI-019-2:341	/ ! de bzhin gshegs pa'i yi ge brgya pa ni /	34	de bzhin gshegs ba yi ge brgya ba ni 
BO_TZ52_ZI-019-2:342	na ma satrai ya d+h+wi ka nam ta tha ga ta nam sarba tra pra ti ha ta bap+ti /	34	na ma satrai ya d+h+wi ka nam ta tha ga ta nam sarba tra pra ti ha ta bap+ti 
BO_TZ52_ZI-019-2:343	d+harma ta ba si nam/	34	d+harma ta ba si 
BO_TZ52_ZI-019-2:344	am a / sa ma sa ma sa man+ta to /	34	am a sa ma sa ma sa man+ta to 
BO_TZ52_ZI-019-2:345	a nan+ta pap+ti sha sa ni ha ra ha ra sma ra sma ra ni bi ga ta ra ga bud+d+ha d+harma te /	34	a nan+ta pap+ti sha sa ni ha ra ha ra sma ra sma ra ni bi ga ta ra ga bud+d+ha d+harma te 
BO_TZ52_ZI-019-2:346	sa ra sa ra sa ma ba la ha sa ha sa /	34	sa ra sa ra sa ma ba la ha sa ha sa 
BO_TZ52_ZI-019-2:347	tra ya tra ya /	34	tra ya tra ya 
BO_TZ52_ZI-019-2:348	ga ga na ma ha ba ra lak+sha ne dz+wa la dz+wa la na sa ga re swa ha/	34	ga ga na ma ha ba ra lak+sha ne dz+wa la dz+wa la na sa ga re swa 
BO_TZ52_ZI-019-2:349	dge'o /// /	34	dge 
BO_TZ52_ZI-019-2:350	! tshhul khrims rnam dag gi gzungs /	35	tshhul khrims rnam dag gi gzungs 
BO_TZ52_ZI-019-2:351	om a mo g+ha shi la /	35	om a mo g+ha chi la 
BO_TZ52_ZI-019-2:352	sam b+ha ra sam b+ha ra /	35	sam b+ha ra sam b+ha ra 
BO_TZ52_ZI-019-2:353	b+ha ra b+ha ra /	35	b+ha ra b+ha ra 
BO_TZ52_ZI-019-2:354	ma ha shud+d+ha satwa /	35	ma ha shud+d+ha satwa 
BO_TZ52_ZI-019-2:355	pad+ma bi b+hu shi ta b+hu dza /	35	pad+ma bi b+hu chi ta b+hu dza 
BO_TZ52_ZI-019-2:356	d+ha ra d+ha ra /	35	d+ha ra d+ha ra 
BO_TZ52_ZI-019-2:357	sa man+ta / a wa lo ki te hu~m phat swa ha/	35	sa man+ta a wa lo ki te hu~m phat swa 
BO_TZ52_ZI-019-2:358	om hrihtrai lokya bi dza ya a mo g+ha pa sha a pra ti ha ta hrihhahhu~m phat swa ha/	35	om hrihtrai lokya bi dza ya a mo g+ha ba sha a pra ti ha ta hrihhahhu~m phat swa 
BO_TZ52_ZI-019-2:359	zhes pas khrims 'chal gyi nyes pa dag cing tshhe rabs kun tu tshhul khrims phun sum tshhogs par 'gyur ba sogs gsungs so //	35	zhes ba khrims chal gyi nyes ba dag cing tshhe rabs kun tu tshhul khrims phun sum tshhogs ba gyur ba sogs gsungs so 
BO_TZ52_ZI-019-2:360	! dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	36	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ52_ZI-019-2:361	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	36	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
