segmentnr	original	folio	stemmed
BO_K08_D0079_H0079:453a-12	gang yang dag par zhugs pa de ni gang du yang zhugs pa ma lags so //	453a	gang yang dag ba jug ba de ni gang du yang jug ba ma lags so 
BO_K08_D0079_H0079:453a-13	bka' stsal pa /	453a	bka stsal ba 
BO_K08_D0079_H0079:453a-14	'jam dpal / gang yang dag par zhugs pa de lam la zhugs pa ma yin nam /	453a	jam dpal gang yang dag ba jug ba de lam la jug ba ma yin nam 
BO_K08_D0079_H0079:453a-15	gsol pa / bcom ldan 'das /	453a	gsol ba joms ldan da 
BO_K08_D0079_H0079:453a-16	gang lam la zhugs pa de ni 'dus bgyis la zhugs pa lags te /	453a	gang lam la jug ba de ni du bgyid la jug ba lags te 
BO_K08_D0079_H0079:453a-17	gang 'dus bgyis la zhugs pa de mnyam pa nyid du ga la 'gyur lags /	453a	gang du bgyid la jug ba de mnyam ba nyid du ga la gyur lags 
BO_K08_D0079_H0079:453a-18	de ci'i slad du zhe na /	453a	de ci slad du zhe na 
BO_K08_D0079_H0079:453a-19	bcom ldan 'das /	453a	joms ldan da 
BO_K08_D0079_H0079:453a-20	'dus bgyis pa ni skye ba dang 'jig pa dang gnas pa dang ldan pa'i slad du'o //	453a	du bgyid ba ni skye ba dang jig ba dang gnas ba dang ldan ba slad du 
BO_K08_D0079_H0079:453a-21	bka' stsal pa /	453a	bka stsal ba 
BO_K08_D0079_H0079:453a-22	'jam dpal / 'dus ma byas la grangs gang yang yod dam /	453a	jam dpal du ma byed la grangs gang yang yod dam 
BO_K08_D0079_H0079:453b-0	@453b gsol pa /	453b	gsol ba 
BO_K08_D0079_H0079:453b-1	bcom ldan 'das /	453b	joms ldan da 
BO_K08_D0079_H0079:453b-2	'dus ma bgyis la grangs gang yang ma mchis lags so //	453b	du ma bgyid la grangs gang yang ma mchis lags so 
BO_K08_D0079_H0079:453b-3	bcom ldan 'das /	453b	joms ldan da 
BO_K08_D0079_H0079:453b-4	gal te 'dus ma bgyis la grangs mchis par gyur na de 'dus bgyis pa nyid du 'gyur gyi /	453b	gal te du ma bgyid la grangs mchis ba gyur na de du bgyid ba nyid du gyur gyi 
BO_K08_D0079_H0079:453b-5	'dus ma bgyis ma lags so //	453b	du ma bgyid ma lags so 
BO_K08_D0079_H0079:453b-6	bka' stsal pa /	453b	bka stsal ba 
BO_K08_D0079_H0079:453b-7	'jam dpal / gang 'dus ma byas thob pa'i 'phags pa thams cad la grangs gang yang yod par 'gyur ba'i rnam grangs yod dam /	453b	jam dpal gang du ma byed thob ba phag ba thams cad la grangs gang yang yod ba gyur ba rnam grangs yod dam 
BO_K08_D0079_H0079:453b-8	gsol pa / bcom ldan 'das /	453b	gsol ba joms ldan da 
BO_K08_D0079_H0079:453b-9	'phags pa rnams la grangs gang yang ma mchis te /	453b	phag ba rnams la grangs gang yang ma mchis te 
BO_K08_D0079_H0079:453b-10	bcom ldan 'das /	453b	joms ldan da 
BO_K08_D0079_H0079:453b-11	'phags pa rnams ni grangs ma mchis pa /	453b	phag ba rnams ni grangs ma mchis ba 
BO_K08_D0079_H0079:453b-12	grangs dang bral ba lags so //	453b	grangs dang bral ba lags so 
BO_K08_D0079_H0079:453b-13	bka' stsal pa /	453b	bka stsal ba 
BO_K08_D0079_H0079:453b-14	'jam dpal / ci khyod 'phags pa'i chos dang ldan pa yin nam /	453b	jam dpal ci khyod phag ba chos dang ldan ba yin nam 
BO_K08_D0079_H0079:453b-15	'on te 'phags pa ma yin pa'i chos dang ldan pa yin /	453b	n te phag ba ma yin ba chos dang ldan ba yin 
BO_K08_D0079_H0079:453b-16	gsol pa / bcom ldan 'das /	453b	gsol ba joms ldan da 
BO_K08_D0079_H0079:453b-17	bdag ni 'phags pa'i chos dang ldan pa yang ma lags so //	453b	bdag ni phag ba chos dang ldan ba yang ma lags so 
BO_K08_D0079_H0079:453b-18	'phags pa ma lags pa'i chos dang ldan pa yang ma lags so //	453b	phag ba ma lags ba chos dang ldan ba yang ma lags so 
BO_K08_D0079_H0079:453b-19	ci lags / bcom ldan 'das kyis sprul pa de 'phags pa'i chos dang ldan pa lags sam /	453b	ci lags joms ldan da kyis sprul ba de phag ba chos dang ldan ba lags sam 
BO_K08_D0079_H0079:453b-20	'phags pa ma lags pa'i chos dang ldan pa lags /	453b	phag ba ma lags ba chos dang ldan ba lags 
BO_K08_D0079_H0079:453b-21	bka' stsal pa /	453b	bka stsal ba 
BO_K08_D0079_H0079:453b-22	'jam dpal / sprul pa ni 'phags pa'i chos dang ldan pa yang ma yin /	453b	jam dpal sprul ba ni phag ba chos dang ldan ba yang ma yin 
BO_K08_D0079_H0079:453b-23	'phags pa ma yin pa'i chos dang ldan pa yang ma yin no //	453b	phag ba ma yin ba chos dang ldan ba yang ma yin no 
BO_K08_D0079_H0079:453b-24	gsol pa / chos thams cad sprul pa lta bu'o zhes bcom ldan 'das kyis ma bstan lags sam /	453b	gsol ba chos thams cad sprul ba lta bu zhes joms ldan da kyis ma ston lags sam 
BO_K08_D0079_H0079:454a-0	bka' @454a *// stsal pa /	454a	bka stsal ba 
BO_K08_D0079_H0079:454a-1	'jam dpal / de lta'o //	454a	jam dpal de lta 
BO_K08_D0079_H0079:454a-2	gsol pa / bcom ldan 'das /	454a	gsol ba joms ldan da 
BO_K08_D0079_H0079:454a-3	chos thams cad sprul pa'i rang bzhin gyi mtshan nyid lags la /	454a	chos thams cad sprul ba rang bzhin gyi mtshan nyid lags la 
BO_K08_D0079_H0079:454a-4	bdag kyang de'i rang bzhin gyi mtshan nyid lags te /	454a	bdag kyang de rang bzhin gyi mtshan nyid lags te 
BO_K08_D0079_H0079:454a-5	de'i slad du bdag 'phags pa'i chos dang ldan pa yang ma lags /	454a	de slad du bdag phag ba chos dang ldan ba yang ma lags 
BO_K08_D0079_H0079:454a-6	'phags pa ma lags pa'i chos dang ldan pa yang ma lags so //	454a	phag ba ma lags ba chos dang ldan ba yang ma lags so 
BO_K08_D0079_H0079:454a-7	bka' stsal pa /	454a	bka stsal ba 
BO_K08_D0079_H0079:454a-8	'jam dpal khyod ci dang ldan /	454a	jam dpal khyod ci dang ldan 
BO_K08_D0079_H0079:454a-9	gsol pa / bcom ldan 'das /	454a	gsol ba joms ldan da 
BO_K08_D0079_H0079:454a-10	bdag ni sangs rgyas kyi yul mnyam pa nyid dang mi 'gal ba dang ldan pa lags so //	454a	bdag ni sangs rgya kyi yul mnyam ba nyid dang mi gal ba dang ldan ba lags so 
BO_K08_D0079_H0079:454a-11	bka' stsal pa /	454a	bka stsal ba 
BO_K08_D0079_H0079:454a-12	'jam dpal khyod kyis sangs rgyas kyi yul rnyed dam /	454a	jam dpal khyod kyis sangs rgya kyi yul rnyed dam 
BO_K08_D0079_H0079:454a-13	gsol pa / gal te bcom ldan 'das kyis brnyes na bdag gis kyang rnyed lags so //	454a	gsol ba gal te joms ldan da kyis brnyes na bdag gis kyang rnyed lags so 
BO_K08_D0079_H0079:454a-14	de nas tshe dang ldan pa rab 'byor gyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	454a	de nas tshe dang ldan ba rab byor gyis jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K08_D0079_H0079:454a-15	'jam dpal / de bzhin gshegs pas sangs rgyas kyi yul ma brnyes sam /	454a	jam dpal de bzhin gshegs ba sangs rgya kyi yul ma brnyes sam 
BO_K08_D0079_H0079:454a-16	smras pa / gnas brtan gyis nyan thos kyi yul gang yang rnyed dam /	454a	smras ba gnas brtan gyis nyan thos kyi yul gang yang rnyed dam 
BO_K08_D0079_H0079:454a-17	smras pa / 'jam dpal /	454a	smras ba jam dpal 
BO_K08_D0079_H0079:454a-18	'phags pa'i rnam par grol ba'i yul yang med /	454a	phag ba rnam ba grol ba yul yang med 
BO_K08_D0079_H0079:454a-19	yul rnyed pa yang med do //	454a	yul rnyed ba yang med do 
BO_K08_D0079_H0079:454a-20	smras pa / btsun pa rab 'byor /	454a	smras ba btsun ba rab byor 
BO_K08_D0079_H0079:454a-21	de bzhin du de bzhin gshegs pa'i rnam par grol ba'i yul yang med /	454a	de bzhin du de bzhin gshegs ba rnam ba grol ba yul yang med 
BO_K08_D0079_H0079:454a-22	yul brnyes pa yang med do //	454a	yul brnyes ba yang med do 
BO_K08_D0079_H0079:454a-23	smras pa / 'jam dpal khyod ni rjes su bsrung ba med par chos ston te /	454a	smras ba jam dpal khyod ni rjes su bsrung ba med ba chos ston te 
BO_K08_D0079_H0079:454a-24	khyod ni las dang po pa rnams rjes su mi bsrung ngo //	454a	khyod ni las dang po ba rnams rjes su mi bsrung ngo 
BO_K08_D0079_H0079:454b-0	smras @454b pa; de bas na gnas brtan nyid la yongs su dri'i /	454b	smras pa; de ba na gnas brtan nyid la yongs su dri 
BO_K08_D0079_H0079:454b-1	khyed kyis ji ltar bzod pa de bzhin du lan thob cig /	454b	khyed kyis ji ltar bzod ba de bzhin du lan thob cig 
BO_K08_D0079_H0079:454b-2	btsun pa rab 'byor /	454b	btsun ba rab byor 
BO_K08_D0079_H0079:454b-3	'di ji snyam du sems /	454b	di ji snyam du sems 
BO_K08_D0079_H0079:454b-4	gang sman pa mkhas pas nad pa yongs su bsrung zhing kha ba dang / skyur ba dang / tsha ba'i sman ma byin pa na /	454b	gang sman ba mkhas ba nad ba yongs su bsrung zhing kha ba dang skyur ba dang tsha ba sman ma byin ba na 
BO_K08_D0079_H0079:454b-5	ci des nad pa de la nad med pa'i bde ba byin pa yin nam /	454b	ci des nad ba de la nad med ba bde ba byin ba yin nam 
BO_K08_D0079_H0079:454b-6	smras pa / 'jam dpal /	454b	smras ba jam dpal 
BO_K08_D0079_H0079:454b-7	de ni ma yin no //	454b	de ni ma yin no 
BO_K08_D0079_H0079:454b-8	smras pa / btsun pa rab 'byor /	454b	smras ba btsun ba rab byor 
BO_K08_D0079_H0079:454b-9	de bzhin du gang chos smra bas las dang po pa yongs su bsrung zhing zab mo'i gtam bcabs te /	454b	de bzhin du gang chos smra ba las dang po ba yongs su bsrung zhing zab mo dam chab te 
BO_K08_D0079_H0079:454b-10	gtam sna tshogs bstan na des de yang dang yang du 'chi ba las thar par byas par mi 'gyur zhing /	454b	dam sna tshogs ston na des de yang dang yang du chi ba las thar ba byed ba mi gyur zhing 
BO_K08_D0079_H0079:454b-11	shin tu bde ba mya ngan las 'das pa la rab tu bzhag par mi 'gyur ro //	454b	shin tu bde ba mya ngan las da ba la rab tu jog ba mi gyur ro 
BO_K08_D0079_H0079:454b-12	bstan pa 'di bshad pa na dge slong lnga brgya len pa med par zag pa rnams las sems rnam par grol lo //	454b	ston ba di chad ba na dge slong lnga brgya len ba med ba zag ba rnams las sems rnam ba grol lo 
BO_K08_D0079_H0079:454b-13	lha'i bu brgyad brgya chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	454b	lha bu brgyad brgya chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam ba dag go 
BO_K08_D0079_H0079:454b-14	lha'i bu bdun brgyas 'jam dpal gzhon nur gyur pa'i spobs pa thos nas /	454b	lha bu bdun brgyas jam dpal gzhon nur gyur ba spobs ba thos nas 
BO_K08_D0079_H0079:454b-15	'dod cing lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	454b	dod cing lhag ba bsam ba bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K08_D0079_H0079:454b-16	yang tshe dang ldan pa rab 'byor gyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	454b	yang tshe dang ldan ba rab byor gyis jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K08_D0079_H0079:454b-17	'jam dpal / nyan thos kyi theg pas sems can rnams 'dul na /	454b	jam dpal nyan thos kyi theg ba sems can rnams dul na 
BO_K08_D0079_H0079:454b-18	ci khyod nyan thos kyi theg pas rnam par grol ba yin nam /	454b	ci khyod nyan thos kyi theg ba rnam ba grol ba yin nam 
BO_K08_D0079_H0079:454b-19	smras pa / btsun pa rab 'byor /	454b	smras ba btsun ba rab byor 
BO_K08_D0079_H0079:455a-0	kho @455a *// po ni theg pa thams cad kyis rnam par grol te /	455a	kho po ni theg ba thams cad kyis rnam ba grol te 
BO_K08_D0079_H0079:455a-1	btsun pa rab 'byor /	455a	btsun ba rab byor 
BO_K08_D0079_H0079:455a-2	kho bo ni nyan thos kyi theg pas rnam par grol ba yang yin no //	455a	kho bo ni nyan thos kyi theg ba rnam ba grol ba yang yin no 
BO_K08_D0079_H0079:455a-3	kho bo ni rang sangs rgyas kyi theg pas rnam par grol ba'ang yin no //	455a	kho bo ni rang sangs rgya kyi theg ba rnam ba grol ba yin no 
BO_K08_D0079_H0079:455a-4	btsun pa rab 'byor /	455a	btsun ba rab byor 
BO_K08_D0079_H0079:455a-5	kho bo ni theg pa chen pos rnam par grol ba'ang yin no //	455a	kho bo ni theg ba chen pos rnam ba grol ba yin no 
BO_K08_D0079_H0079:455a-6	smras pa / 'jam dpal khyod ci nyan thos sam /	455a	smras ba jam dpal khyod ci nyan thos sam 
BO_K08_D0079_H0079:455a-7	'on te rang sangs rgyas sam /	455a	n te rang sangs rgya sam 
BO_K08_D0079_H0079:455a-8	'on te yang dag par rdzogs pa'i sangs rgyas yin /	455a	n te yang dag ba rdzogs ba sangs rgya yin 
BO_K08_D0079_H0079:455a-9	smras pa / btsun pa rab 'byor /	455a	smras ba btsun ba rab byor 
BO_K08_D0079_H0079:455a-10	kho bo ni nyan thos yin te /	455a	kho bo ni nyan thos yin te 
BO_K08_D0079_H0079:455a-11	pha rol las mnyan pa'i sgra la sbyor bar brtson pa ni ma yin no /	455a	pha rol las nyan ba sgra la sbyor ba brtson ba ni ma yin no 
BO_K08_D0079_H0079:455a-12	kho bo ni rang sangs rgyas yin te /	455a	kho bo ni rang sangs rgya yin te 
BO_K08_D0079_H0079:455a-13	snying rje chen po dang / mi 'jigs pa dang bral ba ni ma yin no //	455a	snying rje chen po dang mi jigs ba dang bral ba ni ma yin no 
BO_K08_D0079_H0079:455a-14	kho bo ni yang dag par rdzogs pa'i sangs rgyas yin te /	455a	kho bo ni yang dag ba rdzogs ba sangs rgya yin te 
BO_K08_D0079_H0079:455a-15	bya ba'i rgyun bcad pa ni ma yin no; ;smras pa /	455a	byed ba rgyun gcod ba ni ma yin no; ;smras ba 
BO_K08_D0079_H0079:455a-16	'jam dpal khyod ji ltar nyan thos yin //	455a	jam dpal khyod ji ltar nyan thos yin 
BO_K08_D0079_H0079:455a-17	smras pa / chos ma thos pa mnyan pa sems can thams cad thos par byed de /	455a	smras ba chos ma thos ba nyan ba sems can thams cad thos ba byed de 
BO_K08_D0079_H0079:455a-18	des na kho bo ni nyan thos yin no //	455a	des na kho bo ni nyan thos yin no 
BO_K08_D0079_H0079:455a-19	smras pa / 'jam dpal khyod ji ltar rang sangs rgyas yin /	455a	smras ba jam dpal khyod ji ltar rang sangs rgya yin 
BO_K08_D0079_H0079:455a-20	smras pa / kho bos chos thams cad rten cing 'brel bar 'byung bar rtogs te /	455a	smras ba kho bod chos thams cad rten cing brel ba byung ba rtogs te 
BO_K08_D0079_H0079:455a-21	des na kho bo rang sangs rgyas yin no //	455a	des na kho bo rang sangs rgya yin no 
BO_K08_D0079_H0079:455a-22	smras pa / 'jam dpal khyod ji ltar na yang dag par rdzogs pa'i sangs rgyas yin /	455a	smras ba jam dpal khyod ji ltar na yang dag ba rdzogs ba sangs rgya yin 
BO_K08_D0079_H0079:455a-23	smras pa / kho bos chos thams cad chos kyi dbyings su mnyam pa nyid kyis mnyam par khong du chud de /	455a	smras ba kho bod chos thams cad chos kyi dbyings su mnyam ba nyid kyis mnyam ba khong du chud de 
BO_K08_D0079_H0079:455b-0	des na kho bo yang dag par @455b rdzogs pa'i sangs rgyas so //	455b	des na kho bo yang dag ba rdzogs ba sangs rgya so 
BO_K08_D0079_H0079:455b-1	smras pa / 'jam dpal khyod nyan thos kyi sa'am /	455b	smras ba jam dpal khyod nyan thos kyi sa 
BO_K08_D0079_H0079:455b-2	rang sangs rgyas kyi sa'am /	455b	rang sangs rgya kyi sa 
BO_K08_D0079_H0079:455b-3	'on te yang dag par rdzogs pa'i sangs rgyas kyi sa'am /	455b	n te yang dag ba rdzogs ba sangs rgya kyi sa 
BO_K08_D0079_H0079:455b-4	sa gang la nges pa yin par gzung bar bya /	455b	sa gang la nges ba yin ba gzung ba byed 
BO_K08_D0079_H0079:455b-5	smras pa / btsun pa rab 'byor /	455b	smras ba btsun ba rab byor 
BO_K08_D0079_H0079:455b-6	kho bo ni sa thams cad la nges pa yin par gzung zhig /	455b	kho bo ni sa thams cad la nges ba yin ba gzung jig 
BO_K08_D0079_H0079:455b-7	smras pa / 'jam dpal khyod so so'i skye bo'i sa la yang nges par gzung bar bya'am /	455b	smras ba jam dpal khyod so so skye bo sa la yang nges ba gzung ba byed 
BO_K08_D0079_H0079:455b-8	smras pa / btsun pa rab 'byor /	455b	smras ba btsun ba rab byor 
BO_K08_D0079_H0079:455b-9	de de bzhin no //	455b	de de bzhin no 
BO_K08_D0079_H0079:455b-10	de ci'i phyir zhe na /	455b	de ci phyir zhe na 
BO_K08_D0079_H0079:455b-11	btsun pa rab 'byor /	455b	btsun ba rab byor 
BO_K08_D0079_H0079:455b-12	chos thams cad ni yang dag pa nyid du nges par nges pa'o //	455b	chos thams cad ni yang dag ba nyid du nges ba nges ba 
BO_K08_D0079_H0079:455b-13	nges pa der sems can thams cad kyang nges pa ste /	455b	nges ba der sems can thams cad kyang nges ba ste 
BO_K08_D0079_H0079:455b-14	kho bo yang nges par der nges pa nyid do //	455b	kho bo yang nges ba der nges ba nyid do 
BO_K08_D0079_H0079:455b-15	des na kho bo so so'i skye bo sa la yang nges par gzung bar bya'o //	455b	des na kho bo so so skye bo sa la yang nges ba gzung ba byed 
BO_K08_D0079_H0079:455b-16	smras pa / 'jam dpal /	455b	smras ba jam dpal 
BO_K08_D0079_H0079:455b-17	gal te chos thams cad yang dag pa nyid du nges par nges pa yin nam /	455b	gal te chos thams cad yang dag ba nyid du nges ba nges ba yin nam 
BO_K08_D0079_H0079:455b-18	'di ni so so'i skye bo'i sa'o //	455b	di ni so so skye bo sa 
BO_K08_D0079_H0079:455b-19	'di ni nyan thos kyi sa'o //	455b	di ni nyan thos kyi sa 
BO_K08_D0079_H0079:455b-20	'di ni rang sangs rgyas kyi sa'o //	455b	di ni rang sangs rgya kyi sa 
BO_K08_D0079_H0079:455b-21	'di ni byang chub sems dpa'i sa'o //	455b	di ni byang chub sems dpa sa 
BO_K08_D0079_H0079:455b-22	'di ni sangs rgyas kyi sa'o //	455b	di ni sangs rgya kyi sa 
BO_K08_D0079_H0079:455b-23	zhes sa rnam par bzhag pa gdags par ga la 'gyur /	455b	zhes sa rnam ba jog ba dogs ba ga la gyur 
BO_K08_D0079_H0079:455b-24	smras pa / btsun pa rab 'byor /	455b	smras ba btsun ba rab byor 
BO_K08_D0079_H0079:455b-25	'di lta ste /	455b	di lta ste 
BO_K08_D0079_H0079:455b-26	dper na / phyogs bcu'i nam mkha' la 'di ni shar phyogs kyi nam mkha'o //	455b	dper na phyogs chu nam mkha la di ni char phyogs kyi nam mkha 
BO_K08_D0079_H0079:455b-27	'di ni lho phyogs kyi'o //	455b	di ni lho phyogs kyi 
BO_K08_D0079_H0079:455b-28	'di ni nub phyogs kyi'o //	455b	di ni nub phyogs kyi 
BO_K08_D0079_H0079:455b-29	'di ni byang phyogs kyi'o //	455b	di ni byang phyogs kyi 
BO_K08_D0079_H0079:455b-30	'di ni shar lho'i 'o //	455b	di ni char lho mang 
BO_K08_D0079_H0079:455b-31	'di ni lho nub kyi'o //	455b	di ni lho nub kyi 
BO_K08_D0079_H0079:455b-32	'di ni nub byang gi'o //	455b	di ni nub byang gi 
BO_K08_D0079_H0079:455b-33	'di ni byang shar gyi'o //	455b	di ni byang char gyi 
BO_K08_D0079_H0079:455b-34	'di ni 'og gi'o //	455b	di ni g gi 
BO_K08_D0079_H0079:456a-0	'di ni @456a *//	456a	di ni 
BO_K08_D0079_H0079:456a-1	steng gi phyogs kyi nam mkha'o //	456a	steng gi phyogs kyi nam mkha 
BO_K08_D0079_H0079:456a-2	zhes brjod kyang phyogs cha la tha dad pa yod kyi /	456a	zhes rjod kyang phyogs cha la tha dad ba yod kyi 
BO_K08_D0079_H0079:456a-3	nam mkha' la ni tha dad pa med do //	456a	nam mkha la ni tha dad ba med do 
BO_K08_D0079_H0079:456a-4	btsun pa rab 'byor /	456a	btsun ba rab byor 
BO_K08_D0079_H0079:456a-5	de bzhin du chos thams cad yang dag pa nyid du nges par nges pa la /	456a	de bzhin du chos thams cad yang dag ba nyid du nges ba nges ba la 
BO_K08_D0079_H0079:456a-6	de bzhin gshegs pa la thabs mkhas pas 'di ni so so'i skye bo'i sa'o //	456a	de bzhin gshegs ba la thabs mkhas ba di ni so so skye bo sa 
BO_K08_D0079_H0079:456a-7	'di ni nyan thos kyi sa'o //	456a	di ni nyan thos kyi sa 
BO_K08_D0079_H0079:456a-8	'di ni rang sangs rgyas kyi sa'o //	456a	di ni rang sangs rgya kyi sa 
BO_K08_D0079_H0079:456a-9	'di ni byang chub sems dpa'i sa'o //	456a	di ni byang chub sems dpa sa 
BO_K08_D0079_H0079:456a-10	'di ni sangs rgyas kyi sa'o //	456a	di ni sangs rgya kyi sa 
BO_K08_D0079_H0079:456a-11	zhes sa rnam par 'jog kyang /	456a	zhes sa rnam ba jog kyang 
BO_K08_D0079_H0079:456a-12	sa rnam par bzhag pa la tha dad pa yod kyi //	456a	sa rnam ba jog ba la tha dad ba yod kyi 
BO_K08_D0079_H0079:456a-13	yang dag pa nyid du nges pa la ni tha dad pa med do //	456a	yang dag ba nyid du nges ba la ni tha dad ba med do 
BO_K08_D0079_H0079:456a-14	smras pa / 'jam dpal khyod yang dag pa nyid du nges pa la zhugs sam /	456a	smras ba jam dpal khyod yang dag ba nyid du nges ba la jug sam 
BO_K08_D0079_H0079:456a-15	smras pa / zhugs pa yang yin la /	456a	smras ba jug ba yang yin la 
BO_K08_D0079_H0079:456a-16	byung ba yang yin no //	456a	byung ba yang yin no 
BO_K08_D0079_H0079:456a-17	smras pa / 'jam dpal /	456a	smras ba jam dpal 
BO_K08_D0079_H0079:456a-18	ji ltar na khyod zhugs pa yang yin la /	456a	ji ltar na khyod jug ba yang yin la 
BO_K08_D0079_H0079:456a-19	byung ba yang yin; smras pa /	456a	byung ba yang yin; smras ba 
BO_K08_D0079_H0079:456a-20	btsun pa rab 'byor /	456a	btsun ba rab byor 
BO_K08_D0079_H0079:456a-21	'di la byang chub sems dpa' rnams kyi thabs dang / shes rab dang / ye shes blta bar bya ste /	456a	di la byang chub sems dpa rnams kyi thabs dang shes rab dang ye shes lta ba byed ste 
BO_K08_D0079_H0079:456a-22	btsun pa rab 'byor /	456a	btsun ba rab byor 
BO_K08_D0079_H0079:456a-23	'di ni skyes bu mkhas pa kha cig bshad pa'i don dpes shes par 'gyur ba yod de /	456a	di ni skye bu mkhas ba kha cig chad ba don dpes shes ba gyur ba yod de 
BO_K08_D0079_H0079:456a-24	de'i phyir khyod la dpe bstan par bya'o //	456a	de phyir khyod la dpe ston ba byed 
BO_K08_D0079_H0079:456a-25	btsun pa rab 'byor /	456a	btsun ba rab byor 
BO_K08_D0079_H0079:456a-26	'di lta ste /	456a	di lta ste 
BO_K08_D0079_H0079:456a-27	dper na / 'phong gi slob dpon chen po zhig la sdug pa /	456a	dper na phong gi slob dpon chen po jig la sdug ba 
BO_K08_D0079_H0079:456a-28	mdzes pa yid du 'ong ba /	456a	mdzes ba yid du ng ba 
BO_K08_D0079_H0079:456a-29	blta na sdug pa'i bu gcig pa zhig kyang yod /	456a	lta na sdug ba bu gcig ba jig kyang yod 
BO_K08_D0079_H0079:456a-30	de la mi sdug pa yid du mi 'ong ba phyir rgol ba zhig kyang yod pa las /	456a	de la mi sdug ba yid du mi ng ba phyir rgol ba jig kyang yod ba las 
BO_K08_D0079_H0079:456b-0	des bu gcig pa de thag ring po lam gol ba'i phyogs shig na 'dug @456b pa mthong nas /	456b	des bu gcig ba de thag ring po lam gol ba phyogs shig na dug ba mthong nas 
BO_K08_D0079_H0079:456b-1	de 'di snyam du de ni bdag la phyir rgol ba yin no snyam du sems skyes te /	456b	de di snyam du de ni bdag la phyir rgol ba yin no snyam du sems skye te 
BO_K08_D0079_H0079:456b-2	des de gsad pa'i phyir mda' 'phangs nas 'phangs ma thag tu bu gcig pa yin pa'i 'du shes skyes te; de sngon goms par byas pas shin tu brgyugs te mda' de bu gcig pa'i lus la ma phog pa nyid du lag gis 'dzin pa 'di ni don rnam	456b	des de gsad ba phyir mda phen nas phen ma thag tu bu gcig ba yin ba du shes skye te; de sngon goms ba byed ba shin tu rgyug te mda de bu gcig ba lus la ma bogs ba nyid du lag gis dzin ba di ni don rnam 
BO_K08_D0079_H0079:456b-3	par shes par bya ba'i phyir dper byas pa'o //	456b	ba shes ba byed ba phyir dper byed ba 
BO_K08_D0079_H0079:456b-4	'di la don du lta ba gang zhe na /	456b	di la don du lta ba gang zhe na 
BO_K08_D0079_H0079:456b-5	btsun pa rab 'byor /	456b	btsun ba rab byor 
BO_K08_D0079_H0079:456b-6	'phong gi slob dpon zhes bya ba de ni byang chub sems dpa'i tshig bla dvags so //	456b	phong gi slob dpon zhes byed ba de ni byang chub sems dpa tshig bla dvags so 
BO_K08_D0079_H0079:456b-7	btsun pa rab 'byor /	456b	btsun ba rab byor 
BO_K08_D0079_H0079:456b-8	bu gcig pa zhes bya ba ni sems can thams cad la byang chub sems dpa' bu gcig pa'i 'du shes nye bar 'jog pa yin no //	456b	bu gcig ba zhes byed ba ni sems can thams cad la byang chub sems dpa bu gcig ba du shes nye ba jog ba yin no 
BO_K08_D0079_H0079:456b-9	gsod pa phyir rgol ba zhes bya ba 'di ni nyon mongs pa thams cad kyi tshig bla dvags so //	456b	gsod ba phyir rgol ba zhes byed ba di ni nyon mongs ba thams cad kyi tshig bla dvags so 
BO_K08_D0079_H0079:456b-10	btsun pa rab 'byor /	456b	btsun ba rab byor 
BO_K08_D0079_H0079:456b-11	mda' zhes bya ba 'di ni 'phags pa'i shes rab kyi dbang po'i tshig bla dvags so //	456b	mda zhes byed ba di ni phag ba shes rab kyi dbang po tshig bla dvags so 
BO_K08_D0079_H0079:456b-12	btsun pa rab 'byor /	456b	btsun ba rab byor 
BO_K08_D0079_H0079:456b-13	'di lta ste /	456b	di lta ste 
BO_K08_D0079_H0079:456b-14	dper na / 'phong gi slob dpon gyis mda' 'phangs la bu gcig pa'i lus la ma phog par shin tu brgyugs te 'dzin pa de bzhin du /	456b	dper na phong gi slob dpon gyis mda phen la bu gcig ba lus la ma bogs ba shin tu rgyug te dzin ba de bzhin du 
BO_K08_D0079_H0079:456b-15	btsun pa rab 'byor /	456b	btsun ba rab byor 
BO_K08_D0079_H0079:456b-16	byang chub sems dpa' shes rab kyi pha rol tu phyin pa'i stobs bskyed pas 'du byed thams cad skye ba med par so sor rtog go /	456b	byang chub sems dpa shes rab kyi pha rol tu phyin ba stobs skyed ba du byed thams cad skye ba med ba so sor rtogs go 
BO_K08_D0079_H0079:457a-0	yang dag pa nyid du nges pa la rnam par bltas nas snying rje chen po dang thabs la mkhas pa'i stobs bskyed pas yang dag pa'i @457a *//	457a	yang dag ba nyid du nges ba la rnam ba lta nas snying rje chen po dang thabs la mkhas ba stobs skyed ba yang dag ba 
BO_K08_D0079_H0079:457a-1	mtha' mngon sum du byed kyang /	457a	mtha mngon sum du byed kyang 
BO_K08_D0079_H0079:457a-2	nyan thos dang rang sangs rgyas kyi sa la mi gnas kyi /	457a	nyan thos dang rang sangs rgya kyi sa la mi gnas kyi 
