segmentnr	original	folio	stemmed
BO_TZ28_SA-015:231	zhes bsngos la phyi rol du bskyal /	23	zhes sngo la phyi rol du skyel 
BO_TZ28_SA-015:232	chad tho bsgrag pa sogs rigs mthun gyi cho ga spyi ltar bya /	23	chad tho sgrog ba sogs rigs mthun gyi cho ga spyi ltar byed 
BO_TZ28_SA-015:233	dngos grub blang ba ni /	23	dngos grub blang ba ni 
BO_TZ28_SA-015:234	mchod cing bstod la /	23	mchod cing bstod la 
BO_TZ28_SA-015:235	hu~m: bde mchog bde spyod nam mkha'i klong yangs nas :	23	hu~m: bde mchog bde spyod nam mkha klong yangs nas 
BO_TZ28_SA-015:236	rgyal ba'i dkyil 'khor sras bcas thugs dam can :	23	rgyal ba dkyil khor sras cha thugs dam can 
BO_TZ28_SA-015:237	bcom ldan gsang bdag rdo rje gtum po yi :	23	joms ldan gsang bdag rdo rje thum po yi 
BO_TZ28_SA-015:238	sku gsung thugs dang mnyam sbyor dngos grub stshol :	23	sku gsung thugs dang mnyam sbyor dngos grub stshol 
BO_TZ28_SA-015:239	rtsha sngags mthar /	23	rtsha sngags mthar 
BO_TZ28_SA-015:240	ka ya wa ka tshit+ta sid+d+hi hu~m/	24	ka ya wa ka tshit+ta sid+d+hi 
BO_TZ28_SA-015:241	a la la ho :	24	a la la ho 
BO_TZ28_SA-015:242	nongs bshags gshegs bsdu bsngo smon shis brjod sogs spyi ltar bya'o //	24	nongs chags gshegs sdud sngo smon shis rjod sogs spyi ltar byed 
BO_TZ28_SA-015:243	zhes zab gter rigs mthun las byung ba'i rdo rje'i gsung byin rlabs can kho na bla ma'i phyag bzhes ltar bsdebs pa dge /	24	zhes zab gter rigs mthun las byung ba rdo rje gsung byin rlabs can kho na bla ma phyag bzhes ltar sdeb ba dge 
BO_TZ28_SA-015:244	@#: rdo rje gtum po me lce phreng ba'i dbang chog dbang bshad dang bcas pa bzhugs so //	24	rdo rje thum po me lce phreng ba dbang chog dbang chad dang cha ba bzhugs so 
BO_TZ28_SA-015:245	chos dbang rin po che'i gter kha'o //gsang ba'i bdag po phyag na rdo rje bsnams la phyag 'tshhal lo //	24	chos dbang rin po che gter kha ba bdag po phyag na rdo rje snom la phyag tshhal lo 
BO_TZ28_SA-015:246	'dir thugs sgrub gsang ba 'dus pa'i them med dang 'brel ba dpal phyag na rdo rje gtum mo seng ge sgra sgrog gi dbang bskur ba'i tshhul la gsum ste /	24	dir thugs sgrub gsang ba du ba thems med dang brel ba dpal phyag na rdo rje thum mo seng ge sgra sgrog gi dbang skur ba tshhul la gsum ste 
BO_TZ28_SA-015:247	sbyor ba / dngos gzhi /	24	sbyor ba dngos gzhi 
BO_TZ28_SA-015:248	rjes so // dang po ni /	24	rjes so dang po ni 
BO_TZ28_SA-015:249	stegs bu khebs ldan gyi steng du /	24	stegs bu khebs ldan gyi steng du 
BO_TZ28_SA-015:250	'di nyid kyi mngon rtogs dang mthun pa'i ras bris kyi dkyil 'khor bkram /	25	di nyid kyi mngon rtogs dang mthun ba ras bri kyi dkyil khor grem 
BO_TZ28_SA-015:251	me tog gi tshhom bu bkod pa'i dbus su bum pa bcud ldan /	25	me tog gi tshhom bu bkod ba dbus su bum ba bcud ldan 
BO_TZ28_SA-015:252	mdun du sku rten dang dpal gtor brjid ldan dar gdugs sngon pos spras pa /	25	mdun du sku rten dang dpal thor brjid ldan dar gdugs sngon pos spras ba 
BO_TZ28_SA-015:253	g.yas su bdud rtshi'i thod pa /	25	g.yas su bdud rtshi thod ba 
BO_TZ28_SA-015:254	g.yon du rdo rje rtshe lnga /	25	g.yon du rdo rje rtshe lnga 
BO_TZ28_SA-015:255	rgyab tu dar gyi cod pan kha dog lnga pa rnams dang sman rag nyer spyod /	25	rgyab tu dar gyi cod pan kha dog lnga ba rnams dang sman rag nyer spyod 
BO_TZ28_SA-015:256	gzhan yang 'og tu dgos pa'i yo byad thams cad tshhogs par byas nas /	25	gzhan yang g tu dgos ba yo byad thams cad tshhogs ba byed nas 
BO_TZ28_SA-015:257	skyabs sems nas brtsham ste las kyi gzhung bsrangs la bdag mdun dbyer med kyi bskyed rim gsal btab cing bzlas pa ji ltar rigs pa bya /	25	skyob sems nas brtsham ste las kyi gzhung bsrangs la bdag mdun dbyer med kyi skyed rim gsal debs cing bzlas ba ji ltar rigs ba byed 
BO_TZ28_SA-015:258	bum bzlas logs su ma bgyis kyang rung yang /	25	bum bzlas logs su ma bgyid kyang rung yang 
BO_TZ28_SA-015:259	spro na / bum pa rang byung gi gzhal med khang chen po'i dbus su lha rnams dwangs pa'i mtshho la gza' skar shar ba bzhin lhag par gsal bar gyur /	25	spro na bum ba rang byung gi jal med khang chen po dbus su lha rnams dwangs ba mtshho la gza skar char ba bzhin lhag ba gsal ba gyur 
BO_TZ28_SA-015:260	bdag gi thugs ka nas 'od zer 'phros /	26	bdag gi thugs ka nas d zer phro 
BO_TZ28_SA-015:261	bum pa'i lha la phog pas thugs rgyud bskul /	26	bum ba lha la bogs ba thugs brgyud skul 
BO_TZ28_SA-015:262	de las 'od zer 'phros /	26	de las d zer phro 
BO_TZ28_SA-015:263	'phags pa mchod /	26	phag ba mchod 
BO_TZ28_SA-015:264	sems can gyi don byas /	26	sems can gyi don byed 
BO_TZ28_SA-015:265	rtsha gsum rgyal ba rab 'byams kyi thugs ka dang sbyor mtshhams nas ye shes kyi bdud rtshi spyan drangs bum pa'i lha la thim /	26	rtsha gsum rgyal ba rab byam kyi thugs ka dang sbyor mtshhams nas ye shes kyi bdud rtshi spyan drangs bum ba lha la thim 
BO_TZ28_SA-015:266	sku'i cha thams cad las bdud rtshi'i rgyun babs pas bum pa gang bar bsam la /	26	sku cha thams cad las bdud rtshi rgyun bab ba bum ba gang ba bsam la 
BO_TZ28_SA-015:267	rtsha sngags ci nus dang mthar /	26	rtsha sngags ci nus dang mthar 
BO_TZ28_SA-015:268	ka ya wa ka tshit+ta pa sham ku ru a b+hi shiny+tsha ah	26	ka ya wa ka tshit+ta ba sham ku ru a b+hi shiny+tsha ah 
BO_TZ28_SA-015:269	zhes btags pa'ang cung zad bzla /	26	zhes dogs ba cung zad bzla 
BO_TZ28_SA-015:270	las bum du bdud rtshi 'khyil pa'am /	27	las bum du bdud rtshi khyil ba 
BO_TZ28_SA-015:271	rdor sems skad cig gis gsal la bzlas mthar lha rang la bsdu /	27	rdar sems skad cig gis gsal la bzlas mthar lha rang la sdud 
BO_TZ28_SA-015:272	mchod bstod dang / ting nge 'dzin gyi dbang blang /	27	mchod bstod dang ting nge dzin gyi dbang blang 
BO_TZ28_SA-015:273	gnyis pa dngos gzhi'i dbang bskur ba ni /	27	gnyis ba dngos gzhi dbang skur ba ni 
BO_TZ28_SA-015:274	slob ma rnams gnas khang gi sgor khrus bya /   sman lung pa'i phyag bzhes su bgegs gtor gtang ba sngon du mdzad kyang /	27	slob ma rnams gnas khang gi sgor khru byed sman lung ba phyag bzhes su bgegs thor gtong ba sngon du mdzad kyang 
BO_TZ28_SA-015:275	spyi 'gro dkyus su gsal ba ltar byas kyang mi 'gal /	27	spyi gro dkyu su gsal ba ltar byed kyang mi gal 
BO_TZ28_SA-015:276	mchan / bgegs gtor btang /	27	mchan bgegs thor gtong 
BO_TZ28_SA-015:277	srung 'khor bsgom /	27	srung khor bsgom 
BO_TZ28_SA-015:278	gral du 'khod la /	27	gral du khod la 
BO_TZ28_SA-015:279	slob dpon gyis /	27	slob dpon gyis 
BO_TZ28_SA-015:280	'o skal ldan rnams tshhe 'khor ba thog mtha' med pa nas bsags pa'i sdig pa thams cad byang zhing dag pa dang / tshhe 'di'i gnas skabs su yang rkyen phyi nang gi bar du gcod pa'i gdon bgegs thams cad zhi ba dang / mthar thug kyang phyag na rdo rje'i go 'phang tshhe 'di nyid la 'thob par bya ba'i phyir /	28	mang skal ldan rnams tshhe khor ba thogs mtha med ba nas bsags ba sdig ba thams cad byang zhing dag ba dang tshhe di gnas skabs su yang rkyen phyi nang gi ba du gcod ba don bgegs thams cad zhi ba dang mthar thug kyang phyag na rdo rje go phen tshhe di nyid la thob ba byed ba phyir 
BO_TZ28_SA-015:281	phyag na rdo rje'i dbang mchog bskur bar bya ba yin te /	28	phyag na rdo rje dbang mchog skur ba byed ba yin te 
BO_TZ28_SA-015:282	de la dang po bla ma brgyud pa'i lo rgyus dang / de las byung ba'i gdams pa gnyis su bzhugs pa las /	28	de la dang po bla ma brgyud ba lo rgyus dang de las byung ba doms ba gnyis su bzhugs ba las 
BO_TZ28_SA-015:283	dang po yid ches shing khungs btshun pa'i bla ma brgyud pa'i lo rgyus ni /	28	dang po yid ches shing khungs btshun ba bla ma brgyud ba lo rgyus ni 
BO_TZ28_SA-015:284	chos kyi dbyings rnam par dag pa'i zhing khams nas :	28	chos kyi dbyings rnam ba dag ba zhing khams nas 
BO_TZ28_SA-015:285	dpal kun tu bzang po chos sku ci'i ngo bor yang ma grub pa de zhal phyag gi rnam par bzhengs te :	28	dpal kun tu bzang po chos sku ci ngo bor yang ma grub ba de zhal phyag gi rnam ba bzhengs te 
BO_TZ28_SA-015:286	de'i rtshal nyid dang : bdag nyid kyi thugs rje las :	28	de rtshal nyid dang bdag nyid kyi thugs rje las 
BO_TZ28_SA-015:287	'og min gnas su rdo rje 'chang chen por skur sprul :	28	g min gnas su rdo rje chang chen por skur sprul 
BO_TZ28_SA-015:288	gsang sngags kyi rgyud lung thams cad byin gyis brlabs pa tsham du gnang :	28	gsang sngags kyi brgyud lung thams cad byin gyis brlabs ba tsham du gnang 
BO_TZ28_SA-015:289	rdo rje 'chang gis kyang sprul sku gsang ba'i bdag po lag na rdo rje la tan+t+ra sde bco brgyad brda bstan pa tsham du gnang :	28	rdo rje chang gis kyang sprul sku gsang ba bdag po lag na rdo rje la tan+t+ra sde chos brgyad brda ston ba tsham du gnang 
BO_TZ28_SA-015:290	rdo rje sems dpa' dang phyag na rdo rjes ri ma la ya gnam lcags 'bar ba'i rtshe mor sprul sku dga' rab rdo rje la phyag na rdo rje phyi nang gsang ba yang gsang bla na med pa'i gdams skor gnang ba ni :	29	rdo rje sems dpa dang phyag na rdo rjes ri ma la ya gnam lcags bar ba rtshe mor sprul sku dga rab rdo rje la phyag na rdo rje phyi nang gsang ba yang gsang bla na med ba doms skor gnang ba ni 
BO_TZ28_SA-015:291	phyi mchod rten sngon po'i rgyud :	29	phyi mchod rten sngon po brgyud 
BO_TZ28_SA-015:292	nang 'phags pa gos sngon can gyi rgyud :	29	nang phag ba gos sngon can gyi brgyud 
BO_TZ28_SA-015:293	gsang ba dregs pa kun 'dul gyi rgyud :	29	gsang ba dregs ba kun dul gyi brgyud 
BO_TZ28_SA-015:294	yang gsang gtum po me 'bar gyi rgyud :	29	yang gsang thum po me bar gyi brgyud 
BO_TZ28_SA-015:295	bla med me lce phreng ba'i rgyud dang lnga'o :	29	bla med me lce phreng ba brgyud dang lnga 
BO_TZ28_SA-015:296	de'i dus o rgyan pad+ma 'byung gnas o rgyan gyi nub byang gi mtshhams :	29	de dus o rgyan pad+ma byung gnas o rgyan gyi nub byang gi mtshhams 
BO_TZ28_SA-015:297	ge sar pad+ma'i snying po la sku 'khrungs nas :	29	ge sar pad+ma snying po la sku khrung nas 
BO_TZ28_SA-015:298	in+d+ra b+hu ti'i sras mdzad de rgyal srid chos dang mthun par bskyangs :	29	in+d+ra b+hu ti sras mdzad de rgyal srid chos dang mthun ba skyong 
BO_TZ28_SA-015:299	'khor ba la skyo ba'i tshhul bstan :	29	khor ba la skyo ba tshhul ston 
BO_TZ28_SA-015:300	bsil ba tshhal du byon nas bam ro'i sgrub pa mdzad :	30	bsil ba tshhal du byon nas bam ro sgrub ba mdzad 
BO_TZ28_SA-015:301	mchog thun mong gi dngos grub thob :	30	mchog thun mong gi dngos grub thob 
BO_TZ28_SA-015:302	za hor yul du byon pra b+ha hasti dang mjal rab tu byung :	30	za hor yul du byon pra b+ha hasti dang mjal rab tu byung 
BO_TZ28_SA-015:303	a su ra'i brag phug tu byon bka'i bsdu ba mdzad sde snod kyi chos la sbyangs :	30	a su ra brag bugs tu byon bka sdud ba mdzad sde snod kyi chos la sbyong 
BO_TZ28_SA-015:304	ma la yar byon 'jam dpal bshes gnyen las theg pa chen po'i chos zhus :	30	ma la yar byon jam dpal bshes gnyen las theg ba chen po chos zhus 
BO_TZ28_SA-015:305	me ri 'bar ba gsang chen rol pa'i dur khrod du byon :	30	me ri bar ba gsang chen rol ba dur khrod du byon 
BO_TZ28_SA-015:306	dga' rab rdo rje dang mjal :	30	dga rab rdo rje dang mjal 
BO_TZ28_SA-015:307	rdzogs pa chen po a ti yo ga'i chos rnams zhus :	30	rdzogs ba chen po a ti yo ga chos rnams zhus 
BO_TZ28_SA-015:308	lhag par gsang ba'i bdag po phyag na rdo rje'i rgyud lung man ngag rnams rdzogs par zhus :	30	lhag ba gsang ba bdag po phyag na rdo rje brgyud lung man ngag rnams rdzogs ba zhus 
BO_TZ28_SA-015:309	dur khrod chen po gtum drag 'bar bar byon nas sgrub pa mdzad pas :	30	dur khrod chen po thum drag bar ba byon nas sgrub ba mdzad ba 
BO_TZ28_SA-015:310	phyag na rdo rje'i lha tshhogs rnams dang zhal dngos su mjal :	31	phyag na rdo rje lha tshhogs rnams dang zhal dngos su mjal 
BO_TZ28_SA-015:311	snang srid kyi lha 'dre thams cad bran du khol :	31	snang srid kyi lha dre thams cad bran du khol 
BO_TZ28_SA-015:312	rdo rje gdan du byon :	31	rdo rje gdan du byon 
BO_TZ28_SA-015:313	bstan pa'i so nam mdzad :	31	ston ba so nam mdzad 
BO_TZ28_SA-015:314	mu stegs ston pa sde drug bcom :	31	mu stegs ston ba sde drug joms 
BO_TZ28_SA-015:315	nang pa'i bstan pa dar bar byas so :	31	nang ba ston ba dar ba byed so 
BO_TZ28_SA-015:316	de'i dus su  'jam dpal gyi sprul pa chos rgyal khri srong lde'u btshan sku 'khrungs te :	31	de dus su jam dpal gyi sprul ba chos rgyal khri srong ldeu btshan sku khrung te 
BO_TZ28_SA-015:317	dus der sku'i gdul bya'i zhing la brten nas :	31	dus der sku gdul byed zhing la rten nas 
BO_TZ28_SA-015:318	o rgyan gyi slob dpon chen po bod du byon :	31	o rgyan gyi slob dpon chen po bod du byon 
BO_TZ28_SA-015:319	lha srin gdug pa can rnams dam la btags :	31	lha srin gdug ba can rnams dam la dogs 
BO_TZ28_SA-015:320	bsam yas dbu rtshe rim gsum gyi gtsho byas nas gtshug lag khang brgya dang rtsha brgyad bzhengs par :	32	bsam yas dbu rtshe rim gsum gyi gtsho byed nas gtshug lag khang brgya dang rtsha brgyad bzhengs ba 
BO_TZ28_SA-015:321	shing med pas shing bzo ba thams cad lag rdugs par gyur te :	32	shing med ba shing bzo ba thams cad lag rdugs ba gyur te 
BO_TZ28_SA-015:322	rgyal pos o rgyan la zhus pa :	32	rgyal pos o rgyan la zhus ba 
BO_TZ28_SA-015:323	slob dpon chen po lags :	32	slob dpon chen po lags 
BO_TZ28_SA-015:324	nged bod kyi phyogs 'di ri rtshe gangs ri dkar po mtshhon cha gzings pa 'dra ba :	32	nged bod kyi phyogs di ri rtshe gangs ri dkar po mtshhon cha gzings ba dra ba 
BO_TZ28_SA-015:325	ri rked thams cad ni keng rus bkram pa dang 'dra :	32	ri rked thams cad ni keng rus grem ba dang dra 
BO_TZ28_SA-015:326	sa gzhi thams cad ni bye ma'i gling du song nas :	32	sa gzhi thams cad ni bye ma gling du gro nas 
BO_TZ28_SA-015:327	shing gi rnam pa med pas bdag gi gtshug lag khang 'di mi 'grub pa 'dra :	32	shing gi rnam ba med ba bdag gi gtshug lag khang di mi grub ba dra 
BO_TZ28_SA-015:328	zhes zhus pas :	32	zhes zhus ba 
BO_TZ28_SA-015:329	o rgyan gyis gsungs pa :	32	o rgyan gyis gsungs ba 
BO_TZ28_SA-015:330	chos rgyal lags thugs zhum mi dgos :	33	chos rgyal lags thugs zhum mi dgos 
BO_TZ28_SA-015:331	bsam yas 'di nas btshal ba'i byang shar na :	33	bsam yas di nas btshal ba byang char na 
BO_TZ28_SA-015:332	mtshho sgo nga gnyis su bshags pa 'dra ba gcig yod :	33	mtshho sgo nga gnyis su chags ba dra ba gcig yod 
BO_TZ28_SA-015:333	de na klu'i rgyal po ne'u le thod dkar bya ba yod :	33	de na klu rgyal po neu le thod dkar byed ba yod 
BO_TZ28_SA-015:334	der byon nas klu sgrub na shing gi dngos grub ster ba yod :	33	der byon nas klu sgrub na shing gi dngos grub ster ba yod 
BO_TZ28_SA-015:335	ces gsungs pas :	33	ces gsungs ba 
BO_TZ28_SA-015:336	rgyal po'i zhal nas 'o na klu sgrub pa'i man ngag zhig thugs la 'dogs par zhu zhus pas :	33	rgyal po zhal nas mang na klu sgrub ba man ngag jig thugs la dogs ba ju zhus ba 
BO_TZ28_SA-015:337	gnyen po lha gsum gyi man ngag byin :	33	gnyen po lha gsum gyi man ngag byin 
BO_TZ28_SA-015:338	bka' bsgo ba mdzad nas :	33	bka sgo ba mdzad nas 
BO_TZ28_SA-015:339	rgyal po lags dkar gsum mngar gsum khyer nas :	33	rgyal po lags dkar gsum mngar gsum khyer nas 
BO_TZ28_SA-015:340	klu bsgrubs na shing gi dngos grub 'bul ba 'ong :	34	klu sgrub na shing gi dngos grub bul ba ng 
BO_TZ28_SA-015:341	zhes gsungs pas :	34	zhes gsungs ba 
BO_TZ28_SA-015:342	rgyal pos mtshho 'gram du byon nas :	34	rgyal pos mtshho grams du byon nas 
BO_TZ28_SA-015:343	gur dkar po gcig phub ste :	34	gur dkar po gcig bubs ste 
BO_TZ28_SA-015:344	dkar gsum gyi mchod pa phul zhing zhag nyi shu rtsha gcig bzhugs pa dang : tho rangs ri rtsher nyi ma shar ba'i dus gzhon nu lang tshho dang ldan pa gcig byung nas :	34	dkar gsum gyi mchod ba bul zhing zhag nyi shu rtsha gcig bzhugs ba dang tho rangs ri rtsher nyi ma char ba dus gzhon nu lang tshho dang ldan ba gcig byung nas 
BO_TZ28_SA-015:345	rgyal po nga bos nas ci byed pa yin zhus pa dang : rgyal po'i zhal nas gzhon nu khyod gang yin dris pas :	34	rgyal po nga bod nas ci byed ba yin zhus ba dang rgyal po zhal nas gzhon nu khyod gang yin dri ba 
BO_TZ28_SA-015:346	nga klu'i rgyal po ne'u le thod dkar bya ba yin zhus pa dang : 'o na khyod ne'u le thod dkar yin na :	34	nga klu rgyal po neu le thod dkar byed ba yin zhus ba dang mang na khyod neu le thod dkar yin na 
BO_TZ28_SA-015:347	nga la shing gi dngos grub ster bar gyis shig gsungs pa dang : ne'u le thod dkar na re :	34	nga la shing gi dngos grub ster ba gyis shig gsungs ba dang neu le thod dkar na re 
BO_TZ28_SA-015:348	rgyal po grong du byon cig ngas shing gi dngos grub 'bul lo :	34	rgyal po grong du byon cig ngas shing gi dngos grub bul lo 
BO_TZ28_SA-015:349	zhes zhus nas mtshho nang du bzhud par gyur to :	34	zhes zhus nas mtshho nang du bzhud ba gyur to 
BO_TZ28_SA-015:350	de nas rgyal po pho brang du byon nas zhag gsum song ba'i tho rangs brag dmar 'om bu'i tshhal nas mar la char drag po gcig byung bas :	35	de nas rgyal po pho brang du byon nas zhag gsum gro ba tho rangs brag dmar m bu tshhal nas mar la char drag po gcig byung ba 
BO_TZ28_SA-015:351	sa'i gad pa chen po gcig chad pa la brten nas :	35	sa gad ba chen po gcig chad ba la rten nas 
BO_TZ28_SA-015:352	bsam yas kyi zur nas mar la :	35	bsam yas kyi zur nas mar la 
BO_TZ28_SA-015:353	shing che ba dang chung ba ri nyil ba tsham byung bas :	35	shing che ba dang chung ba ri nyil ba tsham byung ba 
BO_TZ28_SA-015:354	bsam yas kyi shing thams cad de las grub pa yin 'dug :	35	bsam yas kyi shing thams cad de las grub ba yin dug 
BO_TZ28_SA-015:355	de nas bsam yas bzhengs tshhar ba'i rjes :	35	de nas bsam yas bzhengs tshhar ba rjes 
BO_TZ28_SA-015:356	rgyal po'i dgongs pa la :	35	rgyal po dgongs ba la 
BO_TZ28_SA-015:357	nga'i gtshug lag khang 'di lta bu 'grub pa klu'i drin yin :	35	nga gtshug lag khang di lta bu grub ba klu drin yin 
BO_TZ28_SA-015:358	khong gi sku gcig kyang bzhengs dgos snyam pa'i dgongs pa shar te :	35	khong gi sku gcig kyang bzhengs dgos snyam ba dgongs ba char te 
BO_TZ28_SA-015:359	sngar bzhin dkar gsum dang mngar gsum gyi mchod pa bsnams nas :	35	sngar bzhin dkar gsum dang mngar gsum gyi mchod ba snom nas 
BO_TZ28_SA-015:360	rgya mtshho'i 'gram du byon nas klu bos nas :	36	rgya mtshho grams du byon nas klu bod nas 
BO_TZ28_SA-015:361	sngar bzhin du gzhon nu lang tshho dang ldan pa de byon nas :	36	sngar bzhin du gzhon nu lang tshho dang ldan ba de byon nas 
BO_TZ28_SA-015:362	rgyal po ci 'dod byas pas :	36	rgyal po ci dod byed ba 
BO_TZ28_SA-015:363	rgyal po'i zhal nas :	36	rgyal po zhal nas 
BO_TZ28_SA-015:364	nga'i gtshug lag khang 'grub pa 'di khyod kyi drin yin pas :	36	nga gtshug lag khang grub ba di khyod kyi drin yin ba 
BO_TZ28_SA-015:365	khyod kyi sku gcig bzhengs par bya'o :	36	khyod kyi sku gcig bzhengs ba byed 
BO_TZ28_SA-015:366	khyed rgya mtshho'i nang gi pho brang na ji ltar bzhugs kyi bkod pa gcig ston cig :	36	khyed rgya mtshho nang gi pho brang na ji ltar bzhugs kyi bkod ba gcig ston cig 
BO_TZ28_SA-015:367	zhes gsungs pas :	36	zhes gsungs ba 
BO_TZ28_SA-015:368	gzhon nu'i zhal nas :	36	gzhon nu zhal nas 
BO_TZ28_SA-015:369	nga'i pho brang la gnas pa'i lus kyi bkod pa bstan na :	36	nga pho brang la gnas ba lus kyi bkod ba ston na 
BO_TZ28_SA-015:370	nga la mthong ba'i dug dang : reg pa'i dug dang : kha rlangs kyi dug dang : bsam sbyor gyi dug dang rnam pa bzhi yod de :	37	nga la mthong ba dug dang reg ba dug dang kha rlangs kyi dug dang bsam sbyor gyi dug dang rnam ba bzhi yod de 
BO_TZ28_SA-015:371	rgyal po'i srog la phog na bar chad 'ong :	37	rgyal po srog la bogs na ba chad ng 
BO_TZ28_SA-015:372	de bas gzhon nu bdag 'dra ba gcig bzhengs shig byas :	37	de ba gzhon nu bdag dra ba gcig bzhengs shig byed 
BO_TZ28_SA-015:373	rgyal pos nan gyis gsungs pa dang : gzhon nus zhus pa :	37	rgyal pos nan gyis gsungs ba dang gzhon nus zhus ba 
BO_TZ28_SA-015:374	'o na pho brang du log la byon cig :	37	mang na pho brang du log la byon cig 
BO_TZ28_SA-015:375	zhag gsum la yong gi gnam sgra di ri ri byung ba dang : lus la sman byugs :	37	zhag gsum la yong gi gnam sgra di ri ri byung ba dang lus la sman byug 
BO_TZ28_SA-015:376	mig la khrol ma khobs la ltos shig :	37	mig la khrol ma khobs la ltos shig 
BO_TZ28_SA-015:377	ces zhus nas mtshho nang du bzhud do :	37	ces zhus nas mtshho nang du bzhud do 
BO_TZ28_SA-015:378	de nas rgyal po pho brang du log nas :	37	de nas rgyal po pho brang du log nas 
BO_TZ28_SA-015:379	zhag gsum song ba'i tho rangs sgra di ri ri byung ba dang : rgyal pos lus la sman byugs :	37	zhag gsum gro ba tho rangs sgra di ri ri byung ba dang rgyal pos lus la sman byug 
BO_TZ28_SA-015:380	mig la khrol ma bkab nas gzigs pas :	38	mig la khrol ma gebs nas gzigs ba 
BO_TZ28_SA-015:381	bsam yas kyi steng nas tshhur sbrul nag po 'jigs su rung ba :	38	bsam yas kyi steng nas tshhur sbrul nag po jigs su rung ba 
BO_TZ28_SA-015:382	lus la 'ja' tshhon gyi 'od 'phro ba :	38	lus la ja tshhon gyi d phro ba 
BO_TZ28_SA-015:383	kha'i rlangs pas bsam yas kyi phyogs thams cad na bun 'thibs pa ltar mthong ba dang : rgyal po'i lus la mdze nad kyis btab nas yan lag tho lum du song :	38	kha rlangs ba bsam yas kyi phyogs thams cad na bun thib ba ltar mthong ba dang rgyal po lus la mdze nad kyis debs nas yan lag tho lum du gro 
BO_TZ28_SA-015:384	rnag khrag gi rgyun chu 'babs pa ltar byung nas :	38	rnag khrag gi rgyun chu babs ba ltar byung nas 
BO_TZ28_SA-015:385	nad kyis ma bzod pa ltar gyur te :	38	nad kyis ma bzod ba ltar gyur te 
BO_TZ28_SA-015:386	slob dpon la zhus pa :	38	slob dpon la zhus ba 
BO_TZ28_SA-015:387	nga'i lus kyi nad 'di sngon gyi las yin nam :	38	nga lus kyi nad di sngon gyi las yin nam 
BO_TZ28_SA-015:388	'phral gyi rkyen yin :	38	phral gyi rkyen yin 
BO_TZ28_SA-015:389	zhes zhus pas :	38	zhes zhus ba 
BO_TZ28_SA-015:390	slob dpon gyis gsungs nas :	39	slob dpon gyis gsungs nas 
BO_TZ28_SA-015:391	rgyal po khyod kyi lus kyi nad 'di sngon gyi las ma yin 'phral gyi rkyen las byung :	39	rgyal po khyod kyi lus kyi nad di sngon gyi las ma yin phral gyi rkyen las byung 
BO_TZ28_SA-015:392	klu la grogs po bcol bas :	39	klu la grogs po chol ba 
BO_TZ28_SA-015:393	klu'i dug phog pa yin gsungs pa dang : rgyal pos zhus pa :	39	klu dug bogs ba yin gsungs ba dang rgyal pos zhus ba 
BO_TZ28_SA-015:394	nad 'di la phan pa'i thabs yod dam zhus pas :	39	nad di la phan ba thabs yod dam zhus ba 
BO_TZ28_SA-015:395	slob dpon gyi zhal nas :	39	slob dpon gyi zhal nas 
BO_TZ28_SA-015:396	phan pa'i thabs yod kyi gsungs nas :	39	phan ba thabs yod kyi gsungs nas 
BO_TZ28_SA-015:397	rgyal po dang mtshho rgyal dang : o rgyan gsum brag dmar 'om bu'i phug ring du byon nas :	39	rgyal po dang mtshho rgyal dang o rgyan gsum brag dmar m bu bugs ring du byon nas 
BO_TZ28_SA-015:398	rgyal po la dbang bskur :	39	rgyal po la dbang skur 
BO_TZ28_SA-015:399	byin gyis rlob par mdzad pas :	39	byin gyis rlob ba mdzad ba 
BO_TZ28_SA-015:400	rgyal po'i lus kyi mdze nad la phan te :	40	rgyal po lus kyi mdze nad la phan te 
BO_TZ28_SA-015:401	sngar bas kyang mtshhar bar gyur to :	40	sngar ba kyang mtshhar ba gyur to 
BO_TZ28_SA-015:402	de'i dus su mtshho rgyal gyis o rgyan la zhus pa :	40	de dus su mtshho rgyal gyis o rgyan la zhus ba 
BO_TZ28_SA-015:403	slob dpon chen po lags :	40	slob dpon chen po lags 
BO_TZ28_SA-015:404	gdams pa 'di da lta spel lam ji ltar byed zhus pas :	40	doms ba di da lta spel lam ji ltar byed zhus ba 
BO_TZ28_SA-015:405	slob dpon gyi zhal nas :	40	slob dpon gyi zhal nas 
BO_TZ28_SA-015:406	da lta dus bzang bskal pa yang bzang :	40	da lta dus bzang bskal ba yang bzang 
BO_TZ28_SA-015:407	ma 'ongs pa'i dus su yas gdon dang mas gdon gyis gnod cing :	40	ma ngs ba dus su yas don dang mas don gyis gnod cing 
BO_TZ28_SA-015:408	mdze dang smyo 'bog dar bar 'gyur te :	40	mdze dang smyo bog dar ba gyur te 
BO_TZ28_SA-015:409	de'i dus sems can la phan thogs par bya ba'i phyir gter du sba bar byed kyis :	40	de dus sems can la phan thogs ba byed ba phyir gter du sbed ba byed kyis 
BO_TZ28_SA-015:410	yi ger thobs shig gsungs pas :	41	yi ger thobs shig gsungs ba 
BO_TZ28_SA-015:411	mtshho rgyal gyis yi ger btab ste :	41	mtshho rgyal gyis yi ger debs ste 
BO_TZ28_SA-015:412	slob dpon gyi phyag tu phul nas zhus pa :	41	slob dpon gyi phyag tu bul nas zhus ba 
