segmentnr	original	folio	stemmed
BO_T11_D4250:236b-20	ci ste 'dir pha rol gyi bsam pa snang ba'i phyir rang gi mtshan nyid rnam par rtog pa'i yul du 'gyur ba ni ma yin gyi /	236b	ci ste dir pha rol gyi bsam ba snang ba phyir rang gi mtshan nyid rnam ba rtogs ba yul du gyur ba ni ma yin gyi 
BO_T11_D4250:236b-21	'on kyang nges par byed pa'i phyir ro //	236b	n kyang nges ba byed ba phyir ro 
BO_T11_D4250:237a-0	ji ltar rnam par @237a * //	237a	ji ltar rnam ba 
BO_T11_D4250:237a-1	rtog pa rnams kyis 'dzin par byed pa nyid mngon sum ltar gzung ba'i rnam pa 'dzin pa ni ma yin gyi /	237a	rtogs ba rnams kyis dzin ba byed ba nyid mngon sum ltar gzung ba rnam ba dzin ba ni ma yin gyi 
BO_T11_D4250:237a-2	'on kyang nges par byed pa yin pa de bzhin du 'di'i gzung ba dang snang ba ni ma yin gyi /	237a	n kyang nges ba byed ba yin ba de bzhin du di gzung ba dang snang ba ni ma yin gyi 
BO_T11_D4250:237a-3	'on kyang nges par bya ba yin no //	237a	n kyang nges ba byed ba yin no 
BO_T11_D4250:237a-4	rang gi mtshan nyid kyang nges pa yin te /	237a	rang gi mtshan nyid kyang nges ba yin te 
BO_T11_D4250:237a-5	nges na de gzung ba yin no zhes bya ba 'di yin la /	237a	nges na de gzung ba yin no zhes byed ba di yin la 
BO_T11_D4250:237a-6	'dir bshad pa gang gi phyir rang gi mtshan nyid yod pa ma yin yang de nges pa'i rnam par rtog pa skye ste /	237a	dir chad ba gang gi phyir rang gi mtshan nyid yod ba ma yin yang de nges ba rnam ba rtogs ba skye ste 
BO_T11_D4250:237a-7	de'i phyir rnam par rtog pa ni rang gi mtshan nyid nges pa ma yin no //	237a	de phyir rnam ba rtogs ba ni rang gi mtshan nyid nges ba ma yin no 
BO_T11_D4250:237a-8	'o na rang gi mtshan nyid yod pa yin na de rnam par rtog pas 'dzin par 'gyur ro zhe na /	237a	mang na rang gi mtshan nyid yod ba yin na de rnam ba rtogs ba dzin ba gyur ro zhe na 
BO_T11_D4250:237a-9	de ltar ni mi nus te /	237a	de ltar ni mi nus te 
BO_T11_D4250:237a-10	gang gi phyir rnam par rtog pa rnams kyis nges pa'i don ni sgra dang 'dres pa yin la /	237a	gang gi phyir rnam ba rtogs ba rnams kyis nges ba don ni sgra dang dre ba yin la 
BO_T11_D4250:237a-11	sgra dang 'dres pa de yang gang brda'i dus su sgra dang 'dres par mthong ba'o //	237a	sgra dang dre ba de yang gang brda dus su sgra dang dre ba mthong ba 
BO_T11_D4250:237a-12	'brel bar mthong ba yang gang zhig sgra brjod pa las snang ba'i don de nyid yin na dngos po'i rang bzhin ni sgra'i bya ba'i dus na mi snang ste /	237a	brel ba mthong ba yang gang jig sgra rjod ba las snang ba don de nyid yin na dngos po rang bzhin ni sgra byed ba dus na mi snang ste 
BO_T11_D4250:237a-13	de'i phyir de ni yod pa ma yin yang rnam par rtog pas nges pa ma yin no zhes bya bar gdon mi za'o //	237a	de phyir de ni yod ba ma yin yang rnam ba rtogs ba nges ba ma yin no zhes byed ba don mi za 
BO_T11_D4250:237a-14	gal te rnam par rtog pa rnams dngos po nges pa'i bdag nyid du legs par rtogs kyang rang gi mtshan nyid nges pa ma yin no zhes bya ba 'di ni shin tu ngo mtshar che ba ma yin nam zhe na /	237a	gal te rnam ba rtogs ba rnams dngos po nges ba bdag nyid du legs ba rtogs kyang rang gi mtshan nyid nges ba ma yin no zhes byed ba di ni shin tu ngo mtshar che ba ma yin nam zhe na 
BO_T11_D4250:237a-15	'di la ngo mtshar cung zad kyang med de /	237a	di la ngo mtshar cung zad kyang med de 
BO_T11_D4250:237a-16	rnam par rtog pa rnams ni sgro btags pa'i rang bzhin rang gi mtshan nyid du med pa nyid zhen par skyes pa na dngos po nges pa nyid du skyes pa rtogs pa yin gyi /	237a	rnam ba rtogs ba rnams ni sgro dogs ba rang bzhin rang gi mtshan nyid du med ba nyid zhen ba skye ba na dngos po nges ba nyid du skye ba rtogs ba yin gyi 
BO_T11_D4250:237a-17	de dag dngos po yod pa nyid nges pa ni ma yin no //	237a	de dag dngos po yod ba nyid nges ba ni ma yin no 
BO_T11_D4250:237a-18	de'i phyir rang gi mtshan nyid du nges pa med pa nyid nye bar ston pa'i rnam par rtog pa ni dngos po med pa nges pa yin gyi dngos po nges pa ni ma yin no zhes bya ba ni 'di la mi 'thad pa cung zad kyang med do	237a	de phyir rang gi mtshan nyid du nges ba med ba nyid nye ba ston ba rnam ba rtogs ba ni dngos po med ba nges ba yin gyi dngos po nges ba ni ma yin no zhes byed ba ni di la mi thad ba cung zad kyang med do 
BO_T11_D4250:237a-19	// gal te gzung ba'i rnam pa rnam par rtog pa rnams kyi yul ma yin nam des na ci'i phyir sgro btags pa 'dzin par brjod ce na /	237a	gal te gzung ba rnam ba rnam ba rtogs ba rnams kyi yul ma yin nam des na ci phyir sgro dogs ba dzin ba rjod ce na 
BO_T11_D4250:237a-20	gzung ba'i rnam pa ni rang rig pa'i yul yin gyi rnam par rtog par rtog pa ni ma yin no //	237a	gzung ba rnam ba ni rang rig ba yul yin gyi rnam ba rtogs ba rtogs ba ni ma yin no 
BO_T11_D4250:237a-21	'di ltar gang zhig nges par byas pa de rnam par rtog pa'i yul yin no //	237a	di ltar gang jig nges ba byed ba de rnam ba rtogs ba yul yin no 
BO_T11_D4250:237b-0	gzung ba'i rnam pa ni nges pa ma yin na de ji ltar rnam par @237b rtog pa'i yul du 'gyur /	237b	gzung ba rnam ba ni nges ba ma yin na de ji ltar rnam ba rtogs ba yul du gyur 
BO_T11_D4250:237b-1	de'i phyir rnam par rtog pa sgra dang 'dres pa'i don nges par byed kyang rang gi bdag nyid la rnam par mi rtog pa yin no //	237b	de phyir rnam ba rtogs ba sgra dang dre ba don nges ba byed kyang rang gi bdag nyid la rnam ba mi rtogs ba yin no 
BO_T11_D4250:237b-2	gang gi phyir bdag nyid ni ma nges pa yin la /	237b	gang gi phyir bdag nyid ni ma nges ba yin la 
BO_T11_D4250:237b-3	ma nges pa yang rnam par rtog pa'i yul ma yin no //	237b	ma nges ba yang rnam ba rtogs ba yul ma yin no 
BO_T11_D4250:237b-4	de ltar yang /	237b	de ltar yang 
BO_T11_D4250:237b-5	nges pa rnams kyi ma nges pa //	237b	nges ba rnams kyi ma nges ba 
BO_T11_D4250:237b-6	de ni ji ltar de dag yul //	237b	de ni ji ltar de dag yul 
BO_T11_D4250:237b-7	zhes bshad do //	237b	zhes chad do 
BO_T11_D4250:237b-8	gal te rnam par rtog pa rang gi snang ba don med pa la don du lhag par zhen pa ma yin nam /	237b	gal te rnam ba rtogs ba rang gi snang ba don med ba la don du lhag ba zhen ba ma yin nam 
BO_T11_D4250:237b-9	de'i phyir de ni de'i yul yin no zhe na /	237b	de phyir de ni de yul yin no zhe na 
BO_T11_D4250:237b-10	ci lhag par zhen pa zhes bya ba 'di ci yin //	237b	ci lhag ba zhen ba zhes byed ba di ci yin 
BO_T11_D4250:237b-11	ci 'dzin pa yin nam /	237b	ci dzin ba yin nam 
BO_T11_D4250:237b-12	'on te byed pa yin nam /	237b	n te byed ba yin nam 
BO_T11_D4250:237b-13	de ste sbyor ba yin nam /	237b	de ste sbyor ba yin nam 
BO_T11_D4250:237b-14	ci ste sgro 'dogs pa yin /	237b	ci ste sgro dogs ba yin 
BO_T11_D4250:237b-15	de la rnam par rtog pa rang gi snang ba don med pa la don du 'dzin par ji ltar 'gyur /	237b	de la rnam ba rtogs ba rang gi snang ba don med ba la don du dzin ba ji ltar gyur 
BO_T11_D4250:237b-16	byed par yang ji ltar 'gyur te /	237b	byed ba yang ji ltar gyur te 
BO_T11_D4250:237b-17	gzhan ni gzhan gyi rang bzhin du bya bar nus pa ma yin no //	237b	gzhan ni gzhan gyi rang bzhin du byed ba nus ba ma yin no 
BO_T11_D4250:237b-18	ma bzung ba'i rang gi mtshan nyid dang bdag nyid sbyor par yang ji ltar 'gyur /	237b	ma bzung ba rang gi mtshan nyid dang bdag nyid sbyor ba yang ji ltar gyur 
BO_T11_D4250:237b-19	sgro 'dogs pa yang nyams su myong ba sngon du 'gro ba can yin na /	237b	sgro dogs ba yang nyams su myong ba sngon du gro ba can yin na 
BO_T11_D4250:237b-20	rnam par rtog pa ni sngar rang gi snang ba myong nas phyis sgro 'dogs pa yang ma yin te /	237b	rnam ba rtogs ba ni sngar rang gi snang ba myong nas byid sgro dogs ba yang ma yin te 
BO_T11_D4250:237b-21	dngos po skad cig gnyis su sdod pa ni med na de ji ltar sngar nyams su myong ba'i bdag nyid phyis don gzhan la sgro 'dogs par byed //	237b	dngos po skad cig gnyis su sdod ba ni med na de ji ltar sngar nyams su myong ba bdag nyid byid don gzhan la sgro dogs ba byed 
BO_T11_D4250:237b-22	ci ste rang gi rang bzhin nyams su myong ba dang / don du sgro 'dogs pa dang dus mnyam pa yin na de ltar na ni 'o na snang ba nyams su myong ba dang dus mnyam du sgro btags pa snang ba'i rang bzhin ma yin pas dngos po med pa rnam par rtog pa'i yul yin no zhes gnas pa	237b	ci ste rang gi rang bzhin nyams su myong ba dang don du sgro dogs ba dang dus mnyam ba yin na de ltar na ni mang na snang ba nyams su myong ba dang dus mnyam du sgro dogs ba snang ba rang bzhin ma yin ba dngos po med ba rnam ba rtogs ba yul yin no zhes gnas ba 
BO_T11_D4250:237b-23	de yang 'dod pa yin no //	237b	de yang dod ba yin no 
BO_T11_D4250:237b-24	'o na rang gi snang ba don med pa la don du zhen nas 'jug pa yin no zhes bshad pa 'di'i don gang yin zhe na /	237b	mang na rang gi snang ba don med ba la don du zhen nas jug ba yin no zhes chad ba di don gang yin zhe na 
BO_T11_D4250:237b-25	sgro btags pa'i rang bzhin de la gzung ba'i rnam pa bye brag tu ma gtogs pa zhes bya ba'i don 'di yin no //	237b	sgro dogs ba rang bzhin de la gzung ba rnam ba bye brag tu ma gtogs ba zhes byed ba don di yin no 
BO_T11_D4250:237b-26	'di ltar rnam par rtog pa de nyid kyis sgro btags kyi rang bzhin shes pa'i bdag nyid kyis rnam par nges pa ma yin la /	237b	di ltar rnam ba rtogs ba de nyid kyis sgro dogs kyi rang bzhin shes ba bdag nyid kyis rnam ba nges ba ma yin la 
BO_T11_D4250:237b-27	rnam par rtog pa gzhan gyis kyang ma yin no //	237b	rnam ba rtogs ba gzhan gyis kyang ma yin no 
BO_T11_D4250:237b-28	'dzin pa'i rnam pa ni sgro btags kyi don bdag tu 'dzin pa'i gzhi ma yin zhing /	237b	dzin ba rnam ba ni sgro dogs kyi don bdag tu dzin ba gzhi ma yin zhing 
BO_T11_D4250:238a-0	bde ba la sogs pa'i rang bzhin ma yin pa @238a * //	238a	bde ba la sogs ba rang bzhin ma yin ba 
BO_T11_D4250:238a-1	de las gzhan du bdag tu 'dzin pa'i gzhi nyid dang bde ba la sogs pa'i rang bzhin du de la rig pa yin no //	238a	de las gzhan du bdag tu dzin ba gzhi nyid dang bde ba la sogs ba rang bzhin du de la rig ba yin no 
BO_T11_D4250:238a-2	de la sgro btags kyi rang bzhin las rnam par ma phyed pas rnam par rtog pa ni gzung ba'i rnam pa don med pa la don du lhag par zhen to zhes brjod kyi rnam par rtog pa bdag nyid kyi gzung ba'i rnam pa phyi rol gyi me yin	238a	de la sgro dogs kyi rang bzhin las rnam ba ma phyed ba rnam ba rtogs ba ni gzung ba rnam ba don med ba la don du lhag ba zhen to zhes rjod kyi rnam ba rtogs ba bdag nyid kyi gzung ba rnam ba phyi rol gyi me yin 
BO_T11_D4250:238a-3	par lhag par zhen nus pa ni ma yin no //	238a	ba lhag ba zhen nus ba ni ma yin no 
BO_T11_D4250:238a-4	de bzhin du gang yang /	238a	de bzhin du gang yang 
BO_T11_D4250:238a-5	rnam par rtog pa'i gzugs brnyan ni //	238a	rnam ba rtogs ba gzugs rnyan ni 
BO_T11_D4250:238a-6	de yi mthar thug rnams la 'brel //	238a	de yi mthar thug rnams la brel 
BO_T11_D4250:238a-7	sgra yi shes la tha dad ltar //	238a	sgra yi shes la tha dad ltar 
BO_T11_D4250:238a-8	don gyi gzugs brnyan snang gyur pa //	238a	don gyi gzugs rnyan snang gyur ba 
BO_T11_D4250:238a-9	de yang don gyi bdag nyid min //	238a	de yang don gyi bdag nyid min 
BO_T11_D4250:238a-10	de 'khrul bag chags rang bzhin can //	238a	de khrul bag chags rang bzhin can 
BO_T11_D4250:238a-11	zhes bya ba la sogs pa bshad pa gang yin pa thams cad kyang rnam pa dang sgro btags pa tha dad du lhag par zhen pa med pa'i phyir gcig nyid kyi tha snyad du khas blangs nas bshad par lta'o //	238a	zhes byed ba la sogs ba chad ba gang yin ba thams cad kyang rnam ba dang sgro dogs ba tha dad du lhag ba zhen ba med ba phyir gcig nyid kyi tha snyad du khas blangs nas chad ba lta 
BO_T11_D4250:238a-12	yang na ni rnam pa 'di lta bu'i phyogs su sgro btags nyid la gzugs brnyan du brjod pa yin gyi gzung ba'i rnam pa ni ma yin no //	238a	yang na ni rnam ba di lta bu phyogs su sgro dogs nyid la gzugs rnyan du rjod ba yin gyi gzung ba rnam ba ni ma yin no 
BO_T11_D4250:238a-13	gang gi phyir sgro btags pa la ni phyi rol du nges par byas pa yin pa'i phyir phyi rol 'dra ba phyi rol gyi gzugs brnyan zhes brjod par nus pa yin no //	238a	gang gi phyir sgro dogs ba la ni phyi rol du nges ba byed ba yin ba phyir phyi rol dra ba phyi rol gyi gzugs rnyan zhes rjod ba nus ba yin no 
BO_T11_D4250:238a-14	gang zhig rnam par rtog pa rnams kyis nges pa'i don de yang gang yin /	238a	gang jig rnam ba rtogs ba rnams kyis nges ba don de yang gang yin 
BO_T11_D4250:238a-15	ci shes pa'i bdag nyid yin nam /	238a	ci shes ba bdag nyid yin nam 
BO_T11_D4250:238a-16	'on te gzhan yin zhe na /	238a	n te gzhan yin zhe na 
BO_T11_D4250:238a-17	cung zad kyang ma yin no zhes smra'o //	238a	cung zad kyang ma yin no zhes smra 
BO_T11_D4250:238a-18	ma nges pa ni nyams su myong bas grub la /	238a	ma nges ba ni nyams su myong ba grub la 
BO_T11_D4250:238a-19	shes pa nyid ni sreg pa'i bsgrub bya sgrub pa'i me ma yin zhing de'i tshe phyi rol 'ga' zhig kyang yod pa ma yin te /	238a	shes ba nyid ni sreg ba sgrub byed sgrub ba me ma yin zhing de tshe phyi rol ga jig kyang yod ba ma yin te 
BO_T11_D4250:238a-20	ji ltar nges pa ni de kho na nyid ma yin pa'i phyir la /	238a	ji ltar nges ba ni de kho na nyid ma yin ba phyir la 
BO_T11_D4250:238a-21	de kho na nyid kyang ji lta ba bzhin du ma nges pa'i phyir ro zhes gang bshad pa dang / de bzhin du /	238a	de kho na nyid kyang ji lta ba bzhin du ma nges ba phyir ro zhes gang chad ba dang de bzhin du 
BO_T11_D4250:238a-22	sgra don 'di dang gzhi mthun nyid //	238a	sgra don di dang gzhi mthun nyid 
BO_T11_D4250:238a-23	yod pa min yang ji lta bur //	238a	yod ba min yang ji lta bur 
BO_T11_D4250:238a-24	grags pa bzhin du brjod bya ste /	238a	grags ba bzhin du rjod byed ste 
BO_T11_D4250:238a-25	dngos la 'di ni mi srid do //	238a	dngos la di ni mi srid do 
BO_T11_D4250:238a-26	zhes kyang bshad do //	238a	zhes kyang chad do 
BO_T11_D4250:238a-27	'o na rnam rtog gi yul gyi don ngo bo med kyang rang bzhin dang ldan pa lta bu ji ltar snang zhe na /	238a	mang na rnam rtogs gi yul gyi don ngo bo med kyang rang bzhin dang ldan ba lta bu ji ltar snang zhe na 
BO_T11_D4250:238a-28	ma rig pa'i bdag nyid rnam rtog gi shes pa rnams kyi ngo bo nyid 'di 'dra ba yin te /	238a	ma rig ba bdag nyid rnam rtogs gi shes ba rnams kyi ngo bo nyid di dra ba yin te 
BO_T11_D4250:238b-0	bdag nyid rnam pa dang ldan par yod pa kun du ston pa nyid @238b gtan med pa'i don yang nyams su myong ba yod pa'i dngos po dang 'dra bar yod pa lta bur kun du ston pa gang yin pa'o //	238b	bdag nyid rnam ba dang ldan ba yod ba kun du ston ba nyid gtan med ba don yang nyams su myong ba yod ba dngos po dang dra ba yod ba lta bur kun du ston ba gang yin ba 
BO_T11_D4250:238b-1	shes pas med pa ston pa'i ji ltar nus de'i gsal bar byed pa'i rang bzhin yang ci 'dra ba zhig ce na /	238b	shes ba med ba ston ba ji ltar nus de gsal ba byed ba rang bzhin yang ci dra ba jig ce na 
BO_T11_D4250:238b-2	med pa'i don gsal bar byed pa ni nyams su myong bas grub po //	238b	med ba don gsal ba byed ba ni nyams su myong ba grub po 
BO_T11_D4250:238b-3	'di ltar gsal ba'i rang bzhin de ni shes pa ma yin shes bya yang ma yin te /	238b	di ltar gsal ba rang bzhin de ni shes ba ma yin shes byed yang ma yin te 
BO_T11_D4250:238b-4	de'i phyir yang med pa yin no zhes nges par nus so //	238b	de phyir yang med ba yin no zhes nges ba nus so 
BO_T11_D4250:238b-5	rnam par rtog pa'i de gsal bar byed pa yang nyams su myong bas grub po //	238b	rnam ba rtogs ba de gsal ba byed ba yang nyams su myong ba grub po 
BO_T11_D4250:238b-6	shes pa rnams kyi gsal bar byed pa ni thun mong ma yin pa ste /	238b	shes ba rnams kyi gsal ba byed ba ni thun mong ma yin ba ste 
BO_T11_D4250:238b-7	de'i phyir ji ltar 'di gsal bar byed pa yin pa de bzhin du gzhan yang yin no zhes dpe bstan par mi nus so //	238b	de phyir ji ltar di gsal ba byed ba yin ba de bzhin du gzhan yang yin no zhes dpe ston ba mi nus so 
BO_T11_D4250:238b-8	rnam par rtog pa bdag nyid du gyur pa ma yin pa med pa'i don ston pa ni nyams su myong bas grub po zhes de tsam zhig ni brjod par nus so //	238b	rnam ba rtogs ba bdag nyid du gyur ba ma yin ba med ba don ston ba ni nyams su myong ba grub po zhes de tsam jig ni rjod ba nus so 
BO_T11_D4250:238b-9	nyams su myong ba 'di la gnod par byed pa'i tshad ma ni med do //	238b	nyams su myong ba di la gnod ba byed ba tshad ma ni med do 
BO_T11_D4250:238b-10	de'i phyir med pa'i don gsal bar byed pa nyams su myong bas grub pa dang dpe yang med pa yin no //	238b	de phyir med ba don gsal ba byed ba nyams su myong ba grub ba dang dpe yang med ba yin no 
BO_T11_D4250:238b-11	dper na sngon po'i sngon po nyid 'dra ba med par yang rtsod pa med par 'dzin pa de bzhin du rnam par rtog pa'i gsal bar byed pa yang yin no //	238b	dper na sngon po sngon po nyid dra ba med ba yang rtsod ba med ba dzin ba de bzhin du rnam ba rtogs ba gsal ba byed ba yang yin no 
BO_T11_D4250:238b-12	de'i phyir don dang rang gi rang bzhin yod pa'i rig byed du nyams su myong bas grub la /	238b	de phyir don dang rang gi rang bzhin yod ba rig byed du nyams su myong ba grub la 
BO_T11_D4250:238b-13	thun mong ma yin pa'i phyir gang zhig gsal byed kyi dngos po'i dper 'gyur ba zhes pa dang 'dra bar gsal bar byed pa'i don ni med do //	238b	thun mong ma yin ba phyir gang jig gsal byed kyi dngos po dper gyur ba zhes ba dang dra ba gsal ba byed ba don ni med do 
BO_T11_D4250:238b-14	dpes ni dgos pa yang cung zad kyang med do //	238b	dpes ni dgos ba yang cung zad kyang med do 
BO_T11_D4250:238b-15	'di ltar nyams su myong bas grub pa'i rang bzhin la gnod par byed pa med na mi slu ba can gyi myong ba chad ma yin no //	238b	di ltar nyams su myong ba grub ba rang bzhin la gnod ba byed ba med na mi slu ba can gyi myong ba chad ma yin no 
BO_T11_D4250:238b-16	de la rigs pa'am dpes bya ba ci zhig yod /	238b	de la rigs ba dpes byed ba ci jig yod 
BO_T11_D4250:238b-17	de nyid kyis na med pa'i don gsal bar byed pa'i phyir dang / nyams su myong bas grub pa yin pa'i phyir rnam par rtog pa ma rig pa'i rang bzhin du 'dod pa yin te /	238b	de nyid kyis na med ba don gsal ba byed ba phyir dang nyams su myong ba grub ba yin ba phyir rnam ba rtogs ba ma rig ba rang bzhin du dod ba yin te 
