segmentnr	original	folio	stemmed
BO_NK103_(pe)009:130	thams cad bdag tu thim pas ye shes mu mtha' yas par bu ga rnams nam mkha' chen por thim pa ltar 'dod pa ni //	13	thams cad bdag tu thim ba ye shes mu mtha yas ba bu ga rnams nam mkha chen por thim ba ltar dod ba ni 
BO_NK103_(pe)009:131	chos kyi dbyings spros bral gyi rgyan dang bral bas rtag dngos kyi mtha' ru lhung ste //	13	chos kyi dbyings spros bral gyi rgyan dang bral ba rtag dngos kyi mtha ru lhung ste 
BO_NK103_(pe)009:132	rang bzhin spros bral dang rnam pa sgyu ma'i dmar thag las te thag ma chod pa'o //	13	rang bzhin spros bral dang rnam ba sgyu ma dmar thag las te thag ma chod ba 
BO_NK103_(pe)009:133	gcer bu mthun snang gi chos gcig chos kun gyi dngos gzhi can //	13	bcer bu mthun snang gi chos gcig chos kun gyi dngos gzhi can 
BO_NK103_(pe)009:134	snang ba yul dang myong zhing rig pa'i shes pa sbrags pa yis //	13	snang ba yul dang myong zhing rig ba shes ba sbrag ba yis 
BO_NK103_(pe)009:135	ye shes na dper na tshon lnga bsres pa'i kha dog gi phug ske'am nor bu gzi'i rnam pa lta bu 'dod de //	13	ye shes na dper na tshon lnga bsres ba kha dog gi bugs ske nor bu gzi rnam ba lta bu dod de 
BO_NK103_(pe)009:136	chos thams cad ma 'dres pa dang stong nyid kyi dmar thag las sa'o //	13	chos thams cad ma dre ba dang stong nyid kyi dmar thag las sa 
BO_NK103_(pe)009:137	bye brag pa snying dkyil gyi bdag rdul las grub pa'i yid kyis phyi nang gi chos thams cad gsal //	13	bye brag ba snying dkyil gyi bdag rdul las grub ba yid kyis phyi nang gi chos thams cad gsal 
BO_NK103_(pe)009:138	bar 'dod pa de yang stong pa nyid kyi dmar thag las //	13	ba dod ba de yang stong ba nyid kyi dmar thag las 
BO_NK103_(pe)009:139	grangs can pa'i skyes bu shes rig sems pa dug gsum rtag pas dri ma can //	13	grangs can ba skye bu shes rig sems ba dug gsum rtag ba dri ma can 
BO_NK103_(pe)009:140	yon tan gsum gyi rang bzhin dang gtso bos sprul pa'i rnam 'gyur rnams zhen pas yul du brtags pa tsam ste de yang //	14	yon tan gsum gyi rang bzhin dang gtso bod sprul ba rnam gyur rnams zhen ba yul du rtog ba tsam ste de yang 
BO_NK103_(pe)009:141	rjes su mthun la kun brtags kyi shes pa'i yul nyid can yin no //	14	rjes su mthun la kun rtog kyi shes ba yul nyid can yin no 
BO_NK103_(pe)009:142	de dag kun kyang rtag pa'i dngos po'i mtshan ma la zhen pa'i blo can no //	14	de dag kun kyang rtag ba dngos po mtshan ma la zhen ba blo can no 
BO_NK103_(pe)009:143	lung gi phyogs tsam la brten pa'i thams cad ci yang ma yin par 'dod pa'i shes pa yang //	14	lung gi phyogs tsam la rten ba thams cad ci yang ma yin ba dod ba shes ba yang 
BO_NK103_(pe)009:144	kun tu brtags pa'i yul tsam ste ye shes min pas //	14	kun tu rtog ba yul tsam ste ye shes min ba 
BO_NK103_(pe)009:145	shes bya kun mkhyen pa dang don byed pa'i thugs rje'i dmar thag las sa'o //	14	shes byed kun mkhyen ba dang don byed ba thugs rje dmar thag las sa 
BO_NK103_(pe)009:146	yo ga las 'das pa byis pa nyan thos pas gzung ba'i yul //	14	yo ga las da ba byis ba nyan thos ba gzung ba yul 
BO_NK103_(pe)009:147	rdul phra rab 'dzin par byed pa'i ye shes skad cig ma khas blangs //	14	rdul phra rab dzin ba byed ba ye shes skad cig ma khas blangs 
BO_NK103_(pe)009:148	rig pa gsum dang mngon shes drug gi rgyan dang ldan pas 'og nas gong du 'phar bar nus kyang //	14	rig ba gsum dang mngon shes drug gi rgyan dang ldan ba g nas gong du phar ba nus kyang 
BO_NK103_(pe)009:149	gzung 'dzin dang bral ba'i bde ba chen po'i kun mkhyen gyi dmar thag las so //	14	gzung dzin dang bral ba bde ba chen po kun mkhyen gyi dmar thag las so 
BO_NK103_(pe)009:150	rang rgyal rkyen rtogs gzung ba'i yul rten 'brel tsam las ma grub par //	15	rang rgyal rkyen rtogs gzung ba yul rten brel tsam las ma grub ba 
BO_NK103_(pe)009:151	'dzin pas shes pa 'dod pa nyan thos de ji lta ba bzhin no //	15	dzin ba shes ba dod ba nyan thos de ji lta ba bzhin no 
BO_NK103_(pe)009:152	rnal 'byor spyod pa pas gzung 'dzin de de dang bral ba'i //	15	rnal byor spyod ba ba gzung dzin de de dang bral ba 
BO_NK103_(pe)009:153	rang rig skad cig ma'i dngos por shes pas gzung 'dzin rnam par dag pa //	15	rang rig skad cig ma dngos por shes ba gzung dzin rnam ba dag ba 
BO_NK103_(pe)009:154	de'ang rang bzhin spros bral gyi rgya yis 'debs pa dang bral bas dmar thag las so //	15	de rang bzhin spros bral gyi rgya yis debs ba dang bral ba dmar thag las so 
BO_NK103_(pe)009:155	dbu ma mtha' dbus 'byed pas don dam par //	15	dbu ma mtha dbus byed ba don dam ba 
BO_NK103_(pe)009:156	yang dag par spros pa'i mtha' cis kyang dben pa ste //	15	yang dag ba spros ba mtha cis kyang dben ba ste 
BO_NK103_(pe)009:157	shes bya spros de shes par byed pa'i sgyu ma lta bu'i ye shes de ni //	15	shes byed spros de shes ba byed ba sgyu ma lta bu ye shes de ni 
BO_NK103_(pe)009:158	kun rdzob tsam du gnas par 'dod mod kyang //	15	kun rdzob tsam du gnas ba dod mod kyang 
BO_NK103_(pe)009:159	des don la bsgribs shing bardzabasa pa yin na shes par mi rigs pas //	15	des don la sgrib shing bardzabasa ba yin na shes ba mi rigs ba 
BO_NK103_(pe)009:160	don la ye shes dang thugs rje'i dmar thag las //	16	don la ye shes dang thugs rje dmar thag las 
BO_NK103_(pe)009:161	dbu ma rgyun chad pa la las shes 1bya'i zag pa thams cad gnyen po rdo rje lta bus spangs nas zad pa'i tshe //	16	dbu ma rgyun chad ba la las shes 1bya zag ba thams cad gnyen po rdo rje lta bud spong nas zad ba tshe 
BO_NK103_(pe)009:162	de 1shes pa'i ye shes kyang zad par 'gyur te dper na shing zad pa'i //	16	de 1shes ba ye shes kyang zad ba gyur te dper na shing zad ba 
BO_NK103_(pe)009:163	me 'chi ba ltar stong pa nyid kyi dbyings su mya ngan las 'das nas //	16	me chi ba ltar stong ba nyid kyi dbyings su mya ngan las da nas 
BO_NK103_(pe)009:164	lam dus kyi smon lam btab pa las grub cing gdul bya'i ngo la 'byung ba'i gzugs sku gnyis kyis //	16	lam dus kyi smon lam debs ba las grub cing gdul byed ngo la byung ba gzugs sku gnyis kyis 
BO_NK103_(pe)009:165	gdul bya'i don byed par 'dod pas dngos su chad lta stong pa yin te //	16	gdul byed don byed ba dod ba dngos su chad lta stong ba yin te 
BO_NK103_(pe)009:166	de ltar shes pa'i rig pa de 'khrul lam ma 'khrul 'khrul pa yin na //	16	de ltar shes ba rig ba de khrul lam ma khrul khrul ba yin na 
BO_NK103_(pe)009:167	'o na shes bya stong pa de yang blo 'khrul pa la snang bas brdzun pa yin mod //	16	mang na shes byed stong ba de yang blo khrul ba la snang ba brdzun ba yin mod 
BO_NK103_(pe)009:168	yang na blo rig pa de ma 'khrul bar nges pa'i don nyid du bden par gnas pa yin na //	16	yang na blo rig ba de ma khrul ba nges ba don nyid du bden ba gnas ba yin na 
BO_NK103_(pe)009:169	'o na shes pa bden pa de rgyun chad par ga la rigs te mi rigs so //	16	mang na shes ba bden ba de rgyun chad ba ga la rigs te mi rigs so 
BO_NK103_(pe)009:170	nges par bden kyang rgyun chad pa yin na yang rgyun chad par 'gyur stong pa ste //	17	nges ba bden kyang rgyun chad ba yin na yang rgyun chad ba gyur stong ba ste 
BO_NK103_(pe)009:171	de yang chad par 'dod na stong pa rgyun chad pa'i phyir snang bar gtan tshigs cis mi 'thad de 'thad do //	17	de yang chad ba dod na stong ba rgyun chad ba phyir snang ba gtan tshigs cis mi thad de thad do 
BO_NK103_(pe)009:172	rgyu 2'bras las 1dang snga 4phyi tshe 3dang // nges par legs pa'i 'bras bu dang gsum skur pa 'debs pa las //	17	rgyu 2bras las 1dang snga 4phyi tshe 3dang nges ba legs ba bras bu dang gsum skur ba debs ba las 
BO_NK103_(pe)009:173	don la gang bar gyur pa gang yod de med do //	17	don la gang ba gyur ba gang yod de med do 
BO_NK103_(pe)009:174	nges pa'i don du gzhi ci yang med pa las //	17	nges ba don du gzhi ci yang med ba las 
BO_NK103_(pe)009:175	snang ba yul dang myong ba rig pa 'char ba yin na rgyu mtshan des na //	17	snang ba yul dang myong ba rig ba char ba yin na rgyu mtshan des na 
BO_NK103_(pe)009:176	nam mkha' las kyang me tog cis mi skye ste skye bar rigs so //	17	nam mkha las kyang me tog cis mi skye ste skye ba rigs so 
BO_NK103_(pe)009:177	ye shes med par 'dod pa'i mu'ang de tsam mo //	17	ye shes med ba dod ba mu de tsam mo 
BO_NK103_(pe)009:178	thams cad mkhyen pa'i ye shes dang cir yang 'char ba rnam pa'i dmar thag las so //	17	thams cad mkhyen ba ye shes dang cir yang char ba rnam ba dmar thag las so 
BO_NK103_(pe)009:179	sngags phyi pas shing sna tshogs gi me dpung rang bzhin gcig kyang rang re'i me dpung tha dad pa ltar du //	17	sngags phyi ba shing sna tshogs gi me dpung rang bzhin gcig kyang rang re me dpung tha dad ba ltar du 
BO_NK103_(pe)009:180	ta th+aa'i dgongs pa rang bzhin dbyer med kyi ngo bo nyid //	18	ta th+aa dgongs ba rang bzhin dbyer med kyi ngo bo nyid 
BO_NK103_(pe)009:181	shes bya kun mkhyen la rgyud tha dad du bzhugs par 'dod pa de //	18	shes byed kun mkhyen la brgyud tha dad du bzhugs ba dod ba de 
BO_NK103_(pe)009:182	phan tshun gcig gis gcig mkhyen nam mi mkhyen mi mkhyen na rnam pa kun mkhyen par 'dod pa'i dam bca' bud bral //	18	phan tshun gcig gis gcig mkhyen nam mi mkhyen mi mkhyen na rnam ba kun mkhyen ba dod ba dam chos bud bral 
BO_NK103_(pe)009:183	phan tshun mkhyen pas na gzung ba dang 'dzin pa'i rnam par rtog pa yin mod //	18	phan tshun mkhyen ba na gzung ba dang dzin ba rnam ba rtogs ba yin mod 
BO_NK103_(pe)009:184	mtshan nyid rang rig dang rang bzhin spros bral dmar thag las //	18	mtshan nyid rang rig dang rang bzhin spros bral dmar thag las 
BO_NK103_(pe)009:185	sngags nang pa ma h+aas stong gsal zung du 'jug tu mkhyen la //	18	sngags nang ba ma h+aas stong gsal zung du jug tu mkhyen la 
BO_NK103_(pe)009:186	de las grol ba a nu yul sems 'du 'bral med pa'i //	18	de las grol ba a nu yul sems du bral med ba 
BO_NK103_(pe)009:187	byang chub kyi sems chos nyid bde ba chen por gdal ba mkhyen //	18	byang chub kyi sems chos nyid bde ba chen por gdal ba mkhyen 
BO_NK103_(pe)009:188	snang ba dang stong pa dang bden pa gnyis su 'dod pa las //	18	snang ba dang stong ba dang bden ba gnyis su dod ba las 
BO_NK103_(pe)009:189	grol la lta ba bden pa dbyer med kyi mthar thug pa ste //	18	grol la lta ba bden ba dbyer med kyi mthar thug ba ste 
BO_NK103_(pe)009:190	phyogs ris med pa'i bde chen gyi dmar thag las so //	19	phyogs ris med ba bde chen gyi dmar thag las so 
BO_NK103_(pe)009:191	shin tu rnal mar 'byor pa a ti'i ye shes la //	19	shin tu rnal mar byor ba a ti ye shes la 
BO_NK103_(pe)009:192	mu bzhi mtha' drug gi sel med gnas pa'i rang bzhin ni //	19	mu bzhi mtha drug gi sel med gnas ba rang bzhin ni 
BO_NK103_(pe)009:193	spros pa kun dang bral ba de mkhyen pa'i //	19	spros ba kun dang bral ba de mkhyen ba 
BO_NK103_(pe)009:194	ye shes mtshan nyid rig par gsal ba'i /	19	ye shes mtshan nyid rig ba gsal ba 
BO_NK103_(pe)009:195	de'i 'od dam rnam pa cir yang shar //	19	de d dam rnam ba cir yang char 
BO_NK103_(pe)009:196	bas ma 'dres la de dag dbyer med pas yongs su rdzogs pa la mtha' drug po kun kadang bral ba la ji yang ma spangs pa ste //	19	ba ma dre la de dag dbyer med ba yongs su rdzogs ba la mtha drug po kun kadang bral ba la ji yang ma spong ba ste 
BO_NK103_(pe)009:197	chos thams cad kyi rang bzhin mu mtha' cis kyang stong pas yod pa dngos po'i mtha' las 'das //	19	chos thams cad kyi rang bzhin mu mtha cis kyang stong ba yod ba dngos po mtha las da 
BO_NK103_(pe)009:198	de mkhyen pa'i ye shes la chos thams cad rdzogs pas med pa stong pa'i mtha' las 'das //	19	de mkhyen ba ye shes la chos thams cad rdzogs ba med ba stong ba mtha las da 
BO_NK103_(pe)009:199	de gnyis mtshan nyid tha dad dang bral bas bden pa gnyis kyi mtha' las 'das //	19	de gnyis mtshan nyid tha dad dang bral ba bden ba gnyis kyi mtha las da 
BO_NK103_(pe)009:200	gnyis med kyi ngos gzung dang bral bar rol pas gnyis med der 'dzin pa'i ngang las 'das //	20	gnyis med kyi ngos gzung dang bral ba rol ba gnyis med der dzin ba ngang las da 
BO_NK103_(pe)009:201	mu bzhi kun dang bral bas lhun grub ji yang ma spangs pas ka dag /	20	mu bzhi kun dang bral ba lhun grub ji yang ma spong ba ka dag 
BO_NK103_(pe)009:202	kun mkhyen pa dang stong nyid kyi mtha' las 'das pa'ang rjogs //	20	kun mkhyen ba dang stong nyid kyi mtha las da ba rjogs 
BO_NK103_(pe)009:203	pas ye shes yod pa dang med pa'i mtha' thams cad las 'das par bzhugs so //	20	ba ye shes yod ba dang med ba mtha thams cad las da ba bzhugs so 
BO_NK103_(pe)009:204	mtshan nyid rang rig shes bya kun mkhyen gsal bas ye shes lhag chad med par rdzogs la //	20	mtshan nyid rang rig shes byed kun mkhyen gsal ba ye shes lhag chad med ba rdzogs la 
BO_NK103_(pe)009:205	mu bzhi mtha' drug gi rang bzhin spros pa kun dang bral bas chos kyi dbyings lhag chad med //	20	mu bzhi mtha drug gi rang bzhin spros ba kun dang bral ba chos kyi dbyings lhag chad med 
BO_NK103_(pe)009:206	rang gi ngo bo ma 'dres pas bden gnyis lhag chad med //	20	rang gi ngo bo ma dre ba bden gnyis lhag chad med 
BO_NK103_(pe)009:207	rang bzhin dbyer med du yongs su rdzogs pas bden gnyis ngo bos mnyam pa nyid lhag chad med //	20	rang bzhin dbyer med du yongs su rdzogs ba bden gnyis ngo bod mnyam ba nyid lhag chad med 
BO_NK103_(pe)009:208	mu bzhi thams cad lhun gyis grub pa'i rol pa'ang lhag chad med //	20	mu bzhi thams cad lhun gyis grub ba rol ba lhag chad med 
BO_NK103_(pe)009:209	phyogs gcig tu rgya ma chad pas ka dag lhag chad med par rdzogs //	20	phyogs gcig tu rgya ma chad ba ka dag lhag chad med ba rdzogs 
BO_NK103_(pe)009:210	tshul de ltar du mkhyen la ngos med nyid rol par shar ba rnams //	21	tshul de ltar du mkhyen la ngos med nyid rol ba char ba rnams 
BO_NK103_(pe)009:211	ma bcos par lhun gyis gnas pa'i ye shes bde ba chen po yin no //	21	ma chos ba lhun gyis gnas ba ye shes bde ba chen po yin no 
BO_NK103_(pe)009:212	lhag ma med par rdzogs pa chen po yin //	21	lhag ma med ba rdzogs ba chen po yin 
BO_NK103_(pe)009:213	rang grol ba'i man ngag rgyas btab pa'i phyag rgya spros pa bcad pa'i thig le khyad par du 'phags pa'i che ba'o //	21	rang grol ba man ngag rgya debs ba phyag rgya spros ba gcod ba thig le khyad ba du phag ba che ba 
BO_NK103_(pe)009:214	sgo lngas yul lnga la mtshan mar rtog 1pa dang nyon yid ngar 'dzin pa can 2dang // yid snga phyi'i rjes su ming la spros par 'brang bar 3gzhi don gyi kun gzhi bslad //	21	sgo lngas yul lnga la mtshan mar rtogs 1pa dang nyon yid ngar dzin ba can 2dang yid snga phyi rjes su ming la spros ba brang ba 3gzhi don gyi kun gzhi bslad 
BO_NK103_(pe)009:215	de nyid sprul par 'i sku'i rol par shar bas mtshan nyid de mkhyen 2pa'i rang rig pa'i //	21	de nyid sprul ba mang sku rol ba char ba mtshan nyid de mkhyen 2pa rang rig ba 
BO_NK103_(pe)009:216	ye shes kyis chos kun la bde bar longs spyod rdzogs pa'i sku //	21	ye shes kyis chos kun la bde ba longs spyod rdzogs ba sku 
BO_NK103_(pe)009:217	yid spros de nyid rnam 3par dag pa dmigs med chos kyi skur grol //	21	yid spros de nyid rnam 3par dag ba dmigs med chos kyi skur grol 
BO_NK103_(pe)009:218	de ltar sku gsum lhun gyis grub pa'i kun bzang thig le nyag gcig po'i ngang du //	21	de ltar sku gsum lhun gyis grub ba kun bzang thig le nyag gcig po ngang du 
BO_NK103_(pe)009:219	so so skye bo ltar rang rtog gis ma bslad nyid rkyen gyis mu stegs ltar ma bcos gnyen pos nyan thos ltar ma spangs rgyu nas rang rgyal ltar ma bkag cing //	21	so so skye bo ltar rang rtogs gis ma bslad nyid rkyen gyis mu stegs ltar ma chos gnyen pos nyan thos ltar ma spong rgyu nas rang rgyal ltar ma gog cing 
BO_NK103_(pe)009:220	chos nyid du byang sems ltar ma sbyangs lha ru phyi pa ltar ma bsgyur rtsol bas ma h+aa ltar ma btsal rgyu yis a nu ltar ma bskyed par rang shes pa gsum lhun gsum du grol lo //	22	chos nyid du byang sems ltar ma sbyong lha ru phyi ba ltar ma sgyur rtsol ba ma h+aa ltar ma btsal rgyu yis a nu ltar ma skyed ba rang shes ba gsum lhun gsum du grol lo 
BO_NK103_(pe)009:221	de yang dgos ched gzhan sel don gnyer gnyis kyi phyir brdar btags kyi //	22	de yang dgos ched gzhan sel don gnyer gnyis kyi phyir rdar dogs kyi 
BO_NK103_(pe)009:222	yang na gshis ye shes yin pa min pa thig le nyag gcig la mu bzhi mtha' drug tu gsungs pa yin pa la lhun grub zhen log rtsol gsum gyi kyang byung bas //	22	yang na gshis ye shes yin ba min ba thig le nyag gcig la mu bzhi mtha drug tu gsungs ba yin ba la lhun grub zhen log rtsol gsum gyi kyang byung ba 
BO_NK103_(pe)009:223	la la log gsum phyogs gcig tu 'dzin pa gol la de las gzhan pa'i don la zhen drug bsgribs pas 'bras bu phyogs med las 'khyams //	22	la la log gsum phyogs gcig tu dzin ba gol la de las gzhan ba don la zhen drug sgrib ba bras bu phyogs med las khyam 
BO_NK103_(pe)009:224	pa la de dag dgos pas tha snyad du brtags pa tsam ste zhe 'dod dang bral ba'i ngang du rgyas gdab bo //	22	ba la de dag dgos ba tha snyad du rtog ba tsam ste zhe dod dang bral ba ngang du rgya gdab bo 
BO_NK103_(pe)009:225	de yang thig les spros pa bcad pa de //	22	de yang thig les spros ba gcod ba de 
BO_NK103_(pe)009:226	chos nyid rang gi 1mtshan kanyid rnam par dkar bas ltung khaba 1las rigs ga pas 1bden pa'i don ngo bo yis //	22	chos nyid rang gi 1mtshan kanyid rnam ba dkar ba ltung khaba 1las rigs ga ba 1bden ba don ngo bo yis 
BO_NK103_(pe)009:227	khyad 1par 11 11'dzin pas na chos rnams bzhi po de yi gnas lugs ni //	22	khyad 1par 11dzin ba na chos rnams bzhi po de yi gnas lugs ni 
BO_NK103_(pe)009:228	mtshan nyid rang gsal rnam pa lhun grub rang bzhin ngos med las mi 'da' bas //	22	mtshan nyid rang gsal rnam ba lhun grub rang bzhin ngos med las mi da ba 
BO_NK103_(pe)009:229	des mtshon pa dngos po'i rkyen du chos nyid ces bya ste //	22	des mtshon ba dngos po rkyen du chos nyid ces byed ste 
BO_NK103_(pe)009:230	des na mtshan kama 1 ru rgyu kha'bras 1gnas gaskabs kyi rigs pa bden par //	23	des na mtshan kama ru rgyu khabras 1gnas gaskabs kyi rigs ba bden ba 
BO_NK103_(pe)009:231	ngo bo chos ngacan dang khyad par gyi chos kyi 1'dod 1111pa'i spros pa gcod pas thig le //	23	ngo bo chos ngacan dang khyad ba gyi chos kyi 1dod 1111pa spros ba gcod ba thig le 
BO_NK103_(pe)009:232	chos bzhi po rang re'i rang bzhin lhun grub gsum las gzhan du mi 'gyur bas spros pa ye nas med //	23	chos bzhi po rang re rang bzhin lhun grub gsum las gzhan du mi gyur ba spros ba ye nas med 
BO_NK103_(pe)009:233	chos bzhi po de dag dor ba min kyi ngang tshul lhun grub gsum po de lta bur gnas pa'o //	23	chos bzhi po de dag dor ba min kyi ngang tshul lhun grub gsum po de lta bur gnas ba 
BO_NK103_(pe)009:234	de ltar chos thams cad kyi ngang tshul rnam par dag pa'i chos nyid de sangs rgyas kyi yon tan dang // bstan pa rgya mtsho'i 'byung gnas dang gzhir gnas shing rdzogs 0pas //	23	de ltar chos thams cad kyi ngang tshul rnam ba dag ba chos nyid de sangs rgya kyi yon tan dang ston ba rgya mtsho byung gnas dang gzhir gnas shing rdzogs 0pas 
BO_NK103_(pe)009:235	chad pa nyid tshe ba'i spros pa'ang 'das 0pa yin ste //	23	chad ba nyid tshe ba spros ba da 0pa yin ste 
BO_NK103_(pe)009:236	chos nyid dbyings kyi thig le rdzogs pa'o //	23	chos nyid dbyings kyi thig le rdzogs ba 
BO_NK103_(pe)009:237	kun gyi 'byung gnas su gyur pa de tshe nyid na 'byung pa dang 'byung tshul dang 'byung ba po'i //	23	kun gyi byung gnas su gyur ba de tshe nyid na byung ba dang byung tshul dang byung ba po 
BO_NK103_(pe)009:238	dbyings kyi phyogs ris dang kun brtags thams cad rnam par rang bzhin gyis dag pas //	23	dbyings kyi phyogs ris dang kun rtog thams cad rnam ba rang bzhin gyis dag ba 
BO_NK103_(pe)009:239	dbyings zhes chad stong gi spros pa gcod pa'i dgos pas tha snyad du btags kyis ye nas rnam par dag pas //	23	dbyings zhes chad stong gi spros ba gcod ba dgos ba tha snyad du dogs kyis ye nas rnam ba dag ba 
BO_NK103_(pe)009:240	spros pa'i cog thams cad kyang rnam par bcad pa'i ngang yin pas thig le'o //	24	spros ba cog thams cad kyang rnam ba gcod ba ngang yin ba thig le 
BO_NK103_(pe)009:241	gshis de dag mkhyen pa ni rang rig pa'i rang 'od rang gsal ba'i ye shes yin pas //	24	gshis de dag mkhyen ba ni rang rig ba rang d rang gsal ba ye shes yin ba 
BO_NK103_(pe)009:242	nyan spang rang dgag byang sbyong sngags rtsol ba'i spros pa thams cad ye 1nas gsal bar rang grol 4bas //	24	nyan spong rang gog byang sbyong sngags rtsol ba spros ba thams cad ye 1nas gsal ba rang grol 4bas 
BO_NK103_(pe)009:243	gshis la phyogs ris med par mkhyen 2pas rtsol brgyad las khyad par du gyur pa can du //	24	gshis la phyogs ris med ba mkhyen 2pas rtsol brgyad las khyad ba du gyur ba can du 
BO_NK103_(pe)009:244	rang shar ba ni 1ye 2shes 1chen 3po'i thig 4le yin no //	24	rang char ba ni 1ye 2shes 1chen 3po thig 4le yin no 
BO_NK103_(pe)009:245	de la phyogs ris med pas dgag sgrub dang blang dor bral bas //	24	de la phyogs ris med ba gog sgrub dang blang dor bral ba 
BO_NK103_(pe)009:246	chos thams cad ye nas byang chub kyi sems bde ba chen po yin pas //	24	chos thams cad ye nas byang chub kyi sems bde ba chen po yin ba 
BO_NK103_(pe)009:247	yod pa dngos por 1med pa stong par 1kun yin par 1gang yang min par 1'dod 1111pa'i spros pa thams cad bcad pas //	24	yod ba dngos por 1med ba stong ba 1kun yin ba 1gang yang min ba 1dod 1111pa spros ba thams cad gcod ba 
BO_NK103_(pe)009:248	bde ba chen por thams cad shong bas yangs pa chen po de ka kun po'i thig 1le'o //	24	bde ba chen por thams cad shong ba yangs ba chen po de ka kun po thig 1le 
BO_NK103_(pe)009:249	de 1yi rol pa'i rgyan du thams cad rdzogs te sgyu ma ltar du //	24	de 1yi rol ba rgyan du thams cad rdzogs te sgyu ma ltar du 
BO_NK103_(pe)009:250	yul gyi rnam pa kun de'i rol par lhun gyis grub pas rigs kyi khyad par du ma rang shar ba las //	25	yul gyi rnam ba kun de rol ba lhun gyis grub ba rigs kyi khyad ba du ma rang char ba las 
BO_NK103_(pe)009:251	spong nyan 'gegs rang sbyong byang sgyu phyi rtsol nang sgrub las grol bas //	25	spong nyan gegs rang sbyong byang sgyu phyi rtsol nang sgrub las grol ba 
BO_NK103_(pe)009:252	lhun 0gyis gnas pa'i bde ba chen por rdzogs pa'i phyir lhun gyis grub pa'i thig le'o //	25	lhun 0gyis gnas ba bde ba chen por rdzogs ba phyir lhun gyis grub ba thig le 
BO_NK103_(pe)009:253	ma bcos pa chos nyid kyi thig le las bstan pa rgya mtsho'i yon tan mtha' dag gi 'byung gnas su dbyings kyi thig ler rdzogs //	25	ma chos ba chos nyid kyi thig le las ston ba rgya mtsho yon tan mtha dag gi byung gnas su dbyings kyi thig ler rdzogs 
BO_NK103_(pe)009:254	pa las shar tshad kyi yon tan rnams dgos pa'i don dang bcas te ye nas rnam par dag /	25	ba las char tshad kyi yon tan rnams dgos ba don dang cha te ye nas rnam ba dag 
BO_NK103_(pe)009:255	pas dbyings rnam dag thig le de nyid mkhyen pa'i rang gsal ba'i ye shes chen po de la phyogs ris dang dgag sgrub grol nas kun po'i thig le //	25	ba dbyings rnam dag thig le de nyid mkhyen ba rang gsal ba ye shes chen po de la phyogs ris dang gog sgrub grol nas kun po thig le 
BO_NK103_(pe)009:256	che ba'i yon tan ma btsal gdod nas rdzogs pas lhun gyis grub pa'i thig le ste thig le drug bla dwags su btags pa yin no //	25	che ba yon tan ma btsal gdod nas rdzogs ba lhun gyis grub ba thig le ste thig le drug bla dwags su dogs ba yin no 
BO_NK103_(pe)009:257	chos kyi dbyings rnam dag gsum gyis shes bya'i gshis bstan ye shes chen po'i thig le gcig gis rang gi ngo bo bstan //	25	chos kyi dbyings rnam dag gsum gyis shes byed gshis ston ye shes chen po thig le gcig gis rang gi ngo bo ston 
BO_NK103_(pe)009:258	kun po dang lhun grub gnyis kyis ye shes dang gshis kyi yon tan khyad par dam pa bstan pa'o //	25	kun po dang lhun grub gnyis kyis ye shes dang gshis kyi yon tan khyad ba dam ba ston ba 
BO_NK103_(pe)009:259	thig le de las che ba lngas khyad par du 'phags par bstan pa ste //	25	thig le de las che ba lngas khyad ba du phag ba ston ba ste 
BO_NK103_(pe)009:260	gang che na rdzogs chen rang gzhung mngon sum par sangs rgyas pas che //	26	gang che na rdzogs chen rang gzhung mngon sum ba sangs rgya ba che 
BO_NK103_(pe)009:261	spong nyan gang las rang 'gegs sbyang byang ba las ches tshogs brgyad gang gis yul dang bcas pa nyid //	26	spong nyan gang las rang gegs sbyong byang ba las ches tshogs brgyad gang gis yul dang cha ba nyid 
BO_NK103_(pe)009:262	mtshan nyid rang rig rang bzhin spros bral rnam pa sgyu mar mngon sum du lhun gyis grub pas che //	26	mtshan nyid rang rig rang bzhin spros bral rnam ba sgyu mar mngon sum du lhun gyis grub ba che 
BO_NK103_(pe)009:263	ji ltar de ltar rtogs pa la gnas pas bag chags thams cad kyi rten kun gzhi grol bas dngos po mtshan ma dang // ma rig pa'i mun pa sangsa te ye shes phyogs ris med par rgyas pas //	26	ji ltar de ltar rtogs ba la gnas ba bag chags thams cad kyi rten kun gzhi grol ba dngos po mtshan ma dang ma rig ba mun ba sangsa te ye shes phyogs ris med ba rgya ba 
BO_NK103_(pe)009:264	dman pa'i theg pa mtshan nyid sde gsum zil gyis gnon pa'i gnyen po yin pas che //	26	dman ba theg ba mtshan nyid sde gsum zil gyis gnon ba gnyen po yin ba che 
BO_NK103_(pe)009:265	rnal 'byor gang las che chen po la sogs rtsol sgrub kyi //	26	rnal byor gang las che chen po la sogs rtsol sgrub kyi 
BO_NK103_(pe)009:266	gzhan dbang la ltos nas 'bras bu thob par 'dod pa de zil gyis gnon pa'i gnyen por yang che'o //	26	gzhan dbang la ltos nas bras bu thob ba dod ba de zil gyis gnon ba gnyen por yang che 
BO_NK103_(pe)009:267	bdag gang gis che nyid chen po rang nyid ye nas dbang thob zin pas che //	26	bdag gang gis che nyid chen po rang nyid ye nas dbang thob zin ba che 
