segmentnr	original	folio	stemmed
BO_TZ27_SHA-034:144	'du shes gsum ldan gyis mnyam par sbyor ba'i dga' bzhi'i rim pas lhan skyes bde ba mchog tu brtan par mos shig	14	du shes gsum ldan gyis mnyam ba sbyor ba dga bzhi rim ba lhan skye bde ba mchog tu brtan ba mos shig 
BO_TZ27_SHA-034:145	/rig tshaka gtad la /	14	tshaka gtod la 
BO_TZ27_SHA-034:146	hu~m: dga' mchog khyad par lhan skyes kyi :	14	hu~m: dga mchog khyad ba lhan skye kyi 
BO_TZ27_SHA-034:147	ye shes rnam pa thams cad pa :	14	ye shes rnam ba thams cad ba 
BO_TZ27_SHA-034:148	'di las yang dag byung bas na :	14	di las yang dag byung ba na 
BO_TZ27_SHA-034:149	'dir zhugs 'dir ltos 'di don spyod :	14	dir jug dir ltos di don spyod 
BO_TZ27_SHA-034:150	sa ma ya ho :	15	sa ma ya ho 
BO_TZ27_SHA-034:151	sa ma ya satwam:	15	sa ma ya satwam: 
BO_TZ27_SHA-034:152	a nu ra ga ya ho :	15	a nu ra ga ya ho 
BO_TZ27_SHA-034:153	a nu ra ga ya mi :	15	a nu ra ga ya mi 
BO_TZ27_SHA-034:154	zhes ru lu bzla zhing bde stong gi nyams bskyang /	15	zhes ru lu bzla zhing bde stong gi nyams skyong 
BO_TZ27_SHA-034:155	lag gnyis 'khyud rgya dang bcas sngags 'di'i rjes zlos /	15	lag gnyis khyud rgya dang cha sngags di rjes zlos 
BO_TZ27_SHA-034:156	om sarba ta tha ga ta ma ha a nu ra ga na badzra swa b+ha ba at+ma ko\u0f85 ham:	15	om sarba ta tha ga ta ma ha a nu ra ga na badzra swa b+ha ba at+ma ko\u0f85 ham: 
BO_TZ27_SHA-034:157	de ltar shes rab ye shes kyi dbang thob /	15	de ltar shes rab ye shes kyi dbang thob 
BO_TZ27_SHA-034:158	yid kyi dri ma sbyang /	15	yid kyi dri ma sbyong 
BO_TZ27_SHA-034:159	lam pho nya bsgom pa la dbang /	15	lam pho nya bsgom ba la dbang 
BO_TZ27_SHA-034:160	chos thams cad kyi rang bzhin bde ba chen por rtogs pa'i ye shes mngon du byas /	16	chos thams cad kyi rang bzhin bde ba chen por rtogs ba ye shes mngon du byed 
BO_TZ27_SHA-034:161	'bras bu chos sku thob pa'i skal pa can du byas pa'o //	16	bras bu chos sku thob ba skal ba can du byed ba 
BO_TZ27_SHA-034:162	gsum pa'i dus su dpe las skyes pa'i ye shes de nyid kyis mtshhon byed du byas te mtshhon bya don dam rang gi ye shes bsam brjod blo 'das ka dag zang thal chen po'i dbyings su mnyam par zhog cig	16	gsum ba dus su dpe las skye ba ye shes de nyid kyis mtshhon byed du byed te mtshhon byed don dam rang gi ye shes bsam rjod blo da ka dag zang thal chen po dbyings su mnyam ba zhog cig 
BO_TZ27_SHA-034:163	/ho : gdod nas rnam par grol ba yi :	16	gdod nas rnam ba grol ba yi 
BO_TZ27_SHA-034:164	ye shes mchog ni 'di yin te :	16	ye shes mchog ni di yin te 
BO_TZ27_SHA-034:165	nyams su myong bzhin bsam brjod 'das :	16	nyams su myong bzhin bsam rjod da 
BO_TZ27_SHA-034:166	blo 'das chen por rtogs par gyis :	16	blo da chen por rtogs ba gyis 
BO_TZ27_SHA-034:167	d+harma d+ha tu a a a :	16	d+harma d+ha tu a a a 
BO_TZ27_SHA-034:168	zhes mnyam par 'jog tu bcug	16	zhes mnyam ba jog tu jug 
BO_TZ27_SHA-034:169	/ru lu bzla zhing rig stong zung 'jug blo bral chen po'i nyams bskyang /	16	lu bzla zhing rig stong zung jug blo bral chen po nyams skyong 
BO_TZ27_SHA-034:170	de ltar dbang bzhi pa thob /	17	de ltar dbang bzhi ba thob 
BO_TZ27_SHA-034:171	bag chags kyi dri ma dag	17	bag chags kyi dri ma dag 
BO_TZ27_SHA-034:172	/lam khregs chod thod rgal bsgom pa la dbang /	17	khregs chod thod rgal bsgom ba la dbang 
BO_TZ27_SHA-034:173	shin tu rnam par dag pa lhan cig skyes pa'i bde chen gyi ye shes mngon du byas /	17	shin tu rnam ba dag ba lhan cig skye ba bde chen gyi ye shes mngon du byed 
BO_TZ27_SHA-034:174	'bras bu ngo bo nyid kyi sku thob pa'i skal pa can du byas pa'o //	17	bras bu ngo bo nyid kyi sku thob ba skal ba can du byed ba 
BO_TZ27_SHA-034:175	zhes rtogs pa brjod la shis brjod mdor bsdus bya /	17	zhes rtogs ba rjod la shis rjod mdor sdud byed 
BO_TZ27_SHA-034:176	de nas mngon spyod drag po'i rjes gnang bya ba yin pas /	17	de nas mngon spyod drag po rjes gnang byed ba yin ba 
BO_TZ27_SHA-034:177	slob dpon dang khyed rang rnams kyang dpal chen rdo rje gzhon nu'i gsal snang dang nga rgyal brtan pos las kyi rim pa so so dang mthun pa'i ting nge 'dzin rnams rim pa bzhin du gsal 'debs par mdzod cig	17	slob dpon dang khyed rang rnams kyang dpal chen rdo rje gzhon nu gsal snang dang nga rgyal brtan pos las kyi rim ba so so dang mthun ba ting nge dzin rnams rim ba bzhin du gsal debs ba mdzod cig 
BO_TZ27_SHA-034:178	/slob dpon gyi mdun du g.yab dar /	17	dpon gyi mdun du g.yab dar 
BO_TZ27_SHA-034:179	gser skyems / lcags hom /	17	gser skyem lcags hom 
BO_TZ27_SHA-034:180	ling ga /bsgral chas tshhang ba bcas bkod /	18	ling ga cha tshhang ba cha bkod 
BO_TZ27_SHA-034:181	thog mar bskul ba ni /	18	thogs mar skul ba ni 
BO_TZ27_SHA-034:182	hu~m: chos nyid gdod nas skye ba med pa las :	18	hu~m: chos nyid gdod nas skye ba med ba las 
BO_TZ27_SHA-034:183	snying rje chen pos skye ba'i skur bstan pa :	18	snying rje chen pos skye ba skur ston ba 
BO_TZ27_SHA-034:184	dpal chen rdo rje gzhon nu yab yum dang : rigs lnga ye shes kun tu snang ba'i sprin :	18	dpal chen rdo rje gzhon nu yab yum dang rigs lnga ye shes kun tu snang ba sprin 
BO_TZ27_SHA-034:185	khro bcu yab yum khra thabs sprul par bcas :	18	khro chu yab yum khra thabs sprul ba cha 
BO_TZ27_SHA-034:186	dus las yal yol dbri bkol mi mdzad par :	18	dus las yal yol phri khol mi mdzad ba 
BO_TZ27_SHA-034:187	chos dbyings ye shes gsal ba'i ngang nyid las :	18	chos dbyings ye shes gsal ba ngang nyid las 
BO_TZ27_SHA-034:188	thugs dam dbang gis khros 'khrugs skur bzhengs te :	18	thugs dam dbang gis khro khrugs skur bzhengs te 
BO_TZ27_SHA-034:189	gdug can dgra bgegs gtum po pham mdzad phyir :	18	gdug can dgra bgegs thum po pham mdzad phyir 
BO_TZ27_SHA-034:190	'khor bcas tha tshhig gnyan po'i dus la bab :	19	khor cha tha tshhig gnyan po dus la bab 
BO_TZ27_SHA-034:191	gsol yang mi dgongs bskul yang mi bgyid na :	19	gsol yang mi dgongs skul yang mi bgyid na 
BO_TZ27_SHA-034:192	thugs dam zhal bzhes dam bca' rdzun du thal :	19	thugs dam zhal bzhes dam chos rdzun du thal 
BO_TZ27_SHA-034:193	de phyir ye shes chen po'i rtshal skyed la :	19	de phyir ye shes chen po rtshal skyed la 
BO_TZ27_SHA-034:194	mngon spyod dmod pa'i phrin las yongs grub mdzod :	19	mngon spyod dmod ba phrin las yongs grub mdzod 
BO_TZ27_SHA-034:195	de nas gser skyems byin rlabs sogs spyi ltar byas la /	19	de nas gser skyem byin rlabs sogs spyi ltar byed la 
BO_TZ27_SHA-034:196	rig 'dzin rtsha brgyud lta bus phul /	19	rig dzin rtsha brgyud lta bud bul 
BO_TZ27_SHA-034:197	rten bskyed ni /	19	rten skyed ni 
BO_TZ27_SHA-034:198	e yam dz+wa la ram/	19	e yam dz+wa la 
BO_TZ27_SHA-034:199	brub khung yangs shing gting zab pa'i nang du nr-i tri las gnod par byed pa'i dgra bgegs dam sri dngos su gsal bar gyur /	19	brub khung yangs shing gting zab ba nang du nr-i tri las gnod ba byed ba dgra bgegs dam sri dngos su gsal ba gyur 
BO_TZ27_SHA-034:200	tshhogs tha ma'i skabs ltar bden stobs lan gsum gyis bkug	20	tshhogs tha ma skabs ltar bden stobs lan gsum gyis gugs 
BO_TZ27_SHA-034:201	/'gugs pa ni lcags kyu'i phyag rgya bcas /	20	ba ni lcags kyu phyag rgya cha 
BO_TZ27_SHA-034:202	hu~m: dus gsum rgyal ba'i gdung 'tshhob pa'i :	20	hu~m: dus gsum rgyal ba gdung tshhob ba 
BO_TZ27_SHA-034:203	rig 'dzin bdag cag rnams la ni :	20	rig dzin bdag cag rnams la ni 
BO_TZ27_SHA-034:204	gnod cing gdug pa'i dgra dang bgegs :	20	gnod cing gdug ba dgra dang bgegs 
BO_TZ27_SHA-034:205	bdud dang bar du gcod pa'i tshhogs :	20	bdud dang ba du gcod ba tshhogs 
BO_TZ27_SHA-034:206	dngos grub 'phrog cing 'tshhe ba rnams :	20	dngos grub phrog cing tshhe ba rnams 
BO_TZ27_SHA-034:207	khro bo chen po'i byin rlabs kyis :	20	khro bo chen po byin rlabs kyis 
BO_TZ27_SHA-034:208	yud tsham gcig gis 'dir khug la :	20	yud tsham gcig gis dir khug la 
BO_TZ27_SHA-034:209	mngon spyod tshhul bzhin bsgral ba dang : sdug bsngal nyams su myong bar mdzod /	20	mngon spyod tshhul bzhin bsgral ba dang sdug sngal nyams su myong ba mdzod 
BO_TZ27_SHA-034:210	om badzra ki li ki la ya dzahhu~m bam hohshi g+h+ram a na ya hu~m phat:	21	om badzra ki li ki la ya dzahhu~m bam hohshi g+h+ram a na ya hu~m phat: 
BO_TZ27_SHA-034:211	lha dang dbye ba ni /	21	lha dang byed ba ni 
BO_TZ27_SHA-034:212	gu gul bdug /bya 'ug sgros byab la /	21	gu gul bdug ug sgros byab la 
BO_TZ27_SHA-034:213	hu~m: dam tshhig chen po'i dus la bab :	21	hu~m: dam tshhig chen po dus la bab 
BO_TZ27_SHA-034:214	khyod kyi dam tshhig dus la bab :	21	khyod kyi dam tshhig dus la bab 
BO_TZ27_SHA-034:215	mthu rtshal dbyung ba'i dus la bab :	21	mthu rtshal byin ba dus la bab 
BO_TZ27_SHA-034:216	dngos grub bar chad byed ba'i bgegs :	21	dngos grub ba chad byed ba bgegs 
BO_TZ27_SHA-034:217	gdug cing sdang sems ldan pa rnams :	21	gdug cing sdang sems ldan ba rnams 
BO_TZ27_SHA-034:218	gtogs shig grogs dang bral bar gyis :	21	gtogs shig grogs dang bral ba gyis 
BO_TZ27_SHA-034:219	om badzra ki li ki la ya dgra bgegs ha sa ya ra ha sa ya ra hrihdan+da hu~m phat:	21	om badzra ki li ki la ya dgra bgegs ha sa ya ra ha sa ya ra hrihdan+da hu~m phat: 
BO_TZ27_SHA-034:220	gzugs la dbab pa ni /	22	gzugs la bebs ba ni 
BO_TZ27_SHA-034:221	yungs dkar brab la /	22	yungs dkar brab la 
BO_TZ27_SHA-034:222	hu~m: sprul pa chen po'i dus la bab :	22	hu~m: sprul ba chen po dus la bab 
BO_TZ27_SHA-034:223	mthu rtshal dbyung ba'i dus la bab :	22	mthu rtshal byin ba dus la bab 
BO_TZ27_SHA-034:224	dngos grub bar chad byed pa'i bgegs :	22	dngos grub ba chad byed ba bgegs 
BO_TZ27_SHA-034:225	gdug cing sdang sems ldan pa rnams :	22	gdug cing sdang sems ldan ba rnams 
BO_TZ27_SHA-034:226	phob cig rnam par gzir bar byos :	22	phob cig rnam ba gzir ba byos 
BO_TZ27_SHA-034:227	om badzra ki li ki la ya dgra bgegs a be sha ya a be sha ya hu~m phat:	22	om badzra ki li ki la ya dgra bgegs a be sha ya a be sha ya hu~m phat: 
BO_TZ27_SHA-034:228	byad du gzhug pa ni /	22	byad du jug ba ni 
BO_TZ27_SHA-034:229	skud pa sngon dmar gyis 'ching la /	22	skud ba sngon dmar gyis ching la 
BO_TZ27_SHA-034:230	hu~m: phyag brnyan chen po'i dus la bab :	23	hu~m: phyag rnyan chen po dus la bab 
BO_TZ27_SHA-034:231	mthu rtshal dbyung ba'i dus la bab :	23	mthu rtshal byin ba dus la bab 
BO_TZ27_SHA-034:232	dngos grub bar chad byed pa'i bgegs :	23	dngos grub ba chad byed ba bgegs 
BO_TZ27_SHA-034:233	gdug cing sdang sems ldan pa rnams :	23	gdug cing sdang sems ldan ba rnams 
BO_TZ27_SHA-034:234	zungs shig rgyob cig rnam par chings :	23	zungs shig rgyag cig rnam ba ching 
BO_TZ27_SHA-034:235	om badzra ki li ki la ya dgra bgegs sarba shi g+h+ram a na ya hu~m phat:	23	om badzra ki li ki la ya dgra bgegs sarba chi g+h+ram a na ya hu~m phat: 
BO_TZ27_SHA-034:236	smyor gzhug pa ni /	23	smyor jug ba ni 
BO_TZ27_SHA-034:237	dug khrag gtigs la /	23	dug khrag gtig la 
BO_TZ27_SHA-034:238	hu~m: shwa na mu kha'i dus la bab :	23	hu~m: shwa na mu kha dus la bab 
BO_TZ27_SHA-034:239	mthu rtshal dbyung ba'i dus la bab :	23	mthu rtshal byin ba dus la bab 
BO_TZ27_SHA-034:240	dngos grub bar chad byed pa'i bgegs :	24	dngos grub ba chad byed ba bgegs 
BO_TZ27_SHA-034:241	gdug cing sdang sems ldan pa rnams :	24	gdug cing sdang sems ldan ba rnams 
BO_TZ27_SHA-034:242	rings par khug la smrar chugs shig :	24	dring ba khug la smrar chug shig 
BO_TZ27_SHA-034:243	om badzra ki li ki la ya dgra bgegs dz+wa la pa ya dz+wa la pa ya hu~m phat:	24	om badzra ki li ki la ya dgra bgegs dz+wa la ba ya dz+wa la ba ya hu~m phat: 
BO_TZ27_SHA-034:244	de nas gdab las dngos la 'jug pa la dmigs pa 'di ltar du mdzod /	24	de nas gdab las dngos la jug ba la dmigs ba di ltar du mdzod 
BO_TZ27_SHA-034:245	rang nyid dpal chen po /	24	rang nyid dpal chen po 
BO_TZ27_SHA-034:246	phur bu sras mchog	24	phur bu sras mchog 
BO_TZ27_SHA-034:247	/ling+ga dgra bgegs dngos su gsal /	24	dgra bgegs dngos su gsal 
BO_TZ27_SHA-034:248	phur bu'i 'od zer gyis kho'i sdig sgrib thams cad sangs kyis bsal nas bsgral 'os kyi skal ldan du byas /	24	phur bu d zer gyis kho sdig sgrib thams cad sangs kyis bsal nas bsgral s kyi skal ldan du byed 
BO_TZ27_SHA-034:249	tshhe bsod kyi dwangs bcud 'od kyi thig le'i rnam par hril gyis 'dus pa phur rtshes yer gyis blangs pa rang gi thugs srog la thim /	24	tshhe bsod kyi dwangs bcud d kyi thig le rnam ba hril gyis du ba phur rtshes yer gyis blangs ba rang gi thugs srog la thim 
BO_TZ27_SHA-034:250	rnam par shes pa a yig gi rnam par gnas pa phur rtshes blangs te 'og min gyi gnas su dpal chen po yab yum gyi sbyor mtshhams su thim pas rgyal ba'i sras su gyur /	25	rnam ba shes ba a yig gi rnam ba gnas ba phur rtshes blangs te g min gyi gnas su dpal chen po yab yum gyi sbyor mtshhams su thim ba rgyal ba sras su gyur 
BO_TZ27_SHA-034:251	phung po shul mtshhon cha'i char pas dum bur gtub par gyur /	25	phung po shul mtshhon cha char ba dum bur thub ba gyur 
BO_TZ27_SHA-034:252	las phur stangs stabs dang po slob dpon gyis mdzad /	25	las phur stangs stabs dang po slob dpon gyis mdzad 
BO_TZ27_SHA-034:253	de nas de slob ma la gtad pa sogs byas la /	25	de nas de slob ma la gtod ba sogs byed la 
BO_TZ27_SHA-034:254	las byang gi tshhogs tha ma'i bsgral ba /	25	las byang gi tshhogs tha ma bsgral ba 
BO_TZ27_SHA-034:255	hu~m b+h+yo : bstan dang 'gro la 'tshhe ba sogs kyis phur bus gdab rtsha sngags sham du /	25	hu~m b+h+yo ston dang gro la tshhe ba sogs kyis phur bud gdab rtsha sngags sham du 
BO_TZ27_SHA-034:256	ma rak+mo yak+mo ka la ru pa gnod byed dgra bgegs byad ma'i snying rtsha la yam yam:	25	ma rak+mo yak+mo ka la ru ba gnod byed dgra bgegs byad ma snying rtsha la yam yam: 
BO_TZ27_SHA-034:257	srog rtsha la yam yam:	25	srog rtsha la yam yam: 
BO_TZ27_SHA-034:258	snying la phril phril :	25	snying la phril phril 
BO_TZ27_SHA-034:259	srog la chum chum :	25	srog la chum chum 
BO_TZ27_SHA-034:260	tshit+ta srog la tung tung :	26	tshit+ta srog la tung tung 
BO_TZ27_SHA-034:261	snying khrag shad dza :	26	snying khrag shad dza 
BO_TZ27_SHA-034:262	thum ri li li :	26	thum ri li li 
BO_TZ27_SHA-034:263	snying tsheg tsheg :	26	snying tsheg tsheg 
BO_TZ27_SHA-034:264	'ur 'ur : shig shig :	26	ur ur shig shig 
BO_TZ27_SHA-034:265	'gul 'gul : myag myag :	26	gul gul myag myag 
BO_TZ27_SHA-034:266	sod sod : d+ha ti ma ma shi g+h+ram karma ka ra ye ma ra se na pra mar+d+ha na ye hu~m phat:	26	sod sod d+ha ti ma ma chi g+h+ram karma ka ra ye ma ra se na pra mar+d+ha na ye hu~m phat: 
BO_TZ27_SHA-034:267	ces btags pa spu gri'i sngags brjod la ral gris dum bur gtub /	26	ces dogs ba spu gri sngags rjod la ral gris dum bur thub 
BO_TZ27_SHA-034:268	de nas rdul du brlag pa ni /	26	de nas rdul du brlag ba ni 
BO_TZ27_SHA-034:269	tho gtun thogs la /	26	tho gtun thogs la 
BO_TZ27_SHA-034:270	hu~m: sa bdag chen mo'i dus la bab :	27	hu~m: sa bdag chen mo dus la bab 
BO_TZ27_SHA-034:271	mthu rtshal dbyung ba'i dus la bab :	27	mthu rtshal byin ba dus la bab 
BO_TZ27_SHA-034:272	dngos grub bar chad byed pa'i bgegs :	27	dngos grub ba chad byed ba bgegs 
BO_TZ27_SHA-034:273	gdug cing sdang sems ldan pa rnams :	27	gdug cing sdang sems ldan ba rnams 
BO_TZ27_SHA-034:274	lus ngag rdul phran bzhin du rlogs :	27	lus ngag rdul phran bzhin du rlogs 
BO_TZ27_SHA-034:275	om badzra ki li ki la ya dgra bgegs da d+ha ya da d+ha ya hu~m phat:	27	om badzra ki li ki la ya dgra bgegs da d+ha ya da d+ha ya hu~m phat: 
BO_TZ27_SHA-034:276	bsgral ba'i sha khrag bdud rtshir spar te lha tshhogs rnams kyi zhal du bstabs pas dgyes pa'i rkan sgra dang bcas te bzhes par gyur /	27	bsgral ba sha khrag bdud rtshir spor te lha tshhogs rnams kyi zhal du stob ba dgyes ba rkan sgra dang cha te bzhes ba gyur 
BO_TZ27_SHA-034:277	las byang ltar /	27	las byang ltar 
BO_TZ27_SHA-034:278	hu~m b+h+yo : gnam sa tsham gyi zhal gdongs sogs kyis dkyil 'khor la 'bul zhing slob ma rnams la'ang bkye /	27	hu~m b+h+yo gnam sa tsham gyi zhal gdongs sogs kyis dkyil khor la bul zhing slob ma rnams la gyed 
BO_TZ27_SHA-034:279	hom gzar khrag chang gis bshal ba mchod la /	27	hom gzar khrag chang gis bshal ba mchod la 
BO_TZ27_SHA-034:280	hu~m: bdag nyid chen mo'i dus la bab :	28	hu~m: bdag nyid chen mo dus la bab 
BO_TZ27_SHA-034:281	mthu rtshal dbyung ba'i dus la bab :	28	mthu rtshal byin ba dus la bab 
BO_TZ27_SHA-034:282	dngos grub bar chad byed pa'i bgegs :	28	dngos grub ba chad byed ba bgegs 
BO_TZ27_SHA-034:283	gdug cing sdang sems ldan pa rnams :	28	gdug cing sdang sems ldan ba rnams 
BO_TZ27_SHA-034:284	nga yi dbang du gyur nas kyang :	28	nga yi dbang du gyur nas kyang 
BO_TZ27_SHA-034:285	bsgo ba'i bka' la nyan par gyis :	28	sgo ba bka la nyan ba gyis 
BO_TZ27_SHA-034:286	om badzra ki li ki la ya dgra bgegs b+hin+d+ha ya b+hin+d+ha ya hu~m phat:	28	om badzra ki li ki la ya dgra bgegs b+hin+d+ha ya b+hin+d+ha ya hu~m phat: 
BO_TZ27_SHA-034:287	mthar bdag phur 'ben gsum dbyer med pa chos nyid mnyam pa chen po'i ngang du 'jog par zhu /	28	mthar bdag phur ben gsum dbyer med ba chos nyid mnyam ba chen po ngang du jog ba ju 
BO_TZ27_SHA-034:288	zhes dgongs pa bskyang /	28	zhes dgongs ba skyong 
BO_TZ27_SHA-034:289	'phang ba zor gyi rjes su gnang ba la dmigs pa 'di ltar mdzod /	28	phen ba zor gyi rjes su gnang ba la dmigs ba di ltar mdzod 
BO_TZ27_SHA-034:290	gtor zor nad dug mtshhon cha'i phung por gyur pa /	29	thor zor nad dug mtshhon cha phung por gyur ba 
BO_TZ27_SHA-034:291	mdun bskyed dang khyed rang rnams dpal chen po rdo rje gzhon nur gsal ba'i sku las sprul pa'i khro tshhogs dpag tu med pa sprul pa rnams kyis /	29	mdun skyed dang khyed rang rnams dpal chen po rdo rje gzhon nur gsal ba sku las sprul ba khro tshhogs dpog tu med ba sprul ba rnams kyis 
BO_TZ27_SHA-034:292	khros 'khrugs rngams pa'i stabs kyis kla klo gdug pa can gtsho bor gyur pa'i dgra bgegs rnams kyi steng du 'phangs pas rdul du brlags par mos shig	29	khro khrugs rngams ba stabs kyis kla klo gdug ba can gtsho bor gyur ba dgra bgegs rnams kyi steng du phen ba rdul du brlags ba mos shig 
BO_TZ27_SHA-034:293	/gtor zor btegs la /	29	zor degs la 
BO_TZ27_SHA-034:294	hu~m b+h+yo b+h+yo :	29	hu~m b+h+yo b+h+yo 
BO_TZ27_SHA-034:295	dgongs su gsol lo sangs rgyas rnams :	29	dgongs su gsol lo sangs rgya rnams 
BO_TZ27_SHA-034:296	gsan du gsol lo yi dam lha :	29	gsan du gsol lo yi dam lha 
BO_TZ27_SHA-034:297	khrag 'thung rdo rje gzhon nu'i tshhogs :	29	khrag thung rdo rje gzhon nu tshhogs 
BO_TZ27_SHA-034:298	thugs dam zhal bzhes ma g.yel cig :	29	thugs dam zhal bzhes ma g.yel cig 
BO_TZ27_SHA-034:299	bstan pa gshigs pa'i dgra bo dang : bar gcod byed pa'i bgegs tshhogs kyi :	29	ston ba gshigs ba dgra bo dang ba gcod byed ba bgegs tshhogs kyi 
BO_TZ27_SHA-034:300	skyob pa'i lha dang srung ma dang : 'go ba'i dgra bla brgyud dang bcas :	30	skyob ba lha dang srung ma dang go ba dgra bla brgyud dang cha 
BO_TZ27_SHA-034:301	sdong zla byed pa'i 'byung po kun :	30	sdong zla byed ba byung po kun 
BO_TZ27_SHA-034:302	ye shes me yi mtshhon chas gzir :	30	ye shes me yi mtshhon cha gzir 
BO_TZ27_SHA-034:303	rig sngags dmod pas rmang med bcom :	30	rig sngags dmod ba rmang med joms 
BO_TZ27_SHA-034:304	bdun rgyud rigs kyang rtshad nas chod :	30	bdun brgyud rigs kyang rtshad nas chod 
BO_TZ27_SHA-034:305	ming dang brda tsham med par mdzod :	30	ming dang brda tsham med ba mdzod 
BO_TZ27_SHA-034:306	om badzra ki li ki la ya hu~m hu~m hu~m bdud pra ma ra ya rbad nan :	30	om badzra ki li ki la ya hu~m hu~m hu~m bdud pra ma ra ya rbod nan 
BO_TZ27_SHA-034:307	kha la dza ma li rbad nan :	30	kha la dza ma li rbod nan 
BO_TZ27_SHA-034:308	ra tsha du ling shag rbad nan :	30	ra tsha du ling shag rbod nan 
BO_TZ27_SHA-034:309	shig shig dul dul rbad nan :	30	shig shig dul dul rbod nan 
BO_TZ27_SHA-034:310	tshhal pa tshhal pa rbad nan :	31	tshhal ba tshhal ba rbod nan 
BO_TZ27_SHA-034:311	khrom khrom b+h+yo rbad nan :	31	khrom khrom b+h+yo rbod nan 
BO_TZ27_SHA-034:312	rmugs rmugs rbad nan :	31	rmugs rmugs rbod nan 
BO_TZ27_SHA-034:313	tir tir rbad nan :	31	tir tir rbod nan 
BO_TZ27_SHA-034:314	tshhal tshhal rbad nan :	31	tshhal tshhal rbod nan 
BO_TZ27_SHA-034:315	zhes brjod la gtor ma slob ma'i lag tu gtad la phyi rol du 'phang du gzhug la thal mo brdab /	31	zhes rjod la thor ma slob ma lag tu gtod la phyi rol du phen du jug la thal mo brdab 
BO_TZ27_SHA-034:316	de nas mtha' rten bkra shis 'chi med tshhe'i dbang bskur zhu ba'i yon du man+dal phul /	31	de nas mtha rten bkra shis chi med tshhe dbang skur ju ba yon du man+dal bul 
BO_TZ27_SHA-034:317	gsol ba 'debs pa 'di'i rjes zlos /	31	gsol ba debs ba di rjes zlos 
BO_TZ27_SHA-034:318	bla ma 'chi med tshhe yi bdag :	31	bla ma chi med tshhe yi bdag 
BO_TZ27_SHA-034:319	he ru ka dpal bdag la dgongs :	31	he ru ka dpal bdag la dgongs 
BO_TZ27_SHA-034:320	sku gsung thugs kyi byin rlabs dang : rig 'dzin tshhe yi dngos grub stshol :	32	sku gsung thugs kyi byin rlabs dang rig dzin tshhe yi dngos grub stshol 
BO_TZ27_SHA-034:321	lan gsum / de la thog mar tshhe 'gugs pa'i slad du dmigs pa 'di ltar mdzod /	32	lan gsum de la thogs mar tshhe gugs ba slad du dmigs ba di ltar mdzod 
BO_TZ27_SHA-034:322	mdun bskyed dang khyed rang rnams dpal chen rdo rje gzhon nur gsal ba'i thugs kar nyi zla'i gwa'u kha sbyor gyi dbus su hu~m mthing nag tshhe'i sngags kyis bskor ba /	32	mdun skyed dang khyed rang rnams dpal chen rdo rje gzhon nur gsal ba thugs kar nyi zla gwau kha sbyor gyi dbus su hu~m mthing nag tshhe sngags kyis skor ba 
BO_TZ27_SHA-034:323	bla ma yang dag he ru ka'i sku las gnas yul gyi lha mo rnams dang / rdo rje gzhon nu'i sku las phur srung dam can bcu gnyis sogs sprul pa'i pho nya yang sprul 'jig rten gyi khams gang bar spros te /	32	bla ma yang dag he ru ka sku las gnas yul gyi lha mo rnams dang rdo rje gzhon nu sku las phur srung dam can chu gnyis sogs sprul ba pho nya yang sprul jig rten gyi khams gang ba spros te 
BO_TZ27_SHA-034:324	rang rang gi bla tshhe chad nyams yar pa brkus phrogs su gyur pa rnams dang / 'khor 'das gnyis kyi tshhe'i dwangs bcud ma lus pa 'chi med bdud rtshi'i rnam par bkug nas khyed rang rnams dang mdun gyi sgrub rdzas la sib sib thim par mos shig	32	rang rang gi bla tshhe chad nyams yar ba rku phrog su gyur ba rnams dang khor da gnyis kyi tshhe dwangs bcud ma lus ba chi med bdud rtshi rnam ba gugs nas khyed rang rnams dang mdun gyi sgrub rdzas la sib sib thim ba mos shig 
BO_TZ27_SHA-034:325	/tshhe mda' g.yab la /	32	mda g.yab la 
BO_TZ27_SHA-034:326	om: 'chi med rtag pa dam pa'i sku :	32	om: chi med rtag ba dam ba sku 
BO_TZ27_SHA-034:327	sogs tshhe 'gugs gyer /	32	sogs tshhe gugs gyer 
BO_TZ27_SHA-034:328	tshhe dzapa? bzla /	32	tshhe dzapa? bzla 
BO_TZ27_SHA-034:329	tshhe bum thogs la /	32	tshhe bum thogs la 
BO_TZ27_SHA-034:330	bum pa 'od lnga 'bar ba'i gzhal med khang du tshhe bdag bla ma dpal chen po dang rdo rje gzhon nu dngos su gsal ba'i sku gsung thugs las 'chi med bdud rtshi dkar dmar mthing gsum gyi rgyun babs /	33	bum ba d lnga bar ba jal med khang du tshhe bdag bla ma dpal chen po dang rdo rje gzhon nu dngos su gsal ba sku gsung thugs las chi med bdud rtshi dkar dmar mthing gsum gyi rgyun bab 
BO_TZ27_SHA-034:331	khyed rang rnams kyi gnas gsum du thim pas sgo gsum mi shigs rdo rje gsum gyi rang bzhin du byin gyis brlabs par sgoms shig	33	khyed rang rnams kyi gnas gsum du thim ba sgo gsum mi shigs rdo rje gsum gyi rang bzhin du byin gyis brlabs ba sgoms shig 
BO_TZ27_SHA-034:332	/om ahhu~m: snying po'i bum pa 'od lnga'i klong :	33	ahhu~m: snying po bum ba d lnga klong 
BO_TZ27_SHA-034:333	he ru ka dpal tshhe yi bdag :	33	he ru ka dpal tshhe yi bdag 
