segmentnr	original	folio	stemmed
BO_NG_0742:54	'khor lo rin chen gsang ba'i rten //	5	khor lo rin chen gsang ba rten 
BO_NG_0742:55	lug nag khyi dang shel rdo nag / rin chen lnga dang ne le'i snying *//	5	lug nag khyi dang shel rdo nag rin chen lnga dang ne le snying 
BO_NG_0742:56	mi ldog bla rdo dal 'og bca' //	5	mi ldog bla rdo dal g chos 
BO_NG_0742:57	dkyil 'khor rtsibs bzhi bsgo bzhir ldan //	5	dkyil khor rtsibs bzhi sgo bzhir ldan 
BO_NG_0742:58	mdzes pa'i tshon gyis kha dog dbye //	5	mdzes ba tshon gyis kha dog byed 
BO_NG_0742:59	bum pa dngos grub rdzas dang ldan //	5	bum ba dngos grub rdzas dang ldan 
BO_NG_0742:60	dbus su nor gyi rten du bca' //	6	dbus su nor gyi rten du chos 
BO_NG_0742:61	phyogs bzhir mchod pa'i 'bru gtor bca' //	6	phyogs bzhir mchod ba bru thor chos 
BO_NG_0742:62	de nas ting 'dzin bstan pa ni //	6	de nas ting dzin ston ba ni 
BO_NG_0742:63	sgrub pa po yis gsang bdag bskyed //	6	sgrub ba po yis gsang bdag skyed 
BO_NG_0742:64	mdun du b+h+rum las gzhal yas khang *//	6	mdun du b+h+rum las jal yas khang 
BO_NG_0742:65	rin chen rgyan dang ldan pa'i nang *//	6	rin chen rgyan dang ldan ba nang 
BO_NG_0742:6-0	6@#// sa bon yig 'bru lnga po las //	6	sa bon yig bru lnga po las 
BO_NG_0742:6-1	dkyil 'khor dbus dang phyogs bzhi por //	6	dkyil khor dbus dang phyogs bzhi por 
BO_NG_0742:6-2	dbus su gnod sbyin chen po bskyed //	6	dbus su gnod sbyin chen po skyed 
BO_NG_0742:6-3	shar du nor lha lhor mgon po //	6	char du nor lha lhor mgon po 
BO_NG_0742:6-4	nub tu 'brog gnas byang phyogs su //	6	nub tu brog gnas byang phyogs su 
BO_NG_0742:6-5	rnam thos bu pho bskyed par bya //	6	rnam thos bu pho skyed ba byed 
BO_NG_0742:6-6	spyan drangs bzhugs gsol phyag rgya bya //	6	spyan drangs bzhugs gsol phyag rgya byed 
BO_NG_0742:6-7	mchod cing bstod de sngags kyang bzlas //	6	mchod cing bstod de sngags kyang bzlas 
BO_NG_0742:6-8	gnas nas bskul zhing 'phrin las bcol //	6	gnas nas skul zhing phrin las chol 
BO_NG_0742:6-9	ting 'dzin 'phro 'dur rab ldan pas //	6	ting dzin phro dur rab ldan ba 
BO_NG_0742:6-10	smra ba spangs nas zla gcig tu //	6	smra ba spong nas zla gcig tu 
BO_NG_0742:6-11	dril dang gtor ba'i sngags kyis bsnyen //	6	dril dang thor ba sngags kyis snyen 
BO_NG_0742:6-12	grub na dngos grub rtags rnams dang *// ma grub bar chad mtshan ma rtags //	6	grub na dngos grub rtags rnams dang ma grub ba chad mtshan ma rtags 
BO_NG_0742:6-13	grub rtags dpon g.yog lnga yi rtags //	6	grub rtags dpon g.yog lnga yi rtags 
BO_NG_0742:6-14	gang grub dngos grub blang byas te //	6	gang grub dngos grub blang byed te 
BO_NG_0742:6-15	mtshan ldan thod pa 'khor lo dang *// spyan gzigs dngos grub rten bkram la //	6	mtshan ldan thod ba khor lo dang spyan gzigs dngos grub rten grem la 
BO_NG_0742:6-16	sngags tshig ting 'dzin ldan pa yis //	6	sngags tshig ting dzin ldan ba yis 
BO_NG_0742:6-17	zhag bdun bar du dngos grub blang *//	6	zhag bdun ba du dngos grub blang 
BO_NG_0742:6-18	bum pa'i rdzas bca' rten du bca' //	6	bum ba rdzas chos rten du chos 
BO_NG_0742:6-19	rgyun du mchod bstod gsol ba gdab //	6	rgyun du mchod bstod gsol ba gdab 
BO_NG_0742:6-20	mnga' gsol rtag tu gsol kha 'bad //	6	mnga gsol rtag tu gsol kha bad 
BO_NG_0742:6-21	de lta bu yi rim pa yis //	6	de lta bu yi rim ba yis 
BO_NG_0742:6-22	gang bsgrub 'khor lo sgyur ba 'dra //	6	gang sgrub khor lo sgyur ba dra 
BO_NG_0742:6-23	ci 'dod phun sum tshogs pa 'grub //	6	ci dod phun sum tshogs ba grub 
BO_NG_0742:6-24	ces gsungs so //	6	ces gsungs so 
BO_NG_0742:6-25	gnod sbyin sgrub pa'i le'u ste gsum pa'o //  // de nas yang dag bshad bya ba //	6	gnod sbyin sgrub ba leu ste gsum ba de nas yang dag chad byed ba 
BO_NG_0742:6-26	gdug byed drag po'i gnod sbyin 'di //	6	gdug byed drag po gnod sbyin di 
BO_NG_0742:6-27	nor sgrub rten gyi 'khor lo 'di //	6	nor sgrub rten gyi khor lo di 
BO_NG_0742:6-28	rtsibs bzhi mu khyud gsum ldan pa'i //	6	rtsibs bzhi mu khyud gsum ldan ba 
BO_NG_0742:6-29	dbus su gnod sbyin rtsibs la 'khor //	6	dbus su gnod sbyin rtsibs la khor 
BO_NG_0742:6-30	dpon g.yog lnga yi srog sngags bri //	6	dpon g.yog lnga yi srog sngags bri 
BO_NG_0742:6-31	mu khyud rin chen char la 'bebs //	6	mu khyud rin chen char la bebs 
BO_NG_0742:6-32	gser dngul gyis bris lus la bcang *//	6	gser dngul gyis bri lus la chang 
BO_NG_0742:6-33	lus dang grib ma bzhin du 'grogs //	6	lus dang grib ma bzhin du grogs 
BO_NG_0742:6-34	bla rdo 'khor lo rtsibs bzhi la //	6	bla rdo khor lo rtsibs bzhi la 
BO_NG_0742:6-35	mu khyud lnga ldan rtsibs bzhi sngags //	6	mu khyud lnga ldan rtsibs bzhi sngags 
BO_NG_0742:6-36	mu khyud nang la dbang sdud sngags //	6	mu khyud nang la dbang sdud sngags 
BO_NG_0742:6-37	rtsibs mchan bla tshe 'gugs pa'i sngags //	6	rtsibs mchan bla tshe gugs ba sngags 
BO_NG_0742:6-38	rdo rje 'phreng ba me ris bskor //	6	rdo rje phreng ba me ris skor 
BO_NG_0742:6-39	dar dmar la bri bla rdo gril //	6	dar dmar la bri bla rdo gril 
BO_NG_0742:6-40	'khu zhing las la mi 'gro na //	6	khu zhing las la mi gro na 
BO_NG_0742:6-41	bcun sngags drag pos de la gzir //	6	bcun sngags drag pos de la gzir 
BO_NG_0742:6-42	dngos grub bsdu ba'i 'khor lo ni //	6	dngos grub sdud ba khor lo ni 
BO_NG_0742:6-43	mu khyud bzhi dang ldan pa la //	6	mu khyud bzhi dang ldan ba la 
BO_NG_0742:6-44	dbus su dngos grub rtsol yang bri //	6	dbus su dngos grub rtsol yang bri 
BO_NG_0742:6-45	pad+ma 'dab ma brgyad ldan la //	6	pad+ma dab ma brgyad ldan la 
BO_NG_0742:6-46	phyogs bzhi dbus dang rnam lngar sngags //	6	phyogs bzhi dbus dang rnam lngar sngags 
BO_NG_0742:6-47	mtshams bzhir nor bu rin chen dang *// bdud rtsi bum pa dpag bsam shing *//	6	mtshams bzhir nor bu rin chen dang bdud rtsi bum ba dpog bsam shing 
BO_NG_0742:6-48	'dod 'jo ba dang bcas pa bri //	6	dod jo ba dang cha ba bri 
BO_NG_0742:6-49	mu khyud dngos grub blang ba'i sngags //	6	mu khyud dngos grub blang ba sngags 
BO_NG_0742:6-50	thod pa mtshan ldan dum gcig pa //	6	thod ba mtshan ldan dum gcig ba 
BO_NG_0742:6-51	shong bu bzhi dang ldan pa bri //	6	shong bu bzhi dang ldan ba bri 
BO_NG_0742:6-52	'dod dgu 'byung ba'i gter du gsungs //	6	dod dgu byung ba gter du gsungs 
BO_NG_0742:6-53	'khor lo'i rim pa bstan pa'i le'u ste bzhi pa'o // // de nas yang dag bshad bya ba //	6	khor lo rim ba ston ba leu ste bzhi ba de nas yang dag chad byed ba 
BO_NG_0742:6-54	gnod sbyin gtso 'khor bcas pa yi //	6	gnod sbyin gtso khor cha ba yi 
BO_NG_0742:6-55	sngags kyi rim pa bstan pa ni //	6	sngags kyi rim ba ston ba ni 
BO_NG_0742:6-56	om badzra ratsit+ta ra ga ru ge hum phat swa ha /	6	om badzra ratsit+ta ra ga ru ge hum phat swa ha 
BO_NG_0742:6-57	bcu bzhi gnod sbyin bsnyen pa'i sngags //	6	chu bzhi gnod sbyin snyen ba sngags 
BO_NG_0742:6-58	om badzra tsit+ta ban d+ha bdud ma ting skyol ting ting dza dza /	6	om badzra tsit+ta ban d+ha bdud ma ting skyol ting ting dza dza 
BO_NG_0742:6-59	bcu drug bdud mo yum gyi sngags //	6	chu drug bdud mo yum gyi sngags 
BO_NG_0742:6-60	om badzra @#// ma ha kro d+ha ar+ya dzam+b+ha la hr-i da hum /	6	om badzra ma ha kro d+ha ar+ya dzam+b+ha la hr-i da hum 
BO_NG_0742:6-61	bcu bzhi gnod sbyin nor lha'i sngags //	6	chu bzhi gnod sbyin nor lha sngags 
BO_NG_0742:6-62	om ma ha ka la ha na ha na badzre ni swa ha /	6	om ma ha ka la ha na ha na badzre ni swa ha 
BO_NG_0742:6-63	bcu gsum mgon po nag po'i sngags //	6	chu gsum mgon po nag po sngags 
BO_NG_0742:6-64	om badzra yak+sha de ba pany+tsa ra dza dza dza /	6	om badzra yak+sha de ba pany+tsa ra dza dza dza 
BO_NG_0742:6-65	bcu gnyis 'brog gnas mched lnga'i sngags //	6	chu gnyis brog gnas mched lnga sngags 
BO_NG_0742:6-66	om badzra ma ha ra dza bai shra ma na ye hum phat /	6	om badzra ma ha ra dza bai shra ma na ye hum phat 
BO_NG_0742:6-67	bco lnga rnam thos bu yi sngags //	6	chos lnga rnam thos bu yi sngags 
BO_NG_0742:6-68	om badzra ma ha yak+sha ya a ka tri skyol dza dza /	6	om badzra ma ha yak+sha ya a ka tri skyol dza dza 
BO_NG_0742:6-69	bcu gsum gnod sbyin rnon pa'i sngags //	6	chu gsum gnod sbyin rnon ba sngags 
BO_NG_0742:6-70	om badzra ma ha dz+nya na /	6	om badzra ma ha dz+nya na 
BO_NG_0742:6-71	na ga ra dza /	6	na ga ra dza 
BO_NG_0742:6-72	ha ha rbad rbad sa ma ya dza dza /	6	ha ha rbod rbod sa ma ya dza dza 
BO_NG_0742:6-73	bcu dgu nyi ma 'bum gyi sngags //	6	chu dgu nyi ma bum gyi sngags 
BO_NG_0742:6-74	om badzra yak+sha tsakra dun dan dza dza /	6	om badzra yak+sha tsakra dun dan dza dza 
BO_NG_0742:6-75	bcu pa kun gyi 'jigs byed sngags //	6	chu ba kun gyi jigs byed sngags 
BO_NG_0742:6-76	na na kha te sid+hi /	6	na na kha te sid+hi 
BO_NG_0742:6-77	rat+na sid+d+hi / sid+d+hi pha la /	6	rat+na sid+d+hi sid+d+hi pha la 
BO_NG_0742:6-78	d+ha nam me de hi hum /	6	d+ha nam me de hi hum 
BO_NG_0742:6-79	sarba sid+d+hi sid+d+hi hum hum /	6	sarba sid+d+hi sid+d+hi hum hum 
BO_NG_0742:6-80	a yur sid+d+hi /	6	a yur sid+d+hi 
BO_NG_0742:6-81	sa ma ya bsdus bsdus /	6	sa ma ya sdud sdud 
BO_NG_0742:6-82	so drug dngos grub sdud pa'i sngags //	6	so drug dngos grub sdud ba sngags 
BO_NG_0742:6-83	om badzra rat+na tsit+ta ra ga ru ge yak+sha trig nan /	6	om badzra rat+na tsit+ta ra ga ru ge yak+sha trig nan 
BO_NG_0742:6-84	rbad nan k+sha hur thums dza /	6	rbod nan k+sha hur thums dza 
BO_NG_0742:6-85	ma ra ya rbad /	6	ma ra ya rbod 
BO_NG_0742:6-86	rtsa gsum gzir dang bcun pa'i sngags //	6	rtsa gsum gzir dang bcun ba sngags 
BO_NG_0742:6-87	om tsi ti tsi ti /	6	om tsi ti tsi ti 
BO_NG_0742:6-88	bi li bi li /	6	bi li bi li 
BO_NG_0742:6-89	glo li a mu kam /	6	glo li a mu kam 
BO_NG_0742:6-90	sad+ha nam / ba ri ba ram me ba na swa ha /	6	sad+ha nam ba ri ba ram me ba na swa ha 
BO_NG_0742:6-91	om ku ru ku ru le ba sham ku ru hum /	6	om ku ru ku ru le ba sham ku ru hum 
BO_NG_0742:6-92	so bdun gnod sbyin mo rnams kyi //	6	so bdun gnod sbyin mo rnams kyi 
BO_NG_0742:6-93	gang dmigs dbang du sdud pa'i sngags //	6	gang dmigs dbang du sdud ba sngags 
BO_NG_0742:6-94	a yur dz+nya na min 'du //	6	a yur dz+nya na min du 
BO_NG_0742:6-95	a pa ri mi ta tshe b+h+ru?m /	6	a ba ri mi ta tshe b+h+ru?m 
BO_NG_0742:6-96	bco lnga rgyas pa tshe sngags so //	6	chos lnga rgya ba tshe sngags so 
BO_NG_0742:6-97	om badzra tsit+ta ra ga ru ge hum phat /	6	om badzra tsit+ta ra ga ru ge hum phat 
BO_NG_0742:6-98	ma ha kro d+ha ar+ya dzam hri /	6	ma ha kro d+ha ar+ya dzam hri 
BO_NG_0742:6-99	ma ha ka la yak+sha /	6	ma ha ka la yak+sha 
BO_NG_0742:6-100	de ba pany+tsa /	6	de ba pany+tsa 
BO_NG_0742:6-101	bai shra ma na ye sa ma ya dza dza /	6	bai shra ma na ye sa ma ya dza dza 
BO_NG_0742:6-102	zhes pa ni gsang ba'i sngags //	6	zhes ba ni gsang ba sngags 
BO_NG_0742:6-103	bzlas thabs las kyi rim pa sngags //	6	bzlas thabs las kyi rim ba sngags 
BO_NG_0742:6-104	mkhas pas dmigs dang sbyar la bzlas //	6	mkhas ba dmigs dang sbyor la bzlas 
BO_NG_0742:6-105	gang 'dod las rnams 'grub par 'gyur //	6	gang dod las rnams grub ba gyur 
BO_NG_0742:6-106	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0742:6-107	gsang sngags kyi rim pa ste le'u lnga pa'o ///	6	gsang sngags kyi rim ba ste leu lnga ba 
BO_NG_0742:6-108	/ de nas yang dag bshad bya ba //	6	de nas yang dag chad byed ba 
BO_NG_0742:6-109	tshe dbang rgyas pa'i las byed na //	6	tshe dbang rgya ba las byed na 
BO_NG_0742:6-110	rin chen bum par tshe rdzas stsal //	6	rin chen bum ba tshe rdzas stsal 
BO_NG_0742:6-111	gnod sbyin mchod rdzas rgya cher bsham //	6	gnod sbyin mchod rdzas rgya cher bsham 
BO_NG_0742:6-112	ting 'dzin ldan pas gnod sbyin gyi //	6	ting dzin ldan ba gnod sbyin gyi 
BO_NG_0742:6-113	sngags la tshe yi sngags btags te //	6	sngags la tshe yi sngags dogs te 
BO_NG_0742:6-114	tshe srog dgug bstim bsgrub pa brtsam //	6	tshe srog gugs stim sgrub ba brtsam 
BO_NG_0742:6-115	grub nas tshe sba rdzas rnams bza' //	6	grub nas tshe sbed rdzas rnams bza 
BO_NG_0742:6-116	tshe lo stong du gnas par 'gyur //	6	tshe lo stong du gnas ba gyur 
BO_NG_0742:6-117	rgyas pa'i las kyi le'u ste drug pa'o //  // de nas yang dag bshad bya ba //	6	rgya ba las kyi leu ste drug ba de nas yang dag chad byed ba 
BO_NG_0742:6-118	'khor gyi gnod sbyin mo rnams kyis //	6	khor gyi gnod sbyin mo rnams kyis 
BO_NG_0742:6-119	dbang du bsdu ba'i las byed na //	6	dbang du sdud ba las byed na 
BO_NG_0742:6-120	ras sam gro ga dar dmar la //	6	ras sam gro ga dar dmar la 
BO_NG_0742:6-121	bcu drug rtsibs mtshan 'khor lo bri //	6	chu drug rtsibs mtshan khor lo bri 
BO_NG_0742:6-122	dmigs pa'i gzugs kyi snying khar gzhug / ting 'dzin dbang dang rab ldan pas //	6	dmigs ba gzugs kyi snying khar jug ting dzin dbang dang rab ldan ba 
BO_NG_0742:6-123	gnod sbyin pho mo'i gsang sngags spel //	6	gnod sbyin pho mo gsang sngags spel 
BO_NG_0742:6-124	zhag bdun bar du bsgrub pa brtsam //	6	zhag bdun ba du sgrub ba brtsam 
BO_NG_0742:6-125	rgyal po'i khyim dang grong khyer sogs //	6	rgyal po khyim dang grong khyer sogs 
BO_NG_0742:6-126	bdag gi bsgo ba nyan par 'gyur //	6	bdag gi sgo ba nyan ba gyur 
BO_NG_0742:6-127	dbang gi las kyi le'u ste bdun pa'o //  // de nas yang dag bshad bya ba //	6	dbang gi las kyi leu ste bdun ba de nas yang dag chad byed ba 
BO_NG_0742:6-128	gnod sbyin drag po'i mthu rtsal gyis //	6	gnod sbyin drag po mthu rtsal gyis 
BO_NG_0742:6-129	bar chad gdug pa bsgral ba'i thabs //	6	ba chad gdug ba bsgral ba thabs 
BO_NG_0742:6-130	gtor ma spyan gzigs rgya cher bsham //	6	thor ma spyan gzigs rgya cher bsham 
BO_NG_0742:6-131	gnod sbyin 'khor bcas gsol cig @#//	6	gnod sbyin khor cha gsol cig 
BO_NG_0742:6-132	mchod // bar chad sel ba'i 'phrin las bcol //	6	mchod ba chad sel ba phrin las chol 
BO_NG_0742:6-133	drag sngags 'di yis 'byung po 'dul //	6	drag sngags di yis byung po dul 
BO_NG_0742:6-134	om badzra rat+na tsit+ta ra ga ra ti yak+sha sarba /	6	om badzra rat+na tsit+ta ra ga ra ti yak+sha sarba 
BO_NG_0742:6-135	e ki la ya ma ra rbad /	6	e ki la ya ma ra rbod 
BO_NG_0742:6-136	gardza gardza ham sham tri ma ra ya phat //	6	gardza gardza ham sham tri ma ra ya phat 
BO_NG_0742:6-137	pa tsa pa tsa ham sham tri ma ra ya phat /	6	ba tsa ba tsa ham sham tri ma ra ya phat 
BO_NG_0742:6-138	ban d+ha ban d+ha ham sham tram ma ra ya phat /	6	ban d+ha ban d+ha ham sham tram ma ra ya phat 
BO_NG_0742:6-139	hu lu hu lu dam sri ma ra ya phat /	6	hu lu hu lu dam sri ma ra ya phat 
BO_NG_0742:6-140	tshin d+ha tshin d+ha ra dza ma ra ya hum phat /	6	tshin d+ha tshin d+ha ra dza ma ra ya hum phat 
BO_NG_0742:6-141	b+hin d+ha b+hin d+ha dan tri tri'u ma ra ya hum phat /	6	b+hin d+ha b+hin d+ha dan tri triu ma ra ya hum phat 
BO_NG_0742:6-142	s+pho ta s+pho ta 'byung po u tsa ta ma ra ya phat phat /	6	s+pho ta s+pho ta byung po u tsa ta ma ra ya phat phat 
BO_NG_0742:6-143	ces bzlas gnod sbyin 'khor bcas kyis //	6	ces bzlas gnod sbyin khor cha kyis 
BO_NG_0742:6-144	'byung po gdul du brlag par sgom //	6	byung po gdul du brlag ba sgom 
BO_NG_0742:6-145	gnod byed skad ngan tser tser 'ong *//	6	gnod byed skad ngan tser tser ng 
BO_NG_0742:6-146	ji ltar bu yi 'dre gdon che ba yang *//	6	ji ltar bu yi dre don che ba yang 
BO_NG_0742:6-147	drag sngags 'di yis nyams te 'gro //	6	drag sngags di yis nyams te gro 
BO_NG_0742:6-148	'byung po 'dul ba'i le'u ste brgyad pa'o ///	6	byung po dul ba leu ste brgyad ba 
BO_NG_0742:6-149	/ de nas yang dag bshad bya ba //	6	de nas yang dag chad byed ba 
BO_NG_0742:6-150	sri'u bsrung ba'i las byed na //	6	sriu bsrung ba las byed na 
BO_NG_0742:6-151	gnod sbyin grub par gyur nas ni //	6	gnod sbyin grub ba gyur nas ni 
BO_NG_0742:6-152	gang bsrung gnas su rten yang bca' //	6	gang bsrung gnas su rten yang chos 
BO_NG_0742:6-153	g.yag rog lug nag rten du gzugs //	6	g.yag rog lug nag rten du gzugs 
BO_NG_0742:6-154	sos nas gtang rag btang zhes brjod //	6	sos nas gtong rag gtong zhes rjod 
BO_NG_0742:6-155	gsol mchod gtor mas mnyes byas te //	6	gsol mchod thor mas mnyes byed te 
BO_NG_0742:6-156	lo gcig bar du srung bar bcol //	6	lo gcig ba du srung ba chol 
BO_NG_0742:6-157	tshe yi sgrub pas bar chad bsal //	6	tshe yi sgrub ba ba chad bsal 
BO_NG_0742:6-158	gnod sbyin sngags dang srungs shig spel //	6	gnod sbyin sngags dang srungs shig spel 
BO_NG_0742:6-159	zhag bdun sgrubs te gnyer gtad bya //	6	zhag bdun sgrubs te gnyer gtod byed 
BO_NG_0742:6-160	chung sri drag po'i sngags kyis gdul //	6	chung sri drag po sngags kyis gdul 
BO_NG_0742:6-161	sos nam gtang rag rgya cher bya //	6	sos nam gtong rag rgya cher byed 
BO_NG_0742:6-162	ji lta bu yang 'tsho bar 'gyur //	6	ji lta bu yang tsho ba gyur 
BO_NG_0742:6-163	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0742:6-164	dmangs po sri'u gso ba'i le'u ste dgu pa'o //  // de nas yang dag bshad bya ba //	6	dmangs po sriu gso ba leu ste dgu ba de nas yang dag chad byed ba 
