segmentnr	original	folio	stemmed
BO_K12_D0561_H0518:60a-17	'thab pa dang / 'thab mo dang / rtsod pa dang / 'gyed pa dang // rmi lam ngan pa dang / ltas ngan pa dang / bkra mi shis pa dang / sdig pa thams cad rnam par sbyong ba gnod sbyin dang / srin po dang /	60a	thab ba dang thab mo dang rtsod ba dang gyed ba dang rmi lam ngan ba dang ltas ngan ba dang bkra mi shis ba dang sdig ba thams cad rnam ba sbyong ba gnod sbyin dang srin po dang 
BO_K12_D0561_H0518:60a-18	klu thams cad 'joms pa /	60a	klu thams cad joms ba 
BO_K12_D0561_H0518:60a-19	gnod pas 'jigs skrag pa bdag 'jigs pa thams cad dang / gnod pa thams cad dang / nad 'go ba thams cad dang / nad thams cad las thams cad du rtag par srung du gsol /	60a	gnod ba jigs skrag ba bdag jigs ba thams cad dang gnod ba thams cad dang nad go ba thams cad dang nad thams cad las thams cad du rtag ba srung du gsol 
BO_K12_D0561_H0518:60a-20	srung du gsol /	60a	srung du gsol 
BO_K12_D0561_H0518:60a-21	ba la ba la /	60a	ba la ba la 
BO_K12_D0561_H0518:60a-22	ba la ba ti /	60a	ba la ba ti 
BO_K12_D0561_H0518:60a-23	dza ya dza ya /	60a	dza ya dza ya 
BO_K12_D0561_H0518:60a-24	bi dza ya bi dza ya /	60a	bi dza ya bi dza ya 
BO_K12_D0561_H0518:60a-25	thams cad du dus kun tu bdag rgyal bar mdzad du gsol /	60a	thams cad du dus kun tu bdag rgyal ba mdzad du gsol 
BO_K12_D0561_H0518:60b-0	bdag la @60b rig pa chen mo 'di grub par mdzad du gsol /	60b	bdag la rig ba chen mo di grub ba mdzad du gsol 
BO_K12_D0561_H0518:60b-1	dkyil 'khor chen po sgrub tu gsol /	60b	dkyil khor chen po sgrub tu gsol 
BO_K12_D0561_H0518:60b-2	gsang sngags rnams grub tu gsol /	60b	gsang sngags rnams grub tu gsol 
BO_K12_D0561_H0518:60b-3	bgegs rnams gzhom du gsol /	60b	bgegs rnams joms du gsol 
BO_K12_D0561_H0518:60b-4	dza ya dza ya; siddhi siddhi /	60b	dza ya dza ya; siddhi siddhi 
BO_K12_D0561_H0518:60b-5	siddhya siddhya / buddhya buddhya /	60b	siddhya siddhya buddhya buddhya 
BO_K12_D0561_H0518:60b-6	p'u ra ya p'u ra ya /	60b	pu ra ya pu ra ya 
BO_K12_D0561_H0518:60b-7	sam p'u ra ni p'u ra ni /	60b	sam pu ra ni pu ra ni 
BO_K12_D0561_H0518:60b-8	bdag gi bsam pa rdzogs par mdzad du gsol /	60b	bdag gi bsam ba rdzogs ba mdzad du gsol 
BO_K12_D0561_H0518:60b-9	rig pa thams cad las byung ba'i sku can /	60b	rig ba thams cad las byung ba sku can 
BO_K12_D0561_H0518:60b-10	rgyal ba lhag par rgyal ba can /	60b	rgyal ba lhag ba rgyal ba can 
BO_K12_D0561_H0518:60b-11	de bzhin gshegs pa'i snying po rnam par dag pa bcom ldan 'das ma bzhugs su gsol /	60b	de bzhin gshegs ba snying po rnam ba dag ba joms ldan da ma bzhugs su gsol 
BO_K12_D0561_H0518:60b-12	bzhugs su gsol /	60b	bzhugs su gsol 
BO_K12_D0561_H0518:60b-13	dam tshig bskyang du gsol /	60b	dam tshig skyong du gsol 
BO_K12_D0561_H0518:60b-14	'jigs pa mi bzad pa chen po brgyad las bdag la gzigs su gsol /	60b	jigs ba mi bzad ba chen po brgyad las bdag la gzigs su gsol 
BO_K12_D0561_H0518:60b-15	sa ra sa ra /	60b	sa ra sa ra 
BO_K12_D0561_H0518:60b-16	pra sa ra pra sa ra /	60b	pra sa ra pra sa ra 
BO_K12_D0561_H0518:60b-17	sarbba a'a ba ra na bi sho dha ni /	60b	sarbba aa ba ra na bi sho dha ni 
BO_K12_D0561_H0518:60b-18	sa manta aa k'a ra manda la bi shuddhe /	60b	sa manta aa ka ra manda la bi shuddhe 
BO_K12_D0561_H0518:60b-19	bi ga te /	60b	bi ga te 
BO_K12_D0561_H0518:60b-20	bi ga ta ma le /	60b	bi ga ta ma le 
BO_K12_D0561_H0518:60b-21	sarbba ma la bi sho dha ni /	60b	sarbba ma la bi sho dha ni 
BO_K12_D0561_H0518:60b-22	kshi ni kshi ni /	60b	kshi ni kshi ni 
BO_K12_D0561_H0518:60b-23	sarbba p'a pam bi shuddhe /	60b	sarbba pa pam bi shuddhe 
BO_K12_D0561_H0518:60b-24	ma la bi ga te /	60b	ma la bi ga te 
BO_K12_D0561_H0518:60b-25	dza ya ba ti /	60b	dza ya ba ti 
BO_K12_D0561_H0518:60b-26	te dzo te dzo ba ti /	60b	te dzo te dzo ba ti 
BO_K12_D0561_H0518:60b-27	badzra badzra ba ti sv'ah'a /	60b	badzra badzra ba ti svaha 
BO_K12_D0561_H0518:60b-28	'jig rten gsum du byin gyis brlabs pa la sv'ah'a /	60b	jig rten gsum du byin gyis brlabs ba la svaha 
BO_K12_D0561_H0518:60b-29	de bzhin gshegs pa thams cad kyi spyi bo nas dbang bskur ba la sv'ah'a /	60b	de bzhin gshegs ba thams cad kyi spyi bo nas dbang skur ba la svaha 
BO_K12_D0561_H0518:60b-30	byang chub sems dpa' thams cad kyis dbang bskur ba la sv'ah'a /	60b	byang chub sems dpa thams cad kyis dbang skur ba la svaha 
BO_K12_D0561_H0518:60b-31	lha thams cad kyis dbang bskur ba la sv'ah'a /	60b	lha thams cad kyis dbang skur ba la svaha 
BO_K12_D0561_H0518:60b-32	lha thams cad kyis bdang bskur ba la sv'ah'a de bzhin gshegs pa thams cad kyi snying pos byin gyis brlabs pa la sv'ah'a /	60b	lha thams cad kyis bdang skur ba la svaha de bzhin gshegs ba thams cad kyi snying pos byin gyis brlabs ba la svaha 
BO_K12_D0561_H0518:61a-0	de bzhin gshegs @61a *//	61a	de bzhin gshegs 
BO_K12_D0561_H0518:61a-1	pa thams cad kyis dam tshig grub pa la sv'ah'a /	61a	ba thams cad kyis dam tshig grub ba la svaha 
BO_K12_D0561_H0518:61a-2	dbang po dang ldan pa dbang pos rnam par bltas pa la sv'ah'a /	61a	dbang po dang ldan ba dbang pos rnam ba lta ba la svaha 
BO_K12_D0561_H0518:61a-3	tshangs pa dang tshangs pa la gnas pa la sv'ah'a /	61a	tshangs ba dang tshangs ba la gnas ba la svaha 
BO_K12_D0561_H0518:61a-4	khyab 'jug gis phyag byas pa la sv'ah'a /	61a	khyab jug gis phyag byed ba la svaha 
BO_K12_D0561_H0518:61a-5	dbang phyug chen pos phyag 'tshal zhing mchod pa la sv'ah'a /	61a	dbang phyug chen pos phyag tshal zhing mchod ba la svaha 
BO_K12_D0561_H0518:61a-6	rdo rje 'dzin lag na rdo rje'i stobs dang brtson 'grus kyis byin gyis brlabs pa la sv'ah'a /	61a	rdo rje dzin lag na rdo rje stobs dang brtson grus kyis byin gyis brlabs ba la svaha 
BO_K12_D0561_H0518:61a-7	yul 'khor srung la sv'ah'a /	61a	yul khor srung la svaha 
BO_K12_D0561_H0518:61a-8	'phags skyes po la sv'ah'a /	61a	phag skye po la svaha 
BO_K12_D0561_H0518:61a-9	mig mi bzang la sv'ah'a /	61a	mig mi bzang la svaha 
BO_K12_D0561_H0518:61a-10	rnam thos kyi bu la sv'ah'a /	61a	rnam thos kyi bu la svaha 
BO_K12_D0561_H0518:61a-11	rgyal po chen po bzhis phyag 'tshal ba la sv'ah'a /	61a	rgyal po chen po bzhis phyag tshal ba la svaha 
BO_K12_D0561_H0518:61a-12	gshin rje la sv'ah'a /	61a	gshin rje la svaha 
BO_K12_D0561_H0518:61a-13	gshin rjes mchod cing phyag 'tshal ba la sv'ah'a /	61a	gshin rjes mchod cing phyag tshal ba la svaha 
BO_K12_D0561_H0518:61a-14	chu'i lha la sv'ah'a /	61a	chu lha la svaha 
BO_K12_D0561_H0518:61a-15	rlung lha la sv'ah'a /	61a	rlung lha la svaha 
BO_K12_D0561_H0518:61a-16	rlung lha chen po la sv'ah'a /	61a	rlung lha chen po la svaha 
BO_K12_D0561_H0518:61a-17	me lha la sv'ah'a; klus rnam par bltas pa la sv'ah'a /	61a	me lha la svaha; klus rnam ba lta ba la svaha 
BO_K12_D0561_H0518:61a-18	lha'i tshogs rnams la sv'ah'a /	61a	lha tshogs rnams la svaha 
BO_K12_D0561_H0518:61a-19	klu'i tshogs rnams la sv'ah'a /	61a	klu tshogs rnams la svaha 
BO_K12_D0561_H0518:61a-20	gnod sbyin gyi tshogs rnams la sv'ah'a /	61a	gnod sbyin gyi tshogs rnams la svaha 
BO_K12_D0561_H0518:61a-21	srin po'i tshogs rnams la sv'ah'a; dri za'i tshogs rnams la sv'ah'a /	61a	srin po tshogs rnams la svaha; dri za tshogs rnams la svaha 
BO_K12_D0561_H0518:61a-22	lha ma yin gyi tshogs rnams la sv'ah'a /	61a	lha ma yin gyi tshogs rnams la svaha 
BO_K12_D0561_H0518:61a-23	nam mkha' lding gi tshogs rnams la sv'ah'a /	61a	nam mkha lding gi tshogs rnams la svaha 
BO_K12_D0561_H0518:61a-24	mi 'am ci'i tshogs rnams la sv'ah'a /	61a	mi mang ci tshogs rnams la svaha 
BO_K12_D0561_H0518:61a-25	lto 'phye chen po'i tshogs rnams la sv'ah'a /	61a	lto phye chen po tshogs rnams la svaha 
BO_K12_D0561_H0518:61a-26	mi rnams la sv'ah'a /	61a	mi rnams la svaha 
BO_K12_D0561_H0518:61a-27	mi ma yin pa rnams la sv'ah'a /	61a	mi ma yin ba rnams la svaha 
BO_K12_D0561_H0518:61a-28	gdon rnams la sv'a h'a /	61a	don rnams la sva ha 
BO_K12_D0561_H0518:61a-29	'byung po thams cad la sv'ah'a /	61a	byung po thams cad la svaha 
BO_K12_D0561_H0518:61a-30	yi dvags la sv'ah'a /	61a	yi dvags la svaha 
BO_K12_D0561_H0518:61b-0	@61b sha za la sv'ah'a /	61b	sha za la svaha 
BO_K12_D0561_H0518:61b-1	brjed byed la sv'ah'a /	61b	brjed byed la svaha 
BO_K12_D0561_H0518:61b-2	gnon po la sv'ah'a /	61b	gnon po la svaha 
BO_K12_D0561_H0518:61b-3	grul bum la sv'ah'a /	61b	grul bum la svaha 
BO_K12_D0561_H0518:61b-4	aom dhu ru dhu ru sv'ah'a /	61b	aom dhu ru dhu ru svaha 
BO_K12_D0561_H0518:61b-5	tu ru tu ru sv'ah'a /	61b	tu ru tu ru svaha 
BO_K12_D0561_H0518:61b-6	mu ru mu ru sv'ah'a /	61b	mu ru mu ru svaha 
BO_K12_D0561_H0518:61b-7	ha na ha na /	61b	ha na ha na 
BO_K12_D0561_H0518:61b-8	sarbba sha tr'um sv'ah'a /	61b	sarbba sha trum svaha 
BO_K12_D0561_H0518:61b-9	da ha da ha sarbba dusht'a n'am sv'ah'a /	61b	da ha da ha sarbba dushta n svaha 
BO_K12_D0561_H0518:61b-10	gang dag bdag la mi phan par 'dod pa de dag thams cad kyis lus dzv'a la ya sarbba dushta tsi tr'a n'a sv'ah'a /	61b	gang dag bdag la mi phan ba dod ba de dag thams cad kyis lus dzva la ya sarbba dushta tsi tra na svaha 
BO_K12_D0561_H0518:61b-11	'bar ba la sv'ah'a /	61b	bar ba la svaha 
BO_K12_D0561_H0518:61b-12	rab tu 'bar ba la sv'ah'a /	61b	rab tu bar ba la svaha 
BO_K12_D0561_H0518:61b-13	rdo rje 'bar ba la sv'ah'a /	61b	rdo rje bar ba la svaha 
BO_K12_D0561_H0518:61b-14	ma lce 'bar ba la sv'ah'a /	61b	ma lce bar ba la svaha 
BO_K12_D0561_H0518:61b-15	kun tu 'bar ba la sv'ah'a /	61b	kun tu bar ba la svaha 
BO_K12_D0561_H0518:61b-16	nor bu bzang la sv'ah'a /	61b	nor bu bzang la svaha 
BO_K12_D0561_H0518:61b-17	gang ba bzang po la sv'ah'a /	61b	gang ba bzang po la svaha 
BO_K12_D0561_H0518:61b-18	nag po chen po la sv'ah'a /	61b	nag po chen po la svaha 
BO_K12_D0561_H0518:61b-19	ma mo'i tshogs la sv'ah'a /	61b	ma mo tshogs la svaha 
BO_K12_D0561_H0518:61b-20	gnod sbyin mo rnams la sv'ah'a /	61b	gnod sbyin mo rnams la svaha 
BO_K12_D0561_H0518:61b-21	srin mo rnams la sv'ah'a /	61b	srin mo rnams la svaha 
BO_K12_D0561_H0518:61b-22	nam mkha'i ma mo rnams la sv'ah'a /	61b	nam mkha ma mo rnams la svaha 
BO_K12_D0561_H0518:61b-23	rgya mtsho na gnas pa rnams la sv'ah'a /	61b	rgya mtsho na gnas ba rnams la svaha 
BO_K12_D0561_H0518:61b-24	mtshan mo rgyu ba rnams la sv'ah'a /	61b	mtshan mo rgyu ba rnams la svaha 
BO_K12_D0561_H0518:61b-25	nyin mo rgyu ba rnams la sv'ah'a; dus gsum du rgyu ba rnams la sv'ah'a /	61b	nyin mo rgyu ba rnams la svaha; dus gsum du rgyu ba rnams la svaha 
BO_K12_D0561_H0518:61b-26	dus su rgyu ba rnams la sv'ah'a /	61b	dus su rgyu ba rnams la svaha 
BO_K12_D0561_H0518:61b-27	dus ma yin par rgyu ba rnams la sv'ah'a /	61b	dus ma yin ba rgyu ba rnams la svaha 
BO_K12_D0561_H0518:61b-28	zas su mngal za ba rnams la sv'ah'a /	61b	zas su mngal za ba rnams la svaha 
BO_K12_D0561_H0518:61b-29	mngal 'dzin pa la sv'ah'a; hu lu hu lu sv'ah'a /	61b	mngal dzin ba la svaha; hu lu hu lu svaha 
BO_K12_D0561_H0518:61b-30	aom sv'ah'a / sva: sv'ah'a /	61b	aom svaha sva: svaha 
BO_K12_D0561_H0518:61b-31	bhu: sv'ah'a / bhu ba: sv'ah'a /	61b	bhu: svaha bhu ba: svaha 
BO_K12_D0561_H0518:61b-32	bhurbhu ba: sv'ah'a /	61b	bhurbhu ba: svaha 
BO_K12_D0561_H0518:61b-33	tsi ti tsi ti sv'ah'a /	61b	tsi ti tsi ti svaha 
BO_K12_D0561_H0518:61b-34	bi ti bi ti sv'ah'a /	61b	bi ti bi ti svaha 
BO_K12_D0561_H0518:61b-35	dha ra ni sv'ah'a /	61b	dha ra ni svaha 
BO_K12_D0561_H0518:61b-36	dh'a ra ni sv'ah'a /	61b	dha ra ni svaha 
BO_K12_D0561_H0518:61b-37	aagni sv'ah'a / te dzo ba yu sv'ah'a; tsi li tsi li sv'ah'a /	61b	aagni svaha te dzo ba yu svaha; tsi li tsi li svaha 
BO_K12_D0561_H0518:61b-38	mi li mi li sv'ah'a /	61b	mi li mi li svaha 
BO_K12_D0561_H0518:61b-39	si li si li sv'ah'a /	61b	si li si li svaha 
BO_K12_D0561_H0518:61b-40	buddhya buddhya sv'ah'a /	61b	buddhya buddhya svaha 
BO_K12_D0561_H0518:61b-41	siddhya siddhya sv'ah'a /	61b	siddhya siddhya svaha 
BO_K12_D0561_H0518:61b-42	manda la bandhe sv'ah'a /	61b	manda la bandhe svaha 
BO_K12_D0561_H0518:61b-43	s'i m'a bandhe sv'ah'a /	61b	s ma bandhe svaha 
BO_K12_D0561_H0518:61b-44	dha ra ni bandhe sv'ah'a /	61b	dha ra ni bandhe svaha 
BO_K12_D0561_H0518:62a-0	sarbba sha tr'u bhanydza ya @62a *//	62a	sarbba sha tru bhanydza ya 
BO_K12_D0561_H0518:62a-1	sv'ah'a; dzam bha ya dzam bha ya sv'ah'a /	62a	svaha; dzam bha ya dzam bha ya svaha 
BO_K12_D0561_H0518:62a-2	stam bha ya stam bha ya sv'ah'a /	62a	stam bha ya stam bha ya svaha 
BO_K12_D0561_H0518:62a-3	tshinda tshinda sv'ah'a /	62a	tshinda tshinda svaha 
BO_K12_D0561_H0518:62a-4	bhinda bhinda sv'ah'a /	62a	bhinda bhinda svaha 
BO_K12_D0561_H0518:62a-5	bhanydza bhanydza sv'ah'a /	62a	bhanydza bhanydza svaha 
BO_K12_D0561_H0518:62a-6	band'a band'a sv'ah'a /	62a	banda banda svaha 
BO_K12_D0561_H0518:62a-7	mo ha ya mo ha ya sv'ah'a /	62a	mo ha ya mo ha ya svaha 
BO_K12_D0561_H0518:62a-8	ma ni bi shuddhe sv'ah'a /	62a	ma ni bi shuddhe svaha 
BO_K12_D0561_H0518:62a-9	s'urye sv'ah'a / s'urye bi shuddhe sv'ah'a /	62a	surye svaha surye bi shuddhe svaha 
BO_K12_D0561_H0518:62a-10	sho dha ni bi sho dha ni sv'ah'a /	62a	sho dha ni bi sho dha ni svaha 
BO_K12_D0561_H0518:62a-11	tsandre tsandre pa ri p'u rna tsande gra he bhya: sv'ah'a /	62a	tsandre tsandre ba ri pu rna tsande gra he bhya: svaha 
BO_K12_D0561_H0518:62a-12	naksha tre bhya: sv'ah'a /	62a	naksha tre bhya: svaha 
BO_K12_D0561_H0518:62a-13	shi be bhya: sv'ah'a /	62a	chi be bhya: svaha 
BO_K12_D0561_H0518:62a-14	sh'anti bhya: sv'ah'a /	62a	shanti bhya: svaha 
BO_K12_D0561_H0518:62a-15	pushti bhya: sv'ah'a /	62a	pushti bhya: svaha 
BO_K12_D0561_H0518:62a-16	sva stye ya na bhya: sv'ah'a /	62a	sva stye ya na bhya: svaha 
BO_K12_D0561_H0518:62a-17	garbha dha re sv'ah'a /	62a	garbha dha re svaha 
BO_K12_D0561_H0518:62a-18	shi bam ka ri sv'ah'a /	62a	chi bam ka ri svaha 
BO_K12_D0561_H0518:62a-19	shi ka ri sv'ah'a /	62a	chi ka ri svaha 
BO_K12_D0561_H0518:62a-20	sh'anti ka ri sv'ah'a /	62a	shanti ka ri svaha 
BO_K12_D0561_H0518:62a-21	pushtim ka ri sv'ah'a /	62a	pushtim ka ri svaha 
BO_K12_D0561_H0518:62a-22	be la bardha ni sv'ah'a /	62a	be la bardha ni svaha 
BO_K12_D0561_H0518:62a-23	ba la bardha ni ka ri sv'ah'a; shr'i ka ri sv'ah'a /	62a	ba la bardha ni ka ri svaha; shr ka ri svaha 
BO_K12_D0561_H0518:62a-24	shr'i bardha ni sv'ah'a /	62a	shr bardha ni svaha 
BO_K12_D0561_H0518:62a-25	shr'i dzv'a la na sv'ah'a /	62a	shr dzva la na svaha 
BO_K12_D0561_H0518:62a-26	mu tsi sv'ah'a /	62a	mu tsi svaha 
BO_K12_D0561_H0518:62a-27	na mu tsi sv'ah'a /	62a	na mu tsi svaha 
BO_K12_D0561_H0518:62a-28	ma ru tsi sv'ah'a /	62a	ma ru tsi svaha 
BO_K12_D0561_H0518:62a-29	be ga ba ti sv'ah'a /	62a	be ga ba ti svaha 
BO_K12_D0561_H0518:62a-30	aom bcom ldan 'das ma de bzhin gshegs pa thams cad kyi sku mchog dri ma dang brel ba /	62a	aom joms ldan da ma de bzhin gshegs ba thams cad kyi sku mchog dri ma dang brel ba 
BO_K12_D0561_H0518:62a-31	bdag gi sdig pa thams cad zhi bar mdzad du gsol /	62a	bdag gi sdig ba thams cad zhi ba mdzad du gsol 
BO_K12_D0561_H0518:62a-32	bdag bde legs su gyur cig /	62a	bdag bde legs su gyur cig 
BO_K12_D0561_H0518:62a-33	aom mu ne mu ne /	62a	aom mu ne mu ne 
BO_K12_D0561_H0518:62a-34	bi mu ni bi mu ni; dha ri tsa la tsa la ne /	62a	bi mu ni bi mu ni; dha ri tsa la tsa la ne 
BO_K12_D0561_H0518:62a-35	bha ga ba ti /	62a	bha ga ba ti 
BO_K12_D0561_H0518:62a-36	bha ya bi ga te /	62a	bha ya bi ga te 
BO_K12_D0561_H0518:62a-37	bha ya ha ri ni /	62a	bha ya ha ri ni 
BO_K12_D0561_H0518:62a-38	bo dhi bo dhi /	62a	bo dhi bo dhi 
BO_K12_D0561_H0518:62a-39	bo dha ya bo dha ya /	62a	bo dha ya bo dha ya 
BO_K12_D0561_H0518:62a-40	buddhi li buddhi li /	62a	buddhi li buddhi li 
BO_K12_D0561_H0518:62a-41	tsumbu li tsumbu li sv'ah'a /	62a	tsumbu li tsumbu li svaha 
BO_K12_D0561_H0518:62a-42	sarbba ta th'a ga ta hri da ya dzu she sv'ah'a; aom mu ni mu ni mu ni ba re /	62a	sarbba ta tha ga ta hri da ya dzu she svaha; aom mu ni mu ni mu ni ba re 
BO_K12_D0561_H0518:62a-43	de bzhin gshegs pa thams cad kyi rig pa'i dbang bskur ba /	62a	de bzhin gshegs ba thams cad kyi rig ba dbang skur ba 
BO_K12_D0561_H0518:62b-0	rdo rje'i go cha chen po'i phyag rgyas btab pa thams cad kyis bdag @62b la dbang bskur du gsol /	62b	rdo rje go cha chen po phyag rgya debs ba thams cad kyis bdag la dbang skur du gsol 
BO_K12_D0561_H0518:62b-1	sarbba ta th'a ga ta hri da ya /	62b	sarbba ta tha ga ta hri da ya 
BO_K12_D0561_H0518:62b-2	aa dhishtha na aa dhishthi te badzre sv'ah'a /	62b	aa dhishtha na aa dhishthi te badzre svaha 
BO_K12_D0561_H0518:62b-3	bram ze chen po'i rig pa'i rgyal mo so sor 'brang ba chen po /	62b	bram ze chen po rig ba rgyal mo so sor brang ba chen po 
BO_K12_D0561_H0518:62b-4	kun nas me lce'i phreng ba rnam par dag pas rgyas pa /	62b	kun nas me lce phreng ba rnam ba dag ba rgya ba 
BO_K12_D0561_H0518:62b-5	yid bzhin gyi nor bu'i phyag rgya dang / snying po gzhan gyis mi thub pa'i gzungs 'di rigs kyi bu'am /	62b	yid bzhin gyi nor bu phyag rgya dang snying po gzhan gyis mi thub ba gzungs di rigs kyi bu 
BO_K12_D0561_H0518:62b-6	rigs kyi bu mos thos ma thag tu sdig pa thams cad las rnam par grol bar 'gyur ro //	62b	rigs kyi bu mos thos ma thag tu sdig ba thams cad las rnam ba grol ba gyur ro 
BO_K12_D0561_H0518:62b-7	bram ze chen po /	62b	bram ze chen po 
BO_K12_D0561_H0518:62b-8	rig pa 'di gang gi snying la gnas par gyur pa de'i lus rdo rjer rig par bya'o //	62b	rig ba di gang gi snying la gnas ba gyur ba de lus rdo rjer rig ba byed 
BO_K12_D0561_H0518:62b-9	de'i lus la mes mi tshugs so //	62b	de lus la mes mi tshugs so 
BO_K12_D0561_H0518:62b-10	ci mngon zhe na; gang gi tshe grong khyer chen po ser skya'i gnas na gzhon nu sgra gcan zin bzang po mngal du zhugs pa de'i tshe sh'akya'i bu mo sa 'tsho ma bdag nyid me'i nang du mchongs pa dang / der padma dag byung ste de'i tshe gzhon nu sgra gcan zin bzang po mngal na gnas bzhin du rig pa 'di yid la byas so //	62b	ci mngon zhe na; gang gi tshe grong khyer chen po ser skya gnas na gzhon nu sgra gcan zin bzang po mngal du jug ba de tshe shakya bu mo sa tsho ma bdag nyid me nang du mchong ba dang der padma dag byung ste de tshe gzhon nu sgra gcan zin bzang po mngal na gnas bzhin du rig ba di yid la byed so 
BO_K12_D0561_H0518:62b-11	rig pa 'di rjes su dran pa tsam gyis me de skad cig de nyid la bsil bar gyur to //	62b	rig ba di rjes su dran ba tsam gyis me de skad cig de nyid la bsil ba gyur to 
BO_K12_D0561_H0518:62b-12	de nas sh'akya'i bu mo sa 'tsho ma'i lus la mes ma reg go /	62b	de nas shakya bu mo sa tsho ma lus la mes ma reg go 
BO_K12_D0561_H0518:62b-13	de ci'i phyir zhe na /	62b	de ci phyir zhe na 
BO_K12_D0561_H0518:62b-14	rig pa 'di ni /	62b	rig ba di ni 
BO_K12_D0561_H0518:62b-15	de bzhin gshegs pa thams cad kyi byin gyis brlabs pa'o //	62b	de bzhin gshegs ba thams cad kyi byin gyis brlabs ba 
BO_K12_D0561_H0518:62b-16	bram ze chen po /	62b	bram ze chen po 
BO_K12_D0561_H0518:62b-17	rgyu des na mes mi 'tshig go /	62b	rgyu des na mes mi tshig go 
BO_K12_D0561_H0518:62b-18	dug gis kyang srog dang 'bral bar mi nus so //	62b	dug gis kyang srog dang bral ba mi nus so 
BO_K12_D0561_H0518:62b-19	de ci lta zhe na /	62b	de ci lta zhe na 
BO_K12_D0561_H0518:62b-20	bram ze chen po /	62b	bram ze chen po 
BO_K12_D0561_H0518:63a-0	gang gi @63a *//	63a	gang gi 
BO_K12_D0561_H0518:63a-1	tshe grong khyer chen po bde bar pha rol tu 'gro ba zhes bya ba na tshong dpon mdzod stobs can gyi bu rig pa smra bar gyur to //	63a	tshe grong khyer chen po bde ba pha rol tu gro ba zhes byed ba na tshong dpon mdzod stobs can gyi bu rig ba smra ba gyur to 
BO_K12_D0561_H0518:63a-2	de'i rig pa'i stobs des klu'i rgyal po 'jog po bkug go /	63a	de rig ba stobs des klu rgyal po jog po gugs go 
BO_K12_D0561_H0518:63a-3	bkug nas kyang bag med pa'i dbang gis ma bcibs pas des khros nas de la bzung ba dang / de tshor ba mi bzad pa myong nas ji ltar yang bdag ni /	63a	gugs nas kyang bag med ba dbang gis ma chib ba des khro nas de la bzung ba dang de tshor ba mi bzad ba myong nas ji ltar yang bdag ni 
BO_K12_D0561_H0518:63a-4	srog dang bral lo snyam du shes so //	63a	srog dang bral lo snyam du shes so 
BO_K12_D0561_H0518:63a-5	da nas smra ba can mang po bos kyang 'ga' tsam gyis kyang dug las gso bar ma nus so //	63a	da nas smra ba can mang po bod kyang ga tsam gyis kyang dug las gso ba ma nus so 
BO_K12_D0561_H0518:63a-6	de nas grong khyer chen po bde bar pha rol tu 'gro ba na dge bsnyen ma dri ma med par dag pa zhes bya ba snying rje chen po dang ldan pa zhig gnas pa des rig pa'i rgyal mo chen mo 'di kha ton du shes so; ;de de'i	63a	de nas grong khyer chen po bde ba pha rol tu gro ba na dge snyen ma dri ma med ba dag ba zhes byed ba snying rje chen po dang ldan ba jig gnas ba des rig ba rgyal mo chen mo di kha ton du shes so; ;de de 
BO_K12_D0561_H0518:63a-7	gnas su song ste phyin pa dang / rig pa chen po 'di brjod do //	63a	gnas su gro ste phyin ba dang rig ba chen po di rjod do 
BO_K12_D0561_H0518:63a-8	des de la lan gcig brjod pa tsam gyis de dug med par byas shing de dran pa rnyed par byas te sdug bsngal chen po de las yongs su thar par byas nas rig pa chen mo'i snying po 'di cho ga ji ltar bka' stsal pa bzhin du tshong	63a	des de la lan gcig rjod ba tsam gyis de dug med ba byed shing de dran ba rnyed ba byed te sdug sngal chen po de las yongs su thar ba byed nas rig ba chen mo snying po di cho ga ji ltar bka stsal ba bzhin du tshong 
BO_K12_D0561_H0518:63a-9	dpon gyi bu de'i snying la gnas par byas so //	63a	dpon gyi bu de snying la gnas ba byed so 
BO_K12_D0561_H0518:63a-10	bram ze chen po /	63a	bram ze chen po 
BO_K12_D0561_H0518:63a-11	gzhan yang ji ltar yongs su shes she na /	63a	gzhan yang ji ltar yongs su shes she na 
BO_K12_D0561_H0518:63b-0	rgyal po tshangs pas byin zhes bya ba'i grangs su chud pa zhig grong khyer chen po @63b w'a ra n'a si na sngon yongs su rgyu ba'i tshe de'i shar phyogs kyi mtshams kyi stobs kyi 'khor los bsgyur ba'i rgyal po des dpung gi tshogs yan lag bzhi pa	63b	rgyal po tshangs ba byin zhes byed ba grangs su chud ba jig grong khyer chen po wa ra na si na sngon yongs su rgyu ba tshe de char phyogs kyi mtshams kyi stobs kyi khor los sgyur ba rgyal po des dpung gi tshogs yan lag bzhi ba 
BO_K12_D0561_H0518:63b-1	go bskon te grong khyer chen po w'a ra n'a si kun nas bskor nas gzhom par bshams so //	63b	go skon te grong khyer chen po wa ra na si kun nas skor nas joms ba bshams so 
BO_K12_D0561_H0518:63b-2	de nas rgyal po tshangs pas byin de la blon po rnams kyis smras pa /	63b	de nas rgyal po tshangs ba byin de la blon po rnams kyis smras ba 
BO_K12_D0561_H0518:63b-3	lha / pha rol gyi dmag tshogs kyis grong khyer 'phrog la thug na /	63b	lha pha rol gyi dmag tshogs kyis grong khyer phrog la thug na 
