segmentnr	original	folio	stemmed
BO_T02_D2094:64b-26	de dag gi yang don bsdus pa //	64b	de dag gi yang don sdud ba 
BO_T02_D2094:64b-27	tshigs bcad kyis ni bdag gis brjod //	64b	tshigs gcod kyis ni bdag gis rjod 
BO_T02_D2094:64b-28	'khor lo drug gi thog ma mthar //	64b	khor lo drug gi thogs ma mthar 
BO_T02_D2094:64b-29	snang las rigs ni yang dag byung //	64b	snang las rigs ni yang dag byung 
BO_T02_D2094:64b-30	steng 'og rlung ni bkag pa las //	64b	steng g rlung ni gog ba las 
BO_T02_D2094:64b-31	gnyis dang gnyis med gnyis ka min //	64b	gnyis dang gnyis med gnyis ka min 
BO_T02_D2094:64b-32	ye shes lta stangs snang ba yis //	64b	ye shes lta stangs snang ba yis 
BO_T02_D2094:64b-33	rigs drug rgyu ba brjod pa'o //	64b	rigs drug rgyu ba rjod ba 
BO_T02_D2094:64b-34	de dag bdag yin brlabs gsal ba //	64b	de dag bdag yin brlabs gsal ba 
BO_T02_D2094:64b-35	grangs med pa ni rab tu spro //	64b	grangs med ba ni rab tu spro 
BO_T02_D2094:64b-36	de ltar kun don bden pa yi //	64b	de ltar kun don bden ba yi 
BO_T02_D2094:64b-37	dbus su don dam bden pa ste //	64b	dbus su don dam bden ba ste 
BO_T02_D2094:64b-38	de ni ma skyes pa yi chos //	64b	de ni ma skye ba yi chos 
BO_T02_D2094:64b-39	sgyu ma yis ni yang dag bsdus //	64b	sgyu ma yis ni yang dag sdud 
BO_T02_D2094:64b-40	gang phyir mngon par rtogs pa ru //	64b	gang phyir mngon ba rtogs ba ru 
BO_T02_D2094:64b-41	sems can rnams la yi ge'i don //	64b	sems can rnams la yi ge don 
BO_T02_D2094:64b-42	de phyir rtag tu rab bshad pa //	64b	de phyir rtag tu rab chad ba 
BO_T02_D2094:64b-43	zab mo'i man ngag dbang las so //	64b	zab mo man ngag dbang las so 
BO_T02_D2094:64b-44	nye bar bsdus pa 'di dag gis ni /	64b	nye ba sdud ba di dag gis ni 
BO_T02_D2094:64b-45	gsol ba btab pa dang / bka' stsal pa'i lan dang / de bzhin du rigs drug snang ba'i rtogs pa zhes bya ba ste dang po'o /	64b	gsol ba debs ba dang bka stsal ba lan dang de bzhin du rigs drug snang ba rtogs ba zhes byed ba ste dang po 
BO_T02_D2094:64b-46	// / tshigs su bcad pa gsum brjod pas //	64b	tshigs su gcod ba gsum rjod ba 
BO_T02_D2094:64b-47	chos kyi phung po stong phrag ni //	64b	chos kyi phung po stong phrag ni 
BO_T02_D2094:64b-48	brgyad cu rtsa bzhi grangs med de //	64b	brgyad cu rtsa bzhi grangs med de 
BO_T02_D2094:64b-49	bsbus nas nye bar brjod pa yin //	64b	bsbus nas nye ba rjod ba yin 
BO_T02_D2094:65a-0	'di @65a * //	65a	di 
BO_T02_D2094:65a-1	'dra'i de nyid mang po de //	65a	dra de nyid mang po de 
BO_T02_D2094:65a-2	dang po yi ge brnga ru byas //	65a	dang po yi ge rnga ru byed 
BO_T02_D2094:65a-3	rnal 'byor chen po bcu gnyis te //	65a	rnal byor chen po chu gnyis te 
BO_T02_D2094:65a-4	rdo rje 'dzin pa nyid kyis gsungs //	65a	rdo rje dzin ba nyid kyis gsungs 
BO_T02_D2094:65a-5	de yi mtshan nyid rgyas bshad bya //	65a	de yi mtshan nyid rgya chad byed 
BO_T02_D2094:65a-6	shes dang shes par bya ba'i don //	65a	shes dang shes ba byed ba don 
BO_T02_D2094:65a-7	gus pas de yi mtshan nyid bshad //	65a	gus ba de yi mtshan nyid chad 
BO_T02_D2094:65a-8	rtag tu gnyis gnyis sbyor ba sdus pas //	65a	rtag tu gnyis gnyis sbyor ba thu ba 
BO_T02_D2094:65a-9	nam mkha'i bu ga'i dbus gnas te //	65a	nam mkha bu ga dbus gnas te 
BO_T02_D2094:65a-10	aa ba dh'u t'i'i mkha' drug ni //	65a	aa ba dhu t mkha drug ni 
BO_T02_D2094:65a-11	'khor lo drug gi dbus su 'dod //	65a	khor lo drug gi dbus su dod 
BO_T02_D2094:65a-12	gang phyir bu ga gnyis gnyis po //	65a	gang phyir bu ga gnyis gnyis po 
BO_T02_D2094:65a-13	drug po nyis 'gyur las bcu gnyis //	65a	drug po nyis gyur las chu gnyis 
BO_T02_D2094:65a-14	de la de dag sa bon ni //	65a	de la de dag sa bon ni 
BO_T02_D2094:65a-15	yi ge gnyis gnyis rim bzhin te //	65a	yi ge gnyis gnyis rim bzhin te 
BO_T02_D2094:65a-16	lte ba'i bu gar aa a'a dgod //	65a	lte ba bu gar aa aa god 
BO_T02_D2094:65a-17	ai a'i snying ga'i bu ga gnyis su //	65a	ai a snying ga bu ga gnyis su 
BO_T02_D2094:65a-18	mgrin pa dag tu au a'u'o //	65a	mgrin ba dag tu au au 
BO_T02_D2094:65a-19	ae aee dbral ba'i bug gnyis su'o //	65a	ae aee dbrol ba bug gnyis su 
BO_T02_D2094:65a-20	spyi bor 'khor lo la ao aoo //	65a	spyi bor khor lo la ao aoo 
BO_T02_D2094:65a-21	aam aa: gsang ba'i bug gnyis la //	65a	aam aa: gsang ba bug gnyis la 
BO_T02_D2094:65a-22	de dag dbyangs yig thung bshad pa //	65a	de dag dbyangs yig thung chad ba 
BO_T02_D2094:65a-23	'og gi cha yi bu gar ro //	65a	g gi cha yi bu gar ro 
BO_T02_D2094:65a-24	ring po de bzhin steng du dgod //	65a	ring po de bzhin steng du god 
BO_T02_D2094:65a-25	thabs dang shes rab lugs nyid du //	65a	thabs dang shes rab lugs nyid du 
BO_T02_D2094:65a-26	nam mkha' drug gi dbus nyid du //	65a	nam mkha drug gi dbus nyid du 
BO_T02_D2094:65a-27	rtag tu srog dang rtsol ba sdom //	65a	rtag tu srog dang rtsol ba sdom 
BO_T02_D2094:65a-28	bcu gnyis pa ru gnas pa ste //	65a	chu gnyis ba ru gnas ba ste 
BO_T02_D2094:65a-29	sa yi rim par shes bya ste //	65a	sa yi rim ba shes byed ste 
BO_T02_D2094:65a-30	pha rol phyin pa rnam par dag / de dag gi ni lugs nyid kyang //	65a	pha rol phyin ba rnam ba dag de dag gi ni lugs nyid kyang 
BO_T02_D2094:65a-31	ji ltar bla ma'i man ngag gis //	65a	ji ltar bla ma man ngag gis 
BO_T02_D2094:65a-32	nam mkha'i dbus su 'dzin cing gnas //	65a	nam mkha dbus su dzin cing gnas 
