segmentnr	original	folio	stemmed
BO_NG_0424:9-695	lta spyod 'bras bu'i nges pa gang thob dang *// phyi rol yul ltar snang ba'i dngos po 'di //	9	lta spyod bras bu nges ba gang thob dang phyi rol yul ltar snang ba dngos po di 
BO_NG_0424:9-696	gang gis ming btags snang ba ji lta bu //	9	gang gis ming dogs snang ba ji lta bu 
BO_NG_0424:9-697	ston pa'i ston pa kun tu bzang po yis //	9	ston ba ston ba kun tu bzang po yis 
BO_NG_0424:9-698	sdud pa'i gsang dbang rdo rje sems dpa' la //	9	sdud ba gsang dbang rdo rje sems dpa la 
BO_NG_0424:9-699	chos sku rang 'byung ye shes ma rtogs pas //	9	chos sku rang byung ye shes ma rtogs ba 
BO_NG_0424:9-700	rang byung ye shes zer gyi yan lag ga / ston pa'i rang bzhin rang rig ming med la //	9	rang byung ye shes zer gyi yan lag ga ston ba rang bzhin rang rig ming med la 
BO_NG_0424:9-701	rtsal gyi yan lag 'khor lo gsum skyes pas //	9	rtsal gyi yan lag khor lo gsum skye ba 
BO_NG_0424:9-702	rang rig rang gsal sems kyi ming du gzung *//	9	rang rig rang gsal sems kyi ming du gzung 
BO_NG_0424:9-703	gzung ba'i 'khor lo gsum kyang sems su gzung *//	9	gzung ba khor lo gsum kyang sems su gzung 
BO_NG_0424:9-704	sems su snang ba'i 'khrul lugs snang ba ni //	9	sems su snang ba khrul lugs snang ba ni 
BO_NG_0424:9-705	rang rig rang gsal rgya ma chad pa de //	9	rang rig rang gsal rgya ma chad ba de 
BO_NG_0424:9-706	kun gyi rten dang gsog pa'i gzhi gzung bas //	9	kun gyi rten dang gsog ba gzhi gzung ba 
BO_NG_0424:9-707	gzung ba'i bag chags kun gzhi ming du snang *//	9	gzung ba bag chags kun gzhi ming du snang 
BO_NG_0424:9-708	rang @#// rig skad cig rig par skyes pa des //	9	rang rig skad cig rig ba skye ba des 
BO_NG_0424:9-709	rang rig sems la nang du kha bltas te //	9	rang rig sems la nang du kha lta te 
BO_NG_0424:9-710	nga yi yin snyam rang gzung ngar 'dzin te //	9	nga yi yin snyam rang gzung ngar dzin te 
BO_NG_0424:9-711	ngar 'dzin de la nyon mongs yid du gzung *//	9	ngar dzin de la nyon mongs yid du gzung 
BO_NG_0424:9-712	gzung ba'i bag chags nyon mongs yid du snang *//	9	gzung ba bag chags nyon mongs yid du snang 
BO_NG_0424:9-713	yan lag rang rig rig par skyes pa des //	9	yan lag rang rig rig ba skye ba des 
BO_NG_0424:9-714	nang dang phyi rol yul la kha bltas te //	9	nang dang phyi rol yul la kha lta te 
BO_NG_0424:9-715	rtog cing dpyod pa'i shes pa skyes pa la //	9	rtogs cing dpyod ba shes ba skye ba la 
BO_NG_0424:9-716	yid kyi shes pa yin snyam yid du gzung *//	9	yid kyi shes ba yin snyam yid du gzung 
BO_NG_0424:9-717	gzung ba'i bag chags yid kyi shes par snang *//	9	gzung ba bag chags yid kyi shes ba snang 
BO_NG_0424:9-718	yid kyi shes pa phyi rol yul skyes pas //	9	yid kyi shes ba phyi rol yul skye ba 
BO_NG_0424:9-719	yul gyi dbang gis sgo sgor skyes pa la //	9	yul gyi dbang gis sgo sgor skye ba la 
BO_NG_0424:9-720	sgo lnga'i shes pa skyes pa yin par gzung *//	9	sgo lnga shes ba skye ba yin ba gzung 
BO_NG_0424:9-721	gzung ba'i bag chags sgo lnga'i shes par snang *//	9	gzung ba bag chags sgo lnga shes ba snang 
BO_NG_0424:9-722	de ltar sems su sems 'khrul snang ba'o //	9	de ltar sems su sems khrul snang ba 
BO_NG_0424:9-723	sems su snang ba'i lta ba'i rang bzhin ni //	9	sems su snang ba lta ba rang bzhin ni 
BO_NG_0424:9-724	rang rig rang gsal rang rig nyams myong ba'i //	9	rang rig rang gsal rang rig nyams myong ba 
BO_NG_0424:9-725	gsal byed gzhan la ma ltos rgyu 'bras can //	9	gsal byed gzhan la ma ltos rgyu bras can 
BO_NG_0424:9-726	sems can dus na kun gzhi rnam shes de //	9	sems can dus na kun gzhi rnam shes de 
BO_NG_0424:9-727	skad cig mi rtag rgyun gyis rtag par 'dod //	9	skad cig mi rtag rgyun gyis rtag ba dod 
BO_NG_0424:9-728	tshogs drug skye 'gag byed pas mi rtag ste //	9	tshogs drug skye gag byed ba mi rtag ste 
BO_NG_0424:9-729	phyi nang gnyis ka sems su snang bar 'dod //	9	phyi nang gnyis ka sems su snang ba dod 
BO_NG_0424:9-730	sangs rgyas dus na mi rtog ye shes te //	9	sangs rgya dus na mi rtogs ye shes te 
BO_NG_0424:9-731	sna tshogs snang yang rtog pa med par 'dod //	9	sna tshogs snang yang rtogs ba med ba dod 
BO_NG_0424:9-732	dper na lkugs pas ro myong ba dang mtshungs //	9	dper na lkugs ba ro myong ba dang mtshungs 
BO_NG_0424:9-733	bde gshegs dus kyi mi rtog ye shes la //	9	bde gshegs dus kyi mi rtogs ye shes la 
BO_NG_0424:9-734	sna tshogs snang ba'i rnam pa gnod byed pas //	9	sna tshogs snang ba rnam ba gnod byed ba 
BO_NG_0424:9-735	sna tshogs snang ba brdzun pa yin par 'dod //	9	sna tshogs snang ba brdzun ba yin ba dod 
BO_NG_0424:9-736	rjes thob dus la rtog pa mnga' ba dang *// pha rol yul ltar 'khrul nas snang ba ni //	9	rjes thob dus la rtogs ba mnga ba dang pha rol yul ltar khrul nas snang ba ni 
BO_NG_0424:9-737	rig med rig ma skyes pa'i rtsal byung dang *// yan lag rig skyes rig par byung ba la //	9	rig med rig ma skye ba rtsal byung dang yan lag rig skye rig ba byung ba la 
BO_NG_0424:9-738	'khor lo gsum gyi rtog pa skyes pa las //	9	khor lo gsum gyi rtogs ba skye ba las 
BO_NG_0424:9-739	'byung ba lnga yi mtshan ma phra mor gzung *//	9	byung ba lnga yi mtshan ma phra mor gzung 
BO_NG_0424:9-740	gzung ba'i bag chags 'byung ba lngar snang bas //	9	gzung ba bag chags byung ba lngar snang ba 
BO_NG_0424:9-741	snang bas rang rig rang sems bsgribs pa des //	9	snang ba rang rig rang sems sgrib ba des 
BO_NG_0424:9-742	phyi rol yul med yul dang yul can du //	9	phyi rol yul med yul dang yul can du 
BO_NG_0424:9-743	med kyang 'khrul nas snang bar mthong ba de //	9	med kyang khrul nas snang ba mthong ba de 
BO_NG_0424:9-744	dper na mig de rab rib tshod dang mtshungs //	9	dper na mig de rab rib tshod dang mtshungs 
BO_NG_0424:9-745	bden gnyis sgor 'jug bdag med rnam gnyis rtogs //	9	bden gnyis sgor jug bdag med rnam gnyis rtogs 
BO_NG_0424:9-746	bsrung ba'i tshul khrims sdom pa nyi shu srung *//	9	bsrung ba tshul khrims sdom ba nyi shu srung 
BO_NG_0424:9-747	spyod pa'i 'phrin las gzhan gyi don du spyod //	9	spyod ba phrin las gzhan gyi don du spyod 
BO_NG_0424:9-748	sum cu rtsa bdun pha rol bcu po sgrubs //	9	sum cu rtsa bdun pha rol chu po sgrubs 
BO_NG_0424:9-749	sems kyi ngo bo rang rig rang gsal bsgom //	9	sems kyi ngo bo rang rig rang gsal bsgom 
BO_NG_0424:9-750	sems tsam 'bras bu'i nges pa thob pa ni //	9	sems tsam bras bu nges ba thob ba ni 
BO_NG_0424:9-751	dbang po rab ni mi che lha gnas rig / rigs lnga sa yi dang por bstan pa ste //	9	dbang po rab ni mi che lha gnas rig rigs lnga sa yi dang por ston ba ste 
BO_NG_0424:9-752	gtso bo don yod grub pa'i sku bzhugs pas //	9	gtso bo don yod grub ba sku bzhugs ba 
BO_NG_0424:9-753	bde bar gshegs pa'i zhal ni mthong zhes bya //	9	bde ba gshegs ba zhal ni mthong zhes byed 
BO_NG_0424:9-754	dbang po 'bring ni bsam gtan bzhi pa'i gnas //	9	dbang po bring ni bsam gtan bzhi ba gnas 
BO_NG_0424:9-755	yang na bsam gtan gsum dang gnyis par skye //	9	yang na bsam gtan gsum dang gnyis ba skye 
BO_NG_0424:9-756	dbang po tha ma ngan song gsum 'khyam mo //	9	dbang po tha ma ngan gro gsum khyam mo 
BO_NG_0424:9-757	rin po che rgyas pa chen po'i mdo las //	9	rin po che rgya ba chen po mdo las 
BO_NG_0424:9-758	sems tsam 'khrul snang gi le'u ste bcu drug pa'o ///	9	sems tsam khrul snang gi leu ste chu drug ba 
BO_NG_0424:9-759	/ sdud pa'i gsang bdag rdo rje sems dpa' yis //	9	sdud ba gsang bdag rdo rje sems dpa yis 
BO_NG_0424:0-0	ston 10@#// pa'i ston pa kun tu bzang po la //	0	ston ba ston ba kun tu bzang po la 
BO_NG_0424:0-1	dbu mar 'khrul ba'i nges don ci las byung *//	0	dbu mar khrul ba nges don ci las byung 
BO_NG_0424:0-2	dbu mar 'khrul ba'i 'dra gzhi gang las 'khrul //	0	dbu mar khrul ba dra gzhi gang las khrul 
BO_NG_0424:0-3	dbu mar 'khrul te dbu mar snang ba yi //	0	dbu mar khrul te dbu mar snang ba yi 
BO_NG_0424:0-4	don dam 'dod lugs kun rdzob 'khrul lugs kyi //	0	don dam dod lugs kun rdzob khrul lugs kyi 
BO_NG_0424:0-5	lta spyod 'bras bu'i nges pa gang thob dang *// gang gis gang la ming btags ji lta bu //	0	lta spyod bras bu nges ba gang thob dang gang gis gang la ming dogs ji lta bu 
BO_NG_0424:0-6	ston pa'i ston pa kun tu bzang po yi //	0	ston ba ston ba kun tu bzang po yi 
BO_NG_0424:0-7	sdud pa'i gsang bdag rdo rje sems dpa' la //	0	sdud ba gsang bdag rdo rje sems dpa la 
BO_NG_0424:0-8	rang bzhin lhun grub nam mkha'i ngo bo yi //	0	rang bzhin lhun grub nam mkha ngo bo yi 
BO_NG_0424:0-9	chos sku rang byung ye shes dbyer med pa'i //	0	chos sku rang byung ye shes dbyer med ba 
BO_NG_0424:0-10	rang bzhin gnas pa'i gnas lugs ma rtogs pas //	0	rang bzhin gnas ba gnas lugs ma rtogs ba 
BO_NG_0424:0-11	rang byung ye shes zer gyi yan lag gi / rig med rig med skyes dang rig skyes dang *// de rnams gcig tu mthong bar 'byung ba la //	0	rang byung ye shes zer gyi yan lag gi rig med rig med skye dang rig skye dang de rnams gcig tu mthong ba byung ba la 
BO_NG_0424:0-12	rig skyes yan lag 'khor lo gsum skyes pas //	0	rig skye yan lag khor lo gsum skye ba 
BO_NG_0424:0-13	'gyur med stong pa'i rang bzhin dbu mar gzung *//	0	gyur med stong ba rang bzhin dbu mar gzung 
BO_NG_0424:0-14	gzung ba'i bag chags dbu ma'i mtshan mar snang *//	0	gzung ba bag chags dbu ma mtshan mar snang 
BO_NG_0424:0-15	snang ba'i mthong lugs mdor bsdus gsum snang ste //	0	snang ba mthong lugs mdor sdud gsum snang ste 
BO_NG_0424:0-16	mdo sde spyod pa'i dbu ma 'dod lugs ni //	0	mdo sde spyod ba dbu ma dod lugs ni 
BO_NG_0424:0-17	rig med rig ma skyes pas byung ba la //	0	rig med rig ma skye ba byung ba la 
BO_NG_0424:0-18	yan lag rig skyes 'khor lo gsum skyes pas //	0	yan lag rig skye khor lo gsum skye ba 
BO_NG_0424:0-19	'byung ba bzhi yi rdul phran rnams su gzung *//	0	byung ba bzhi yi rdul phran rnams su gzung 
BO_NG_0424:0-20	gzung ba'i bag chags 'byung ba'i rdul du snang *//	0	gzung ba bag chags byung ba rdul du snang 
BO_NG_0424:0-21	rdul phran de dag gcig tu 'dus pa yi //	0	rdul phran de dag gcig tu du ba yi 
BO_NG_0424:0-22	phyi yi yul dang snod du song bar gzung *//	0	phyi yi yul dang snod du gro ba gzung 
BO_NG_0424:0-23	gzung ba'i bag chags yul dang snod du snang *//	0	gzung ba bag chags yul dang snod du snang 
BO_NG_0424:0-24	yan lag sems de 'byung ba'i rdul gyis gtums //	0	yan lag sems de byung ba rdul gyis thum 
BO_NG_0424:0-25	skad cig ma tsam yul la 'dzin par gzung *//	0	skad cig ma tsam yul la dzin ba gzung 
BO_NG_0424:0-26	gzung ba'i bag chags yul la 'dzin par snang *//	0	gzung ba bag chags yul la dzin ba snang 
BO_NG_0424:0-27	de ltar phyi nang so sor snang yod kyang *//	0	de ltar phyi nang so sor snang yod kyang 
BO_NG_0424:0-28	don dam phyogs la dngos po cang med de //	0	don dam phyogs la dngos po cang med de 
BO_NG_0424:0-29	phyi nang skad cig phyogs kyi chas gshigs na //	0	phyi nang skad cig phyogs kyi cha gshigs na 
BO_NG_0424:0-30	phyi nang dngos po'i ngo bo stong par snang *//	0	phyi nang dngos po ngo bo stong ba snang 
BO_NG_0424:0-31	don dam stong pa'i rang bzhin bdag med 'dod //	0	don dam stong ba rang bzhin bdag med dod 
BO_NG_0424:0-32	rnal 'byor spyod pa dbu ma'i 'dod lugs ni //	0	rnal byor spyod ba dbu ma dod lugs ni 
BO_NG_0424:0-33	rig ma skyes dang rig skyes byung ba la //	0	rig ma skye dang rig skye byung ba la 
BO_NG_0424:0-34	yan lag rig skyes 'khor lo gsum g.yos pas //	0	yan lag rig skye khor lo gsum g.yos ba 
BO_NG_0424:0-35	byung ba de yang 'byung ba lngar gzung bas //	0	byung ba de yang byung ba lngar gzung ba 
BO_NG_0424:0-36	gzung ba'i bag chags 'byung ba lngar snang ste //	0	gzung ba bag chags byung ba lngar snang ste 
BO_NG_0424:0-37	'byung ba rnam lnga phyi nang rgyur gzung bas //	0	byung ba rnam lnga phyi nang rgyur gzung ba 
BO_NG_0424:0-38	gzung ba'i bag chags phyi nang rgyu ru snang *//	0	gzung ba bag chags phyi nang rgyu ru snang 
BO_NG_0424:0-39	yan lag sems de 'byung ba rnam pa lnga'i //	0	yan lag sems de byung ba rnam ba lnga 
BO_NG_0424:0-40	phra mo mtshan ma cung zad las bskyod gzung *//	0	phra mo mtshan ma cung zad las skyod gzung 
BO_NG_0424:0-41	gzung ba'i bag chags cung zad skyes par snang *//	0	gzung ba bag chags cung zad skye ba snang 
BO_NG_0424:0-42	bskyed par snang ba'i bag chags zhen pa de //	0	skyed ba snang ba bag chags zhen ba de 
BO_NG_0424:0-43	'byung ba khams kyi phra mo rlung gis bskyod //	0	byung ba khams kyi phra mo rlung gis skyod 
BO_NG_0424:0-44	bskyod pa'i bag chags mang po brtas pa yis //	0	skyod ba bag chags mang po rtas ba yis 
BO_NG_0424:0-45	phyi nang gzung 'dzin gnyis ltar snang ba ste //	0	phyi nang gzung dzin gnyis ltar snang ba ste 
BO_NG_0424:0-46	phyi nang so sor kun rdzob snang yod kyang *//	0	phyi nang so sor kun rdzob snang yod kyang 
BO_NG_0424:0-47	gzung 'dzin skad cig phyogs kyi chas gzhigs nas //	0	gzung dzin skad cig phyogs kyi cha gzhigs nas 
BO_NG_0424:0-48	gzung 'dzin dngos por ma grub stong snang bas //	0	gzung dzin dngos por ma grub stong snang ba 
BO_NG_0424:0-49	rang sems don dam nam mkha' ltar snang 'dod //	0	rang sems don dam nam mkha ltar snang dod 
BO_NG_0424:0-50	dbu ma chen po'i 'dod @#//	0	dbu ma chen po dod 
BO_NG_0424:0-51	lugs snang ba ni //	0	lugs snang ba ni 
BO_NG_0424:0-52	yan lag rig med rig ma skyes pa dang *// rig par skyes pa dbyer med byung ba la //	0	yan lag rig med rig ma skye ba dang rig ba skye ba dbyer med byung ba la 
BO_NG_0424:0-53	yan lag rig skyes 'khor lo gsum skyes pas //	0	yan lag rig skye khor lo gsum skye ba 
BO_NG_0424:0-54	rig med rig ma skyes pa 'byung ba la //	0	rig med rig ma skye ba byung ba la 
BO_NG_0424:0-55	byung ba de yang 'byung ba rnam pa lnga'i //	0	byung ba de yang byung ba rnam ba lnga 
BO_NG_0424:0-56	phyi yi yul gyi 'byung lnga yin par gzung *//	0	phyi yi yul gyi byung lnga yin ba gzung 
BO_NG_0424:0-57	gzung ba'i bag chags phyi yi 'byung lngar snang *//	0	gzung ba bag chags phyi yi byung lngar snang 
BO_NG_0424:0-58	yan lag rig par skyes pa 'byung ba la //	0	yan lag rig ba skye ba byung ba la 
BO_NG_0424:0-59	byung ba de yang rang 'byung ba rnam lnga yis //	0	byung ba de yang rang byung ba rnam lnga yis 
BO_NG_0424:0-60	nang gi 'byung ba rnam lnga yin par gzung *//	0	nang gi byung ba rnam lnga yin ba gzung 
BO_NG_0424:0-61	gzung ba'i bag chags nang gi 'byung lngar snang *//	0	gzung ba bag chags nang gi byung lngar snang 
BO_NG_0424:0-62	dbyer med gcig tu mthong bar byung ba la //	0	dbyer med gcig tu mthong ba byung ba la 
BO_NG_0424:0-63	byung ba'i de rang 'byung ba rnam pa lnga'i //	0	byung ba de rang byung ba rnam ba lnga 
BO_NG_0424:0-64	gcig tu mthong ba'i 'byung lnga yin par gzung *//	0	gcig tu mthong ba byung lnga yin ba gzung 
BO_NG_0424:0-65	gzung ba'i bag chags gcig mthong 'byung lngar snang *//	0	gzung ba bag chags gcig mthong byung lngar snang 
BO_NG_0424:0-66	de ltar 'byung lnga'i bag chags grib ma yis //	0	de ltar byung lnga bag chags grib ma yis 
BO_NG_0424:0-67	phyi nang gnyis med gcig tu mthong bar snang *//	0	phyi nang gnyis med gcig tu mthong ba snang 
BO_NG_0424:0-68	snang ba'i sgyu ma'i dngos po snang ba yang *//	0	snang ba sgyu ma dngos po snang ba yang 
BO_NG_0424:0-69	phyogs cha skad cig cha shas gshigs pa yis //	0	phyogs cha skad cig cha shas gshigs ba yis 
BO_NG_0424:0-70	sgyu ma'i dngos po stong pa'i rang bzhin snang *//	0	sgyu ma dngos po stong ba rang bzhin snang 
BO_NG_0424:0-71	stong pa'i rang bzhin stong par mthong ba yang *//	0	stong ba rang bzhin stong ba mthong ba yang 
BO_NG_0424:0-72	stong pa'i sgyu ma stong pa'i rang bzhin de //	0	stong ba sgyu ma stong ba rang bzhin de 
BO_NG_0424:0-73	stong pa'i ming med rang bzhin rang snang bas //	0	stong ba ming med rang bzhin rang snang ba 
BO_NG_0424:0-74	rang snang de nyid don dam yin par 'dod //	0	rang snang de nyid don dam yin ba dod 
BO_NG_0424:0-75	bden gnyis sgor 'jug bdag med rnam gnyis rtogs //	0	bden gnyis sgor jug bdag med rnam gnyis rtogs 
BO_NG_0424:0-76	bsrung ba'i tshul khrims sdom pa nyi shu srung *//	0	bsrung ba tshul khrims sdom ba nyi shu srung 
BO_NG_0424:0-77	tshad med bzhi dang bsdu ba rnam bzhi yis //	0	tshad med bzhi dang sdud ba rnam bzhi yis 
BO_NG_0424:0-78	'gro ba drug gi sems can don du spyod //	0	gro ba drug gi sems can don du spyod 
BO_NG_0424:0-79	byang chub phyogs kyi sum su rtsa bdun dang *// pha rol phyin pa bcu po sgrub pa ste //	0	byang chub phyogs kyi sum su rtsa bdun dang pha rol phyin ba chu po sgrub ba ste 
BO_NG_0424:0-80	yul sems gnyis med stong pa'i rang bzhin sgom //	0	yul sems gnyis med stong ba rang bzhin sgom 
BO_NG_0424:0-81	dbu ma'i 'bras bu nges pa thob pa yang *//	0	dbu ma bras bu nges ba thob ba yang 
BO_NG_0424:0-82	dbang po rab ni mi che'i lha gnas ris //	0	dbang po rab ni mi che lha gnas ris 
BO_NG_0424:0-83	dbang po 'bring ni bsam gtan bzhi pa'i gnas //	0	dbang po bring ni bsam gtan bzhi ba gnas 
