segmentnr	original	folio	stemmed
BO_T11_D4210:114b-21	yongs 'dzin de thob bsam pas byas /	114b	yongs dzin de thob bsam ba byed 
BO_T11_D4210:114b-22	` / de ni srid 'dod gang phyir yang //	114b	de ni srid dod gang phyir yang 
BO_T11_D4210:114b-23	srog chags bde sdug thob pa dang // 'dor 'dod 'jug pa de dag ni //	114b	srog chags bde sdug thob ba dang dor dod jug ba de dag ni 
BO_T11_D4210:114b-24	'dod dang 'jig sred yin par 'dod //	114b	dod dang jig sred yin ba dod 
BO_T11_D4210:114b-25	bdag tu chags pa'i rgyu nyid las //	114b	bdag tu chags ba rgyu nyid las 
BO_T11_D4210:114b-26	bde min bde bar 'du shes pas //	114b	bde min bde ba du shes ba 
BO_T11_D4210:114b-27	kun la rab tu 'jug 'gyur ba //	114b	kun la rab tu jug gyur ba 
BO_T11_D4210:114b-28	de phyir sred pa srid rten yin //	114b	de phyir sred ba srid rten yin 
BO_T11_D4210:114b-29	chags bral skye ba ma mthong phyir//	114b	chags bral skye ba ma mthong 
BO_T11_D4210:114b-30	zhes ni slob dpon rnams kyis gsungs //	114b	zhes ni slob dpon rnams kyis gsungs 
BO_T11_D4210:114b-31	lus med chags pa ma mthong phyir //	114b	lus med chags ba ma mthong phyir 
BO_T11_D4210:114b-32	lus las kyang ni 'dod chags 'byung /	114b	lus las kyang ni dod chags byung 
BO_T11_D4210:114b-33	` / rgyu mtshan khas blangs phyir na 'dod /	114b	rgyu mtshan khas blangs phyir na dod 
BO_T11_D4210:114b-34	` / nyer len nyid ni bsal ba yin /	114b	nyer len nyid ni bsal ba yin 
BO_T11_D4210:114b-35	` / rigs 'di rjes su 'dod na ni //	114b	rigs di rjes su dod na ni 
BO_T11_D4210:114b-36	rang nyid rang 'dod la gnod 'gyur//	114b	rang nyid rang dod la gnod 
BO_T11_D4210:114b-37	gal te skye la chags mthong phyir //	114b	gal te skye la chags mthong phyir 
BO_T11_D4210:114b-38	skye dang lhan cig 'byung zhe na //	114b	skye dang lhan cig byung zhe na 
BO_T11_D4210:114b-39	skal mnyam skye phyir sngar grub yin /	114b	skal mnyam skye phyir sngar grub yin 
BO_T11_D4210:114b-40	` / mi shes srid pa'i rgyu yin yang //	114b	mi shes srid ba rgyu yin yang 
BO_T11_D4210:114b-41	ma brjod srid pa nyid bshad pa //	114b	ma rjod srid ba nyid chad ba 
BO_T11_D4210:114b-42	rgyun ni 'phen pa byed phyir dang // de ma thag phyir las kyang min //	114b	rgyun ni phen ba byed phyir dang de ma thag phyir las kyang min 
BO_T11_D4210:114b-43	de yod na yod med phyir ro /	114b	de yod na yod med phyir ro 
BO_T11_D4210:114b-44	` / de ni gtan du ba yin te //	114b	de ni gtan du ba yin te 
BO_T11_D4210:114b-45	rgyu la gegs sogs srid phyir ro //	114b	rgyu la gegs sogs srid phyir ro 
BO_T11_D4210:114b-46	'khor phyir thar pa med ce na //	114b	khor phyir thar ba med ce na 
BO_T11_D4210:114b-47	ma yin 'dod dang ma grub phyir //	114b	ma yin dod dang ma grub phyir 
BO_T11_D4210:114b-48	ji srid bdag chags ma bcom zhing //	114b	ji srid bdag chags ma joms zhing 
BO_T11_D4210:114b-49	de ni yongs su gdung 'gyur ba //	114b	de ni yongs su gdung gyur ba 
BO_T11_D4210:114b-50	de srid sdug bsngal sgro btags nas //	114b	de srid sdug sngal sgro dogs nas 
BO_T11_D4210:115a-0	rang bzhin du ni gnas @115a * //	115a	rang bzhin du ni gnas 
BO_T11_D4210:115a-1	pa med // grol ba po ni med na yang //	115a	ba med grol ba po ni med na yang 
BO_T11_D4210:115a-2	log par sgro 'dogs gzhom phyir brtson /	115a	log ba sgro dogs joms phyir brtson 
BO_T11_D4210:115a-3	` /'dod chags bral ba'i gnas pa ni //	115a	chags bral ba gnas ba ni 
BO_T11_D4210:115a-4	brtse ba'am yang na las kyis yin //	115a	brtse ba yang na las kyis yin 
BO_T11_D4210:115a-5	'phangs las ldog med 'dod phyir ro //	115a	phen las ldog med dod phyir ro 
BO_T11_D4210:115a-6	srid pa'i sred las rnam brgal ba'i //	115a	srid ba sred las rnam rgol ba 
BO_T11_D4210:115a-7	las gzhan 'phen nus ma yin te //	115a	las gzhan phen nus ma yin te 
BO_T11_D4210:115a-8	lhan cig byed pa zad phyir ro /	115a	lhan cig byed ba zad phyir ro 
BO_T11_D4210:115a-9	` / sdug bsngal shes la 'gal med pas //	115a	sdug sngal shes la gal med ba 
BO_T11_D4210:115a-10	'du byed snga ma 'jug pa can //	115a	du byed snga ma jug ba can 
BO_T11_D4210:115a-11	dngos chos brtse ba skye ba de //	115a	dngos chos brtse ba skye ba de 
BO_T11_D4210:115a-12	sems can rjes 'brel can ma yin /	115a	sems can rjes brel can ma yin 
BO_T11_D4210:115a-13	` / de bdag min pa'i chos la ni //	115a	de bdag min ba chos la ni 
BO_T11_D4210:115a-14	bdag gzhan sgro 'dogs pa las chags //	115a	bdag gzhan sgro dogs ba las chags 
BO_T11_D4210:115a-15	sdug bsngal rgyun rig tsam las ni //	115a	sdug sngal rgyun rig tsam las ni 
BO_T11_D4210:115a-16	brtse ba skye bar 'gyur ba yin /	115a	brtse ba skye ba gyur ba yin 
BO_T11_D4210:115a-17	` / gti mug nyes pa'i rtsa ba ste //	115a	gti mug nyes ba rtsa ba ste 
BO_T11_D4210:115a-18	de yang sems can 'dzin pa yin //	115a	de yang sems can dzin ba yin 
BO_T11_D4210:115a-19	de med nyes rgyu las khro min //	115a	de med nyes rgyu las khro min 
BO_T11_D4210:115a-20	des na brtse ba nyes med 'dod /	115a	des na brtse ba nyes med dod 
BO_T11_D4210:115a-21	` / grol med ma yin mngon 'du byed //	115a	grol med ma yin mngon du byed 
BO_T11_D4210:115a-22	zad nas gzhan mtshams mi sbyor phyir /	115a	zad nas gzhan mtshams mi sbyor phyir 
BO_T11_D4210:115a-23	` /'du byed nus pa ma zad na //	115a	byed nus ba ma zad na 
BO_T11_D4210:115a-24	gang de gnas pa nyes med nyid /	115a	gang de gnas ba nyes med nyid 
BO_T11_D4210:115a-25	` / snying rje dman pa nyid phyir yang //	115a	snying rje dman ba nyid phyir yang 
BO_T11_D4210:115a-26	gnas pa'i 'bad rtsol chen po med //	115a	gnas ba bad rtsol chen po med 
BO_T11_D4210:115a-27	gang dag brtse ba chen po pa //	115a	gang dag brtse ba chen po ba 
BO_T11_D4210:115a-28	gzhan gyi ngor ni bzhugs pa yin //	115a	gzhan gyi ngor ni bzhugs ba yin 
BO_T11_D4210:115a-29	gal te 'jig tshogs lta bral phyir //	115a	gal te jig tshogs lta bral phyir 
BO_T11_D4210:115a-30	lam dang por ni srid med 'gyur //	115a	lam dang por ni srid med gyur 
BO_T11_D4210:115a-31	lhan cig skyes pa ma spangs phyir //	115a	lhan cig skye ba ma spong phyir 
BO_T11_D4210:115a-32	spangs na'ang srid pa ga la yod //	115a	spong na srid ba ga la yod 
BO_T11_D4210:115a-33	bde bar gyur pa'am sdug bsngal bar //	115a	bde ba gyur ba sdug sngal ba 
BO_T11_D4210:115a-34	ma gyur cig ces 'dod pa na //	115a	ma gyur cig ces dod ba na 
BO_T11_D4210:115a-35	nga'o snyam pa'i blo gang de //	115a	nga snyam ba blo gang de 
BO_T11_D4210:115a-36	sems can la blta lhan cig skyes /	115a	sems can la lta lhan cig skye 
BO_T11_D4210:115a-37	` / nga zhes mthong ba med par ni //	115a	nga zhes mthong ba med ba ni 
BO_T11_D4210:115a-38	'ga' yang bdag la chags ma yin //	115a	ga yang bdag la chags ma yin 
BO_T11_D4210:115a-39	bdag la sred pa med par yang //	115a	bdag la sred ba med ba yang 
BO_T11_D4210:115a-40	bde ba 'dod pas mngon rgyug min /	115a	bde ba dod ba mngon rgyug min 
BO_T11_D4210:115a-41	` / sdug bsngal skye ba'i rgyu nyid ni //	115a	sdug sngal skye ba rgyu nyid ni 
BO_T11_D4210:115a-42	'ching yin rtag la de gang las //	115a	ching yin rtag la de gang las 
BO_T11_D4210:115a-43	sdug bsngal mi skye rgyu nyid ni //	115a	sdug sngal mi skye rgyu nyid ni 
BO_T11_D4210:115a-44	thar yin rtag la de gang las /	115a	thar yin rtag la de gang las 
BO_T11_D4210:115a-45	` / mi rtag nyid du brjod med gang //	115a	mi rtag nyid du rjod med gang 
BO_T11_D4210:115a-46	de ni 'ga' yi'ang rgyu ma yin /	115a	de ni ga yi rgyu ma yin 
BO_T11_D4210:115a-47	` / brjod bya min la'ang bcings dang thar //	115a	rjod byed min la ching dang thar 
BO_T11_D4210:115a-48	ji lta bur yang yod ma yin //	115a	ji lta bur yang yod ma yin 
BO_T11_D4210:115a-49	gang gi rang bzhin 'jig med pa //	115a	gang gi rang bzhin jig med ba 
BO_T11_D4210:115a-50	de la mkhas rnams rtag ces brjod //	115a	de la mkhas rnams rtag ces rjod 
BO_T11_D4210:115a-51	des na ngo tsha'i lta ba 'di //	115a	des na ngo tsha lta ba di 
BO_T11_D4210:115a-52	spongs la de ni rtag par smros /	115a	spongs la de ni rtag ba smros 
BO_T11_D4210:115b-0	` @115b bshad zin lam de goms pa las //	115b	chad zin lam de goms ba las 
BO_T11_D4210:115b-1	gnas gyur gal te gnas gyur kyang //	115b	gnas gyur gal te gnas gyur kyang 
BO_T11_D4210:115b-2	lam bzhin skyon ni 'byung zhe na //	115b	lam bzhin skyon ni byung zhe na 
BO_T11_D4210:115b-3	ma yin nus pa med phyir ro /	115b	ma yin nus ba med phyir ro 
BO_T11_D4210:115b-4	` / rnam shes yul 'dzin pa yi chos //	115b	rnam shes yul dzin ba yi chos 
BO_T11_D4210:115b-5	ji ltar yod de 'dzin pa dang // yod pa yi ni bdag nyid de //	115b	ji ltar yod de dzin ba dang yod ba yi ni bdag nyid de 
BO_T11_D4210:115b-6	'di yis skyed par byed pa'ang yin //	115b	di yis skyed ba byed ba yin 
BO_T11_D4210:115b-7	rang bzhin 'di yin 'di las de //	115b	rang bzhin di yin di las de 
BO_T11_D4210:115b-8	rkyen gzhan gyis ni gol 'gyur zhing /	115b	rkyen gzhan gyis ni gol gyur zhing 
BO_T11_D4210:115b-9	` / ldog pa la ni rkyen la ltos //	115b	ldog ba la ni rkyen la ltos 
BO_T11_D4210:115b-10	mi brtan sbrul gyi blo bzhin no //	115b	mi brtan sbrul gyi blo bzhin no 
BO_T11_D4210:115b-11	sems kyi rang bzhin 'od gsal te //	115b	sems kyi rang bzhin d gsal te 
BO_T11_D4210:115b-12	dri ma rnams ni glo bur ba //	115b	dri ma rnams ni glo bur ba 
BO_T11_D4210:115b-13	de phyir sngar yang nus med rnams //	115b	de phyir sngar yang nus med rnams 
BO_T11_D4210:115b-14	de bdag gyur la phyis nus med /	115b	de bdag gyur la byid nus med 
BO_T11_D4210:115b-15	` / nus yod na yang gnod pa can //	115b	nus yod na yang gnod ba can 
BO_T11_D4210:115b-16	skyed nus snying po can dngos la //	115b	skyed nus snying po can dngos la 
BO_T11_D4210:115b-17	yun du gnas nus yod min te /	115b	yun du gnas nus yod min te 
BO_T11_D4210:115b-18	sa rlon la ni me bzhin no //	115b	sa rlon la ni me bzhin no 
BO_T11_D4210:115b-19	'tshe ba med dang yang dag don //	115b	tshe ba med dang yang dag don 
BO_T11_D4210:115b-20	rang bzhin la ni phyin log gis //	115b	rang bzhin la ni phyin log gis 
BO_T11_D4210:115b-21	'bad du zin kyang mi zlogs te//	115b	bad du zin kyang mi zlogs 
BO_T11_D4210:115b-22	blo ni de phyogs 'dzin phyir ro //	115b	blo ni de phyogs dzin phyir ro 
BO_T11_D4210:115b-23	bdag 'dzin rgyu gcig can nyid dang // rgyu dang 'bras bu'i dngos po'i phyir //	115b	bdag dzin rgyu gcig can nyid dang rgyu dang bras bu dngos po phyir 
BO_T11_D4210:115b-24	'dod chags khong khro phan tshun du //	115b	dod chags khong khro phan tshun du 
BO_T11_D4210:115b-25	tha dad na yang gnod ma yin //	115b	tha dad na yang gnod ma yin 
BO_T11_D4210:115b-26	byams sogs rmongs dang 'gal med phyir //	115b	byams sogs rmongs dang gal med phyir 
BO_T11_D4210:115b-27	shin tu nyes pa tshar gcod min /	115b	shin tu nyes ba tshar gcod min 
BO_T11_D4210:115b-28	` / nyes kun de yi rtsa ba can //	115b	nyes kun de yi rtsa ba can 
BO_T11_D4210:115b-29	de yang 'jig tshogs lta ba yin //	115b	de yang jig tshogs lta ba yin 
BO_T11_D4210:115b-30	rig pa'i mi mthun phyogs phyir dang // sems byung nyid kyis dmigs pa'i phyir //	115b	rig ba mi mthun phyogs phyir dang sems byung nyid kyis dmigs ba phyir 
BO_T11_D4210:115b-31	log par dmigs nyid ma rig par //	115b	log ba dmigs nyid ma rig ba 
BO_T11_D4210:115b-32	gsungs phyir gzhan ni rigs ma yin //	115b	gsungs phyir gzhan ni rigs ma yin 
BO_T11_D4210:115b-33	'gal ba gang yin 'dir bshad bya //	115b	gal ba gang yin dir chad byed 
BO_T11_D4210:115b-34	stong nyid lta dang de 'gal phyir //	115b	stong nyid lta dang de gal phyir 
BO_T11_D4210:115b-35	de yi rang bzhin nyes kun dang // 'gal bar rab tu grub pa yin /	115b	de yi rang bzhin nyes kun dang gal ba rab tu grub ba yin 
BO_T11_D4210:115b-36	` / zad min srog chags chos nyid phyir //	115b	zad min srog chags chos nyid phyir 
BO_T11_D4210:115b-37	gzugs sogs bzhin min ma grub phyir //	115b	gzugs sogs bzhin min ma grub phyir 
BO_T11_D4210:115b-38	gnyen po'i phyogs dang 'brel pa na //	115b	gnyen po phyogs dang brel ba na 
BO_T11_D4210:115b-39	ldog pa dag kyang mthong phyir ro /	115b	ldog ba dag kyang mthong phyir ro 
BO_T11_D4210:115b-40	` / nyes pa rnam par 'gags pa ni //	115b	nyes ba rnam ba gag ba ni 
BO_T11_D4210:115b-41	sra zhing slar yang skye med de //	115b	sra zhing slar yang skye med de 
BO_T11_D4210:115b-42	de bdag nyid kyis 'bral med dang // thal ba bzhin du ma nges phyir /	115b	de bdag nyid kyis bral med dang thal ba bzhin du ma nges phyir 
BO_T11_D4210:115b-43	` / gang zhig bdag mthong de la ni //	115b	gang jig bdag mthong de la ni 
BO_T11_D4210:115b-44	nga zhes rtag tu zhen par 'gyur //	115b	nga zhes rtag tu zhen ba gyur 
BO_T11_D4210:115b-45	zhen pas bde la sred 'gyur te //	115b	zhen ba bde la sred gyur te 
BO_T11_D4210:116a-0	@116a * // sred pas skyon rnams sgrib par byed //	116a	sred ba skyon rnams sgrib ba byed 
BO_T11_D4210:116a-1	yon tan mthong bas yongs sred pa //	116a	yon tan mthong ba yongs sred ba 
BO_T11_D4210:116a-2	nga yi zhes de'i sgrub byed len //	116a	nga yi zhes de sgrub byed len 
BO_T11_D4210:116a-3	des na bdag la mngon chags pa //	116a	des na bdag la mngon chags ba 
BO_T11_D4210:116a-4	de srid de ni 'khor bar 'gyur /	116a	de srid de ni khor ba gyur 
BO_T11_D4210:116a-5	` / bdag yod na ni gzhan du shes //	116a	bdag yod na ni gzhan du shes 
BO_T11_D4210:116a-6	bdag gzhan cha las 'dzin dang sdang // 'di dag dang ni yongs 'brel las //	116a	bdag gzhan cha las dzin dang sdang di dag dang ni yongs brel las 
BO_T11_D4210:116a-7	nyes pa thams cad 'byung bar 'gyur /	116a	nyes ba thams cad byung ba gyur 
BO_T11_D4210:116a-8	` / nges par bdag la chags pa ni //	116a	nges ba bdag la chags ba ni 
BO_T11_D4210:116a-9	bdag gi la chags mi 'bral zhing /	116a	bdag gi la chags mi bral zhing 
BO_T11_D4210:116a-10	` / nyes med bdag la chags pa dang // bral ba'i rgyu yang yod ma yin /	116a	nyes med bdag la chags ba dang bral ba rgyu yang yod ma yin 
BO_T11_D4210:116a-11	` / gal te chags pa skyon bcas na //	116a	gal te chags ba skyon cha na 
BO_T11_D4210:116a-12	de las cir 'gyur de spong 'gyur //	116a	de las cir gyur de spong gyur 
BO_T11_D4210:116a-13	'di yul sun phyung med par ni //	116a	di yul sun byin med ba ni 
BO_T11_D4210:116a-14	de spong bar ni nus ma yin /	116a	de spong ba ni nus ma yin 
BO_T11_D4210:116a-15	` / yon tan skyon dang rjes 'brel ba'i //	116a	yon tan skyon dang rjes brel ba 
BO_T11_D4210:116a-16	'dod dang sdang sogs spong ba ni //	116a	dod dang sdang sogs spong ba ni 
BO_T11_D4210:116a-17	de dag yul la ma mthong bas //	116a	de dag yul la ma mthong ba 
BO_T11_D4210:116a-18	yin gyi phyi tshul gang gis min /	116a	yin gyi phyi tshul gang gis min 
BO_T11_D4210:116a-19	` / chags yon tan gyis chags min gyi //	116a	chags yon tan gyis chags min gyi 
BO_T11_D4210:116a-20	don gyi yon tan mthong bas yin //	116a	don gyi yon tan mthong ba yin 
BO_T11_D4210:116a-21	ma tshang med rgyu de la ni //	116a	ma tshang med rgyu de la ni 
BO_T11_D4210:116a-22	'bras bu gang gis zlog par byed /	116a	bras bu gang gis zlog ba byed 
BO_T11_D4210:116a-23	` / chags la skyon yang gang zhig mthong /	116a	chags la skyon yang gang jig mthong 
BO_T11_D4210:116a-24	` / gal te sdug bsngal rten zhe na //	116a	gal te sdug sngal rten zhe na 
BO_T11_D4210:116a-25	de lta'ang 'di la chags bral min //	116a	de lta di la chags bral min 
BO_T11_D4210:116a-26	bdag gir mthong phyir dper bdag bzhin /	116a	bdag gir mthong phyir dper bdag bzhin 
BO_T11_D4210:116a-27	` / gal te de med bdag sdug bsngal //	116a	gal te de med bdag sdug sngal 
BO_T11_D4210:116a-28	rgyu min de yang de dang 'dra /	116a	rgyu min de yang de dang dra 
BO_T11_D4210:116a-29	` / de ltar gnyis ka'ang skyon med pa //	116a	de ltar gnyis ka skyon med ba 
BO_T11_D4210:116a-30	de phyir gnyis la chags bral min /	116a	de phyir gnyis la chags bral min 
BO_T11_D4210:116a-31	` / gal te sbrul bzung yan lag bzhin //	116a	gal te sbrul bzung yan lag bzhin 
BO_T11_D4210:116a-32	sdug bsngal bsgoms pas spong 'gyur na //	116a	sdug sngal sgom ba spong gyur na 
BO_T11_D4210:116a-33	bdag gi ba blo bcom pas 'di //	116a	bdag gi ba blo joms ba di 
BO_T11_D4210:116a-34	'dor ba yin gyi bzlog la min /	116a	dor ba yin gyi bzlog la min 
BO_T11_D4210:116a-35	` / dbang po la sogs longs spyod kyi //	116a	dbang po la sogs longs spyod kyi 
BO_T11_D4210:116a-36	rten nyid du ni bzung ba la //	116a	rten nyid du ni bzung ba la 
BO_T11_D4210:116a-37	rang blo gang gis bzlog 'gyur te //	116a	rang blo gang gis bzlog gyur te 
BO_T11_D4210:116a-38	de la chags bral de gang las /	116a	de la chags bral de gang las 
BO_T11_D4210:116a-39	` / lus las bog pa'i sgra sogs la //	116a	lus las bog ba sgra sogs la 
BO_T11_D4210:116a-40	yid byung blo ni skye 'gyur zhing //	116a	yid byung blo ni skye gyur zhing 
BO_T11_D4210:116a-41	gzhan la zhen bcas skye 'gyur ba //	116a	gzhan la zhen cha skye gyur ba 
BO_T11_D4210:116a-42	thams cad kyi ni mngon sum yin /	116a	thams cad kyi ni mngon sum yin 
BO_T11_D4210:116a-43	` / de la 'du sogs 'brel pa las //	116a	de la du sogs brel ba las 
BO_T11_D4210:116a-44	rang gi blo ni skye 'gyur ba'i //	116a	rang gi blo ni skye gyur ba 
BO_T11_D4210:116a-45	'brel te de bzhin nyid gnas phyir //	116a	brel te de bzhin nyid gnas phyir 
BO_T11_D4210:116a-46	mthong du zin kyang spong mi 'gyur /	116a	mthong du zin kyang spong mi gyur 
BO_T11_D4210:116a-47	` /'du ba la sogs med na yang //	116a	ba la sogs med na yang 
BO_T11_D4210:116b-0	phan @116b 'dogs nyid ni kun la yod /	116b	phan dogs nyid ni kun la yod 
BO_T11_D4210:116b-1	` / sdug bsngal bskyed phyir sor mo bzhin //	116b	sdug sngal skyed phyir sor mo bzhin 
BO_T11_D4210:116b-2	rang gi blo ni mi 'gyur na //	116b	rang gi blo ni mi gyur na 
BO_T11_D4210:116b-3	gcig tu de ni sdug bsngal min /	116b	gcig tu de ni sdug sngal min 
BO_T11_D4210:116b-4	` / phal cher dug bcas zas bzhin no //	116b	phal cher dug cha zas bzhin no 
BO_T11_D4210:116b-5	khyad par can bde la chags pas //	116b	khyad ba can bde la chags ba 
BO_T11_D4210:116b-6	de 'gal ba la chags bral 'gyur /	116b	de gal ba la chags bral gyur 
BO_T11_D4210:116b-7	` / khyad par can bde la sred pas //	116b	khyad ba can bde la sred ba 
BO_T11_D4210:116b-8	bde ba cung zad yongs su spong /	116b	bde ba cung zad yongs su spong 
BO_T11_D4210:116b-9	` / bsam med bdag la chags pa yis //	116b	bsam med bdag la chags ba yis 
BO_T11_D4210:116b-10	ji ltar rnyed bzhin la 'jug ste //	116b	ji ltar rnyed bzhin la jug ste 
BO_T11_D4210:116b-11	bud med dag ni ma rnyed par //	116b	bud med dag ni ma rnyed ba 
BO_T11_D4210:116b-12	dud 'gro la 'dod spyod mthong bzhin /	116b	dud gro la dod spyod mthong bzhin 
BO_T11_D4210:116b-13	` / bdag ni 'dod pa gang yin te //	116b	bdag ni dod ba gang yin te 
BO_T11_D4210:116b-14	ji ltar de ni 'jig par 'dod /	116b	ji ltar de ni jig ba dod 
BO_T11_D4210:116b-15	` / myong ba dang ni tha snyad dang // yon tan kun gyi rten log pa //	116b	myong ba dang ni tha snyad dang yon tan kun gyi rten log ba 
BO_T11_D4210:116b-16	ji ltar zhen pa yin 'dod de //	116b	ji ltar zhen ba yin dod de 
BO_T11_D4210:116b-17	zhen pa'i rang bzhin de 'dra min /	116b	zhen ba rang bzhin de dra min 
BO_T11_D4210:116b-18	` / rnam pa kun tu bdag 'dzin ni //	116b	rnam ba kun tu bdag dzin ni 
BO_T11_D4210:116b-19	bdag la chags pa bstan par byed //	116b	bdag la chags ba ston ba byed 
BO_T11_D4210:116b-20	de ni bdag gir zhen pa yi //	116b	de ni bdag gir zhen ba yi 
BO_T11_D4210:116b-21	sa bon gnas skabs de nyid gnas /	116b	sa bon gnas skabs de nyid gnas 
BO_T11_D4210:116b-22	` / brtson yang yon tan cha brten nas //	116b	brtson yang yon tan cha rten nas 
BO_T11_D4210:116b-23	'jug ldan bdag gi ba la ni //	116b	jug ldan bdag gi ba la ni 
BO_T11_D4210:116b-24	chags bral gegs byed pa nyid dang // de yi skyon yang sgrib pa yin /	116b	chags bral gegs byed ba nyid dang de yi skyon yang sgrib ba yin 
BO_T11_D4210:116b-25	` / gal te bdag la'ang chags bral na //	116b	gal te bdag la chags bral na 
BO_T11_D4210:116b-26	da ni chags bral gang yin med //	116b	da ni chags bral gang yin med 
BO_T11_D4210:116b-27	de ni ji ltar bdag 'dod pa ;	116b	de ni ji ltar bdag dod ba 
BO_T11_D4210:116b-28	/ sdug bsngal bsgom pa don med 'gyur /	116b	sdug sngal bsgom ba don med gyur 
BO_T11_D4210:116b-29	` / de dag sdug bsngal bsgoms pas kyang //	116b	de dag sdug sngal sgom ba kyang 
BO_T11_D4210:116b-30	sdug bsngal nyid ni rnam shes byed //	116b	sdug sngal nyid ni rnam shes byed 
BO_T11_D4210:116b-31	de ni sngar yang mngon sum nyid //	116b	de ni sngar yang mngon sum nyid 
BO_T11_D4210:116b-32	de lta na yang chags bral med //	116b	de lta na yang chags bral med 
BO_T11_D4210:116b-33	gal te de la nyes pa yis //	116b	gal te de la nyes ba yis 
BO_T11_D4210:116b-34	skad cig de yi blo ldog kyang ;	116b	skad cig de yi blo ldog kyang 
BO_T11_D4210:116b-35	/ de la chags bral mi 'gyur te //	116b	de la chags bral mi gyur te 
BO_T11_D4210:116b-36	'dod ldan bud med gzhan la bzhin /	116b	dod ldan bud med gzhan la bzhin 
BO_T11_D4210:116b-37	` / blang dang dor bya'i khyad yod na //	116b	blang dang dor byed khyad yod na 
BO_T11_D4210:116b-38	gcig las byung ba'i chags gang yin //	116b	gcig las byung ba chags gang yin 
