segmentnr	original	folio	stemmed
BO_NG_0171:3-30	bde chen rang byung 'od kyis chags par bya //	3	bde chen rang byung d kyis chags ba byed 
BO_NG_0171:3-31	ho zhes rnam par bskul lo //	3	ho zhes rnam ba skul lo 
BO_NG_0171:3-32	de nas yang de'i tshe 'khor ba dang mya ngan las 'das pa'i chos thams cad gnyis su med pa'i ngang las ma g.yos te chags pa'i rang bzhin du gyur to //	3	de nas yang de tshe khor ba dang mya ngan las da ba chos thams cad gnyis su med ba ngang las ma g.yos te chags ba rang bzhin du gyur to 
BO_NG_0171:3-33	de nas yang gsang ba'i bdag pos gnyis su med pa'i ting nge 'dzin la snyoms par zhugs nas /	3	de nas yang gsang ba bdag pos gnyis su med ba ting nge dzin la snyom ba jug nas 
BO_NG_0171:3-34	yang gsang ba'i sngags tshig 'di gsungs so //	3	yang gsang ba sngags tshig di gsungs so 
BO_NG_0171:3-35	e ma ho bde chen yongs rdzogs pa'i //	3	e ma ho bde chen yongs rdzogs ba 
BO_NG_0171:3-36	thig le byang chub sems spros pas //	3	thig le byang chub sems spros ba 
BO_NG_0171:3-37	dus gsum bde gshegs thugs dam bskul //	3	dus gsum bde gshegs thugs dam skul 
BO_NG_0171:3-38	'gro drug lus ngag yid gsum sbyangs //	3	gro drug lus ngag yid gsum sbyong 
BO_NG_0171:3-39	slar 'dus ma bcos dbyings su thim //	3	slar du ma chos dbyings su thim 
BO_NG_0171:3-40	ma bcos spros med byang chub sems su gsal //	3	ma chos spros med byang chub sems su gsal 
BO_NG_0171:3-41	spros med sems kyi 'od zer gyis //	3	spros med sems kyi d zer gyis 
BO_NG_0171:3-42	byang chub sems rdzogs kun la khyab //	3	byang chub sems rdzogs kun la khyab 
BO_NG_0171:3-43	ces gsungs so //	3	ces gsungs so 
BO_NG_0171:3-44	de'i tshe 'khor ba dang mya ngan las 'das pa'i chos thams cad ma bcos pa'i don gyi ngo bo la gnas par gyur to //	3	de tshe khor ba dang mya ngan las da ba chos thams cad ma chos ba don gyi ngo bo la gnas ba gyur to 
BO_NG_0171:3-45	de nas yang gsang ba mchog gi bdag po des /	3	de nas yang gsang ba mchog gi bdag po des 
BO_NG_0171:3-46	rgyan bkod pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	3	rgyan bkod ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0171:3-47	btsun mo kun tu bzang @#//	3	btsun mo kun tu bzang 
BO_NG_0171:3-48	mo'i mkhar brtag pa'i phyir /	3	mo mkhar rtog ba phyir 
BO_NG_0171:3-49	nyid kyi sku dang gsung dang thugs gsang ba las /	3	nyid kyi sku dang gsung dang thugs gsang ba las 
BO_NG_0171:3-50	sngags 'di phyung ngo *//	3	sngags di byin ngo 
BO_NG_0171:3-51	e / de nas yang gsang ba mchog gi bdag po des /	3	e de nas yang gsang ba mchog gi bdag po des 
BO_NG_0171:3-52	rnam par bskyed pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	3	rnam ba skyed ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0171:3-53	gsang ba'i sngags 'di phyung ngo *//	3	gsang ba sngags di byin ngo 
BO_NG_0171:3-54	yam / de nas yang gsang ba mchog gi bdag po des /	3	yam de nas yang gsang ba mchog gi bdag po des 
BO_NG_0171:3-55	rnam par 'joms pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	3	rnam ba joms ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0171:3-56	gsang ba'i sngags 'di phyung ngo *//	3	gsang ba sngags di byin ngo 
BO_NG_0171:3-57	ram / de nas yang gsang ba mchog gi bdag po des /	3	ram de nas yang gsang ba mchog gi bdag po des 
BO_NG_0171:3-58	yongs su sdud pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	3	yongs su sdud ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0171:3-59	gsang ba'i sngags 'di phyung ngo *//	3	gsang ba sngags di byin ngo 
BO_NG_0171:3-60	kham / de nas yang gsang ba mchog gi bdag po des /	3	kham de nas yang gsang ba mchog gi bdag po des 
BO_NG_0171:3-61	yongs su 'degs pa zhes bya ba'i ting nge 'dzin la snyoms pa zhugs nas /	3	yongs su degs ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0171:3-62	gsang ba'i sngags 'di phyung ngo *//	3	gsang ba sngags di byin ngo 
BO_NG_0171:3-63	sum / de nas bcom ldan 'das gsang ba mchog gi bdag po des /	3	sum de nas joms ldan da gsang ba mchog gi bdag po des 
BO_NG_0171:3-64	gsang ba gsum las byung ba'i sngags de rnams 'don pa'i tshe /	3	gsang ba gsum las byung ba sngags de rnams don ba tshe 
BO_NG_0171:3-65	'khor ba dang mya ngan las 'das pa'i chos thams cad yongs su gsal zhing rnam par dag pa'i rang bzhin can du gyur to //	3	khor ba dang mya ngan las da ba chos thams cad yongs su gsal zhing rnam ba dag ba rang bzhin can du gyur to 
BO_NG_0171:3-66	de nas yang gsang ba mchog gi bdag po des /	3	de nas yang gsang ba mchog gi bdag po des 
BO_NG_0171:3-67	'byung ba yongs su smin pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	3	byung ba yongs su smin ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0171:3-68	gsang ba'i sngags 'di phyung ngo *//	3	gsang ba sngags di byin ngo 
BO_NG_0171:3-69	b+h+rum / de bton ma thag tu snang ba thams cad yongs su dag par gyur to //	3	b+h+rum de don ma thag tu snang ba thams cad yongs su dag ba gyur to 
