segmentnr	original	folio	stemmed
BO_T03_D3810:295b-17	gnyis med pa las log pa ni //	295b	gnyis med ba las log ba ni 
BO_T03_D3810:295b-18	gnyis kyi bdag tu thal bar 'gyur //	295b	gnyis kyi bdag tu thal ba gyur 
BO_T03_D3810:295b-19	de gyur de bzhin nyid rang bzhin //	295b	de gyur de bzhin nyid rang bzhin 
BO_T03_D3810:295b-20	bcom ldan 'das nyid yin par brjod //	295b	joms ldan da nyid yin ba rjod 
BO_T03_D3810:295b-21	rig bya rig byed dngos po ni //	295b	rig byed rig byed dngos po ni 
BO_T03_D3810:295b-22	rnam shes nyid la yang dag brten //	295b	rnam shes nyid la yang dag rten 
BO_T03_D3810:295b-23	zhes brjod pa yin no //	295b	zhes rjod ba yin no 
BO_T03_D3810:295b-24	de lta na gzhung dang lam dag la ji ltar shes rab kyi pha rol tu phyin par bsnyad ces dogs pa bsu nas /	295b	de lta na gzhung dang lam dag la ji ltar shes rab kyi pha rol tu phyin ba snyad ces dogs ba bsu nas 
BO_T03_D3810:295b-25	bsgrub bya don de dang ldan pas zhes gsungs so //	295b	sgrub byed don de dang ldan ba zhes gsungs so 
BO_T03_D3810:295b-26	gzhung dang lam dag la de'i sgra ste /	295b	gzhung dang lam dag la de sgra ste 
BO_T03_D3810:295b-27	der nye bar bsnyad pa ni gang gi phyir gzhung dang lam de dag shes rab kyi pha rol tu phyin pa'i do dang ldan pa de'i dgongs pa can yin te /	295b	der nye ba snyad ba ni gang gi phyir gzhung dang lam de dag shes rab kyi pha rol tu phyin ba do dang ldan ba de dgongs ba can yin te 
BO_T03_D3810:295b-28	shes rab kyi pha rol tu phyin pa'i thabs yin no zhes bya ba'i don to //	295b	shes rab kyi pha rol tu phyin ba thabs yin no zhes byed ba don to 
BO_T03_D3810:295b-29	des na de dag la de'i sgra yin te /	295b	des na de dag la de sgra yin te 
BO_T03_D3810:295b-30	sbyang gi nang du gnas pa'i sa bon bzhin no //	295b	sbyong gi nang du gnas ba sa bon bzhin no 
BO_T03_D3810:295b-31	des na 'dis ni shes rab kyi pha rol tu phyin pa'i sgra'i don rnam pa gnyis su bstan pa yin te /	295b	des na dis ni shes rab kyi pha rol tu phyin ba sgra don rnam ba gnyis su ston ba yin te 
BO_T03_D3810:295b-32	gtso bo dang phal pa'o //	295b	gtso bo dang phal ba 
BO_T03_D3810:295b-33	de la gtso bo ni gnyis su med pa'i ye shes kyi mtshan nyid do //	295b	de la gtso bo ni gnyis su med ba ye shes kyi mtshan nyid do 
BO_T03_D3810:295b-34	phal pa ni gzhung dang lam gyi rang bzhin no //	295b	phal ba ni gzhung dang lam gyi rang bzhin no 
BO_T03_D3810:295b-35	des na de ltar dgongs pa brjod nas /	295b	des na de ltar dgongs ba rjod nas 
BO_T03_D3810:296a-0	rten dang zhes @296a * //	296a	rten dang zhes 
BO_T03_D3810:296a-1	bya ba la sogs pas brjod par bya ba'i don 'chad do //	296a	byed ba la sogs ba rjod ba byed ba don chad do 
BO_T03_D3810:296a-2	'dir yang brjod par bya ba'i don ni sum cu rtsa gnyis kho na ste /	296a	dir yang rjod ba byed ba don ni sum cu rtsa gnyis kho na ste 
BO_T03_D3810:296a-3	lhag pa ma yin mchog pa yang ma yin no //	296a	lhag ba ma yin mchog ba yang ma yin no 
BO_T03_D3810:296a-4	de la rnam par rtog pa'i rnam par g-yeng ba bcu dang / stong pa nyid rnam pa bcu drug dang / rten dang dbang du bya ba dang las dang rtags dang / nyes dmigs dang phan yon zhes bya ba gzhan rnam pa drug go //	296a	de la rnam ba rtogs ba rnam ba g-yeng ba chu dang stong ba nyid rnam ba chu drug dang rten dang dbang du byed ba dang las dang rtags dang nyes dmigs dang phan yon zhes byed ba gzhan rnam ba drug go 
BO_T03_D3810:296a-5	de la rten ni ston pa po bcom ldan 'das sangs rgyas te /	296a	de la rten ni ston ba po joms ldan da sangs rgya te 
BO_T03_D3810:296a-6	gang gi phyir de nyid zab mo ston pa'i rgyu mtshan yin pa de'i phyir rten yin no //	296a	gang gi phyir de nyid zab mo ston ba rgyu mtshan yin ba de phyir rten yin no 
BO_T03_D3810:296a-7	gal te rab 'byor la sogs pa yang ston pa por gyur pa kho na ma yin nam /	296a	gal te rab byor la sogs ba yang ston ba por gyur ba kho na ma yin nam 
BO_T03_D3810:296a-8	des na de yang rten du thal bar 'gyur ro //	296a	des na de yang rten du thal ba gyur ro 
BO_T03_D3810:296a-9	'di ltar bcom ldan 'das nyid kyis byang chub sems dpa' sems dpa' chen po rnams ji ltar shes rab kyi pha rol tu phyin pa la nges par 'byung bar shes rab kyi pha rol tu phyin pa las brtsams te ston cig ces gsungs pa yin no zhe na	296a	di ltar joms ldan da nyid kyis byang chub sems dpa sems dpa chen po rnams ji ltar shes rab kyi pha rol tu phyin ba la nges ba byung ba shes rab kyi pha rol tu phyin ba las brtsams te ston cig ces gsungs ba yin no zhe na 
BO_T03_D3810:296a-10	/ gal te de lta yin du zin pa de lta na yang de dag rnams kyi nus pa ni sangs rgyas kyi mthu nyid kyis yin par rtogs par bya ste /	296a	gal te de lta yin du zin ba de lta na yang de dag rnams kyi nus ba ni sangs rgya kyi mthu nyid kyis yin ba rtogs ba byed ste 
BO_T03_D3810:296a-11	des ni mi 'gal lo //	296a	des ni mi gal lo 
BO_T03_D3810:296a-12	don de yang 'di nyid du le'u dang por bstan pa yin no //	296a	don de yang di nyid du leu dang por ston ba yin no 
BO_T03_D3810:296a-13	de la dbang du bya ba ni gang gi ched du byas nas chos 'di ston par byed pa de ni byang chub sems dpa' la sogs pa'i tshogs ni dbang du bya ba yin te /	296a	de la dbang du byed ba ni gang gi ched du byed nas chos di ston ba byed ba de ni byang chub sems dpa la sogs ba tshogs ni dbang du byed ba yin te 
BO_T03_D3810:296a-14	bstan pa 'di la dbang du bya bas zhes bye brag tu bshad pa 'dis so //	296a	ston ba di la dbang du byed ba zhes bye brag tu chad ba dis so 
BO_T03_D3810:296a-15	las ni bya ba dang byed pa dang spyod pa la brjod de /	296a	las ni byed ba dang byed ba dang spyod ba la rjod de 
BO_T03_D3810:296a-16	byas pa nas zhes bya ba'i bye brag tu bshad pa 'dis so //	296a	byed ba nas zhes byed ba bye brag tu chad ba dis so 
BO_T03_D3810:296a-17	de ltar yang byang chub sems dpa' shes rab kyi pha rol tu phyin pa la 'di ltar spyad par bya zhing 'di ltar gnas par bya'o zhes bya ba la sogs pa'o //	296a	de ltar yang byang chub sems dpa shes rab kyi pha rol tu phyin ba la di ltar spyod ba byed zhing di ltar gnas ba byed zhes byed ba la sogs ba 
BO_T03_D3810:296a-18	bsgom pa ni rnam par rtog pa'i rnam par g-yeng ba rnam pa bcu bsal bas rtog par bya'o //	296a	bsgom ba ni rnam ba rtogs ba rnam ba g-yeng ba rnam ba chu bsal ba rtogs ba byed 
BO_T03_D3810:296a-19	stong pa nyid rnam pa bcu drug tu dbye bar nges par bya'o //	296a	stong ba nyid rnam ba chu drug tu byed ba nges ba byed 
BO_T03_D3810:296a-20	'chad par 'gyur ba'i rtags ni tshad ma ste /	296a	chad ba gyur ba rtags ni tshad ma ste 
BO_T03_D3810:296a-21	'dis rtogs par byed pas na rtags so //	296a	dis rtogs ba byed ba na rtags so 
BO_T03_D3810:296a-22	'di ltar byang chub sems dpa' shes rab kyi pha rol tu phyin pa 'dri ba dang klog pa la /	296a	di ltar byang chub sems dpa shes rab kyi pha rol tu phyin ba bri ba dang klog ba la 
BO_T03_D3810:296a-23	ljongs la sogs pa'i rnam par rtog pa skye ba gang yin pa de dag kyang bdud kyi las kyi rgyu mtshan yin no //	296a	ljongs la sogs ba rnam ba rtogs ba skye ba gang yin ba de dag kyang bdud kyi las kyi rgyu mtshan yin no 
BO_T03_D3810:296b-0	yang na byang @296b chub sems dpa'i phyir mi ldog pa'i rtags yin no //	296b	yang na byang chub sems dpa phyir mi ldog ba rtags yin no 
BO_T03_D3810:296b-1	nyes dmigs ni don med thog tu bab pa ste /	296b	nyes dmigs ni don med thogs tu bab ba ste 
BO_T03_D3810:296b-2	dam pa'i chos spong ba la sogs pas chos kyis phongs par 'gyur ba'i las dang / shes rab kyi pha rol tu phyin pa la dug dang bcas pa'o //	296b	dam ba chos spong ba la sogs ba chos kyis phong ba gyur ba las dang shes rab kyi pha rol tu phyin ba la dug dang cha ba 
BO_T03_D3810:296b-3	phan yon bcas zhes bya ba la phan yon ni 'bras bu ste /	296b	phan yon cha zhes byed ba la phan yon ni bras bu ste 
BO_T03_D3810:296b-4	de ltar yang gzhung ni 'di yin te /	296b	de ltar yang gzhung ni di yin te 
BO_T03_D3810:296b-5	gang zhig stong gsum gyi stong chen po'i 'jig rten gyi khams rin po che sna bdun gyis bkang bar byas nas sbyin pa byin pa dang / gang zhig shes rab kyi pha rol tu phyin pa zhes bya ba la sogs pa'o //	296b	gang jig stong gsum gyi stong chen po jig rten gyi khams rin po che sna bdun gyis geng ba byed nas sbyin ba byin ba dang gang jig shes rab kyi pha rol tu phyin ba zhes byed ba la sogs ba 
BO_T03_D3810:296b-6	yang ci'i don du rten la sogs pa brjod ce na /	296b	yang ci don du rten la sogs ba rjod ce na 
BO_T03_D3810:296b-7	brjod pa ni dang ldan zhes pa la sogs pa'o //	296b	rjod ba ni dang ldan zhes ba la sogs ba 
BO_T03_D3810:296b-8	dad ces bya ba ni dad pa ste sems rab tu dang ba'o //	296b	dad ces byed ba ni dad ba ste sems rab tu dang ba 
BO_T03_D3810:296b-9	de yang zab mo'i tshul la lhag par mos pa'i byang chub sems dpa' rnams kyi yin no //	296b	de yang zab mo tshul la lhag ba mos ba byang chub sems dpa rnams kyi yin no 
BO_T03_D3810:296b-10	dad pa de gang dag la yod pa de dag ni dad ldan no //	296b	dad ba de gang dag la yod ba de dag ni dad ldan no 
BO_T03_D3810:296b-11	dad ldan de dag gi 'jug pa'i yan lag ces bya ba la 'jug pa dang 'brel ba'i yan lag ni 'jug pa'i yan lag go //	296b	dad ldan de dag gi jug ba yan lag ces byed ba la jug ba dang brel ba yan lag ni jug ba yan lag go 
BO_T03_D3810:296b-12	yan lag ni rgyu ste /	296b	yan lag ni rgyu ste 
BO_T03_D3810:296b-13	gang gi phyir rjes su bsgrub pa'i rgyu ni ston pa yin pa de'i phyir 'di bstan to //	296b	gang gi phyir rjes su sgrub ba rgyu ni ston ba yin ba de phyir di ston to 
BO_T03_D3810:296b-14	byang chub sems dpa' la sogs pa'i 'khor bstan pa ni dbang po nyid du shes par bya ba'i don to //	296b	byang chub sems dpa la sogs ba khor ston ba ni dbang po nyid du shes ba byed ba don to 
BO_T03_D3810:296b-15	khyad par can gyi yul dang dus dag sdud par byed pas brjod pa ni so sor nges pa'i rten dang dus tshigs bstan pa'i don du brjod pa yin no //	296b	khyad ba can gyi yul dang dus dag sdud ba byed ba rjod ba ni so sor nges ba rten dang dus tshigs ston ba don du rjod ba yin no 
BO_T03_D3810:296b-16	de ltar na yang sdud par byed pa la don ci zhig yod ce na /	296b	de ltar na yang sdud ba byed ba la don ci jig yod ce na 
BO_T03_D3810:296b-17	de'i phyir brjod pa ni //	296b	de phyir rjod ba ni 
BO_T03_D3810:296b-18	sdud po rang nyid tshad mar ni //	296b	sdud po rang nyid tshad mar ni 
BO_T03_D3810:296b-19	rab grub phyir yin zhes bya ba'i rang nyid de bdag nyid tshad ma ni rang nyid tshad ma ste mi slu ba nyid do //	296b	rab grub phyir yin zhes byed ba rang nyid de bdag nyid tshad ma ni rang nyid tshad ma ste mi slu ba nyid do 
BO_T03_D3810:296b-20	der rab grub ni rab tu grub pa'i don te /	296b	der rab grub ni rab tu grub ba don te 
BO_T03_D3810:296b-21	sdud pa'i dus na nye ba ma yin pa ma 'ongs pa'i skye bo yid ches pa'i don du zhes bya ba'i don to //	296b	sdud ba dus na nye ba ma yin ba ma ngs ba skye bo yid ches ba don du zhes byed ba don to 
BO_T03_D3810:296b-22	'di nyid don gzhan nye bar dgod pas ston par byed pa ni /	296b	di nyid don gzhan nye ba god ba ston ba byed ba ni 
BO_T03_D3810:296b-23	'jig rten na /	296b	jig rten na 
BO_T03_D3810:296b-24	yul dang dus kyis nyer mtshon cing //	296b	yul dang dus kyis nyer mtshon cing 
BO_T03_D3810:296b-25	dbang por bcas pa smra ba yi //	296b	dbang por cha ba smra ba yi 
BO_T03_D3810:296b-26	smra po tshad mar rjes su rtogs //	296b	smra po tshad mar rjes su rtogs 
BO_T03_D3810:296b-27	zhes bya ba'o //	296b	zhes byed ba 
BO_T03_D3810:296b-28	'di ltar 'jig rten na yul dang dus dag gis nye bar mtshon cing shes par byas par smra ba ste brjod pa'o //	296b	di ltar jig rten na yul dang dus dag gis nye ba mtshon cing shes ba byed ba smra ba ste rjod ba 
BO_T03_D3810:296b-29	ji lta bu zhig ce na /	296b	ji lta bu jig ce na 
BO_T03_D3810:297a-0	dbang po dang @297a * //	297a	dbang po dang 
BO_T03_D3810:297a-1	bcas par gnas pas na /	297a	cha ba gnas ba na 
BO_T03_D3810:297a-2	dbang por bcas so //	297a	dbang por cha so 
BO_T03_D3810:297a-3	su zhig ce na /	297a	su jig ce na 
BO_T03_D3810:297a-4	brjod pa smra ba po'o //	297a	rjod ba smra ba po 
BO_T03_D3810:297a-5	ci zhig tu rtogs she na /	297a	ci jig tu rtogs she na 
BO_T03_D3810:297a-6	tshad mar te /	297a	tshad mar te 
BO_T03_D3810:297a-7	bden pa'i tshig dang ldan pa nyid du 'gyur ro zhes bya ba'i don to //	297a	bden ba tshig dang ldan ba nyid du gyur ro zhes byed ba don to 
BO_T03_D3810:297a-8	gal te yul la sogs pa'i don 'di dag kyang srid pa ma yin nam /	297a	gal te yul la sogs ba don di dag kyang srid ba ma yin nam 
BO_T03_D3810:297a-9	des na yul sum cu rtsa gnyis kho na zhes ci'i don du nges par 'dzin ce na /	297a	des na yul sum cu rtsa gnyis kho na zhes ci don du nges ba dzin ce na 
BO_T03_D3810:297a-10	de na brjod pa ni tshig phrad bdag thos la sogs pa zhes bya ba la sogs pa'o //	297a	de na rjod ba ni tshig phrad bdag thos la sogs ba zhes byed ba la sogs ba 
BO_T03_D3810:297a-11	thams cad ces bya ba ni ma lus pa'o //	297a	thams cad ces byed ba ni ma lus ba 
BO_T03_D3810:297a-12	de gang yin zhe na /	297a	de gang yin zhe na 
BO_T03_D3810:297a-13	tshig phrad bdag gis thos pa la sogs pa 'di dag go //	297a	tshig phrad bdag gis thos ba la sogs ba di dag go 
BO_T03_D3810:297a-14	tshig phrad ni 'di skad kyi yi ge ste /	297a	tshig phrad ni di skad kyi yi ge ste 
BO_T03_D3810:297a-15	'di skad ces bya ba'o //	297a	di skad ces byed ba 
BO_T03_D3810:297a-16	bdag ni rang gi ngo bo ste //	297a	bdag ni rang gi ngo bo ste 
BO_T03_D3810:297a-17	bdag gis zhes bya ba'o //	297a	bdag gis zhes byed ba 
BO_T03_D3810:297a-18	thos pa ni mnyan pa ste /	297a	thos ba ni nyan ba ste 
BO_T03_D3810:297a-19	thos pa zhes bya ba'o //	297a	thos ba zhes byed ba 
BO_T03_D3810:297a-20	tshig phrad dang bdag dang thos pa ni tshig phrad bdag thos so //	297a	tshig phrad dang bdag dang thos ba ni tshig phrad bdag thos so 
BO_T03_D3810:297a-21	de la sogs pa gang yin pa ste /	297a	de la sogs ba gang yin ba ste 
BO_T03_D3810:297a-22	sogs pa'i sgras ni yul dang dus la sogs pa bzung ngo //	297a	sogs ba sgras ni yul dang dus la sogs ba bzung ngo 
BO_T03_D3810:297a-23	des na thos pa la sogs pa de sdud par byed pas brjod pa ste /	297a	des na thos ba la sogs ba de sdud ba byed ba rjod ba ste 
BO_T03_D3810:297a-24	rab tu bsnyad par byas pa gang yin pa de ni zhar la brjod pa yin te /	297a	rab tu snyad ba byed ba gang yin ba de ni zhar la rjod ba yin te 
BO_T03_D3810:297a-25	skabs las 'ongs pa yin no zhes bya ba'i don to //	297a	skabs las ngs ba yin no zhes byed ba don to 
BO_T03_D3810:297a-26	gtso bo'i don de gtsor brjod par bya ba nyid du bstan pa ni /	297a	gtso bo don de gtsor rjod ba byed ba nyid du ston ba ni 
BO_T03_D3810:297a-27	sum cu rtsa gnyis po gang dag sngar brjod pa de dag nyid yin no //	297a	sum cu rtsa gnyis po gang dag sngar rjod ba de dag nyid yin no 
BO_T03_D3810:297a-28	de dag du zhe na /	297a	de dag du zhe na 
BO_T03_D3810:297a-29	sum cu rtsa gnyis nyid do //	297a	sum cu rtsa gnyis nyid do 
BO_T03_D3810:297a-30	'dis grangs nges pa bstan to //	297a	dis grangs nges ba ston to 
BO_T03_D3810:297a-31	'dir brjod par bya ba nyung ba nyid du rtogs pa ma yin nam /	297a	dir rjod ba byed ba nyung ba nyid du rtogs ba ma yin nam 
BO_T03_D3810:297a-32	'di ltar shes rab kyi pha rol tu phyin pa stong phrag brgya par stong pa nyid la rab tu dbye ba du ma bstan la /	297a	di ltar shes rab kyi pha rol tu phyin ba stong phrag brgya ba stong ba nyid la rab tu byed ba du ma ston la 
BO_T03_D3810:297a-33	'dir ni de dag ma gsungs pa des na ji ltar mtshungs snyam pa'i dogs pa bsal ba'i don du gsungs pa ni stong pa nyid kyi dbye ba ni zhes bya ba la sogs pa'o //	297a	dir ni de dag ma gsungs ba des na ji ltar mtshungs snyam ba dogs ba bsal ba don du gsungs ba ni stong ba nyid kyi byed ba ni zhes byed ba la sogs ba 
BO_T03_D3810:297a-34	shin tu phye ba ni rab tu phye ba ste /	297a	shin tu byed ba ni rab tu byed ba ste 
BO_T03_D3810:297a-35	rab tu phye ba zhes bya ba ni bye brag sna tshogs pa nyid do //	297a	rab tu byed ba zhes byed ba ni bye brag sna tshogs ba nyid do 
BO_T03_D3810:297a-36	'di gang gi rab tu dbye ba yin zhe na /	297a	di gang gi rab tu byed ba yin zhe na 
BO_T03_D3810:297a-37	stong pa nyid kyi'o //	297a	stong ba nyid kyi 
BO_T03_D3810:297a-38	rab tu dbye ba ni ci 'dra ba zhig yin zhe na /	297a	rab tu byed ba ni ci dra ba jig yin zhe na 
BO_T03_D3810:297a-39	rnam pa bcu drug ste /	297a	rnam ba chu drug ste 
BO_T03_D3810:297a-40	grangs bcu drug gi mthar thug pas yongs su bcad pa'o //	297a	grangs chu drug gi mthar thug ba yongs su gcod ba 
BO_T03_D3810:297a-41	de yang brgyad stong par brjod pa yin no //	297a	de yang brgyad stong ba rjod ba yin no 
BO_T03_D3810:297a-42	ji ltar brjod ce na /	297a	ji ltar rjod ce na 
BO_T03_D3810:297a-43	rim pa ji bzhin du ste /	297a	rim ba ji bzhin du ste 
BO_T03_D3810:297b-0	@297b go rims las ma 'das par ro //	297b	go rims las ma da ba ro 
BO_T03_D3810:297b-1	sgra gang gis she na /	297b	sgra gang gis she na 
BO_T03_D3810:297b-2	sgra gzhan gyis te /	297b	sgra gzhan gyis te 
BO_T03_D3810:297b-3	rnam grangs rjod par byed pa'i sgras zhes bya ba'i don to //	297b	rnam grangs rjod ba byed ba sgras zhes byed ba don to 
BO_T03_D3810:297b-4	shes par bya zhes bya ba ni rnam par shes par bya ba ste /	297b	shes ba byed zhes byed ba ni rnam ba shes ba byed ba ste 
BO_T03_D3810:297b-5	dbye ba rtogs par bya ba'o //	297b	byed ba rtogs ba byed ba 
BO_T03_D3810:297b-6	gang gi phyir stong pa nyid kyi rab tu dbye ba rnams sgra gzhan gyis brjod pa des na ;	297b	gang gi phyir stong ba nyid kyi rab tu byed ba rnams sgra gzhan gyis rjod ba des na 
BO_T03_D3810:297b-7	de ltar ji skad bshad pa'i don gyis zhes bya ba la sogs pa'o //	297b	de ltar ji skad chad ba don gyis zhes byed ba la sogs ba 
BO_T03_D3810:297b-8	de ltar brgyad stong pa 'dir ni mtshang ba med pa yin te /	297b	de ltar brgyad stong ba dir ni mtshang ba med ba yin te 
