segmentnr	original	folio	stemmed
BO_TZ47_TSI-003:384	thig le dkar dmar rnams bsres phye ma bya //	38	thig le dkar dmar rnams bsres byed ma byed 
BO_TZ47_TSI-003:385	thum po lus 'chang bu gar dri myangs pas //	38	thum po lus chang bu gar dri myangs ba 
BO_TZ47_TSI-003:386	gdon kun dpag tshhad brgyad khrir byer zhing 'bros //	38	don kun dpog tshhad brgyad khrir byer zhing bros 
BO_TZ47_TSI-003:387	slar la mi ldog bsrung ba mchog tu byed /	38	slar la mi ldog bsrung ba mchog tu byed 
BO_TZ47_TSI-003:388	7 /ting 'dzin rta mgrin gshin rje gshed po 'am //	38	dzin rta mgrin gshin rje gshed po mang 
BO_TZ47_TSI-003:389	yang na phyag na rdo rje bsgom par bya /	38	yang na phyag na rdo rje bsgom ba byed 
BO_TZ47_TSI-003:390	7 /sngags ni yi dam de dag snying po dang // 'dir yang bshad pa'i rim pa ci nus bzla //	39	ni yi dam de dag snying po dang dir yang chad ba rim ba ci nus bzla 
BO_TZ47_TSI-003:391	om gtum po le gtum po le ma ha gtum po le su su me me shig shig	39	om thum po le thum po le ma ha thum po le su su me me shig shig 
BO_TZ47_TSI-003:392	/gza' kha tra ru tra ma ma rak+sha rak+sha hu~m swa ha/	39	kha tra ru tra ma ma rak+sha rak+sha hu~m swa 
BO_TZ47_TSI-003:393	zhes dang blo la yod pas bsrung thub pa //	39	zhes dang blo la yod ba bsrung thub ba 
BO_TZ47_TSI-003:394	sho sa na tsha tri du phat/	39	sho sa na tsha tri du 
BO_TZ47_TSI-003:395	ces bzla gza' yi gzungs ni ci nus 'don /	39	ces bzla gza yi gzungs ni ci nus don 
BO_TZ47_TSI-003:396	7 'khor lo pad+ma 'dab brgyad mu khyud can //	39	khor lo pad+ma dab brgyad mu khyud can 
BO_TZ47_TSI-003:397	phyi la me ri g.yon 'khor bris pa yi //	39	phyi la me ri g.yon khor bri ba yi 
BO_TZ47_TSI-003:398	lte bar a dang gtum po gza' sngags la //	39	lte ba a dang thum po gza sngags la 
BO_TZ47_TSI-003:399	gang bsrung ming gi sham bu yod pa bri //	39	gang bsrung ming gi sham bu yod ba bri 
BO_TZ47_TSI-003:400	'dab ma brgyad la ya ma pre du ti //	40	dab ma brgyad la ya ma pre du ti 
BO_TZ47_TSI-003:401	sha na la rnams 'bru re dbu can bri //	40	sha na la rnams bru re dbu can bri 
BO_TZ47_TSI-003:402	mu khyud a di ka di rten 'brel snying //	40	mu khyud a di ka di rten brel snying 
BO_TZ47_TSI-003:403	shaka thub rigs gsum mgon po'i sngags bris te //	40	shaka thub rigs gsum mgon po sngags bri te 
BO_TZ47_TSI-003:404	yi ge dbu rnams phyi la bstan par bya //	40	yi ge dbu rnams phyi la ston ba byed 
BO_TZ47_TSI-003:405	bgegs bskrad ye shes 'khor lo bkug cing bstim //	40	bgegs skrod ye shes khor lo gugs cing stim 
BO_TZ47_TSI-003:406	bris pa'i sngags kyis rab tu gnas byas te //	40	bri ba sngags kyis rab tu gnas byed te 
BO_TZ47_TSI-003:407	mi lag ma brgyud gang bsrung mgul du 'dogs //	40	mi lag ma brgyud gang bsrung mgul du dogs 
BO_TZ47_TSI-003:408	gzhan nas 'byung ltar 'khor lo'ang ci mang btags //	40	gzhan nas byung ltar khor lo ci mang dogs 
BO_TZ47_TSI-003:409	des ni gdug pa'i dug rlangs srung ba'i mchog	40	des ni gdug ba dug rlangs srung ba mchog 
BO_TZ47_TSI-003:410	7 /sngags pa'i phyir 'breng bsrung ba'i rten 'brel ni //	41	ba phyir breng bsrung ba rten brel ni 
BO_TZ47_TSI-003:411	spyir du yi dam bsgom zhing gsang sngags bzla //	41	spyir du yi dam bsgom zhing gsang sngags bzla 
BO_TZ47_TSI-003:412	gdon la snying rje bsgom zhing smon lam gdab /	41	don la snying rje bsgom zhing smon lam gdab 
BO_TZ47_TSI-003:413	khyad par lug mgo kha bgrad dbyug rtsher bskyon //	41	khyad ba lug mgo kha bgrad dbyug rtsher skyon 
BO_TZ47_TSI-003:414	gdon phyogs kha bstan bzhag pas phyir 'breng thub //	41	don phyogs kha ston jog ba phyir breng thub 
BO_TZ47_TSI-003:415	yugs sa'i gos gsham mer bsregs thal ba dang // dge slong chu sbyar rang gi lus la byug	41	yugs sa gos gsham mer bsregs thal ba dang dge slong chu sbyor rang gi lus la byug 
BO_TZ47_TSI-003:416	/shin tu zab ste thub par nges pa yin /	41	tu zab ste thub ba nges ba yin 
BO_TZ47_TSI-003:417	! /de ltar rgyu brtag gso srung rnam pa bzhi //	41	ltar rgyu rtog gso srung rnam ba bzhi 
BO_TZ47_TSI-003:418	nye bar bstan pas rang gzhan bde bar 'tshho //	41	nye ba ston ba rang gzhan bde ba tshho 
BO_TZ47_TSI-003:419	'on kyang khyab 'jug bsten na cung mi shis /	41	n kyang khyab jug sten na cung mi shis 
BO_TZ47_TSI-003:420	khyad par bskrad sogs byas na srog la rgol //	42	khyad ba skrod sogs byed na srog la rgol 
BO_TZ47_TSI-003:421	zhi bcos tsham la brten na skyon med de //	42	zhi chos tsham la rten na skyon med de 
BO_TZ47_TSI-003:422	snying rje'i sems kyis phan 'dog ci nus bya //	42	snying rje sems kyis phan dog ci nus byed 
BO_TZ47_TSI-003:423	de ltar drang srong nad gso bdud rtshi'i bum //	42	de ltar dren srong nad gso bdud rtshi bum 
BO_TZ47_TSI-003:424	klu sgrub bi ma la dang pad+ma 'byung //	42	klu sgrub bi ma la dang pad+ma byung 
BO_TZ47_TSI-003:425	dam pa las 'ongs zab don gab sbas rnams //	42	dam ba las ngs zab don gab sbed rnams 
BO_TZ47_TSI-003:426	mngon phyung lag len gsal bar bstan pa ste //	42	mngon byin lag len gsal ba ston ba ste 
BO_TZ47_TSI-003:427	ngag dbang blo gros pad+ma'i mtshhan can las //	42	ngag dbang blo gros pad+ma mtshhan can las 
BO_TZ47_TSI-003:428	legs 'ongs man ngag bdud rtshi mchog 'thung ba //	42	legs ngs man ngag bdud rtshi mchog thung ba 
BO_TZ47_TSI-003:429	gang de khyab 'jug 'chi bdag las grol nas //	42	gang de khyab jug chi bdag las grol nas 
BO_TZ47_TSI-003:430	lus ngag sems rnams bde zhing sim byed yin //	43	lus ngag sems rnams bde zhing sim byed yin 
BO_TZ47_TSI-003:431	'di dge sprin gzhon dag byed chu ris can //	43	di dge sprin gzhon dag byed chu ris can 
BO_TZ47_TSI-003:432	de yis drang srong nyin byed kyis gdungs pa'i //	43	de yis dren srong nyin byed kyis gdung ba 
BO_TZ47_TSI-003:433	skye bo rnams kyi ngal ba rab bsal nas //	43	skye bo rnams kyi ngal ba rab bsal nas 
BO_TZ47_TSI-003:434	bde bar 'tshho ldan bsil gnas thob gyur cig	43	bde ba tshho ldan bsil gnas thob gyur cig 
BO_TZ47_TSI-003:435	/mthar thug drang srong chen po rdo rje 'dzin //	43	thug dren srong chen po rdo rje dzin 
BO_TZ47_TSI-003:436	kun rtog sbyin skyes dgra las rnam rgyal zhing //	43	kun rtogs sbyin skye dgra las rnam rgyal zhing 
BO_TZ47_TSI-003:437	mtshhan dpe'i mig bkra bde chen me 'od 'phro //	43	mtshhan dpe mig bkra bde chen me d phro 
BO_TZ47_TSI-003:438	thugs rje'i sbrul zhags che 'dzin thob par shog	43	thugs rje sbrul zhags che dzin thob ba shog 
BO_TZ47_TSI-003:439	/ces bya khyung pa ngag dbang pad+ma rnam rgyal gyis legs par sbyar ba'o ///	43	byed khyung ba ngag dbang pad+ma rnam rgyal gyis legs ba sbyor ba 
BO_TZ47_TSI-003:440	/ @#// gza'i nad gso thabs las /	44	gza nad gso thabs las 
BO_TZ47_TSI-003:441	gtor chog mchod sbyin dri med lag len snying po bzhugs /	44	thor chog mchod sbyin dri med lag len snying po bzhugs 
BO_TZ47_TSI-003:442	na mo shri gu ru ya /	44	na mo shri gu ru ya 
BO_TZ47_TSI-003:443	sangs rgyas kun gyi gsang ba 'dzin //	44	sangs rgya kun gyi gsang ba dzin 
BO_TZ47_TSI-003:444	sde brgyad dregs pa 'dul mdzad pa //	44	sde brgyad dregs ba dul mdzad ba 
BO_TZ47_TSI-003:445	lag na rdo rjer gus btud nas //	44	lag na rdo rjer gus dud nas 
BO_TZ47_TSI-003:446	gza' yi gtor chog bri bya 'o //	44	gza yi thor chog bri byed mang 
BO_TZ47_TSI-003:447	de la 'gro ba gang zhig drang srong gi gnod pa dang dug gis non nas mya ngan gyis nyam thag par gyur pa na de nye bar zhi ba'i cho ga gtor ma'i rim pa 'di ltar bya ste /	44	de la gro ba gang jig dren srong gi gnod ba dang dug gis non nas mya ngan gyis nyam thag ba gyur ba na de nye ba zhi ba cho ga thor ma rim ba di ltar byed ste 
BO_TZ47_TSI-003:448	'di la gsum /	44	di la gsum 
BO_TZ47_TSI-003:449	sngon 'gro dang dngos gzhi rjes so //	44	sngon gro dang dngos gzhi rjes so 
BO_TZ47_TSI-003:450	dang po la /	45	dang po la 
BO_TZ47_TSI-003:451	ji ltar bsham pa dang bdag bskyed gnyis las /	45	ji ltar bsham ba dang bdag skyed gnyis las 
BO_TZ47_TSI-003:452	dang po ni /	45	dang po ni 
BO_TZ47_TSI-003:453	snod gtshang ma'i nang du gza' brgyad kyi gtor ma bshos bu zur gsum che ba gcig la bshos phran brgyad kyis bskor ba la sha khrag gis brgyan /	45	snod gtshang ma nang du gza brgyad kyi thor ma bshos bu zur gsum che ba gcig la bshos phran brgyad kyis skor ba la sha khrag gis rgyan 
BO_TZ47_TSI-003:454	de'i mthar glud bcu /	45	de mthar glud chu 
BO_TZ47_TSI-003:455	changs bu bcu /	45	changs bu chu 
BO_TZ47_TSI-003:456	dkar gtor bcu rnams kyis bskor ba dang / 'bru sna dar sna /	45	dkar thor chu rnams kyis skor ba dang bru sna dar sna 
BO_TZ47_TSI-003:457	klu sman / dkar gsum /	45	klu sman dkar gsum 
BO_TZ47_TSI-003:458	mngar gsum / chang phud kyis bran pa bsham mo /   'og gi gzugs 'gros rnams kyang //	45	mngar gsum chang bud kyis bran ba bsham mo g gi gzugs gros rnams kyang 
BO_TZ47_TSI-003:459	gnyis pa bdag skyed ni /	45	gnyis ba bdag skyed ni 
BO_TZ47_TSI-003:460	sngags pa bde ba'i stan la 'dug ste /	46	sngags ba bde ba stan la dug ste 
BO_TZ47_TSI-003:461	hu~m/ bla ma rje btshun dam pa dang // sangs rgyas chos dang dge 'dun gsum //	46	bla ma rje btshun dam ba dang sangs rgya chos dang dge dun gsum 
BO_TZ47_TSI-003:462	yi dam lha dang mkha' 'gro la //	46	yi dam lha dang mkha gro la 
BO_TZ47_TSI-003:463	bdag dang 'gro kun skyabs su mchi //	46	bdag dang gro kun skyob su mchi 
BO_TZ47_TSI-003:464	lan gsum / sems can thams cad bde gyur cig	46	lan gsum sems can thams cad bde gyur cig 
BO_TZ47_TSI-003:465	/sdug bsngal kun dang bral gyur cig	46	sngal kun dang bral gyur cig 
BO_TZ47_TSI-003:466	/bde dang bral bar ma gyur cig	46	dang bral ba ma gyur cig 
BO_TZ47_TSI-003:467	/nye ring chags sdang bral gyur cig	46	ring chags sdang bral gyur cig 
BO_TZ47_TSI-003:468	/ces ci mang gis sems bskyed /	46	ci mang gis sems skyed 
BO_TZ47_TSI-003:469	rgyas par spro na yan lag bdun pa bya /	46	rgya ba spro na yan lag bdun ba byed 
BO_TZ47_TSI-003:470	de nas / om swa b+ha wa shud+d+ha sogs /	47	de nas om swa b+ha wa shud+d+ha sogs 
BO_TZ47_TSI-003:471	chos kun mi dmigs stong pa'i ngang //	47	chos kun mi dmigs stong ba ngang 
BO_TZ47_TSI-003:472	chu la chu bur rdol ba ltar //	47	chu la chu bur rdol ba ltar 
BO_TZ47_TSI-003:473	pad nyi dregs pa'i gdan steng du //	47	pad nyi dregs ba gdan steng du 
BO_TZ47_TSI-003:474	rang nyid phyag na rdo rje 'dzin //	47	rang nyid phyag na rdo rje dzin 
BO_TZ47_TSI-003:475	mthing nag zhal gcig phyag gnyis pa //	47	mthing nag zhal gcig phyag gnyis ba 
BO_TZ47_TSI-003:476	phyag g.yas gnam lcags rdo rje 'phyar //	47	phyag g.yas gnam lcags rdo rje phyor 
BO_TZ47_TSI-003:477	g.yon pas sdigs mdzub khyung sprul 'gyed //	47	g.yon ba sdigs mdzub khyung sprul gyed 
BO_TZ47_TSI-003:478	dur khrod 'bar ba'i rgyan gyis brgyan //	47	dur khrod bar ba rgyan gyis rgyan 
BO_TZ47_TSI-003:479	g.yas bskum g.yon brkyang dor stabs tshhul //	47	g.yas skum g.yon rkyong dor stabs tshhul 
BO_TZ47_TSI-003:480	rab 'phros me dpung dbus na bzhugs //	48	rab phro me dpung dbus na bzhugs 
BO_TZ47_TSI-003:481	de yi spyi mgrin snying ga ru //	48	de yi spyi mgrin snying ga ru 
BO_TZ47_TSI-003:482	om dkar ahdmar hu~m mthing gsal //	48	om dkar ahdmar hu~m mthing gsal 
BO_TZ47_TSI-003:483	de las 'od 'phros ye shes pa //	48	de las d phro ye shes ba 
BO_TZ47_TSI-003:484	spyan drangs bdag dang gnyis med gyur //	48	spyan drangs bdag dang gnyis med gyur 
BO_TZ47_TSI-003:485	dzahhu~m bam hoh ar+g+ham sogs kyis mchod /	48	dzahhu~m bam hoh ar+g+ham sogs kyis mchod 
BO_TZ47_TSI-003:486	hu~m/ dus gsum sangs rgyas thams cad kyi //	48	dus gsum sangs rgya thams cad kyi 
BO_TZ47_TSI-003:487	gsang ba'i mdzod chen 'dzin pa'i dpal //	48	gsang ba mdzod chen dzin ba dpal 
BO_TZ47_TSI-003:488	gdug pa ma lus 'dul mdzad pa //	48	gdug ba ma lus dul mdzad ba 
BO_TZ47_TSI-003:489	sbrul stag rin chen rgyan gyis brgyan //	48	sbrul stag rin chen rgyan gyis rgyan 
BO_TZ47_TSI-003:490	che la brjid pa'i 'jigs gzugs can //	49	che la brjid ba jigs gzugs can 
BO_TZ47_TSI-003:491	rdo rje khyung chen phyag na bsnams //	49	rdo rje khyung chen phyag na snom 
BO_TZ47_TSI-003:492	ye shes me 'bar klong na bzhugs //	49	ye shes me bar klong na bzhugs 
BO_TZ47_TSI-003:493	pad nyi dregs pa'i gdan la 'gying //	49	pad nyi dregs ba gdan la gying 
BO_TZ47_TSI-003:494	gtum po khyod la phyag 'tshhal bstod //	49	thum po khyod la phyag tshhal bstod 
BO_TZ47_TSI-003:495	gos sngon can la phyag\u0f8e	49	gos sngon can la phyag\u0f8e 
BO_TZ47_TSI-003:496	rdo rje 'dzin la phyag\u0f8e	49	rdo rje dzin la phyag\u0f8e 
BO_TZ47_TSI-003:497	gsang ba'i bdag la phyag\u0f8e	49	gsang ba bdag la phyag\u0f8e 
BO_TZ47_TSI-003:498	sku gsung thugs la phyag\u0f8e	49	sku gsung thugs la phyag\u0f8e 
BO_TZ47_TSI-003:499	brtshe ba chen pos rjes bzung nas //	49	brtshe ba chen pos rjes bzung nas 
BO_TZ47_TSI-003:500	gza' dang sa bdag klu gnyan gyis //	50	gza dang sa bdag klu gnyan gyis 
BO_TZ47_TSI-003:501	'tshhe bar byed las bskyab tu gsol //	50	tshhe ba byed las bskyab tu gsol 
BO_TZ47_TSI-003:502	bsam pa'i dug dang reg pa'i dug	50	bsam ba dug dang reg ba dug 
BO_TZ47_TSI-003:503	/mthong ba'i dug dang kha rlangs dug	50	ba dug dang kha rlangs dug 
BO_TZ47_TSI-003:504	/sbyor ba ngan pa'i dug rnams kun //	50	ba ngan ba dug rnams kun 
BO_TZ47_TSI-003:505	zhi zhing zlog par mdzad du gsol //	50	zhi zhing zlog ba mdzad du gsol 
BO_TZ47_TSI-003:506	zhes brjod / snying gar nyi steng rdo rje sngon //	50	zhes rjod snying gar nyi steng rdo rje sngon 
BO_TZ47_TSI-003:507	'greng thabs lte bar hu~m mthing mthar //	50	greng thabs lte ba hu~m mthing mthar 
BO_TZ47_TSI-003:508	sngags kyi phreng bas bskor bar bsam //	50	sngags kyi phreng ba skor ba bsam 
BO_TZ47_TSI-003:509	om badzra tshan+da ma ha ro sha na hu~m phat/	50	om badzra tshan+da ma ha ro sha na hu~m 
BO_TZ47_TSI-003:510	ces ci 'grub bzla 'o //	51	ces ci grub bzla mang 
BO_TZ47_TSI-003:511	gnyis pa dngos gzhi la /	51	gnyis ba dngos gzhi la 
BO_TZ47_TSI-003:512	sdom ni / gtor ma byin rlabs gza' rnams bskyed //	51	sdom ni thor ma byin rlabs gza rnams skyed 
BO_TZ47_TSI-003:513	spyan drang gtor 'bul dug dbyung gshegs //	51	spyan dren thor bul dug byin gshegs 
BO_TZ47_TSI-003:514	dang po ni /	51	dang po ni 
BO_TZ47_TSI-003:515	hu~m/ gtor snod mi dmigs dag pa las //	51	thor snod mi dmigs dag ba las 
BO_TZ47_TSI-003:516	gtor ma ci 'dod bdud rtshi'i rgyu //	51	thor ma ci dod bdud rtshi rgyu 
BO_TZ47_TSI-003:517	mi zad rin chen gter gyi mchog	51	mi zad rin chen gter gyi mchog 
BO_TZ47_TSI-003:518	/lhun 'grub 'bad med chen por gyur //	51	grub bad med chen por gyur 
BO_TZ47_TSI-003:519	om ahhu~m/ lan gsum gyis byin brlab /	51	om lan gsum gyis byin brlab 
BO_TZ47_TSI-003:520	rgyas par spro na /	52	rgya ba spro na 
BO_TZ47_TSI-003:521	sngags drug phyag rgya drug gis byin rlabs bya'o //	52	sngags drug phyag rgya drug gis byin rlabs byed 
BO_TZ47_TSI-003:522	gnyis pa gza' rnams skyed pa ni /	52	gnyis ba gza rnams skyed ba ni 
BO_TZ47_TSI-003:523	rang nyid gsang bdag chen po'i mdun //	52	rang nyid gsang bdag chen po mdun 
BO_TZ47_TSI-003:524	drang srong chen po dud kha la //	52	dren srong chen po dud kha la 
BO_TZ47_TSI-003:525	mgo dgu mgo lus mig gis gang //	52	mgo dgu mgo lus mig gis gang 
BO_TZ47_TSI-003:526	spyi bor bya rog tong sgra sgrog	52	spyi bor byed rog tong sgra sgrog 
BO_TZ47_TSI-003:527	/g.yas pas ral gri rgyal mtshhan 'dzin //	52	ba ral gri rgyal mtshhan dzin 
BO_TZ47_TSI-003:528	g.yon pa sbrul zhags mda' gzhu thogs //	52	g.yon ba sbrul zhags mda gzhu thogs 
BO_TZ47_TSI-003:529	rang 'khor sde brgyad tshhogs dang ni //	52	rang khor sde brgyad tshhogs dang ni 
BO_TZ47_TSI-003:530	mched bcas me dpung dbus na gsal //	53	mched cha me dpung dbus na gsal 
BO_TZ47_TSI-003:531	'khor gyi gza' chen brgyad po ni //	53	khor gyi gza chen brgyad po ni 
BO_TZ47_TSI-003:532	shar nas rim pa bzhin du bskyed //	53	char nas rim ba bzhin du skyed 
BO_TZ47_TSI-003:533	pa sangs dkar po ku mud 'dzin //	53	ba sangs dkar po ku mud dzin 
BO_TZ47_TSI-003:534	lho /   phur bu sngon po po ti 'dzin //	53	lho phur bu sngon po po ti dzin 
BO_TZ47_TSI-003:535	nub /   zla ba rab dkar ku mu ta //	53	nub zla ba rab dkar ku mu ta 
BO_TZ47_TSI-003:536	byang /   lag pa ser po ut+pal 'dzin //	53	byang lag ba ser po ut+pal dzin 
BO_TZ47_TSI-003:537	shar lho /   mig dmar le brgan bum sgron 'dzin //	53	char lho mig dmar le brgan bum sgron dzin 
BO_TZ47_TSI-003:538	lho nub /   sgra gcan dud kha gri pad 'dzin //	53	lho nub sgra gcan dud kha gri pad dzin 
BO_TZ47_TSI-003:539	nub byang /   nyi ma dmar ser pad+ma dbyug	53	nub byang nyi ma dmar ser pad+ma dbyug 
BO_TZ47_TSI-003:540	/byang shar /   spen nag dbyug to dgra satwa 'dzin //	54	char spen nag dbyug to dgra satwa dzin 
BO_TZ47_TSI-003:541	thams cad drang srong gzugs can la //	54	thams cad dren srong gzugs can la 
BO_TZ47_TSI-003:542	rin chen rgyan spras zhi tshhul ldan //	54	rin chen rgyan spras zhi tshhul ldan 
BO_TZ47_TSI-003:543	bka' nyan gus bstod 'khod par gyur /   bka' srung 'jig rten pa rnams thams cad skad cig gis lam gyis bskyed pas chog pa slob dpon pad+ma'i gsung /	54	bka nyan gus bstod khod ba gyur bka srung jig rten ba rnams thams cad skad cig gis lam gyis skyed ba chog ba slob dpon pad+ma gsung 
BO_TZ47_TSI-003:544	rang gi snying kha'i 'od zer gyis //	54	rang gi snying kha d zer gyis 
BO_TZ47_TSI-003:545	gza' rnams gnas nas spyan drangs gyur //	54	gza rnams gnas nas spyan drangs gyur 
BO_TZ47_TSI-003:546	gsum pa spyan drang ba ni /	54	gsum ba spyan dren ba ni 
BO_TZ47_TSI-003:547	hu~m/ zhi ba'i ngang las ma g.yos kyang //	54	zhi ba ngang las ma g.yos kyang 
BO_TZ47_TSI-003:548	he ru ka dpal thugs sprul ni /	54	he ru ka dpal thugs sprul ni 
BO_TZ47_TSI-003:549	'jig rten dregs pa'i gtsho bo mdzad //	54	jig rten dregs ba gtsho bo mdzad 
BO_TZ47_TSI-003:550	bstan pa bsrung phyir 'jigs tshhul ston //	55	ston ba bsrung phyir jigs tshhul ston 
BO_TZ47_TSI-003:551	gza' bdud chen po ra hu la //	55	gza bdud chen po ra hu la 
BO_TZ47_TSI-003:552	sprul pa'i gza' brgyad 'khor dang bcas //	55	sprul ba gza brgyad khor dang cha 
BO_TZ47_TSI-003:553	dam tshhig dam pa rjes dgongs la //	55	dam tshhig dam ba rjes dgongs la 
BO_TZ47_TSI-003:554	mchod pa'i gnas 'dir myur gshegs shig	55	mchod ba gnas dir myur gshegs shig 
BO_TZ47_TSI-003:555	/rin chen snying po shakya thub //	55	chen snying po shakya thub 
BO_TZ47_TSI-003:556	rdo rje 'chang dang gshin rje'i gshed //	55	rdo rje chang dang gshin rje gshed 
BO_TZ47_TSI-003:557	phyag na rdo rje rta mgrin rgyal //	55	phyag na rdo rje rta mgrin rgyal 
BO_TZ47_TSI-003:558	bka' las ma 'da' gnas 'dir byon //	55	bka las ma da gnas dir byon 
BO_TZ47_TSI-003:559	ra hu la pa sha mi ki	55	ra hu la ba sha mi ki 
BO_TZ47_TSI-003:560	/ma ra tsha sha	56	ra tsha sha 
BO_TZ47_TSI-003:561	/rak+sha na ga /sa ma ya dza dzah	56	na ga ma ya dza dzah 
BO_TZ47_TSI-003:562	zhes spyan drangs pa dam tshhig pa dang gnyis med du 'khod par bsam /	56	zhes spyan drangs ba dam tshhig ba dang gnyis med du khod ba bsam 
BO_TZ47_TSI-003:563	bzhi pa gtor 'bul ni /	56	bzhi ba thor bul ni 
BO_TZ47_TSI-003:564	om ahhu~m/ ra hu la gza' kha tra ru tra sa pa ri wa ra i dam ba lim ta kha kha kha hi kha hi /	56	om ra hu la gza kha tra ru tra sa ba ri wa ra i dam ba lim ta kha kha kha hi kha hi 
BO_TZ47_TSI-003:565	zhes lan bdun nam nyer gcig gis phul la dgyes pas bzhes par bsam zhing /	56	zhes lan bdun nam nyer gcig gis bul la dgyes ba bzhes ba bsam zhing 
BO_TZ47_TSI-003:566	hu~m/ drang srong gza' brgyad 'khor bcas la //	56	dren srong gza brgyad khor cha la 
BO_TZ47_TSI-003:567	mchod sbyin gtor ma 'di 'bul gyis //	56	mchod sbyin thor ma di bul gyis 
BO_TZ47_TSI-003:568	dgyes pa'i tshhul gyis bzhes nas kyang //	56	dgyes ba tshhul gyis bzhes nas kyang 
BO_TZ47_TSI-003:569	gnod pa'i bsam pa zhi bar mdzod //	56	gnod ba bsam ba zhi ba mdzod 
BO_TZ47_TSI-003:570	hu~m/ gza' bdud chen po ra hu la //	57	gza bdud chen po ra hu la 
BO_TZ47_TSI-003:571	'jigs byed chen po drag rtshal can //	57	jigs byed chen po drag rtshal can 
BO_TZ47_TSI-003:572	pha ni srin la ma ni klu //	57	pha ni srin la ma ni klu 
BO_TZ47_TSI-003:573	klu srin tshhogs pa'i mthu bo che //	57	klu srin tshhogs ba mthu bo che 
BO_TZ47_TSI-003:574	lus po gcig la mgo bo dgu	57	lus po gcig la mgo bo dgu 
BO_TZ47_TSI-003:575	/mgo lus med par mig gis gang //	57	lus med ba mig gis gang 
BO_TZ47_TSI-003:576	sku ni 'jigs pa'i dud kha la //	57	sku ni jigs ba dud kha la 
BO_TZ47_TSI-003:577	g.yas pas ral gri rgyal mtshhan te //	57	g.yas ba ral gri rgyal mtshhan te 
BO_TZ47_TSI-003:578	g.yon pas sbrul zhags mda' gzhu 'dzin //	57	g.yon ba sbrul zhags mda gzhu dzin 
BO_TZ47_TSI-003:579	rang 'khor sde brgyad tshhogs dang ni //	57	rang khor sde brgyad tshhogs dang ni 
BO_TZ47_TSI-003:580	mched bcas 'dir gshegs mchod gtor bzhes //	58	mched cha dir gshegs mchod thor bzhes 
BO_TZ47_TSI-003:581	bdag cag yon mchod 'khor bcas la //	58	bdag cag yon mchod khor cha la 
BO_TZ47_TSI-003:582	gnod cing gdug pa ma mdzad cig	58	gnod cing gdug ba ma mdzad cig 
BO_TZ47_TSI-003:583	/phyag na rdo rje'i spyan snga ru //	58	na rdo rje spyan snga ru 
BO_TZ47_TSI-003:584	ji ltar khas blangs dam bcas ltar //	58	ji ltar khas blangs dam cha ltar 
BO_TZ47_TSI-003:585	mchod sbyin gtor ma 'di bzhes la //	58	mchod sbyin thor ma di bzhes la 
BO_TZ47_TSI-003:586	gnod pa'i bsam pa rab zhi nas //	58	gnod ba bsam ba rab zhi nas 
BO_TZ47_TSI-003:587	phan bde byang chub sems ldan pas //	58	phan bde byang chub sems ldan ba 
BO_TZ47_TSI-003:588	rang gi gnas su bde bar dengs //	58	rang gi gnas su bde ba dengs 
BO_TZ47_TSI-003:589	sngon chad gnod pa byas gyur kyang //	58	sngon chad gnod ba byed gyur kyang 
BO_TZ47_TSI-003:590	bzung pa thongs la bcings pa khrol //	59	bzung ba thongs la ching ba khrol 
BO_TZ47_TSI-003:591	mnan pa khyogs la dug rnams phyungs //	59	gnon ba khyogs la dug rnams phyungs 
BO_TZ47_TSI-003:592	phyin chad gnod pa ma byed cig	59	phyin chad gnod ba ma byed cig 
BO_TZ47_TSI-003:593	/gal te gnod pa byas gyur na //	59	te gnod ba byed gyur na 
BO_TZ47_TSI-003:594	sngon gyi dam las 'gal 'gyur zhing //	59	sngon gyi dam las gal gyur zhing 
BO_TZ47_TSI-003:595	phyag na rdo rje thugs khros nas //	59	phyag na rdo rje thugs khro nas 
BO_TZ47_TSI-003:596	skad cig nyid la brlag par 'gyur //	59	skad cig nyid la brlag ba gyur 
BO_TZ47_TSI-003:597	de bas dam la ma 'da' bar //	59	de ba dam la ma da ba 
BO_TZ47_TSI-003:598	'dod yon rgyan mchod 'di bzhes la //	59	dod yon rgyan mchod di bzhes la 
BO_TZ47_TSI-003:599	rang gi gnas su da gshegs shig	59	rang gi gnas su da gshegs shig 
BO_TZ47_TSI-003:600	/hri shag ru rag ram na ge tshi ta tram ma ma yo za 'gram ha he yo ga sha la dzahdzah	60	shag ru rag ram na ge tshi ta tram ma ma yo za grams ha he yo ga sha la dzahdzah 
BO_TZ47_TSI-003:601	ba li ta sa ma ya kha kha kha hi kha hi /	60	ba li ta sa ma ya kha kha kha hi kha hi 
BO_TZ47_TSI-003:602	om ke ta ke ta ra hu la /	60	om ke ta ke ta ra hu la 
BO_TZ47_TSI-003:603	ra tsha ha ka	60	ra tsha ha ka 
BO_TZ47_TSI-003:604	/sa ma ya /	60	ma ya 
BO_TZ47_TSI-003:605	gza' bdud chen po ra hu la 'khor dang bcas pa khyed rnams kyis dam tshhig rdzas kyi mchod sbyin gyi gtor ma 'di snoms la /	60	gza bdud chen po ra hu la khor dang cha ba khyed rnams kyis dam tshhig rdzas kyi mchod sbyin gyi thor ma di snoms la 
BO_TZ47_TSI-003:606	gnod gdug gi sems zhi zhing /	60	gnod gdug gi sems zhi zhing 
