segmentnr	original	folio	stemmed
BO_NG_0860:5-287	spyir 'phags pa'i gnas brtan bcu drug dang */ jo bo a ti sha yang bshul lam la na bza' dkar po yin la /	5	spyir phag ba gnas brtan chu drug dang jo bo a ti sha yang bshul lam la na bza dkar po yin la 
BO_NG_0860:5-288	bod de la khyim par 'dzin pa gsan pas bza' rjes nas phebs pa sogs rtags 'ba' zhig la nges pa kho na'ang yod dka'o //	5	bod de la khyim ba dzin ba gsan ba bza rjes nas phebs ba sogs rtags ba jig la nges ba kho na yod dka 
BO_NG_0860:5-289	de ltar lo bcu gsum bod du bzhugs nas slar rgya nag ri bo rtse lngar gshegs /	5	de ltar lo chu gsum bod du bzhugs nas slar rgya nag ri bo rtse lngar gshegs 
BO_NG_0860:5-290	sangs rgyas kyi bstan pa ji srid gnas kyi bar la gnas der 'pho ba chen po'i skur bzhugs /	5	sangs rgya kyi ston ba ji srid gnas kyi ba la gnas der pho ba chen po skur bzhugs 
BO_NG_0860:5-291	lo brgya brgya na bod du sku'i bkod pa re bstan nas rdzogs pa chen po'i lta sgom nor bar bsal bar byed /	5	lo brgya brgya na bod du sku bkod ba re ston nas rdzogs ba chen po lta sgom nor ba bsal ba byed 
BO_NG_0860:5-292	ma 'ongs pa na bstan pa'i btsas gsum 'jig rten gzhan du 'pho ba'i tshe rdo rje gdan du 'od skur dengs par gyur ro //	5	ma ngs ba na ston ba btsas gsum jig rten gzhan du pho ba tshe rdo rje gdan du d skur dengs ba gyur ro 
BO_NG_0860:5-293	a tsa ra sa snying mchims phur grongs pa la'ang ltas khyad par can byung nas bi ma la grongs par nor par byung ngo *//	5	a tsa ra sa snying mchims phur grongs ba la ltas khyad ba can byung nas bi ma la grongs ba nor ba byung ngo 
BO_NG_0860:5-294	de ltar bi ma la gshegs nas lo lnga bcu rtsa lnga na /	5	de ltar bi ma la gshegs nas lo lnga chu rtsa lnga na 
BO_NG_0860:5-295	des man ngag rjes su gdams pa nyang ting 'dzin bzang po rgyud rnam par dag ste phung po zag med du gyur /	5	des man ngag rjes su doms ba nyang ting dzin bzang po brgyud rnam ba dag ste phung po zag med du gyur 
BO_NG_0860:5-296	rdo rje legs pas khams su ser pa phab pa'i nas rnga mo'i khal rgyab brgya bkal byung ba la rdo rje 'phangs pas /	5	rdo rje legs ba khams su ser ba bebs ba nas rnga mo khal rgyab brgya khel byung ba la rdo rje phen ba 
BO_NG_0860:5-297	dam tshig dran te nas rnams las phral phul de la rgyu byas nas dbu ru zhwa'i lha khang bzhengs so //	5	dam tshig dran te nas rnams las phral bul de la rgyu byed nas dbu ru zhwa lha khang bzhengs so 
BO_NG_0860:5-298	gdams pa rnams ke tshang ris gsum gyi sgo'i ka ba'i khong seng du sbas /	5	doms ba rnams ke tshang ris gsum gyi sgo ka ba khong seng du sbed 
BO_NG_0860:5-299	snyan rgyud srol mi nyams pa'i ched du 'bro rin chen 'bar ba la bshad /	5	snyan brgyud srol mi nyams ba ched du bros rin chen bar ba la chad 
BO_NG_0860:5-300	nyang ban chen po lha sa brag lha'i phug tu 'ja' lus 'pho ba chen po skur yal lo //	5	nyang ban chen po lha sa brag lha bugs tu ja lus pho ba chen po skur yal lo 
BO_NG_0860:5-301	man ngag snying gi thig le'i skabs kyi btam mo //	5	man ngag snying gi thig le skabs kyi dam mo 
BO_NG_0860:5-302	rdzogs pa chen po sems phyogs su grags pa ni /	5	rdzogs ba chen po sems phyogs su grags ba ni 
BO_NG_0860:5-303	dus @#/ / der bstan bcos bye brag bshad mdzod chen mo bsgyur pa'i rnam dpyod bsam gyi mi khyab pa gcig po'i gnas la'ang phyis rngog lo chen po blo ldan shes rab kyis /	5	dus der ston chos bye brag chad mdzod chen mo sgyur ba rnam dpyod bsam gyi mi khyab ba gcig po gnas la byid rngog lo chen po blo ldan shes rab kyis 
BO_NG_0860:5-304	bai ro nam mkha'i mtha' dang mnyam /	5	bai ro nam mkha mtha dang mnyam 
BO_NG_0860:5-305	ska cog rnam gnyis nyi zla zung gcig 'dra //	5	ska cog rnam gnyis nyi zla zung gcig dra 
BO_NG_0860:5-306	rin chen bzang po tho rang skar chen tsam //	5	rin chen bzang po tho rang skar chen tsam 
BO_NG_0860:5-307	zhes sngags pa'i ba dan dkar por gzengs su mtho bar mdzad cing */	5	zhes sngags ba ba dan dkar por gzengs su mtho ba mdzad cing 
BO_NG_0860:5-308	sangs rgyas thams cad kyi gsung gi gsang ba bsam gyis mi khyab pa'i ye shes rdo rje /	5	sangs rgya thams cad kyi gsung gi gsang ba bsam gyis mi khyab ba ye shes rdo rje 
BO_NG_0860:5-309	mkhyen pa dang rdzu 'phrul dpag tu med pa'i sprul pa'i lo tsa be ro tsa na dang */ gtsang legs grub gnyis btsan po'i thugs bskyed kyi shing rta las man ngagag yid bzhin gyi nor du 'dren pa'i ded dpon dam par rgya gar 'phags pa'i yul la chas so //	5	mkhyen ba dang rdzu phrul dpog tu med ba sprul ba lo tsa be ro tsa na dang gtsang legs grub gnyis btsan po thugs skyed kyi shing rta las man ngagag yid bzhin gyi nor du bgrang ba ded dpon dam ba rgya gar phag ba yul la cha so 
BO_NG_0860:5-310	der be ro la lam du /	5	der be ro la lam du 
BO_NG_0860:5-311	me dang */ chu dang */ dug dang */ mtshon dang */ khang pa sdib pa dang */ gcan phrang pas srog la rgol ba la sogs 'chi la thug pa'i ye 'brog chen po lnga cu rtsa bdun byung yang */	5	me dang chu dang dug dang mtshon dang khang ba sdib ba dang gcan phrangs ba srog la rgol ba la sogs chi la thug ba ye brog chen po lnga cu rtsa bdun byung yang 
BO_NG_0860:5-312	la la ni dka' spyad spyad khur du bzod pa'i snying stobs kyis ldog / la la ni snying rje chen po'i dbang gi bsal /	5	la la ni dka spyod spyod khur du bzod ba snying stobs kyis ldog la la ni snying rje chen po dbang gi bsal 
BO_NG_0860:5-313	la la ni rdzu 'phrul gyi bkod pa zad mi shes pas sprul zhing bsgyur ba sogs byang chub sems dpa'i spyod pa rlabs po che las nyams pa med do //	5	la la ni rdzu phrul gyi bkod ba zad mi shes ba sprul zhing sgyur ba sogs byang chub sems dpa spyod ba rlabs po che las nyams ba med do 
BO_NG_0860:5-314	der slob dpon chen po shri sing+ha'i rdzu 'phrul gyis bslu bar brtsam pa'i tshe /	5	der slob dpon chen po shri sing+ha rdzu phrul gyis bslu ba brtsam ba tshe 
BO_NG_0860:5-315	bzang po'i mdun khang kyang sku lus kyi bkod pas mdzes par byas ma skyed dgra'i khyim na chos ston gsol /	5	bzang po mdun khang kyang sku lus kyi bkod ba mdzes ba byed ma skyed dgra khyim na chos ston gsol 
BO_NG_0860:5-316	kun tu rgyu'i srang na bsod snyoms byed /	5	kun tu rgyu srang na bsod snyom byed 
BO_NG_0860:5-317	'tsho byed kyi tshal na 'khor rnams pa bzhi la chos ston /	5	tsho byed kyi tshal na khor rnams ba bzhi la chos ston 
BO_NG_0860:5-318	sum cu rtsa gsum na lha rnams la chos ston pas mtshon par ke tshang chen rim pa dgu'i yang steng na dga' rab rdo rje la sogs pa bzhugs pa'i gnas su brtol to //	5	sum cu rtsa gsum na lha rnams la chos ston ba mtshon ba ke tshang chen rim ba dgu yang steng na dga rab rdo rje la sogs ba bzhugs ba gnas su rtol to 
BO_NG_0860:5-319	'di tshong dpon rin chen gtsug phud kyi khang brtsegs bcu pa'i yang thog na sangs rgyas rnams chos bgro ba dang */ brtsegs dgu pa na sa bcu pa rnams gnas pa dang chos mtshungs pa'i gnas phal pa min par dpa' bo gtsug phreng 'chad pa ni rnam dpyod che /	5	di tshong dpon rin chen gtsug bud kyi khang brtsegs chu ba yang thogs na sangs rgya rnams chos bgro ba dang brtsegs dgu ba na sa chu ba rnams gnas ba dang chos mtshungs ba gnas phal ba min ba dpa bo gtsug phreng chad ba ni rnam dpyod che 
BO_NG_0860:5-320	der be ros gser rnams sa 'og tu bskungs /	5	der be ros gser rnams sa g tu skung 
BO_NG_0860:5-321	man ngag gi chos la su mkhas dris pas /	5	man ngag gi chos la su mkhas dri ba 
BO_NG_0860:5-322	mkhas pa nyer lnga'i sras pan+di ta stong gi slob dpon shri sing+ha nyid yin zer /	5	mkhas ba nyer lnga sras pan+di ta stong gi slob dpon shri sing+ha nyid yin zer 
BO_NG_0860:5-323	chu len gyi rnal 'byor ma zhig byung bar phrin du mar rdzangs kyang lan ma byung */	5	chu len gyi rnal byor ma jig byung ba phrin du mar rdzangs kyang lan ma byung 
BO_NG_0860:5-324	lan gcig be ros lta stangs byas pas de'i chu ban sa la 'byar /	5	lan gcig be ros lta stangs byed ba de chu ban sa la byor 
BO_NG_0860:5-325	de na re khyod kyang rdzu 'phrul can zhig ste bdag la'ang 'di lta bu zer nas rang gi brang phye te rdo rje dbyings kyi lha so bdun bdun bstan /	5	de na re khyod kyang rdzu phrul can jig ste bdag la di lta bu zer nas rang gi brang byed te rdo rje dbyings kyi lha so bdun bdun ston 
BO_NG_0860:5-326	slar brda thabs kyi nang du rtol bar gyis /	5	slar brda thabs kyi nang du rtol ba gyis 
BO_NG_0860:5-327	brda' 'di la la na 'di ston gyi gsang tshig bslabs /	5	brda di la la na di ston gyi gsang tshig bslabs 
BO_NG_0860:5-328	der skabs btsal nas nang du tsham tshom med par byon /	5	der skabs btsal nas nang du tsham tshom med ba byon 
BO_NG_0860:5-329	ke tshang 'og ma'i mkhas pa rnams phyag dang brda' lan gyis mnyes par @#/ / byas /	5	ke tshang g ma mkhas ba rnams phyag dang brda lan gyis mnyes ba byed 
BO_NG_0860:5-330	nang par shri sing+ha dang mjal /	5	nang ba shri sing+ha dang mjal 
BO_NG_0860:5-331	gser gyi phyag rten dpag tu med pa phul /	5	gser gyi phyag rten dpog tu med ba bul 
BO_NG_0860:5-332	rtsol med kyi theg pa gsung bar gsol ba btab pas /	5	rtsol med kyi theg ba gsung ba gsol ba debs ba 
BO_NG_0860:5-333	chos kyi bka' rtsis gsal ba'i phyir do nub brtag gis gsung */	5	chos kyi bka rtsis gsal ba phyir do nub rtog gis gsung 
BO_NG_0860:5-334	nang par dus gsum gyi lung bstan dang rtsis rgyab btab nas da ni khyod la bstan par bya ste /	5	nang ba dus gsum gyi lung ston dang rtsis rgyab debs nas da ni khyod la ston ba byed ste 
BO_NG_0860:5-335	gsang ba ma bsrungs na man ngag 'di gang dgar spyad du med /	5	gsang ba ma bsrungs na man ngag di gang dgar spyod du med 
BO_NG_0860:5-336	rgyal po'i chad pas 'u cag gsum ka'i srog la yong mchis /	5	rgyal po chad ba u cag gsum ka srog la yong mchis 
BO_NG_0860:5-337	des na pan+di ta brgya la gser gyi phyag rten phul la rgyu 'bras kyi chos nyon /	5	des na pan+di ta brgya la gser gyi phyag rten bul la rgyu bras kyi chos nyon 
BO_NG_0860:5-338	de kho na gnyer bya'i gtso bo yin pa ltar gyis /	5	de kho na gnyer byed gtso bo yin ba ltar gyis 
BO_NG_0860:5-339	mtshan mo man ngag gis chos bstan gyis gsungs /	5	mtshan mo man ngag gis chos ston gyis gsungs 
BO_NG_0860:5-340	der bram ze shin tu btsan par yod pas dpyad mi bzod pa'i rten 'brel byas /	5	der bram ze shin tu btsan ba yod ba dpyod mi bzod ba rten brel byed 
BO_NG_0860:5-341	slob dpon gyis mtshan mo gsang ba gdams pa'i man ngag sems sde bco brgyad rnams dar dkar la ra dkar mo'i 'o mas bris /	5	slob dpon gyis mtshan mo gsang ba doms ba man ngag sems sde chos brgyad rnams dar dkar la ra dkar mo mang mas bri 
BO_NG_0860:5-342	dud pas bdugs na yi ge gsal ba'i thabs byas /	5	dud ba bdug na yi ge gsal ba thabs byed 
BO_NG_0860:5-343	bam po mang po yud yud la tshar bar mdzad /	5	bam po mang po yud yud la tshar ba mdzad 
BO_NG_0860:5-344	gtsang ris kyi mgon po ma tshang ba med pa dang */ gsang sngags phyi nang gi srung ma thams cad lhags te bstan pa 'di bsrung ba'i chad tho blangs shing */	5	gtsang ris kyi mgon po ma tshang ba med ba dang gsang sngags phyi nang gi srung ma thams cad lhags te ston ba di bsrung ba chad tho blangs shing 
BO_NG_0860:5-345	shin tu gsang ba'i rgyas btab bo //	5	shin tu gsang ba rgya debs bo 
BO_NG_0860:5-346	de'i tshe gtsang ban legs grub man ngag de tsam gyis tshim /	5	de tshe gtsang ban legs grub man ngag de tsam gyis tshim 
BO_NG_0860:5-347	rgyal po la ngo so 'dod nas sngon la dengs pa lam du gcan phrang pas bsad /	5	rgyal po la ngo so dod nas sngon la dengs ba lam du gcan phrangs ba bsad 
BO_NG_0860:5-348	be ro tsa na snying stobs 'gran zla med pas da dung ma tshim par bzhugs pas slob dpon gyis na'am gsungs /	5	be ro tsa na snying stobs gran zla med ba da dung ma tshim ba bzhugs ba slob dpon gyis na gsungs 
BO_NG_0860:5-349	be ros mthong ste ma phrad rang sems na /	5	be ros mthong ste ma phrad rang sems na 
BO_NG_0860:5-350	myang ste tshims rang sems na bya ba la sogs pa dang */ lta ba phyogs ris med pa de //	5	myang ste tshims rang sems na byed ba la sogs ba dang lta ba phyogs ris med ba de 
BO_NG_0860:5-351	las dang rtog pa'i 'phrang la rdugs //	5	las dang rtogs ba phrangs la rdugs 
BO_NG_0860:5-352	spyod pa blang dor med pa de //	5	spyod ba blang dor med ba de 
BO_NG_0860:5-353	'dod rtsol gnyis kyi 'phrang la rdugs //	5	dod rtsol gnyis kyi phrangs la rdugs 
BO_NG_0860:5-354	lam la bgrod du med pa de //	5	lam la bgrod du med ba de 
BO_NG_0860:5-355	lung dang rig pa'i 'phrang la rdugs //	5	lung dang rig ba phrangs la rdugs 
BO_NG_0860:5-356	rang byung ye shes chen po de //	5	rang byung ye shes chen po de 
BO_NG_0860:5-357	bag chags stug po'i 'phrang la rdugs //	5	bag chags stug po phrangs la rdugs 
BO_NG_0860:5-358	dus gsum sangs rgyas dgongs pa de //	5	dus gsum sangs rgya dgongs ba de 
BO_NG_0860:5-359	bying god gnyis kyi 'phrang la rdugs //	5	bying god gnyis kyi phrangs la rdugs 
BO_NG_0860:5-360	'bras bu sku gsum lhun grub de //	5	bras bu sku gsum lhun grub de 
BO_NG_0860:5-361	brda' don phrad pa'i 'phrang la rdugs //	5	brda don phrad ba phrangs la rdugs 
BO_NG_0860:5-362	rdzogs chen bya bral lhun grub de //	5	rdzogs chen byed bral lhun grub de 
BO_NG_0860:5-363	brda' don bral ba'i phrang la rdugs //	5	brda don bral ba phrangs la rdugs 
BO_NG_0860:5-364	sangs rgyas spyod yul rang dbang de //	5	sangs rgya spyod yul rang dbang de 
BO_NG_0860:5-365	spyi blugs tshang ba'i dbang la rdugs //	5	spyi blugs tshang ba dbang la rdugs 
BO_NG_0860:5-366	cha la ser sde bco brgyad pos //	5	cha la ser sde chos brgyad pos 
BO_NG_0860:5-367	'phrang brgyad skyel ma ma gshogs pas //	5	phrangs brgyad skyel ma ma gshogs ba 
BO_NG_0860:5-368	bdag nyid be ro tsa na pa //	5	bdag nyid be ro tsa na ba 
BO_NG_0860:5-369	yul du 'gro ba'i 'phrang la rdugs //	5	yul du gro ba phrangs la rdugs 
BO_NG_0860:5-370	zhes gsungs / 'di ni tshig tshon po bla na med par snang ste spyir sngags kyi rdo rje'i gnas chen po rnams dang */ khyad par theg pa'i rgyal po 'di'i dgongs pa la mkhas su rlom pa'i rtog dpyod can rnams kyi sun 'byung blos gzhal na rgyu 'bras rnam pa 'gal ba ltar 'char ba'i mtshang dang */	5	zhes gsungs di ni tshig tshon po bla na med ba snang ste spyir sngags kyi rdo rje gnas chen po rnams dang khyad ba theg ba rgyal po di dgongs ba la mkhas su rlom ba rtogs dpyod can rnams kyi sun byung blos jal na rgyu bras rnam ba gal ba ltar char ba mtshang dang 
BO_NG_0860:5-371	gol sa ma lus pa 'dis bstan to //	5	gol sa ma lus ba dis ston to 
BO_NG_0860:5-372	der slob dpon shri @#/ / sing+has rgyud sde drug cu'i dbang dang man ngag byin /	5	der slob dpon shri sing+has brgyud sde drug cu dbang dang man ngag byin 
BO_NG_0860:5-373	'bras bu rang chas su ston pa rgya mtsho'a'i klong la sogs pa bstan pas rtogs pa'i mthar phyin /	5	bras bu rang cha su ston ba rgya mtshoa klong la sogs ba ston ba rtogs ba mthar phyin 
BO_NG_0860:5-374	da dung ma tshims pa ltar mdzad nas chad la bor bas /	5	da dung ma tshims ba ltar mdzad nas chad la bor ba 
BO_NG_0860:5-375	chos kyi dbyings la zad med kyang */	5	chos kyi dbyings la zad med kyang 
BO_NG_0860:5-376	de bzhin nyid la gcig shes na //	5	de bzhin nyid la gcig shes na 
BO_NG_0860:5-377	ma lus de la yongs su rdzogs //	5	ma lus de la yongs su rdzogs 
BO_NG_0860:5-378	de las yod na sid+d+hi kan //	5	de las yod na sid+d+hi kan 
BO_NG_0860:5-379	zhes gsungs nas gdams pa mig 'bras ltar btsal ba /	5	zhes gsungs nas doms ba mig bras ltar btsal ba 
BO_NG_0860:5-380	khong snying ltar btsa' ba /	5	khong snying ltar btsa ba 
BO_NG_0860:5-381	srog ltar btsa' ba ste btsa' lugs gsum /	5	srog ltar btsa ba ste btsa lugs gsum 
BO_NG_0860:5-382	de bzhin du sbyin pa'i gnas bzhi /	5	de bzhin du sbyin ba gnas bzhi 
BO_NG_0860:5-383	mi sbyin pa'i gnas bzhi legs par gdams /	5	mi sbyin ba gnas bzhi legs ba doms 
BO_NG_0860:5-384	dga' rab rdo rje dang mjal ba'i lung bstan thob pas de nyid du btsal yang ma rnyed /	5	dga rab rdo rje dang mjal ba lung ston thob ba de nyid du btsal yang ma rnyed 
BO_NG_0860:5-385	mkha' 'gro'i lung gi o rgyan du song zhig par skabs dbye bas /	5	mkha gro lung gi o rgyan du gro jig ba skabs byed ba 
BO_NG_0860:5-386	d+hu ma tha la'i dur khrod chen por /	5	d+hu ma tha la dur khrod chen por 
BO_NG_0860:5-387	slob dpon dga' rab rdo rje dang mjal nas rdzogs pa chen po 'bum phrag drug cu rtsa bzhi'i dngos grub thob cing slob dpon 'od phung du yal lo //	5	slob dpon dga rab rdo rje dang mjal nas rdzogs ba chen po bum phrag drug cu rtsa bzhi dngos grub thob cing slob dpon d phung du yal lo 
BO_NG_0860:5-388	bod 'dir bsam gyi mi khyab pa'i chos nyid blo na mi gnas pas tha mal gyi rtog dpyod kho nas chos kyi tshig don 'jal ba byung mod /	5	bod dir bsam gyi mi khyab ba chos nyid blo na mi gnas ba tha mal gyi rtogs dpyod kho nas chos kyi tshig don jal ba byung mod 
BO_NG_0860:5-389	'dir dga' rab rdo rje ke tshang dang po na bzhugs pa'i snyam na /	5	dir dga rab rdo rje ke tshang dang po na bzhugs ba snyam na 
BO_NG_0860:5-390	mchog gzigs kyi grub pa'i dbang phyug rnams la o rgyan las 'og min yang lo zlas bcad pa'i yun na med de /	5	mchog gzigs kyi grub ba dbang phyug rnams la o rgyan las g min yang lo zlas gcod ba yun na med de 
BO_NG_0860:5-391	'dir slob dpon be ro tsa nas gnas de nyid du rtogs grol dus mnyam gyi dngos grub chen po brnyes pas o rgyan gyi yul la dran pa nye bar bzhag nas gom pa gcig tsam yang 'phags pa'i gtan tshigs bsgrub par mi bya'o //	5	dir slob dpon be ro tsa nas gnas de nyid du rtogs grol dus mnyam gyi dngos grub chen po brnyes ba o rgyan gyi yul la dran ba nye ba jog nas gom ba gcig tsam yang phag ba gtan tshigs sgrub ba mi byed 
BO_NG_0860:5-392	dper na te lo pas na ro pa rim pa mang po'i yang thog nas skyur zer ba /	5	dper na te lo ba na ro ba rim ba mang po yang thogs nas skyur zer ba 
BO_NG_0860:5-393	don la rde'u gcig gis steng nas kyang lhung ba med pa'i chos nyid rnal 'byor dbang po a nan+tas rang gi rnam thar na bkod pa bzhin no //	5	don la rdeu gcig gis steng nas kyang lhung ba med ba chos nyid rnal byor dbang po a nan+tas rang gi rnam thar na bkod ba bzhin no 
BO_NG_0860:5-394	de bzhin du gtan tshig la mngon par zhen pa'i blo chung gis shri sing+ha dang bai ro snga phyi 'gal ba'ang mthong srid kyi de dag ye shes sku can yin pa sku la 'das grongs mi mnga' /	5	de bzhin du gtan tshig la mngon ba zhen ba blo chung gis shri sing+ha dang bai ro snga phyi gal ba mthong srid kyi de dag ye shes sku can yin ba sku la da grongs mi mnga 
BO_NG_0860:5-395	las dag pas da lta'ang mjal du yod la /	5	las dag ba da lta mjal du yod la 
BO_NG_0860:5-396	ma tam gi pa klu sgrub kyi slob mar grags pa bzhin /	5	ma tam gi ba klu sgrub kyi slob mar grags ba bzhin 
BO_NG_0860:5-397	de gnyis snga phyi ring po ra ba'i dpe shes par bya'o //	5	de gnyis snga phyi ring po ra ba dpe shes ba byed 
BO_NG_0860:5-398	mtshan nyid 'di la blo gros tshad ma ta ra na thas /	5	mtshan nyid di la blo gros tshad ma ta ra na thas 
BO_NG_0860:5-399	sngon bod du byung ba'i lo rgyus rnams na /	5	sngon bod du byung ba lo rgyus rnams na 
BO_NG_0860:5-400	dbang bskur zhing gdams pa dang rjes su gdams pa mtha' dag stsal zhes pa ni /	5	dbang skur zhing doms ba dang rjes su doms ba mtha dag stsal zhes ba ni 
BO_NG_0860:5-401	so so'i skyes bo'i slob dpon gyis slob ma phal pa gcig la byed pa bzhin du //	5	so so skye bo slob dpon gyis slob ma phal ba gcig la byed ba bzhin du 
BO_NG_0860:5-402	rdul tshon bzhengs /	5	rdul tshon bzhengs 
BO_NG_0860:5-403	dbang rdzas bsags /	5	dbang rdzas bsags 
BO_NG_0860:5-404	chog 'don btang */	5	chog don gtong 
BO_NG_0860:5-405	nyin mo bsgrubs /	5	nyin mo sgrub 
BO_NG_0860:5-406	mtshan mo bskur /	5	mtshan mo skur 
BO_NG_0860:5-407	dpe cha sgrog pa dang */ gzhung gi 'bru bshad mdzub khrid byed pa dang */ 'dzin chos btang ba ma yin te /	5	dpe cha sgrog ba dang gzhung gi bru chad mdzub khrid byed ba dang dzin chos gtong ba ma yin te 
BO_NG_0860:5-408	slob dpon nag po skal ldan gyi gang zag de la /	5	slob dpon nag po skal ldan gyi gang zag de la 
BO_NG_0860:5-409	sprul pa'i sku ye shes kyi mkha' 'gro ma des /	5	sprul ba sku ye shes kyi mkha gro ma des 
BO_NG_0860:5-410	dgongs pa btad de thugs rgyud byin @#/ / gyis brlabs pa tsam gyis /	5	dgongs ba btad de thugs brgyud byin gyis brlabs ba tsam gyis 
BO_NG_0860:5-411	skad cig de la ye shes khyad par can brnyes /	5	skad cig de la ye shes khyad ba can brnyes 
BO_NG_0860:5-412	rgyud don ma lus pa thugs su chud /	5	brgyud don ma lus ba thugs su chud 
BO_NG_0860:5-413	bka'i gnang ba stsal ba tsam gyis sems can gyi don rgya cher spyod pa'i nus pa thob pa de ka dbang bskur ba dang */ gdams ngag rjes gdams bla na med pa yin no //	5	bka gnang ba stsal ba tsam gyis sems can gyi don rgya cher spyod ba nus ba thob ba de ka dbang skur ba dang doms ngag rjes doms bla na med ba yin no 
BO_NG_0860:5-414	'dis mtshon pa'i sngon gyi grub thob chen po rnams kyi rnam thar na /	5	dis mtshon ba sngon gyi grub thob chen po rnams kyi rnam thar na 
BO_NG_0860:5-415	gcig gi gcig la gdams tshul yod pa rnams /	5	gcig gi gcig la doms tshul yod ba rnams 
BO_NG_0860:5-416	phal cher de bzhin yin la /	5	phal cher de bzhin yin la 
BO_NG_0860:5-417	rang cag bod 'di na go ba 'di tsam la yang mtha' gnyis gang rung gcig tu lhung bar snang ste /	5	rang cag bod di na go ba di tsam la yang mtha gnyis gang rung gcig tu lhung ba snang ste 
BO_NG_0860:5-418	blun po rnams dang */ blun po'i rjes 'brangs mkhas 'dod yod pa phal cher zhig ni /	5	blun po rnams dang blun po rjes brang mkhas dod yod ba phal cher jig ni 
BO_NG_0860:5-419	grub thob rnams la de ltar yin pa'i go ba rab rib cig shar ba rgyu mtshan du byas nas /	5	grub thob rnams la de ltar yin ba go ba rab rib cig char ba rgyu mtshan du byed nas 
