segmentnr	original	folio	stemmed
BO_K12_D0498_H0463:344b-32	aom p'anytsi k'a ya sv'ah'a /	344b	aom panytsi ka ya svaha 
BO_K12_D0498_H0463:345a-0	aom tsi bi kunda li ne @345a *//	345a	aom tsi bi kunda li ne 
BO_K12_D0498_H0463:345a-1	sv'ah'a; gtor ma dbul ba'i sngags so //	345a	svaha; thor ma bul ba sngags so 
BO_K12_D0498_H0463:345a-2	de nas mchod de mgron rnams gtang //	345a	de nas mchod de mgron rnams gtong 
BO_K12_D0498_H0463:345a-3	'od zer lcags kyu dgrol nas su //	345a	d zer lcags kyu grol nas su 
BO_K12_D0498_H0463:345a-4	dkrol ba'i dus na gshegs dang mnyam; ;mnyam langs spyod pa'i cho ga bya'o //	345a	khrol ba dus na gshegs dang mnyam; ;mnyam ldang spyod ba cho ga byed 
BO_K12_D0498_H0463:345a-5	rdo rje sa 'og gi rgyud las /	345a	rdo rje sa g gi brgyud las 
BO_K12_D0498_H0463:345a-6	gtor ma'i le'u ste gnyis pa'o ////	345a	thor ma leu ste gnyis ba 
BO_K12_D0498_H0463:345a-7	de nas yang bcom ldan 'das kyis 'jig rten pa'i dngos grub sgrub par 'dod pa'i don du 'jig rten pa'i 'khor lo kun 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas sku'i ba spu nas 'od zer spros te rnam thos sras 'khor bcas kyi	345a	de nas yang joms ldan da kyis jig rten ba dngos grub sgrub ba dod ba don du jig rten ba khor lo kun byung ba zhes byed ba ting nge dzin la snyom ba jug nas sku ba spu nas d zer spros te rnam thos sras khor cha kyi 
BO_K12_D0498_H0463:345a-8	thugs bskul nas 'khor der 'dus te bcom ldan 'das la phyag 'tshal te rin po che'i phye mas gtor nas 'di skad ces gsol to //	345a	thugs skul nas khor der du te joms ldan da la phyag tshal te rin po che byed mas thor nas di skad ces gsol to 
BO_K12_D0498_H0463:345a-9	bcom ldan 'das /	345a	joms ldan da 
BO_K12_D0498_H0463:345a-10	bdag ni / chos skyong ba'i rgyal po rnam thos kyi bu zhes bgyi ba lags te /	345a	bdag ni chos skyong ba rgyal po rnam thos kyi bu zhes bgyid ba lags te 
BO_K12_D0498_H0463:345a-11	bdag gis chos dang ldan pa rnams kyi chos srung zhing yun ring du gnas par bya ba'i phyir bdag nyid kyi gsang ba bshad na /	345a	bdag gis chos dang ldan ba rnams kyi chos srung zhing yun ring du gnas ba byed ba phyir bdag nyid kyi gsang ba chad na 
BO_K12_D0498_H0463:345a-12	bcom ldan 'das kyis skabs dbye bar ci gnang zhes gsol to //	345a	joms ldan da kyis skabs byed ba ci gnang zhes gsol to 
BO_K12_D0498_H0463:345a-13	bcom ldan 'das kyis bka' stsal pa /	345a	joms ldan da kyis bka stsal ba 
BO_K12_D0498_H0463:345a-14	rgyal po chen po /	345a	rgyal po chen po 
BO_K12_D0498_H0463:345a-15	legs so // rang gi gsang ba legs par shod cig /	345a	legs so rang gi gsang ba legs ba shod cig 
BO_K12_D0498_H0463:345a-16	ngas rjes su yi rang zhing byin gyis brlab par bya'o //	345a	ngas rjes su yi rang zhing byin gyis brlab ba byed 
BO_K12_D0498_H0463:345a-17	rdo rje 'chang ba kun gyis kyang byin gyis rlob par 'gyur gyi /	345a	rdo rje chang ba kun gyis kyang byin gyis rlob ba gyur gyi 
BO_K12_D0498_H0463:345b-0	khyod kyis legs par smros @345b shig ces bka' stsal to //	345b	khyod kyis legs ba smros shig ces bka stsal to 
BO_K12_D0498_H0463:345b-1	de nas rnam thos kyi bu rang gi stan las langs te bcom ldan 'das la phyag 'tshal nas rang gi rig pa 'di smras so //	345b	de nas rnam thos kyi bu rang gi stan las ldang te joms ldan da la phyag tshal nas rang gi rig ba di smras so 
BO_K12_D0498_H0463:345b-2	aom bee shra ba n'a ya h'um h'um pa tsa pa tsa tshinda tshinda sv'ah'a /	345b	aom bee shra ba na ya hum hum ba tsa ba tsa tshinda tshinda svaha 
BO_K12_D0498_H0463:345b-3	zhes brjod nas bcom ldan 'das la 'di skad ces gsol to //	345b	zhes rjod nas joms ldan da la di skad ces gsol to 
BO_K12_D0498_H0463:345b-4	bcom ldan 'das /	345b	joms ldan da 
BO_K12_D0498_H0463:345b-5	bdag gis sngags 'di'i sgrub pa ni /	345b	bdag gis sngags di sgrub ba ni 
BO_K12_D0498_H0463:345b-6	'di lags te /	345b	di lags te 
BO_K12_D0498_H0463:345b-7	gang zhig de dag sgrub par 'dod pa des dus gsum du mchod pa rgya chen po bshams te bdag 'khor dang bcas pa mchod la sems rtse gcig dang ldan pas gnas dben par 'dug ste bcom ldan 'das phyag na rdo rje sgom pa pos bdag gi sngags de	345b	gang jig de dag sgrub ba dod ba des dus gsum du mchod ba rgya chen po bshams te bdag khor dang cha ba mchod la sems rtse gcig dang ldan ba gnas dben ba dug ste joms ldan da phyag na rdo rje sgom ba pos bdag gi sngags de 
BO_K12_D0498_H0463:345b-8	khri phrag gcig bzlas /	345b	khri phrag gcig bzlas 
BO_K12_D0498_H0463:345b-9	de nas las rnams bsgrub par bya'o //	345b	de nas las rnams sgrub ba byed 
BO_K12_D0498_H0463:345b-10	de ltar bdag sgrub pa dang bdag gi las sgrub pa po des bdag 'khor dang bcas pa la gtor ma dang mchod pa rgya chen pos mchod par bya'o //	345b	de ltar bdag sgrub ba dang bdag gi las sgrub ba po des bdag khor dang cha ba la thor ma dang mchod ba rgya chen pos mchod ba byed 
BO_K12_D0498_H0463:345b-11	de la bdag dang bdag gi 'khor rnams la mchod pa dang gtor ma rgya chen po dbul ba'i sngags ni; 'di rnams yin te /	345b	de la bdag dang bdag gi khor rnams la mchod ba dang thor ma rgya chen po bul ba sngags ni; di rnams yin te 
BO_K12_D0498_H0463:345b-12	aom bee shra ba n'a ya sv'ah'a /	345b	aom bee shra ba na ya svaha 
BO_K12_D0498_H0463:345b-13	aom dzambha l'a ya sv'ah'a /	345b	aom dzambha la ya svaha 
BO_K12_D0498_H0463:345b-14	aom p'urna pha dr'a ya sv'ah'a /	345b	aom purna pha dra ya svaha 
BO_K12_D0498_H0463:345b-15	aom ma ni bha dr'a ya sv'ah'a /	345b	aom ma ni bha dra ya svaha 
BO_K12_D0498_H0463:345b-16	aom ku be r'a ya sv'ah'a /	345b	aom ku be ra ya svaha 
BO_K12_D0498_H0463:345b-17	aom sam pradzny'a n'a ya sv'ah'a /	345b	aom sam pradznya na ya svaha 
BO_K12_D0498_H0463:345b-18	aom gu hye th'a n'a ya sv'ah'a; aom p'anytsi k'a ya sv'ah'a /	345b	aom gu hye tha na ya svaha; aom panytsi ka ya svaha 
BO_K12_D0498_H0463:345b-19	aom pi tsi kunda li ne sv'ah'a /	345b	aom pi tsi kunda li ne svaha 
BO_K12_D0498_H0463:345b-20	zhes pa'i sngags de ni /	345b	zhes ba sngags de ni 
BO_K12_D0498_H0463:345b-21	bdag gi 'khor dang bcas pa la mchod pa dang gtor ma sbyin pa'i sngags gnyis su shes par bya'o //	345b	bdag gi khor dang cha ba la mchod ba dang thor ma sbyin ba sngags gnyis su shes ba byed 
BO_K12_D0498_H0463:346a-0	de @346a *// nas bdag gi las sgrub pa ni /	346a	de nas bdag gi las sgrub ba ni 
BO_K12_D0498_H0463:346a-1	bdag gis bshad kyi /	346a	bdag gis chad kyi 
BO_K12_D0498_H0463:346a-2	bcom ldan 'das kyis byin gyis brlab tu gsol zhes gsol nas 'di'i las bshad pa ni //	346a	joms ldan da kyis byin gyis brlab tu gsol zhes gsol nas di las chad ba ni 
BO_K12_D0498_H0463:346a-3	gang zag gang gis sgrub 'dod pas //	346a	gang zag gang gis sgrub dod ba 
BO_K12_D0498_H0463:346a-4	bsad dang sbyin sreg mnan pa gsum //	346a	bsad dang sbyin sreg gnon ba gsum 
BO_K12_D0498_H0463:346a-5	rim pa ji bzhin shes par bya //	346a	rim ba ji bzhin shes ba byed 
BO_K12_D0498_H0463:346a-6	bsgrub bya bstan la sdang ba rnams //	346a	sgrub byed ston la sdang ba rnams 
BO_K12_D0498_H0463:346a-7	spra tshil la sogs gzugs byas la; ;dgug dang gzhug sogs dbang du bya //	346a	spra tshil la sogs gzugs byed la; ;dgug dang jug sogs dbang du byed 
BO_K12_D0498_H0463:346a-8	yig 'bru bco brgyad sngags kyis ni //	346a	yig bru chos brgyad sngags kyis ni 
BO_K12_D0498_H0463:346a-9	dus gsum brdegs par rab byas nas //	346a	dus gsum rdeg ba rab byed nas 
BO_K12_D0498_H0463:346a-10	'phral du yid ches 'joms pa ste //	346a	phral du yid ches joms ba ste 
BO_K12_D0498_H0463:346a-11	bsgrub bya gsod par the tshom med //	346a	sgrub byed gsod ba the tshom med 
BO_K12_D0498_H0463:346a-12	gal te sbyin sreg byed pa na //	346a	gal te sbyin sreg byed ba na 
BO_K12_D0498_H0463:346a-13	zhi rgyas dbang dang mngon spyod las //	346a	zhi rgya dbang dang mngon spyod las 
BO_K12_D0498_H0463:346a-14	'dir ni drag pos bsgral bar bya //	346a	dir ni drag pos bsgral ba byed 
BO_K12_D0498_H0463:346a-15	mer sbar tsha la rab bsreg bya //	346a	mer sbor tsha la rab bsreg byed 
BO_K12_D0498_H0463:346a-16	thab khung rab dang 'bring tha ma //	346a	thab khung rab dang bring tha ma 
BO_K12_D0498_H0463:346a-17	rab kyis mtho gsum 'bring gis do //	346a	rab kyis mtho gsum bring gis do 
BO_K12_D0498_H0463:346a-18	tha mas mtho gang tshad du bya //	346a	tha mas mtho gang tshad du byed 
BO_K12_D0498_H0463:346a-19	bud shing tsher ma can shing gis //	346a	bud shing tsher ma can shing gis 
BO_K12_D0498_H0463:346a-20	kun tu drag po rab tu sgrub //	346a	kun tu drag po rab tu sgrub 
BO_K12_D0498_H0463:346a-21	bag zan yungs kar mer sreg cing //	346a	bag zan yungs kar mer sreg cing 
BO_K12_D0498_H0463:346a-22	sdang ba'i lus ngag yid gsum rnams //	346a	sdang ba lus ngag yid gsum rnams 
BO_K12_D0498_H0463:346a-23	rdzas la bstims te sbyin sreg bya //	346a	rdzas la stim te sbyin sreg byed 
BO_K12_D0498_H0463:346a-24	'khor bcas gnod sbyin mer bsams te //	346a	khor cha gnod sbyin mer bsams te 
BO_K12_D0498_H0463:346a-25	bsreg pa'i rdzas kyis mchod pa'am //	346a	bsreg ba rdzas kyis mchod ba 
BO_K12_D0498_H0463:346a-26	las me gnod sbyin rdzas kyis brab //	346a	las me gnod sbyin rdzas kyis brab 
BO_K12_D0498_H0463:346a-27	gang ltar byas kyang 'grub par 'gyur //	346a	gang ltar byed kyang grub ba gyur 
BO_K12_D0498_H0463:346a-28	de tshe bstod pa 'dis kyang ni //	346a	de tshe bstod ba dis kyang ni 
BO_K12_D0498_H0463:346a-29	rtse gcig sems kyis bstod par bya //	346a	rtse gcig sems kyis bstod ba byed 
BO_K12_D0498_H0463:346b-0	h'um; kun 'dul mi bzad gnod @346b sbyin sogs //	346b	hum; kun dul mi bzad gnod sbyin sogs 
BO_K12_D0498_H0463:346b-1	gdug pa dbal tsha rab tu 'jigs //	346b	gdug ba dbal tsha rab tu jigs 
BO_K12_D0498_H0463:346b-2	khro bo rngam pa cher sgrog pa //	346b	khro bo rngam ba cher sgrog ba 
BO_K12_D0498_H0463:346b-3	'khor bcas rnams la phyag 'tshal bstod //	346b	khor cha rnams la phyag tshal bstod 
BO_K12_D0498_H0463:346b-4	aom bee shra ba na pushpa h'um sv'ah'a /	346b	aom bee shra ba na pushpa hum svaha 
BO_K12_D0498_H0463:346b-5	aom bee shra ba na dhu pe h'um sv'ah'a; aom bee shra ba na d'i pee h'um sv'ah'a /	346b	aom bee shra ba na dhu pe hum svaha; aom bee shra ba na d pee hum svaha 
BO_K12_D0498_H0463:346b-6	aom bee shra ba na gandhe h'um sv'ah'a /	346b	aom bee shra ba na gandhe hum svaha 
BO_K12_D0498_H0463:346b-7	aom bee shra ba na ne widye h'um sv'ah'a /	346b	aom bee shra ba na ne widye hum svaha 
BO_K12_D0498_H0463:346b-8	gtso bo gnod sbyin 'khor kyang mchod //	346b	gtso bo gnod sbyin khor kyang mchod 
BO_K12_D0498_H0463:346b-9	de nas rim pas mchod pa ni //	346b	de nas rim ba mchod ba ni 
BO_K12_D0498_H0463:346b-10	gsang sngags kun tu spel te bzla //	346b	gsang sngags kun tu spel te bzla 
BO_K12_D0498_H0463:346b-11	spro dang bsdu ba kun tu bya //	346b	spro dang sdud ba kun tu byed 
BO_K12_D0498_H0463:346b-12	spel byed kun gyi thun mong yin //	346b	spel byed kun gyi thun mong yin 
BO_K12_D0498_H0463:346b-13	aom bee shra ba na che ge mo m'a ra ya phat sv'ah'a /	346b	aom bee shra ba na che ge mo ma ra ya phat svaha 
BO_K12_D0498_H0463:346b-14	gtso bo ji ltar 'khor kyang de //	346b	gtso bo ji ltar khor kyang de 
BO_K12_D0498_H0463:346b-15	rang gi rig bas mchod par bya //	346b	rang gi rig ba mchod ba byed 
BO_K12_D0498_H0463:346b-16	rig pa kun tu brten byas nas //	346b	rig ba kun tu rten byed nas 
BO_K12_D0498_H0463:346b-17	rdul phran bzhin du brlag par bsam //	346b	rdul phran bzhin du brlag ba bsam 
BO_K12_D0498_H0463:346b-18	'phrin las bcol la gtor ma gtang //	346b	phrin las chol la thor ma gtong 
BO_K12_D0498_H0463:346b-19	mchod dang gtor ma'i rim pa ni //	346b	mchod dang thor ma rim ba ni 
BO_K12_D0498_H0463:346b-20	go rim bzhin du dbul bar bya //	346b	go rim bzhin du bul ba byed 
BO_K12_D0498_H0463:346b-21	zhi ba'i las kyi rim pa ni //	346b	zhi ba las kyi rim ba ni 
BO_K12_D0498_H0463:346b-22	thab khung mtho gang tshad nyid la //	346b	thab khung mtho gang tshad nyid la 
BO_K12_D0498_H0463:346b-23	bsreg rdzas la sogs rab tu dbul //	346b	bsreg rdzas la sogs rab tu bul 
BO_K12_D0498_H0463:346b-24	lus ngag yid gsum sdig bcom nas //	346b	lus ngag yid gsum sdig joms nas 
BO_K12_D0498_H0463:346b-25	ye shes me yi ngo bor bya //	346b	ye shes me yi ngo bor byed 
BO_K12_D0498_H0463:346b-26	snod dang thabs ni dor bar bya //	346b	snod dang thabs ni dor ba byed 
BO_K12_D0498_H0463:346b-27	der ni gdon rnams kun sreg cing //	346b	der ni don rnams kun sreg cing 
BO_K12_D0498_H0463:346b-28	bgegs chen zhi ba'i las kyang bya //	346b	bgegs chen zhi ba las kyang byed 
BO_K12_D0498_H0463:346b-29	rgyas dang dbang du bya ba la //	346b	rgya dang dbang du byed ba la 
BO_K12_D0498_H0463:346b-30	las dang bye brag rim pa rnams //	346b	las dang bye brag rim ba rnams 
BO_K12_D0498_H0463:346b-31	sngar bshad pa yi las bzhin du //	346b	sngar chad ba yi las bzhin du 
BO_K12_D0498_H0463:346b-32	thab dbyibs bye brag shes par bya //	346b	thab dbyibs bye brag shes ba byed 
BO_K12_D0498_H0463:346b-33	ser dang dmar ba'i bud shing sogs //	346b	ser dang dmar ba bud shing sogs 
BO_K12_D0498_H0463:346b-34	rim pa rdzas ldan dbul pa ni //	346b	rim ba rdzas ldan bul ba ni 
BO_K12_D0498_H0463:346b-35	aom bee shra ba n'a ya dha nam pushtim ku ru sv'ah'a /	346b	aom bee shra ba na ya dha nam pushtim ku ru svaha 
BO_K12_D0498_H0463:347a-0	aom bee shra ba na ba @347a *//	347a	aom bee shra ba na ba 
BO_K12_D0498_H0463:347a-1	shim ku ru sv'ah'a /	347a	shim ku ru svaha 
BO_K12_D0498_H0463:347a-2	aom bee shra ba n'a ya sh'antim ku ru sv'ah'a /	347a	aom bee shra ba na ya shantim ku ru svaha 
BO_K12_D0498_H0463:347a-3	gtso bo ji bzhin 'khor bcas ni //	347a	gtso bo ji bzhin khor cha ni 
BO_K12_D0498_H0463:347a-4	rigs pa'i rdzas kyis mchod par bya //	347a	rigs ba rdzas kyis mchod ba byed 
BO_K12_D0498_H0463:347a-5	bsreg pa'i rdzas ni bag zan dang // yungs kar mdar sogs rim pas mchod //	347a	bsreg ba rdzas ni bag zan dang yungs kar mdar sogs rim ba mchod 
BO_K12_D0498_H0463:347a-6	'phrin las rnam bzhi kun 'grub ste //	347a	phrin las rnam bzhi kun grub ste 
BO_K12_D0498_H0463:347a-7	brtse bar brtson pas nye bar 'grub //	347a	brtse ba brtson ba nye ba grub 
BO_K12_D0498_H0463:347a-8	'bring dang tha mas 'bring dang ni //	347a	bring dang tha mas bring dang ni 
BO_K12_D0498_H0463:347a-9	tha ma nyid du shes par gyis //	347a	tha ma nyid du shes ba gyis 
BO_K12_D0498_H0463:347a-10	de nas bcom ldan 'das la rnam thos kyi bu 'khor dang bcas pa rnams kyis 'di skad ces gsol to //	347a	de nas joms ldan da la rnam thos kyi bu khor dang cha ba rnams kyis di skad ces gsol to 
BO_K12_D0498_H0463:347a-11	bcom ldan 'das /	347a	joms ldan da 
BO_K12_D0498_H0463:347a-12	bdag cag rnams kyis bshad pa'i las 'di rnams sgrub pa po des dus rgyun du bcom ldan 'das phyag na rdo rje dang / gnod sbyin rnams la dkar gsum gyis mchod par bya //	347a	bdag cag rnams kyis chad ba las di rnams sgrub ba po des dus rgyun du joms ldan da phyag na rdo rje dang gnod sbyin rnams la dkar gsum gyis mchod ba byed 
BO_K12_D0498_H0463:347a-13	chang kun tu sbang bar bgyi'o //	347a	chang kun tu sbong ba bgyid 
BO_K12_D0498_H0463:347a-14	sha rnams ni 'os pa dang / shis pa drang bar bya'o //	347a	sha rnams ni s ba dang shis ba dren ba byed 
BO_K12_D0498_H0463:347a-15	de ltar rtse gcig gis bdag cag sgrub pa de rnams kyi 'phrin las ji lta ba bzhin du bdag cag gis ma bsgrubs na /	347a	de ltar rtse gcig gis bdag cag sgrub ba de rnams kyi phrin las ji lta ba bzhin du bdag cag gis ma sgrub na 
BO_K12_D0498_H0463:347a-16	bdag cag gis bcom ldan 'das la 'khus par gyur cing /	347a	bdag cag gis joms ldan da la khus ba gyur cing 
BO_K12_D0498_H0463:347a-17	bdag cag gis chos ma bskyangs par byas pa yin no //	347a	bdag cag gis chos ma skyong ba byed ba yin no 
BO_K12_D0498_H0463:347a-18	de la bdag gi bro tshig ni /	347a	de la bdag gi bro tshig ni 
BO_K12_D0498_H0463:347a-19	'di yin no //	347a	di yin no 
BO_K12_D0498_H0463:347a-20	aom bee shra ba na aartha kha tham zhes pa'o; ;de nas bcom ldan 'das kyis bka' stsal pa /	347a	aom bee shra ba na aartha kha tham zhes pa; ;de nas joms ldan da kyis bka stsal ba 
BO_K12_D0498_H0463:347a-21	rnam thos kyi bu chen po legs so //	347a	rnam thos kyi bu chen po legs so 
BO_K12_D0498_H0463:347a-22	shin tu rab tu legs so //	347a	shin tu rab tu legs so 
BO_K12_D0498_H0463:347b-0	ma 'ongs pa'i gang zag gi don du rang gi gsang ba smras @347b pa ni; don chen po dang ldan no //	347b	ma ngs ba gang zag gi don du rang gi gsang ba smras ba ni; don chen po dang ldan no 
BO_K12_D0498_H0463:347b-1	ngas kyang de rnams kyi don nges par 'grub par bya ba'i phyir sngags 'di bshad kyi /	347b	ngas kyang de rnams kyi don nges ba grub ba byed ba phyir sngags di chad kyi 
BO_K12_D0498_H0463:347b-2	nyon cig / bcom ldan 'das la legs so //	347b	nyon cig joms ldan da la legs so 
BO_K12_D0498_H0463:347b-3	zhes rnam thos kyi bu la sogs pa rnams ltar nyan no //	347b	zhes rnam thos kyi bu la sogs ba rnams ltar nyan no 
BO_K12_D0498_H0463:347b-4	de nas bcom ldan 'das kyis bka' stsal pa /	347b	de nas joms ldan da kyis bka stsal ba 
BO_K12_D0498_H0463:347b-5	aom badzra p'a ni n'i l'amba ra dha ra badzra spho ta h'um phat sv'ah'a /	347b	aom badzra pa ni n lba ra dha ra badzra spho ta hum phat svaha 
BO_K12_D0498_H0463:347b-6	rig pa 'di ni /	347b	rig ba di ni 
BO_K12_D0498_H0463:347b-7	las thams cad dbang du sdud pa'i sngags so //	347b	las thams cad dbang du sdud ba sngags so 
BO_K12_D0498_H0463:347b-8	rnam thos kyi bu chen pos ji ltar khas blangs pa ltar gsang ba dang ldan par byed pa'o //	347b	rnam thos kyi bu chen pos ji ltar khas blangs ba ltar gsang ba dang ldan ba byed ba 
BO_K12_D0498_H0463:347b-9	de bzhin gyur zhes smras nas gnod sbyin mi snang bar gyur to //	347b	de bzhin gyur zhes smras nas gnod sbyin mi snang ba gyur to 
BO_K12_D0498_H0463:347b-10	rdo rje sa 'og gi rgyud las /	347b	rdo rje sa g gi brgyud las 
BO_K12_D0498_H0463:347b-11	rnam thos sras kyi le'u ste gsum pa'o ////	347b	rnam thos sras kyi leu ste gsum ba 
BO_K12_D0498_H0463:347b-12	de nas yang byang chub sems dpa' phyag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	347b	de nas yang byang chub sems dpa phyag na rdo rjes joms ldan da la di skad ces gsol to 
BO_K12_D0498_H0463:347b-13	bcom ldan 'das ma 'ongs pa'i sems can rnams kyi don du gdug pa can la snun pa'i 'khor lo bshad du gsol zhes gsol ba btab bo //	347b	joms ldan da ma ngs ba sems can rnams kyi don du gdug ba can la snun ba khor lo chad du gsol zhes gsol ba debs bo 
BO_K12_D0498_H0463:347b-14	de nas bcom ldan 'das kyis cang mi gsung bar thugs kyis gnang nas rang gi thugs ka nas 'od zer kun tu khyab par spros te /	347b	de nas joms ldan da kyis cang mi gsung ba thugs kyis gnang nas rang gi thugs ka nas d zer kun tu khyab ba spros te 
BO_K12_D0498_H0463:347b-15	sems can thams cad la byams pas khyab par mdzad nas lag na rdo rje la bka' stsal pa /	347b	sems can thams cad la byams ba khyab ba mdzad nas lag na rdo rje la bka stsal ba 
BO_K12_D0498_H0463:347b-16	lag na rdo rje /	347b	lag na rdo rje 
BO_K12_D0498_H0463:347b-17	ngas bgegs la snun pa'i 'khor lo bshad kyi /	347b	ngas bgegs la snun ba khor lo chad kyi 
BO_K12_D0498_H0463:347b-18	khyod rtse gcig tu nyon cig /	347b	khyod rtse gcig tu nyon cig 
BO_K12_D0498_H0463:347b-19	de ltar 'tshal zhes ltar nyan no //	347b	de ltar tshal zhes ltar nyan no 
BO_K12_D0498_H0463:347b-20	bcom ldan 'das kyis bka' stsal pa /	347b	joms ldan da kyis bka stsal ba 
BO_K12_D0498_H0463:348a-0	gang zhig 'khrul 'khor byed @348a *//	348a	gang jig khrul khor byed 
BO_K12_D0498_H0463:348a-1	'dod pas // nyams dga' dben pa'i gnas dag tu //	348a	dod ba nyams dga dben ba gnas dag tu 
BO_K12_D0498_H0463:348a-2	phyag na rdo rje'i rnal 'byor bya //	348a	phyag na rdo rje rnal byor byed 
BO_K12_D0498_H0463:348a-3	snod bcud rdo rje gtum por sgom //	348a	snod bcud rdo rje thum por sgom 
BO_K12_D0498_H0463:348a-4	rlung las ri rab mthar thug pa //	348a	rlung las ri rab mthar thug ba 
BO_K12_D0498_H0463:348a-5	rdul snyed grangs kyi sku ru bsam //	348a	rdul snyed grangs kyi sku ru bsam 
BO_K12_D0498_H0463:348a-6	dbus na phyag rdor rnal 'byor bsgom //	348a	dbus na phyag rdar rnal byor bsgom 
BO_K12_D0498_H0463:348a-7	ri bong 'dzin pa zhabs kyis brdabs //	348a	ri bong dzin ba zhabs kyis brdab 
BO_K12_D0498_H0463:348a-8	stong gsum tshad kyi zla ba la //	348a	stong gsum tshad kyi zla ba la 
BO_K12_D0498_H0463:348a-9	bgegs chen kun tu 'dar bar bsgom //	348a	bgegs chen kun tu dar ba bsgom 
BO_K12_D0498_H0463:348a-10	sku la nyi ma stong ldan pa'i //	348a	sku la nyi ma stong ldan ba 
BO_K12_D0498_H0463:348a-11	gzi brjid bzod dka'i 'od zer gyis //	348a	gzi brjid bzod dka d zer gyis 
BO_K12_D0498_H0463:348a-12	bgegs rnams ma lus 'tshig par bsgom //	348a	bgegs rnams ma lus tshig ba bsgom 
BO_K12_D0498_H0463:348a-13	ljags las bzlas pa'i sngags phreng gis; ;stong gsum gang bar rab tu bsgom //	348a	ljags las bzlas ba sngags phreng gis; ;stong gsum gang ba rab tu bsgom 
BO_K12_D0498_H0463:348a-14	rgyan du byas pa'i klu brgyad kyis //	348a	rgyan du byed ba klu brgyad kyis 
BO_K12_D0498_H0463:348a-15	kha blangs chen po btang ba las //	348a	kha blangs chen po gtong ba las 
BO_K12_D0498_H0463:348a-16	lha klu thams cad skrag par 'gyur //	348a	lha klu thams cad skrag ba gyur 
BO_K12_D0498_H0463:348a-17	thugs las khro spros de dag gis //	348a	thugs las khro spros de dag gis 
BO_K12_D0498_H0463:348a-18	bskal pa'i rlung ltar 'thor bar 'gyur //	348a	bskal ba rlung ltar thor ba gyur 
BO_K12_D0498_H0463:348a-19	phyag gis rdo rje rab bsnun pas //	348a	phyag gis rdo rje rab snun ba 
BO_K12_D0498_H0463:348a-20	sgyogs gzer bzhin du bsnun par 'gyur //	348a	sgyogs gzer bzhin du snun ba gyur 
BO_K12_D0498_H0463:348a-21	h'um h'um 'brug ltar rab tu sgrog /	348a	hum hum brug ltar rab tu sgrog 
BO_K12_D0498_H0463:348a-22	skad kyis kun tu bkug par bsam //	348a	skad kyis kun tu gugs ba bsam 
BO_K12_D0498_H0463:348a-23	de ltar byas gyur thams cad 'grub //	348a	de ltar byed gyur thams cad grub 
BO_K12_D0498_H0463:348a-24	las kyis mnar ba 'jig par 'gyur //	348a	las kyis mnar ba jig ba gyur 
BO_K12_D0498_H0463:348a-25	phyag na rdo rje mi shes par //	348a	phyag na rdo rje mi shes ba 
BO_K12_D0498_H0463:348a-26	gang zhig gzhan du skal dman par //	348a	gang jig gzhan du skal dman ba 
BO_K12_D0498_H0463:348a-27	'di la gang 'grub thams cad 'grub //	348a	di la gang grub thams cad grub 
BO_K12_D0498_H0463:348a-28	mchog dang thun mong bye brag go /	348a	mchog dang thun mong bye brag go 
BO_K12_D0498_H0463:348a-29	rdo rje sa 'og gi rgyud las bsnun pa'i 'khor lo ste le'u bzhi pa'o ////	348a	rdo rje sa g gi brgyud las snun ba khor lo ste leu bzhi ba 
BO_K12_D0498_H0463:348b-0	de nas gzhan yang 'khrul @348b 'khor gyi //	348b	de nas gzhan yang khrul khor gyi 
BO_K12_D0498_H0463:348b-1	cho ga rdo rje 'dzin pas gsungs //	348b	cho ga rdo rje dzin ba gsungs 
BO_K12_D0498_H0463:348b-2	gro ga'am shing shun dag la ni //	348b	gro ga shing shun dag la ni 
BO_K12_D0498_H0463:348b-3	re mig nyi shu rtsa gcig pa'i //	348b	re mig nyi shu rtsa gcig ba 
BO_K12_D0498_H0463:348b-4	'khor lo dag ni rab bris te //	348b	khor lo dag ni rab bri te 
BO_K12_D0498_H0463:348b-5	zla ba yar gyi ngo la brtsam //	348b	zla ba yar gyi ngo la brtsam 
BO_K12_D0498_H0463:348b-6	rtse gcig sems kyis rab tu bri //	348b	rtse gcig sems kyis rab tu bri 
BO_K12_D0498_H0463:348b-7	dbus su drag po'i yi ge dgod //	348b	dbus su drag po yi ge god 
BO_K12_D0498_H0463:348b-8	gnyis par nor 'dzin yi ge ste //	348b	gnyis ba nor dzin yi ge ste 
BO_K12_D0498_H0463:348b-9	gsum par badzra zhes pa dang // bzhi pa chu yig dang po dgod //	348b	gsum ba badzra zhes ba dang bzhi ba chu yig dang po god 
BO_K12_D0498_H0463:348b-10	lnga par ni ni rab tu dgod //	348b	lnga ba ni ni rab tu god 
BO_K12_D0498_H0463:348b-11	mtshams bzhir bsgrub bya'i gsod snying bri //	348b	mtshams bzhir sgrub byed gsod snying bri 
BO_K12_D0498_H0463:348b-12	de ni nang gi re mig go /	348b	de ni nang gi re mig go 
BO_K12_D0498_H0463:348b-13	phyi yi re mig bcu gnyis la //	348b	phyi yi re mig chu gnyis la 
