segmentnr	original	folio	stemmed
BO_NG_0188:3-943	dmigs pa gsum ni mtshon gyis bsgral //	3	dmigs ba gsum ni mtshon gyis bsgral 
BO_NG_0188:3-944	zhal zas bstab cing mtshon gyis gtub //	3	zhal zas stob cing mtshon gyis thub 
BO_NG_0188:3-945	gnan pa'i phrin las ma nor spyad //	3	gnon ba phrin las ma nor spyod 
BO_NG_0188:3-946	bka' sdod pho nya mnyes bya'i phyir //	3	bka sdod pho nya mnyes byed phyir 
BO_NG_0188:3-947	gtor ma rim pa bzhin du dbul //	3	thor ma rim ba bzhin du bul 
BO_NG_0188:3-948	ji ltar 'dod pa'i dngos grub blang *//	3	ji ltar dod ba dngos grub blang 
BO_NG_0188:3-949	dkyil 'khor bsdus te spyod lam bsgom //	3	dkyil khor sdud te spyod lam bsgom 
BO_NG_0188:3-950	bsrung zhing rtog pa gzhom pa'i phyir //	3	bsrung zhing rtogs ba joms ba phyir 
BO_NG_0188:3-951	go cha bgo zhing gnas su btab //	3	go cha bgod zhing gnas su debs 
BO_NG_0188:3-952	mdo sde bklag cing mchod rten bzhengs //	3	mdo sde klog cing mchod rten bzhengs 
BO_NG_0188:3-953	snying rjer ldan pas rab tu gsang *//	3	snying rjer ldan ba rab tu gsang 
BO_NG_0188:3-954	brnag pa kho na nyid du bya //	3	brnag ba kho na nyid du byed 
BO_NG_0188:3-955	gzhan yang thugs kyi gsang chen 'di //	3	gzhan yang thugs kyi gsang chen di 
BO_NG_0188:3-956	gnod cing gdug pa myur bsgral phyir //	3	gnod cing gdug ba myur bsgral phyir 
BO_NG_0188:3-957	gzhung dang mthun pa'i gnas dag tu //	3	gzhung dang mthun ba gnas dag tu 
BO_NG_0188:3-958	mtshan nyid ldan pa'i sgrub pa pos //	3	mtshan nyid ldan ba sgrub ba pos 
BO_NG_0188:3-959	tshad med rnam pa bzhi ldan pas //	3	tshad med rnam ba bzhi ldan ba 
BO_NG_0188:3-960	bar chad med par bsgrub pa'i phyir //	3	ba chad med ba sgrub ba phyir 
BO_NG_0188:3-961	zangs lcags tsher ma can gyi shing *//	3	zangs lcags tsher ma can gyi shing 
BO_NG_0188:3-962	dbang dang mngon spyod gnyis kyi rgyu //	3	dbang dang mngon spyod gnyis kyi rgyu 
BO_NG_0188:3-963	sor brgyad dang ni bcu gnyis tshad //	3	sor brgyad dang ni chu gnyis tshad 
BO_NG_0188:3-964	mgo dang skyed pa bcu drug dngos //	3	mgo dang skyed ba chu drug dngos 
BO_NG_0188:3-965	zur gsum chu srin kha nas dbyung *//	3	zur gsum chu srin kha nas byin 
BO_NG_0188:3-966	yab yum sras kyi grangs dang mnyam //	3	yab yum sras kyi grangs dang mnyam 
BO_NG_0188:3-967	byin gyis brlab pa tshul bzhin bya //	3	byin gyis brlab ba tshul bzhin byed 
BO_NG_0188:3-968	dmigs pa mi brjed gzungs dang sbrag / rtags dang ldan pa'i bsnyen pa bya //	3	dmigs ba mi brjed gzungs dang sbrag rtags dang ldan ba snyen ba byed 
BO_NG_0188:3-969	dkyil 'khor zla gam gru gsum bcas //	3	dkyil khor zla gam gru gsum cha 
BO_NG_0188:3-970	'khor lo rtsibs brgyad sgo khyams mdzes //	3	khor lo rtsibs brgyad sgo khyams mdzes 
BO_NG_0188:3-971	sgrub rdzas yan lag ma lus dgod //	3	sgrub rdzas yan lag ma lus god 
BO_NG_0188:3-972	dbang byin brlab kyis gzi byin bskyed //	3	dbang byin brlab kyis gzi byin skyed 
BO_NG_0188:3-973	rang gi gnas su bzhugs su gsol //	3	rang gi gnas su bzhugs su gsol 
BO_NG_0188:3-974	nye bar byed pa'i bsnyen pa dbul //	3	nye ba byed ba snyen ba bul 
BO_NG_0188:3-975	stong nyid snying rje'i snying po hum //	3	stong nyid snying rje snying po hum 
BO_NG_0188:3-976	sems kyi dkyil 'khor 'byung ba lnga //	3	sems kyi dkyil khor byung ba lnga 
BO_NG_0188:3-977	phyi nang gsang bar rang sngags 'phro //	3	phyi nang gsang ba rang sngags phro 
BO_NG_0188:3-978	rten gyur gdan dang bcas pa la //	3	rten gyur gdan dang cha ba la 
BO_NG_0188:3-979	'bar ba'i sku mchog gtso dang 'khor //	3	bar ba sku mchog gtso dang khor 
BO_NG_0188:3-980	don dam kun rdzob tshul du byung *//	3	don dam kun rdzob tshul du byung 
BO_NG_0188:3-981	zhe sdang rdo rje gzhon nu'i sku //	3	zhe sdang rdo rje gzhon nu sku 
BO_NG_0188:3-982	sprul pa bye ba 'bum dang bcas //	3	sprul ba bye ba bum dang cha 
BO_NG_0188:3-983	rang sngags phyag mtshan dang bcas pa //	3	rang sngags phyag mtshan dang cha ba 
BO_NG_0188:3-984	bran dang bka' nyan pho nya'i @#//	3	bran dang bka nyan pho nya 
BO_NG_0188:3-985	tshogs // sprul pa dang bcas phrin las mdzad //	3	tshogs sprul ba dang cha phrin las mdzad 
BO_NG_0188:3-986	gnod cing 'gal ba myur du sgrol //	3	gnod cing gal ba myur du sgrol 
BO_NG_0188:3-987	dmigs pa drag po'i pho brang du //	3	dmigs ba drag po pho brang du 
BO_NG_0188:3-988	'gugs 'dren sdom sgrol pho nya yis //	3	gugs bgrang sdom sgrol pho nya yis 
BO_NG_0188:3-989	ting 'dzin gsal bas gnas su dbab /	3	ting dzin gsal ba gnas su bebs 
BO_NG_0188:3-990	khros pa'i phrin las thams cad brtsam //	3	khro ba phrin las thams cad brtsam 
BO_NG_0188:3-991	gzugs phung lhag ma pho nyas rol //	3	gzugs phung lhag ma pho nyas rol 
BO_NG_0188:3-992	rdul phran tsam yang ma lus bsam //	3	rdul phran tsam yang ma lus bsam 
BO_NG_0188:3-993	de la rang dang dmigs pa yi //	3	de la rang dang dmigs ba yi 
BO_NG_0188:3-994	lus ngag yid gsum gsal ldan pas //	3	lus ngag yid gsum gsal ldan ba 
BO_NG_0188:3-995	drag shul dpag med spyad gyur na //	3	drag shul dpog med spyod gyur na 
BO_NG_0188:3-996	rdo rje'i brag kyang 'joms par 'gyur //	3	rdo rje brag kyang joms ba gyur 
BO_NG_0188:3-997	rigs ldan phung po smos ci dgos //	3	rigs ldan phung po smos ci dgos 
BO_NG_0188:3-998	las mjug 'phang bsreg gnan pas bsdu ///	3	las mjug phen bsreg gnon ba sdud 
BO_NG_0188:3-999	/ de nas rdo rje 'dzin rgyal po //	3	de nas rdo rje dzin rgyal po 
BO_NG_0188:3-1000	mngon rdzogs yab kyis dbang bsgyur te //	3	mngon rdzogs yab kyis dbang sgyur te 
BO_NG_0188:3-1001	'byung ba lnga yi bdag nyid las //	3	byung ba lnga yi bdag nyid las 
BO_NG_0188:3-1002	brten pa rten dang bcas par bskyed //	3	rten ba rten dang cha ba skyed 
BO_NG_0188:3-1003	bdag nyid thig ler mnyam sbyar nas //	3	bdag nyid thig ler mnyam sbyor nas 
BO_NG_0188:3-1004	rnam pa gsum gyi ting 'dzin bsgom //	3	rnam ba gsum gyi ting dzin bsgom 
BO_NG_0188:3-1005	dmigs med bsam 'das rnam par dag / ma skyes chos kyi dbyings su snang *//	3	dmigs med bsam da rnam ba dag ma skye chos kyi dbyings su snang 
BO_NG_0188:3-1006	snying rje nam mkha'i ngo bo las //	3	snying rje nam mkha ngo bo las 
BO_NG_0188:3-1007	blang dor med par kun tu snang *//	3	blang dor med ba kun tu snang 
BO_NG_0188:3-1008	med pa'i ngang la mngon gsal ba'i //	3	med ba ngang la mngon gsal ba 
BO_NG_0188:3-1009	dbyings las shar ba'i yi ge hum //	3	dbyings las char ba yi ge hum 
